#{"t_start": 1522760051.4745579, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.764104
0.0,24,0.765241
0.0,32,0.766722
0.0,2,0.766889
0.0,3,0.767089
0.0,33,0.76862
0.0,11,0.769191
0.0,20,0.770147
1.0,11,0.770699
0.0,30,0.772092
0.0,13,0.772747
0.0,8,0.773172
0.0,4,0.773415
0.0,12,0.774025
1.0,9,0.77449
0.0,18,0.775358
0.0,7,0.775743
1.0,18,0.776603
0.0,13,0.777257
0.0,11,0.777823
0.0,11,0.778381
0.0,36,0.78004
0.0,5,0.780329
0.0,2,0.780487
1.0,23,0.781569
0.0,26,0.782794
0.0,9,0.783257
0.0,12,0.783867
0.0,14,0.784556
0.0,41,0.786426
0.0,8,0.786857
0.0,46,0.78895
0.0,2,0.789111
0.0,29,0.790462
0.0,13,0.791115
0.0,9,0.791576
0.0,42,0.793497
0.0,18,0.794374
0.0,34,0.795939
0.0,3,0.796144
0.0,7,0.796519
0.0,6,0.796859
0.0,14,0.797544
0.0,35,0.799182
1.0,36,0.800847
0.0,3,0.801059
0.0,8,0.801475
0.0,18,0.80235
0.0,4,0.802598
0.0,26,0.803834
0.0,9,0.804302
0.0,23,0.805392
0.0,12,0.805999
1.0,13,0.806641
1.0,37,0.808345
0.0,17,0.809166
0.0,32,0.810639
0.0,20,0.811593
0.0,10,0.812113
0.0,18,0.812985
0.0,29,0.814338
1.0,10,0.814858
1.0,9,0.815328
1.0,30,0.816712
0.0,67,0.819717
0.0,41,0.821588
0.0,12,0.822198
0.0,6,0.822535
0.0,8,0.822968
0.0,19,0.82389
1.0,14,0.824575
1.0,19,0.825489
0.0,10,0.826006
0.0,32,0.827482
0.0,13,0.828127
1.0,30,0.829522
0.0,8,0.829953
1.0,30,0.831342
0.0,17,0.832166
0.0,4,0.832411
0.0,9,0.832884
0.0,13,0.833527
0.0,31,0.834972
0.0,5,0.835267
0.0,28,0.836571
0.0,16,0.837353
1.0,7,0.837736
0.0,29,0.839098
0.0,19,0.840015
0.0,8,0.84044
0.0,40,0.842281
1.0,21,0.843276
0.0,9,0.84376
0.0,41,0.845626
0.0,3,0.845839
1.0,8,0.846262
0.0,2,0.84642
0.0,22,0.847526
0.0,22,0.848561
0.0,38,0.850311
1.0,11,0.850876
0.0,6,0.851205
0.0,10,0.851713
1.0,16,0.852487
0.0,18,0.853352
0.0,17,0.854183
0.0,2,0.854344
0.0,8,0.854773
0.0,3,0.854978
0.0,27,0.856237
0.0,9,0.856706
0.0,5,0.857005
0.0,27,0.858253
0.0,35,0.859867
0.0,10,0.860378
0.0,20,0.861325
0.0,18,0.862194
0.0,2,0.862354
0.0,7,0.862735
0.0,42,0.86466
1.0,9,0.865136
0.0,9,0.865603
0.0,12,0.866212
0.0,17,0.867036
0.0,21,0.868043
0.0,8,0.868465
0.0,4,0.868711
1.0,9,0.869184
0.0,12,0.869787
0.0,3,0.869991
0.0,12,0.870584
0.0,12,0.871189
0.0,3,0.871393
0.0,2,0.871549
0.0,12,0.872149
0.0,7,0.872528
0.0,7,0.872917
0.0,2,0.873074
0.0,17,0.8739
0.0,3,0.874104
0.0,3,0.874306
0.0,2,0.874461
0.0,35,0.876062
0.0,2,0.876222
1.0,14,0.876918
0.0,2,0.877078
0.0,14,0.877784
0.0,36,0.879426
0.0,7,0.879813
1.0,36,0.881444
0.0,22,0.882485
0.0,13,0.883135
0.0,11,0.883682
0.0,30,0.885065
1.0,14,0.885755
0.0,2,0.885913
1.0,14,0.886587
0.0,11,0.887144
0.0,6,0.887477
0.0,5,0.887776
0.0,35,0.889377
0.0,2,0.889537
0.0,2,0.889693
0.0,4,0.889949
0.0,24,0.891065
1.0,15,0.891806
0.0,4,0.892059
0.0,4,0.892307
0.0,16,0.89309
0.0,9,0.89356
0.0,26,0.894801
0.0,20,0.895762
1.0,21,0.896763
0.0,69,0.899885
0.0,10,0.900402
0.0,23,0.901505
0.0,4,0.901765
0.0,15,0.902493
0.0,2,0.90265
0.0,39,0.904451
1.0,13,0.905106
0.0,27,0.906362
0.0,2,0.906521
1.0,25,0.907702
1.0,22,0.908754
1.0,24,0.909888
0.0,47,0.912037
0.0,8,0.912461
0.0,23,0.913541
0.0,2,0.913699
0.0,18,0.914567
0.0,17,0.915391
0.0,9,0.915866
0.0,27,0.917126
0.0,23,0.918216
1.0,7,0.918594
0.0,19,0.919506
0.0,31,0.92096
0.0,27,0.92222
1.0,22,0.92326
0.0,28,0.924566
0.0,25,0.925747
0.0,6,0.926082
0.0,27,0.927349
0.0,37,0.929053
0.0,14,0.929744
0.0,19,0.930639
0.0,10,0.931158
0.0,4,0.931403
0.0,7,0.931787
1.0,21,0.932779
0.0,36,0.934435
0.0,15,0.935176
1.0,20,0.936127
0.0,76,0.93956
0.0,8,0.939996
1.0,13,0.940632
0.0,2,0.940797
0.0,2,0.940955
0.0,22,0.941999
1.0,14,0.942686
0.0,27,0.943963
0.0,14,0.944655
0.0,17,0.945479
0.0,4,0.945726
0.0,2,0.945895
0.0,13,0.94654
0.0,7,0.946989
1.0,15,0.94774
1.0,51,0.950312
0.0,17,0.951244
0.0,22,0.952321
0.0,17,0.953207
0.0,5,0.953523
0.0,27,0.954827
0.0,20,0.955849
0.0,5,0.956162
0.0,7,0.956547
0.0,6,0.956907
0.0,5,0.957199
0.0,5,0.957486
0.0,4,0.95775
1.0,6,0.958092
0.0,9,0.958555
1.0,18,0.959436
0.0,32,0.960985
0.0,3,0.961238
0.0,9,0.961702
0.0,14,0.96241
1.0,17,0.96326
0.0,31,0.964753
0.0,21,0.965812
0.0,13,0.966477
0.0,2,0.966645
0.0,7,0.967045
1.0,16,0.967832
0.0,41,0.969761
0.0,9,0.97029
0.0,21,0.971311
0.0,9,0.971818
0.0,34,0.973416
0.0,2,0.97363
0.0,2,0.973813
0.0,8,0.974242
0.0,19,0.975173
0.0,18,0.976075
1.0,27,0.977376
0.0,20,0.978374
0.0,44,0.980451
1.0,19,0.981446
1.0,53,0.983887
0.0,5,0.984178
0.0,2,0.984334
0.0,4,0.984583
0.0,4,0.98484
0.0,52,0.987206
0.0,4,0.987457
0.0,6,0.987803
1.0,13,0.988445
0.0,20,0.989408
0.0,16,0.99019
0.0,38,0.99194
0.0,20,0.992893
1.0,16,0.993658
0.0,9,0.994146
0.0,5,0.994437
1.0,16,0.995212
0.0,9,0.995675
0.0,47,0.997829
0.0,14,0.998515
1.0,28,0.999826
0.0,15,1.000573
0.0,5,1.000879
1.0,14,1.001558
1.0,46,1.003654
0.0,3,1.003874
0.0,11,1.004422
0.0,25,1.005589
0.0,26,1.006809
0.0,2,1.006969
0.0,15,1.007696
1.0,24,1.008834
0.0,9,1.009294
0.0,12,1.009896
0.0,17,1.010706
0.0,12,1.011312
0.0,2,1.011467
0.0,12,1.012074
0.0,20,1.013019
0.0,44,1.015036
0.0,10,1.015548
0.0,6,1.015893
0.0,14,1.016573
0.0,7,1.016954
0.0,6,1.017287
0.0,2,1.017444
0.0,7,1.017832
0.0,41,1.019691
0.0,21,1.020683
