#{"t_start": 1522694676.4459517, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.479992
1.0,31,0.481435
1.0,15,0.482179
1.0,21,0.483198
1.0,19,0.484118
0.0,6,0.484446
1.0,20,0.485403
0.0,100,0.489919
0.0,4,0.490179
0.0,12,0.490797
0.0,10,0.491313
0.0,6,0.49165
1.0,62,0.494522
0.0,20,0.495481
0.0,70,0.498617
0.0,2,0.4988
0.0,9,0.499274
1.0,77,0.502819
1.0,47,0.504964
0.0,15,0.505704
1.0,18,0.506556
0.0,13,0.507206
0.0,11,0.5078
0.0,13,0.508432
1.0,30,0.509831
1.0,20,0.510792
0.0,11,0.511346
0.0,12,0.511956
0.0,8,0.512369
1.0,22,0.513429
1.0,75,0.516831
0.0,7,0.517216
0.0,40,0.519062
0.0,13,0.519714
1.0,19,0.520606
0.0,4,0.52087
0.0,3,0.521077
1.0,20,0.522045
1.0,12,0.522636
1.0,54,0.525119
1.0,75,0.528516
1.0,31,0.529988
1.0,39,0.531791
1.0,65,0.534753
0.0,4,0.53501
0.0,50,0.53728
1.0,16,0.538076
0.0,27,0.539443
0.0,8,0.539888
0.0,14,0.540593
1.0,47,0.542745
0.0,29,0.544117
0.0,17,0.544938
1.0,13,0.545577
0.0,4,0.545868
0.0,25,0.547033
0.0,4,0.54728
0.0,15,0.548009
0.0,100,0.552549
0.0,6,0.552913
0.0,3,0.553116
0.0,3,0.553317
1.0,32,0.554817
1.0,16,0.555587
1.0,17,0.556415
0.0,13,0.557094
1.0,16,0.55788
0.0,19,0.558781
0.0,5,0.559077
0.0,11,0.559627
1.0,7,0.56002
0.0,13,0.560654
1.0,17,0.561464
0.0,7,0.56187
0.0,13,0.562536
0.0,60,0.565264
1.0,6,0.565625
1.0,21,0.566621
1.0,35,0.568261
0.0,20,0.569209
0.0,14,0.569904
0.0,42,0.571841
1.0,12,0.572437
0.0,11,0.573001
1.0,15,0.573752
1.0,21,0.574739
1.0,37,0.576445
0.0,9,0.576919
0.0,5,0.577208
0.0,3,0.577405
0.0,15,0.578151
1.0,16,0.578939
0.0,10,0.579444
1.0,12,0.580046
0.0,2,0.580203
0.0,1,0.580314
0.0,3,0.580522
0.0,6,0.580873
0.0,19,0.581807
0.0,8,0.582225
0.0,9,0.582679
0.0,15,0.58342
0.0,28,0.584765
0.0,36,0.586424
0.0,4,0.586674
0.0,12,0.587275
0.0,5,0.587562
0.0,59,0.590254
1.0,31,0.591694
0.0,30,0.593096
1.0,27,0.594385
1.0,9,0.594861
1.0,23,0.59593
0.0,70,0.599097
0.0,23,0.600199
0.0,9,0.600664
0.0,49,0.602964
0.0,35,0.604571
1.0,44,0.606567
0.0,8,0.607018
1.0,50,0.6093
0.0,30,0.610715
0.0,14,0.611401
1.0,53,0.613827
0.0,8,0.61425
0.0,22,0.61528
1.0,34,0.616854
1.0,20,0.617818
0.0,16,0.618597
1.0,46,0.620686
1.0,25,0.62189
0.0,10,0.622398
0.0,27,0.62366
1.0,16,0.62444
0.0,9,0.62491
0.0,3,0.625113
0.0,9,0.625568
0.0,66,0.628562
1.0,23,0.629684
0.0,7,0.630087
1.0,80,0.633712
0.0,9,0.634196
0.0,31,0.635625
0.0,12,0.636238
0.0,15,0.637007
0.0,15,0.637744
1.0,28,0.639044
1.0,9,0.639646
0.0,7,0.64004
1.0,17,0.640851
0.0,16,0.641616
1.0,35,0.643266
0.0,20,0.644215
1.0,30,0.64563
0.0,1,0.645761
0.0,11,0.646302
0.0,59,0.648984
0.0,5,0.649276
0.0,5,0.649566
0.0,12,0.650183
0.0,18,0.651058
1.0,43,0.653077
0.0,8,0.653501
0.0,11,0.654067
0.0,4,0.654313
0.0,5,0.654599
0.0,5,0.654898
0.0,16,0.655682
0.0,2,0.655853
1.0,53,0.658244
0.0,2,0.658414
0.0,11,0.658974
0.0,7,0.659349
1.0,28,0.660645
0.0,24,0.661793
1.0,26,0.662999
1.0,13,0.663649
1.0,31,0.66508
0.0,14,0.665782
1.0,39,0.667576
0.0,8,0.668015
1.0,10,0.668528
0.0,1,0.668641
0.0,5,0.668961
0.0,42,0.670872
0.0,1,0.670995
0.0,10,0.671504
0.0,7,0.671917
0.0,75,0.67528
0.0,4,0.675535
0.0,9,0.676006
0.0,19,0.676928
0.0,25,0.678103
0.0,6,0.678432
1.0,19,0.679354
0.0,43,0.681317
1.0,30,0.682733
0.0,1,0.682854
1.0,13,0.683487
1.0,41,0.685384
0.0,10,0.685908
1.0,21,0.686891
0.0,34,0.688466
0.0,3,0.688668
1.0,33,0.690191
0.0,18,0.691069
1.0,12,0.691659
1.0,15,0.692397
1.0,25,0.693579
1.0,25,0.694757
1.0,14,0.695439
1.0,21,0.696441
1.0,18,0.697299
1.0,7,0.69768
0.0,13,0.698339
0.0,6,0.69867
1.0,17,0.699489
0.0,8,0.69992
1.0,14,0.700609
0.0,100,0.705333
0.0,3,0.705555
1.0,21,0.706584
0.0,17,0.707427
1.0,49,0.709689
1.0,37,0.71144
0.0,4,0.711691
0.0,34,0.713269
1.0,30,0.714687
1.0,13,0.715337
1.0,21,0.716355
0.0,14,0.717064
0.0,7,0.717448
0.0,11,0.718014
1.0,8,0.718435
0.0,23,0.719557
0.0,74,0.72293
0.0,4,0.723204
0.0,25,0.724378
1.0,24,0.72554
1.0,12,0.726158
1.0,19,0.727079
0.0,39,0.728884
0.0,22,0.729937
1.0,16,0.730725
0.0,7,0.73111
1.0,13,0.731766
0.0,13,0.73241
0.0,1,0.732528
1.0,42,0.734481
1.0,14,0.735193
0.0,18,0.736076
0.0,5,0.736371
1.0,30,0.737782
1.0,12,0.73838
1.0,7,0.738778
0.0,5,0.739075
0.0,7,0.739582
0.0,28,0.740907
1.0,20,0.741889
0.0,17,0.742707
0.0,13,0.743353
0.0,1,0.743469
0.0,19,0.744425
1.0,30,0.745829
1.0,23,0.74695
1.0,19,0.74786
1.0,17,0.748677
1.0,72,0.751997
1.0,82,0.755707
0.0,14,0.756418
0.0,50,0.758739
1.0,24,0.759916
0.0,16,0.760695
0.0,4,0.760953
0.0,1,0.761064
0.0,25,0.762254
0.0,49,0.764506
0.0,5,0.764817
0.0,8,0.765246
0.0,11,0.765816
0.0,7,0.766192
0.0,18,0.767064
0.0,58,0.769747
1.0,37,0.771471
1.0,10,0.772009
0.0,4,0.772254
0.0,2,0.772455
0.0,1,0.772568
0.0,8,0.773004
0.0,1,0.773128
0.0,19,0.774042
0.0,9,0.774504
0.0,18,0.775378
0.0,2,0.775559
0.0,48,0.777764
1.0,27,0.779043
1.0,28,0.780347
0.0,18,0.781233
0.0,4,0.781483
1.0,46,0.78361
1.0,56,0.786188
0.0,60,0.78896
1.0,17,0.789804
0.0,26,0.791021
0.0,24,0.792197
1.0,12,0.79281
1.0,11,0.793354
0.0,34,0.794951
1.0,19,0.795869
1.0,58,0.798504
0.0,14,0.799212
1.0,23,0.800332
0.0,41,0.802261
0.0,47,0.804422
1.0,38,0.806193
0.0,25,0.807382
1.0,16,0.808188
0.0,16,0.808973
0.0,30,0.810404
1.0,7,0.810795
0.0,51,0.813134
0.0,1,0.81328
0.0,26,0.814504
0.0,7,0.814892
1.0,16,0.815718
0.0,4,0.815969
0.0,2,0.816129
1.0,13,0.816781
0.0,13,0.817415
0.0,8,0.817857
0.0,14,0.818551
0.0,10,0.819072
0.0,12,0.819669
1.0,17,0.820501
1.0,16,0.821299
1.0,73,0.824606
0.0,3,0.824838
0.0,5,0.82513
0.0,10,0.825648
0.0,30,0.82707
0.0,2,0.82723
1.0,24,0.828369
1.0,15,0.829119
1.0,24,0.830255
0.0,51,0.832601
0.0,3,0.832822
0.0,10,0.833327
0.0,11,0.833904
0.0,11,0.834477
1.0,15,0.835215
0.0,1,0.835329
0.0,6,0.835659
1.0,10,0.836179
0.0,12,0.836801
0.0,11,0.837369
0.0,63,0.840263
0.0,4,0.840634
0.0,3,0.840851
0.0,9,0.841314
0.0,6,0.841657
0.0,69,0.844834
0.0,16,0.84561
1.0,10,0.846142
0.0,31,0.847604
1.0,31,0.849062
1.0,33,0.850623
0.0,8,0.851066
0.0,7,0.851444
0.0,12,0.852103
1.0,8,0.852537
0.0,6,0.852885
1.0,27,0.854165
0.0,27,0.855463
0.0,35,0.857093
1.0,24,0.858259
0.0,14,0.858963
1.0,15,0.859686
0.0,70,0.862914
0.0,6,0.863268
0.0,29,0.864647
0.0,22,0.865717
0.0,27,0.866996
0.0,17,0.867826
0.0,24,0.868973
0.0,2,0.869133
1.0,12,0.869744
0.0,8,0.870166
0.0,9,0.870628
0.0,8,0.87107
1.0,34,0.872672
0.0,5,0.872976
0.0,4,0.873221
0.0,23,0.874325
0.0,2,0.874493
0.0,17,0.875327
1.0,56,0.877908
0.0,21,0.87891
0.0,50,0.88235
0.0,3,0.882615
0.0,2,0.882791
1.0,40,0.884654
0.0,6,0.885039
1.0,26,0.886267
0.0,20,0.887251
0.0,11,0.887839
1.0,37,0.889553
1.0,23,0.890678
1.0,14,0.891384
0.0,80,0.895032
0.0,14,0.895777
1.0,21,0.896789
1.0,12,0.897396
1.0,42,0.899346
1.0,37,0.901094
0.0,3,0.901314
0.0,18,0.902224
1.0,41,0.904118
0.0,13,0.904767
1.0,35,0.906384
1.0,27,0.907641
1.0,55,0.91016
0.0,2,0.910356
1.0,11,0.910922
0.0,31,0.912381
1.0,24,0.913537
0.0,30,0.914973
0.0,28,0.916285
0.0,27,0.917555
1.0,64,0.920477
1.0,13,0.921206
1.0,11,0.921779
0.0,28,0.923077
0.0,9,0.923548
0.0,14,0.924254
1.0,10,0.924777
1.0,39,0.926576
1.0,7,0.926973
0.0,4,0.927225
0.0,3,0.927425
1.0,19,0.928353
1.0,23,0.929475
0.0,10,0.930014
0.0,4,0.930262
1.0,73,0.93357
0.0,25,0.934796
0.0,10,0.935314
1.0,13,0.935969
1.0,10,0.936478
1.0,33,0.93802
1.0,14,0.938745
0.0,2,0.938907
0.0,5,0.939195
0.0,1,0.939311
0.0,71,0.942538
1.0,15,0.943432
0.0,20,0.944402
0.0,16,0.945186
0.0,3,0.945387
0.0,24,0.94652
0.0,13,0.947188
0.0,7,0.947571
0.0,6,0.947918
1.0,23,0.949018
0.0,23,0.950121
1.0,53,0.952589
0.0,15,0.953358
1.0,30,0.954793
0.0,28,0.95609
1.0,27,0.957355
1.0,23,0.958446
0.0,12,0.959056
0.0,18,0.959951
0.0,5,0.960248
1.0,25,0.961425
0.0,8,0.961881
1.0,25,0.963061
0.0,34,0.964638
1.0,35,0.966271
0.0,31,0.967748
0.0,62,0.970571
0.0,20,0.971588
0.0,11,0.972165
0.0,5,0.972458
1.0,57,0.975042
0.0,11,0.975595
0.0,7,0.975986
0.0,15,0.976729
0.0,16,0.977505
0.0,6,0.977858
1.0,17,0.978669
1.0,28,0.980005
1.0,41,0.981916
1.0,29,0.983289
0.0,19,0.984205
0.0,39,0.986031
0.0,14,0.986734
0.0,24,0.987872
1.0,19,0.988778
1.0,25,0.989963
1.0,52,0.992343
1.0,42,0.994277
0.0,11,0.994851
1.0,30,0.996239
1.0,41,0.998146
0.0,1,0.998264
0.0,48,1.00047
0.0,19,1.001382
0.0,6,1.001734
0.0,14,1.002457
0.0,39,1.004259
0.0,7,1.004636
1.0,17,1.005472
0.0,5,1.005782
0.0,16,1.006561
0.0,13,1.007245
0.0,1,1.007371
0.0,13,1.008032
0.0,10,1.008566
0.0,29,1.009951
0.0,4,1.010209
0.0,3,1.010408
0.0,5,1.010695
0.0,20,1.011663
1.0,9,1.012143
1.0,17,1.012964
0.0,1,1.013077
0.0,13,1.013732
0.0,8,1.01416
0.0,7,1.014539
0.0,50,1.01685
0.0,13,1.017509
0.0,19,1.018414
0.0,5,1.018744
1.0,37,1.020472
0.0,7,1.020871
0.0,1,1.020984
1.0,25,1.02216
0.0,21,1.02317
0.0,49,1.025427
0.0,1,1.025551
0.0,43,1.02754
1.0,39,1.029341
1.0,25,1.030529
1.0,23,1.031618
0.0,22,1.032708
1.0,37,1.034416
1.0,28,1.03576
1.0,9,1.036227
0.0,10,1.036739
0.0,18,1.037597
1.0,14,1.038316
0.0,11,1.038879
0.0,26,1.040102
0.0,29,1.041461
0.0,1,1.041578
0.0,39,1.04339
1.0,49,1.045774
0.0,43,1.047778
0.0,37,1.049489
0.0,2,1.049652
1.0,42,1.051578
1.0,21,1.052654
1.0,13,1.053306
0.0,4,1.053558
1.0,15,1.054311
0.0,23,1.0554
1.0,86,1.05931
0.0,27,1.060592
0.0,29,1.061968
0.0,2,1.062128
1.0,23,1.063223
1.0,43,1.065195
1.0,14,1.065901
1.0,26,1.067119
0.0,49,1.069344
1.0,17,1.070176
0.0,26,1.071407
0.0,27,1.072687
1.0,20,1.073658
1.0,20,1.074611
0.0,42,1.076586
0.0,27,1.077869
0.0,4,1.078118
0.0,2,1.078277
1.0,11,1.078852
0.0,37,1.080553
0.0,41,1.082463
0.0,35,1.084139
0.0,10,1.084654
0.0,12,1.085262
0.0,16,1.086053
0.0,8,1.086487
0.0,15,1.087231
0.0,5,1.087517
0.0,26,1.088756
0.0,9,1.089237
0.0,5,1.089527
1.0,10,1.090049
1.0,9,1.090514
0.0,49,1.092792
0.0,7,1.093171
1.0,26,1.094412
1.0,18,1.095289
0.0,6,1.095625
0.0,19,1.096531
0.0,3,1.09675
0.0,13,1.0974
1.0,52,1.099803
0.0,4,1.100063
1.0,23,1.101141
0.0,30,1.102588
0.0,28,1.103912
1.0,25,1.105094
0.0,22,1.106147
1.0,23,1.107232
1.0,21,1.108268
1.0,28,1.109571
0.0,19,1.110502
0.0,1,1.110625
1.0,26,1.111866
1.0,28,1.11317
0.0,1,1.113294
1.0,17,1.114126
0.0,17,1.114948
1.0,26,1.116193
0.0,42,1.118134
1.0,42,1.12009
0.0,16,1.120882
0.0,60,1.123628
1.0,47,1.125815
0.0,19,1.126755
0.0,11,1.12731
1.0,34,1.128887
0.0,27,1.130166
0.0,42,1.132127
0.0,10,1.132648
0.0,11,1.133203
1.0,19,1.134116
1.0,9,1.134609
1.0,8,1.135044
1.0,10,1.13555
1.0,51,1.137887
0.0,13,1.138537
0.0,1,1.138649
0.0,22,1.139695
1.0,54,1.142186
1.0,26,1.143411
0.0,16,1.144192
0.0,22,1.145264
1.0,9,1.145752
1.0,24,1.146885
1.0,29,1.148261
0.0,14,1.148967
1.0,14,1.149648
0.0,14,1.150485
1.0,11,1.15108
1.0,14,1.151794
1.0,14,1.152508
0.0,10,1.153027
0.0,60,1.15581
0.0,17,1.156669
0.0,2,1.156838
0.0,22,1.157881
0.0,1,1.157994
1.0,23,1.15909
0.0,7,1.159486
0.0,2,1.159644
1.0,15,1.160377
0.0,23,1.161468
1.0,51,1.16383
0.0,25,1.165047
1.0,41,1.166917
0.0,5,1.16721
1.0,30,1.168602
1.0,14,1.169288
0.0,4,1.169536
0.0,22,1.17062
0.0,39,1.172423
0.0,37,1.174163
1.0,29,1.175523
1.0,16,1.17633
1.0,25,1.177493
0.0,25,1.17868
0.0,9,1.179166
0.0,26,1.180384
0.0,1,1.180499
0.0,45,1.182594
1.0,50,1.184899
1.0,23,1.185984
0.0,4,1.186237
1.0,28,1.187581
0.0,13,1.188232
1.0,13,1.188877
1.0,13,1.189522
0.0,15,1.190277
1.0,23,1.191357
0.0,1,1.191471
0.0,6,1.191839
0.0,1,1.191954
1.0,14,1.192643
0.0,43,1.194604
0.0,22,1.195659
0.0,4,1.195922
0.0,12,1.196508
0.0,68,1.199613
0.0,3,1.199841
0.0,12,1.200468
0.0,4,1.200731
0.0,10,1.201249
0.0,1,1.20136
0.0,2,1.201517
0.0,25,1.202746
0.0,10,1.203259
0.0,1,1.20338
0.0,17,1.204211
0.0,4,1.204456
0.0,30,1.205865
0.0,26,1.207106
0.0,10,1.207613
0.0,13,1.208269
1.0,45,1.210351
0.0,18,1.211228
1.0,64,1.214187
1.0,47,1.216344
1.0,24,1.217511
0.0,12,1.218126
0.0,10,1.218633
0.0,9,1.219111
1.0,36,1.220819
0.0,10,1.221325
1.0,9,1.221812
0.0,11,1.222374
1.0,29,1.223739
0.0,18,1.224588
1.0,43,1.226581
1.0,31,1.22803
0.0,22,1.229076
0.0,55,1.231575
1.0,15,1.232329
1.0,52,1.234734
0.0,1,1.234854
1.0,30,1.236258
1.0,24,1.237402
1.0,20,1.238346
1.0,32,1.239866
0.0,100,1.244425
1.0,12,1.245064
0.0,51,1.247392
1.0,22,1.248449
1.0,24,1.249579
0.0,6,1.249933
1.0,21,1.251068
0.0,18,1.251941
1.0,8,1.252375
0.0,11,1.252982
0.0,9,1.253452
0.0,14,1.254146
0.0,9,1.254615
0.0,7,1.255008
0.0,1,1.255124
0.0,21,1.256144
0.0,9,1.256608
0.0,14,1.257295
0.0,10,1.257831
0.0,5,1.258123
0.0,8,1.258549
0.0,31,1.259995
0.0,21,1.261003
0.0,43,1.262992
0.0,19,1.263922
1.0,14,1.264609
0.0,14,1.265298
0.0,4,1.265542
0.0,21,1.266546
0.0,14,1.267255
0.0,14,1.267956
0.0,1,1.26807
0.0,8,1.268487
0.0,26,1.269776
1.0,12,1.270384
1.0,35,1.272018
0.0,23,1.273114
0.0,18,1.273977
1.0,12,1.274579
1.0,31,1.276055
0.0,11,1.276605
0.0,14,1.277311
0.0,1,1.277427
0.0,15,1.278183
0.0,27,1.279439
0.0,15,1.280194
1.0,26,1.281426
0.0,1,1.28154
1.0,29,1.282927
1.0,18,1.283814
0.0,65,1.286764
1.0,15,1.28749
0.0,8,1.287924
0.0,34,1.289513
0.0,5,1.289825
0.0,27,1.291096
0.0,7,1.291489
1.0,11,1.292072
0.0,3,1.292277
0.0,3,1.292476
0.0,65,1.295427
0.0,4,1.295681
1.0,74,1.299067
1.0,14,1.299787
0.0,15,1.300518
0.0,54,1.303074
1.0,20,1.304036
1.0,35,1.305661
0.0,14,1.306355
