#{"t_start": 1522752317.9168162, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,14,0.259447
1.0,50,0.261852
0.0,11,0.262419
0.0,6,0.262761
0.0,8,0.263203
0.0,44,0.265265
0.0,28,0.266708
1.0,13,0.267372
0.0,25,0.268578
1.0,27,0.269889
1.0,16,0.27068
0.0,9,0.271166
1.0,21,0.272357
0.0,5,0.272666
0.0,44,0.274739
0.0,7,0.275202
1.0,28,0.276574
0.0,33,0.278146
0.0,9,0.278625
1.0,56,0.281307
0.0,43,0.28333
0.0,19,0.284269
1.0,52,0.286824
0.0,32,0.28836
0.0,69,0.291698
0.0,15,0.292467
0.0,8,0.292912
0.0,39,0.294749
0.0,33,0.296324
0.0,51,0.298797
1.0,7,0.299195
1.0,11,0.299763
0.0,24,0.300948
0.0,8,0.301384
1.0,18,0.30228
0.0,30,0.303758
0.0,18,0.304656
0.0,18,0.305558
0.0,4,0.305809
0.0,30,0.307254
1.0,14,0.308062
1.0,7,0.30845
0.0,63,0.311391
1.0,23,0.31251
0.0,11,0.313232
0.0,6,0.313577
0.0,5,0.313884
1.0,65,0.316913
0.0,55,0.319559
1.0,23,0.320695
0.0,14,0.321409
0.0,28,0.322754
1.0,42,0.324791
1.0,92,0.330033
1.0,59,0.332814
0.0,36,0.334666
1.0,6,0.335027
0.0,44,0.337098
0.0,14,0.337797
0.0,31,0.339286
1.0,24,0.340527
1.0,48,0.342956
1.0,14,0.34366
0.0,6,0.344013
1.0,16,0.344797
1.0,20,0.34582
0.0,23,0.346942
1.0,33,0.348505
1.0,48,0.350754
1.0,14,0.351555
0.0,26,0.352799
0.0,21,0.353821
1.0,11,0.354399
1.0,33,0.356103
1.0,28,0.357451
0.0,15,0.358206
1.0,24,0.359376
0.0,6,0.359718
1.0,13,0.360389
0.0,28,0.36179
1.0,12,0.362433
0.0,6,0.362771
1.0,63,0.365727
0.0,27,0.367062
1.0,16,0.367863
1.0,73,0.371327
1.0,34,0.372953
0.0,17,0.373785
1.0,23,0.374913
0.0,8,0.375476
1.0,57,0.378145
0.0,18,0.37904
0.0,43,0.381147
0.0,61,0.383991
0.0,10,0.384508
0.0,25,0.385712
1.0,23,0.386885
1.0,14,0.38758
1.0,40,0.389461
0.0,7,0.389864
1.0,24,0.391022
1.0,14,0.391806
0.0,14,0.392519
0.0,9,0.393011
1.0,44,0.395079
1.0,57,0.397863
1.0,12,0.398476
0.0,5,0.398771
0.0,15,0.399528
0.0,9,0.400023
0.0,46,0.402238
0.0,59,0.405007
0.0,100,0.409678
0.0,30,0.411139
0.0,11,0.411706
0.0,42,0.413768
1.0,33,0.415347
0.0,14,0.416054
0.0,88,0.420258
1.0,26,0.421515
1.0,9,0.422005
1.0,7,0.422394
1.0,35,0.424121
1.0,40,0.426038
1.0,8,0.426468
1.0,26,0.427713
1.0,24,0.428886
1.0,19,0.429873
1.0,10,0.430393
0.0,39,0.432236
0.0,96,0.436757
0.0,46,0.438931
0.0,58,0.441765
1.0,37,0.443643
0.0,100,0.448342
1.0,28,0.449691
0.0,34,0.45138
1.0,15,0.452142
0.0,86,0.456209
0.0,21,0.457248
1.0,10,0.457769
0.0,14,0.458609
1.0,18,0.459515
1.0,9,0.460011
0.0,37,0.461771
0.0,33,0.463359
0.0,33,0.465023
0.0,39,0.466881
0.0,18,0.467767
0.0,49,0.470132
0.0,42,0.472132
0.0,22,0.473215
1.0,36,0.475036
0.0,43,0.477056
0.0,78,0.480798
1.0,55,0.483377
0.0,19,0.484309
0.0,6,0.484649
0.0,30,0.486171
0.0,40,0.488061
1.0,43,0.490096
0.0,3,0.490301
0.0,17,0.491202
1.0,49,0.49349
1.0,22,0.494561
0.0,12,0.495189
1.0,30,0.496704
1.0,27,0.498009
1.0,33,0.499564
0.0,5,0.499879
0.0,35,0.501673
1.0,66,0.504735
1.0,11,0.505313
1.0,25,0.506577
0.0,74,0.510039
1.0,21,0.511067
0.0,9,0.511542
0.0,67,0.514694
0.0,37,0.516452
1.0,15,0.517214
1.0,34,0.518919
1.0,19,0.519859
1.0,10,0.52038
1.0,22,0.521449
1.0,12,0.522069
1.0,11,0.522636
1.0,46,0.524945
1.0,21,0.525972
1.0,16,0.526763
1.0,16,0.52757
1.0,18,0.528523
1.0,38,0.530348
0.0,9,0.530825
1.0,49,0.533131
1.0,31,0.534659
1.0,8,0.535106
1.0,29,0.536483
1.0,28,0.537835
1.0,17,0.538675
1.0,51,0.541178
1.0,10,0.541816
0.0,29,0.54332
1.0,23,0.544451
1.0,29,0.545841
0.0,8,0.546284
1.0,9,0.546819
0.0,18,0.547715
1.0,14,0.548447
1.0,43,0.550472
1.0,8,0.550916
1.0,40,0.552776
1.0,38,0.554614
0.0,41,0.556541
0.0,28,0.557891
0.0,6,0.558317
1.0,11,0.558901
1.0,10,0.559424
1.0,35,0.561092
0.0,19,0.562026
1.0,71,0.565462
0.0,8,0.565906
1.0,49,0.568188
1.0,9,0.568724
1.0,40,0.570637
1.0,13,0.571306
1.0,55,0.573877
0.0,6,0.574221
0.0,13,0.574942
1.0,15,0.575695
0.0,38,0.5775
0.0,15,0.578257
1.0,11,0.578826
1.0,7,0.579221
0.0,18,0.580203
1.0,22,0.581283
1.0,13,0.581949
1.0,55,0.584497
0.0,12,0.585254
1.0,18,0.586152
1.0,9,0.586633
0.0,14,0.587353
0.0,57,0.590077
1.0,50,0.592416
0.0,7,0.592804
1.0,19,0.593741
1.0,16,0.594542
1.0,13,0.595217
1.0,6,0.595556
1.0,25,0.59682
1.0,18,0.597709
1.0,19,0.598639
0.0,28,0.6
1.0,10,0.600524
1.0,17,0.601459
1.0,63,0.604415
1.0,98,0.609075
1.0,35,0.610745
0.0,60,0.61364
1.0,8,0.614088
0.0,11,0.614656
1.0,14,0.615378
1.0,11,0.615958
0.0,13,0.616613
0.0,42,0.618637
0.0,12,0.619265
1.0,8,0.619695
0.0,14,0.620411
1.0,57,0.623192
0.0,47,0.625407
0.0,4,0.625662
1.0,8,0.626104
0.0,54,0.628755
1.0,34,0.630442
1.0,10,0.630978
0.0,61,0.633814
0.0,4,0.634077
0.0,5,0.634375
1.0,32,0.635906
1.0,11,0.63653
0.0,26,0.637783
0.0,26,0.639045
1.0,41,0.64098
0.0,28,0.642409
0.0,6,0.642863
0.0,6,0.643206
1.0,6,0.64355
0.0,15,0.644308
0.0,13,0.644981
1.0,19,0.645928
1.0,16,0.64686
1.0,46,0.649033
0.0,27,0.650337
1.0,22,0.651408
1.0,31,0.652977
0.0,36,0.654679
0.0,12,0.65531
1.0,37,0.657072
0.0,100,0.66172
1.0,13,0.662395
1.0,31,0.663967
1.0,8,0.664396
1.0,39,0.666244
1.0,48,0.668629
1.0,20,0.669619
0.0,4,0.669888
1.0,34,0.671498
1.0,25,0.672703
1.0,10,0.673298
0.0,31,0.674786
0.0,45,0.676909
0.0,24,0.678074
0.0,17,0.678923
1.0,23,0.680096
1.0,31,0.681569
0.0,9,0.682055
1.0,19,0.682997
1.0,36,0.68478
1.0,19,0.685715
1.0,24,0.686888
0.0,16,0.687679
1.0,21,0.688703
1.0,10,0.689233
0.0,14,0.690088
0.0,7,0.690476
0.0,63,0.693427
1.0,20,0.694406
0.0,12,0.695096
0.0,25,0.696332
0.0,62,0.699212
1.0,11,0.699779
0.0,21,0.700805
1.0,6,0.701201
1.0,29,0.70259
1.0,11,0.703169
1.0,41,0.705098
0.0,7,0.705485
1.0,18,0.706467
0.0,24,0.707633
1.0,16,0.708431
0.0,92,0.7128
1.0,21,0.713828
1.0,26,0.715088
1.0,31,0.716631
0.0,7,0.717035
0.0,6,0.717394
0.0,14,0.718107
1.0,25,0.719355
1.0,20,0.720344
1.0,17,0.721194
0.0,29,0.722587
0.0,11,0.723167
0.0,35,0.724921
0.0,30,0.726359
0.0,3,0.726567
0.0,55,0.729279
0.0,61,0.732151
1.0,83,0.736062
1.0,33,0.737629
0.0,17,0.738482
0.0,54,0.741078
0.0,27,0.742388
0.0,48,0.744641
1.0,36,0.746555
0.0,6,0.746913
1.0,20,0.747899
0.0,4,0.748151
0.0,14,0.748857
1.0,16,0.74965
1.0,21,0.7508
0.0,70,0.754073
1.0,14,0.754778
0.0,11,0.755358
1.0,47,0.757652
1.0,33,0.759235
0.0,45,0.761369
1.0,23,0.762536
0.0,18,0.763431
1.0,33,0.765021
0.0,73,0.768478
1.0,44,0.77056
0.0,17,0.771406
1.0,34,0.773171
1.0,57,0.775835
0.0,16,0.776638
0.0,37,0.778464
1.0,52,0.780927
1.0,83,0.784811
1.0,13,0.785477
0.0,16,0.78628
0.0,16,0.787079
0.0,7,0.787467
0.0,2,0.787627
0.0,41,0.789653
1.0,67,0.79277
1.0,30,0.794362
0.0,19,0.795298
0.0,4,0.795552
0.0,16,0.796355
0.0,8,0.796789
1.0,24,0.797957
0.0,16,0.798743
0.0,19,0.799753
1.0,24,0.800949
1.0,38,0.802734
0.0,19,0.803673
0.0,32,0.805259
0.0,12,0.805886
0.0,54,0.808478
1.0,56,0.811099
0.0,33,0.812794
0.0,22,0.813879
0.0,4,0.814134
0.0,21,0.815162
0.0,38,0.816957
1.0,44,0.819113
1.0,16,0.819915
0.0,13,0.820574
0.0,11,0.821148
1.0,21,0.822176
1.0,7,0.822563
0.0,49,0.824917
1.0,11,0.825486
1.0,17,0.826334
0.0,54,0.828951
1.0,8,0.829385
1.0,12,0.830013
1.0,73,0.833427
1.0,22,0.834645
1.0,14,0.83536
1.0,13,0.836034
0.0,63,0.838944
1.0,37,0.840778
0.0,6,0.841131
0.0,18,0.842031
1.0,48,0.844291
0.0,7,0.844683
0.0,100,0.849452
0.0,20,0.850541
0.0,21,0.851563
1.0,76,0.855092
1.0,21,0.856259
1.0,14,0.856975
0.0,26,0.858228
0.0,14,0.858944
0.0,12,0.859558
0.0,16,0.86037
0.0,40,0.862339
1.0,91,0.866544
1.0,40,0.868476
0.0,15,0.869239
1.0,34,0.870864
1.0,43,0.872971
1.0,21,0.873997
1.0,38,0.87578
0.0,9,0.87627
0.0,15,0.877155
0.0,5,0.877457
0.0,74,0.880903
0.0,9,0.881381
1.0,19,0.882384
0.0,37,0.884169
1.0,32,0.885685
0.0,42,0.887657
1.0,34,0.889331
0.0,100,0.894034
1.0,21,0.895064
0.0,37,0.896939
1.0,88,0.901069
1.0,7,0.901457
0.0,7,0.90187
0.0,16,0.902667
0.0,25,0.903886
1.0,19,0.904813
0.0,13,0.905475
0.0,10,0.906008
1.0,24,0.907207
0.0,6,0.907546
0.0,100,0.912254
0.0,12,0.912879
0.0,27,0.914175
0.0,19,0.915118
0.0,15,0.915877
0.0,10,0.916402
0.0,11,0.916978
0.0,8,0.917535
1.0,28,0.918891
0.0,22,0.919975
1.0,15,0.920713
1.0,7,0.921113
1.0,31,0.922652
0.0,11,0.923234
1.0,18,0.924145
1.0,11,0.924711
1.0,26,0.925979
1.0,28,0.927329
1.0,25,0.928581
0.0,10,0.929116
0.0,13,0.929773
0.0,69,0.932992
0.0,23,0.934199
0.0,8,0.934633
0.0,11,0.935211
1.0,27,0.936504
1.0,17,0.937358
1.0,19,0.938291
0.0,33,0.940011
1.0,22,0.941088
0.0,7,0.941474
1.0,42,0.943452
1.0,29,0.944922
1.0,17,0.945883
1.0,21,0.946911
0.0,7,0.947296
1.0,8,0.947726
1.0,9,0.94821
1.0,17,0.949054
0.0,28,0.950445
0.0,8,0.95089
1.0,17,0.951725
1.0,16,0.952517
1.0,28,0.953871
1.0,14,0.954575
1.0,35,0.956347
1.0,31,0.957826
1.0,19,0.958753
1.0,17,0.9596
1.0,35,0.961407
0.0,58,0.964126
0.0,90,0.968371
0.0,12,0.968996
1.0,15,0.969741
1.0,38,0.971591
1.0,75,0.975075
1.0,15,0.97582
0.0,3,0.976036
0.0,28,0.977475
1.0,41,0.979408
0.0,9,0.979899
0.0,70,0.983284
1.0,10,0.983864
0.0,42,0.98587
0.0,41,0.987871
1.0,30,0.989369
0.0,21,0.990464
1.0,22,0.991558
1.0,15,0.992334
1.0,47,0.995068
1.0,9,0.995635
0.0,21,0.996891
0.0,24,0.998162
1.0,9,0.998654
1.0,71,1.001967
1.0,70,1.005295
1.0,31,1.006769
1.0,28,1.008121
1.0,17,1.009215
1.0,22,1.010297
0.0,8,1.010728
0.0,65,1.013755
0.0,6,1.014239
0.0,38,1.016053
1.0,25,1.017268
1.0,33,1.018832
0.0,33,1.020502
1.0,73,1.023886
1.0,22,1.024956
1.0,18,1.025898
0.0,5,1.026197
1.0,14,1.026909
1.0,28,1.028247
1.0,29,1.02963
0.0,15,1.030419
0.0,5,1.030812
0.0,91,1.035032
1.0,8,1.035463
1.0,17,1.036435
1.0,28,1.03777
1.0,42,1.039747
0.0,71,1.043133
1.0,80,1.046819
1.0,75,1.050349
1.0,27,1.051641
0.0,7,1.052311
1.0,80,1.056023
0.0,4,1.056276
1.0,29,1.057783
1.0,30,1.05922
1.0,21,1.06025
1.0,53,1.062778
1.0,10,1.063312
0.0,43,1.06535
0.0,41,1.067282
0.0,9,1.067761
0.0,39,1.069662
0.0,2,1.069826
1.0,7,1.070227
1.0,44,1.072294
1.0,28,1.073718
0.0,36,1.07542
0.0,61,1.078262
0.0,14,1.079108
0.0,19,1.080059
1.0,21,1.081089
1.0,14,1.081787
1.0,44,1.083917
1.0,7,1.084305
1.0,9,1.084779
1.0,8,1.085237
0.0,8,1.085664
0.0,13,1.086372
1.0,9,1.086855
0.0,2,1.087018
1.0,16,1.087804
0.0,100,1.092513
0.0,33,1.094115
0.0,27,1.095413
0.0,37,1.097299
0.0,21,1.09833
1.0,43,1.100369
1.0,13,1.101041
0.0,43,1.103161
1.0,23,1.104287
1.0,10,1.104805
1.0,40,1.106697
1.0,14,1.107413
0.0,11,1.10804
1.0,9,1.108517
1.0,16,1.109319
0.0,15,1.110085
1.0,18,1.110981
0.0,4,1.111234
0.0,4,1.111483
0.0,8,1.111926
1.0,21,1.113045
1.0,15,1.113794
0.0,18,1.114681
0.0,12,1.115307
1.0,47,1.117511
0.0,47,1.119881
1.0,26,1.121139
1.0,19,1.122073
0.0,4,1.122324
1.0,10,1.122902
0.0,61,1.125753
0.0,21,1.126781
0.0,55,1.129407
1.0,45,1.131529
0.0,7,1.131928
0.0,7,1.132313
1.0,14,1.133022
1.0,30,1.134539
1.0,28,1.135881
1.0,19,1.1368
1.0,50,1.13913
0.0,7,1.139648
1.0,52,1.142094
1.0,35,1.143743
1.0,28,1.145163
0.0,5,1.145462
1.0,21,1.146501
0.0,12,1.147125
1.0,31,1.148605
0.0,43,1.150688
1.0,27,1.152
0.0,35,1.153772
0.0,95,1.158273
1.0,23,1.159395
0.0,33,1.161105
1.0,11,1.161676
0.0,34,1.163301
1.0,62,1.166245
0.0,49,1.168556
0.0,15,1.169322
0.0,3,1.169529
0.0,5,1.169827
0.0,21,1.170864
1.0,17,1.171704
1.0,8,1.172194
1.0,6,1.172536
0.0,17,1.173385
1.0,15,1.174145
1.0,15,1.17498
1.0,14,1.175683
0.0,11,1.176258
0.0,28,1.177602
0.0,12,1.178224
0.0,4,1.178475
0.0,40,1.1805
0.0,8,1.18095
1.0,64,1.183932
1.0,22,1.185075
0.0,35,1.186743
0.0,36,1.188452
0.0,13,1.189125
0.0,32,1.190646
1.0,48,1.192954
1.0,11,1.193524
1.0,10,1.194051
0.0,12,1.19466
0.0,46,1.196907
0.0,12,1.197517
1.0,12,1.198137
1.0,22,1.199206
0.0,25,1.200419
1.0,54,1.20309
1.0,11,1.203654
1.0,15,1.204413
1.0,58,1.20718
0.0,18,1.20809
1.0,18,1.208989
0.0,22,1.210072
1.0,34,1.21168
1.0,30,1.213172
0.0,25,1.214382
1.0,28,1.215727
0.0,7,1.216122
1.0,23,1.217239
1.0,15,1.218101
1.0,29,1.219496
1.0,25,1.220704
0.0,56,1.223459
1.0,20,1.224442
0.0,11,1.225023
0.0,47,1.227227
0.0,9,1.227765
1.0,10,1.228303
0.0,56,1.23095
0.0,37,1.232685
0.0,2,1.232857
0.0,4,1.233108
0.0,11,1.23367
0.0,22,1.234794
0.0,10,1.235332
1.0,82,1.239221
1.0,17,1.240081
1.0,54,1.242592
1.0,19,1.243527
0.0,6,1.243878
1.0,39,1.245872
0.0,15,1.246618
1.0,17,1.247473
0.0,9,1.247965
0.0,62,1.250963
1.0,42,1.252957
1.0,23,1.254194
0.0,3,1.254404
1.0,24,1.255619
0.0,17,1.256475
1.0,13,1.257154
1.0,39,1.258999
0.0,19,1.259938
1.0,31,1.261519
0.0,41,1.263571
0.0,5,1.263883
0.0,14,1.26459
1.0,12,1.265218
0.0,7,1.265608
1.0,24,1.266767
1.0,19,1.267704
1.0,28,1.269145
1.0,44,1.271221
0.0,100,1.275863
1.0,66,1.278924
0.0,23,1.280137
1.0,16,1.280936
0.0,2,1.281099
1.0,28,1.282437
1.0,26,1.28368
1.0,37,1.285559
1.0,25,1.286765
0.0,4,1.28703
0.0,67,1.29021
1.0,78,1.293812
0.0,7,1.294206
1.0,25,1.295416
0.0,10,1.295997
1.0,48,1.298245
1.0,33,1.299798
1.0,13,1.300467
0.0,35,1.302218
1.0,28,1.303558
1.0,18,1.30444
1.0,36,1.306197
0.0,8,1.306634
0.0,9,1.307126
1.0,12,1.307742
0.0,23,1.308871
0.0,10,1.309395
1.0,32,1.310929
1.0,12,1.311546
0.0,9,1.312033
1.0,12,1.312644
1.0,12,1.313267
1.0,46,1.315424
1.0,16,1.316224
1.0,33,1.317791
0.0,7,1.318186
0.0,4,1.318436
0.0,14,1.319153
1.0,28,1.320498
1.0,9,1.320989
1.0,11,1.321555
1.0,44,1.32362
1.0,80,1.327318
1.0,41,1.329244
0.0,13,1.329917
1.0,10,1.330437
1.0,27,1.331725
0.0,13,1.332389
1.0,18,1.333287
0.0,8,1.333719
1.0,49,1.336024
1.0,26,1.337273
0.0,31,1.338749
1.0,14,1.339463
0.0,20,1.340448
0.0,30,1.341892
1.0,18,1.342796
0.0,5,1.343105
1.0,25,1.344311
0.0,13,1.344983
0.0,11,1.345546
0.0,27,1.346839
1.0,24,1.348011
1.0,64,1.350981
1.0,20,1.351962
0.0,11,1.352528
0.0,100,1.357121
1.0,27,1.358495
0.0,12,1.359121
1.0,15,1.359884
1.0,26,1.361136
0.0,15,1.361891
0.0,29,1.363278
0.0,18,1.364179
0.0,27,1.365481
0.0,24,1.36664
0.0,16,1.367442
0.0,15,1.368194
1.0,59,1.370941
0.0,28,1.372279
1.0,8,1.372709
0.0,21,1.373733
0.0,15,1.374486
1.0,90,1.37861
1.0,56,1.381238
1.0,38,1.383044
1.0,18,1.383939
0.0,17,1.384772
1.0,11,1.385349
1.0,20,1.386328
0.0,33,1.387897
0.0,80,1.391594
0.0,4,1.391852
0.0,10,1.392376
0.0,49,1.39466
0.0,53,1.397134
0.0,9,1.397611
0.0,13,1.398274
0.0,65,1.401292
0.0,11,1.401869
1.0,24,1.403026
1.0,32,1.404527
0.0,21,1.405561
1.0,18,1.406453
0.0,12,1.40708
1.0,25,1.408278
1.0,21,1.409301
1.0,19,1.410239
1.0,11,1.410803
1.0,61,1.413629
1.0,14,1.41434
1.0,8,1.414768
1.0,28,1.416114
1.0,36,1.417806
0.0,9,1.418289
1.0,10,1.418814
1.0,32,1.420343
1.0,30,1.421766
1.0,15,1.422519
0.0,11,1.423098
1.0,55,1.425656
0.0,22,1.426722
0.0,19,1.427659
0.0,34,1.429275
0.0,2,1.429438
0.0,8,1.429878
0.0,41,1.431796
1.0,40,1.433682
1.0,16,1.43448
1.0,25,1.43568
0.0,11,1.436256
0.0,20,1.437235
1.0,27,1.438523
1.0,50,1.440863
0.0,14,1.441565
1.0,27,1.442863
1.0,12,1.44347
0.0,50,1.445799
1.0,86,1.449768
1.0,29,1.451167
1.0,9,1.451642
0.0,7,1.452038
0.0,30,1.453462
1.0,39,1.455302
0.0,23,1.456407
0.0,12,1.457035
1.0,15,1.457778
0.0,14,1.458552
1.0,44,1.460642
1.0,16,1.461448
1.0,26,1.4627
0.0,20,1.463685
1.0,6,1.464036
0.0,43,1.466052
0.0,11,1.466624
0.0,25,1.467828
0.0,2,1.468
0.0,31,1.469476
1.0,30,1.470927
1.0,12,1.471541
0.0,3,1.471747
1.0,32,1.473279
0.0,11,1.473853
1.0,32,1.47537
0.0,16,1.476176
1.0,21,1.477212
0.0,29,1.478595
1.0,72,1.481968
0.0,10,1.482487
0.0,47,1.484701
1.0,8,1.485147
1.0,18,1.486035
1.0,29,1.487424
1.0,70,1.490677
0.0,5,1.490989
1.0,45,1.493103
1.0,51,1.495475
1.0,23,1.496585
0.0,23,1.497701
1.0,52,1.500156
0.0,45,1.502264
0.0,3,1.502471
0.0,7,1.502873
1.0,33,1.504442
0.0,15,1.505198
1.0,70,1.508427
0.0,19,1.509363
0.0,36,1.511074
0.0,43,1.513086
1.0,24,1.51424
1.0,37,1.515986
0.0,12,1.516595
0.0,4,1.516858
0.0,19,1.51778
0.0,44,1.519838
1.0,60,1.522629
1.0,11,1.523205
0.0,48,1.525443
1.0,98,1.529936
1.0,28,1.531269
0.0,2,1.531429
0.0,24,1.532583
1.0,44,1.53466
1.0,13,1.535332
1.0,13,1.535994
1.0,53,1.538455
0.0,9,1.538943
0.0,4,1.539196
0.0,27,1.540491
1.0,12,1.541114
1.0,18,1.542
1.0,11,1.542568
1.0,71,1.545854
0.0,30,1.547275
1.0,18,1.548161
1.0,27,1.549447
0.0,10,1.54998
0.0,19,1.55091
1.0,16,1.551696
0.0,11,1.552269
1.0,20,1.553244
0.0,11,1.553807
0.0,26,1.555064
0.0,14,1.555761
0.0,24,1.556939
1.0,22,1.558009
0.0,15,1.55883
0.0,23,1.559963
1.0,11,1.560531
1.0,33,1.562109
0.0,15,1.562865
0.0,2,1.563027
0.0,4,1.563281
1.0,7,1.563666
0.0,25,1.564882
0.0,62,1.56775
0.0,13,1.568413
0.0,21,1.569438
0.0,16,1.570252
0.0,7,1.570641
0.0,17,1.571491
0.0,6,1.571833
0.0,49,1.574135
1.0,18,1.575031
1.0,52,1.577477
0.0,11,1.578049
1.0,14,1.57875
0.0,7,1.579148
0.0,32,1.580673
1.0,84,1.584545
1.0,29,1.585936
1.0,47,1.588133
1.0,43,1.590157
0.0,4,1.590406
0.0,4,1.590656
1.0,30,1.592089
1.0,24,1.593246
1.0,13,1.593907
1.0,16,1.594692
1.0,12,1.595316
0.0,18,1.5962
0.0,8,1.596629
0.0,32,1.598154
0.0,4,1.598408
0.0,2,1.598568
0.0,89,1.60265
1.0,67,1.605735
1.0,55,1.608293
0.0,21,1.609317
0.0,11,1.609896
0.0,56,1.61248
0.0,75,1.615952
0.0,20,1.616932
1.0,26,1.61817
1.0,64,1.621139
1.0,27,1.622423
0.0,8,1.622868
1.0,36,1.624552
0.0,10,1.625088
1.0,39,1.626926
0.0,39,1.628752
1.0,6,1.62911
0.0,100,1.633686
0.0,9,1.634171
1.0,47,1.63636
0.0,10,1.636892
1.0,9,1.637367
1.0,24,1.638515
1.0,18,1.639401
1.0,24,1.640558
1.0,16,1.641361
1.0,28,1.64269
0.0,4,1.64296
1.0,24,1.644116
0.0,7,1.644506
0.0,9,1.645001
0.0,37,1.64674
1.0,23,1.64786
1.0,23,1.64897
1.0,24,1.650134
0.0,10,1.650656
0.0,8,1.65112
1.0,16,1.65193
1.0,27,1.653234
1.0,18,1.654121
0.0,9,1.654598
0.0,46,1.656756
1.0,26,1.658017
1.0,19,1.65902
1.0,93,1.663327
0.0,16,1.664125
0.0,42,1.666098
0.0,20,1.667084
1.0,11,1.667653
0.0,13,1.668318
0.0,22,1.669396
0.0,6,1.669737
0.0,20,1.67072
0.0,48,1.67299
1.0,55,1.675548
0.0,39,1.677381
1.0,14,1.678091
0.0,20,1.679076
0.0,9,1.679552
0.0,17,1.680406
0.0,44,1.682477
0.0,4,1.68273
1.0,14,1.683446
1.0,48,1.6857
1.0,18,1.686588
1.0,11,1.687172
0.0,77,1.690713
1.0,23,1.691826
0.0,3,1.692041
1.0,82,1.695815
0.0,4,1.696073
1.0,13,1.696724
1.0,7,1.697124
1.0,75,1.700589
1.0,64,1.703554
0.0,66,1.706618
1.0,42,1.708591
1.0,16,1.709391
1.0,33,1.710975
1.0,22,1.712044
1.0,10,1.712561
