#{"t_start": 1522706995.3642473, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.183297
0.0,73,0.186633
0.0,8,0.187059
0.0,25,0.188318
0.0,5,0.188615
0.0,3,0.188817
0.0,5,0.189122
0.0,6,0.189464
1.0,13,0.190164
0.0,1,0.190306
0.0,1,0.190419
0.0,27,0.191688
0.0,24,0.192877
1.0,20,0.193837
0.0,3,0.194043
0.0,7,0.194441
0.0,7,0.194876
1.0,21,0.195888
0.0,13,0.196536
0.0,8,0.196964
0.0,24,0.198139
0.0,19,0.199057
0.0,7,0.199501
0.0,6,0.199843
0.0,20,0.200807
0.0,3,0.20101
0.0,9,0.201481
0.0,13,0.202193
0.0,22,0.203238
0.0,9,0.203701
0.0,5,0.203993
0.0,11,0.204619
1.0,8,0.205053
0.0,11,0.205617
0.0,23,0.206748
0.0,56,0.209354
0.0,12,0.20996
1.0,15,0.21071
1.0,16,0.211557
0.0,21,0.212574
0.0,12,0.213166
0.0,3,0.21338
0.0,8,0.21381
1.0,18,0.214733
0.0,24,0.215864
0.0,15,0.21666
0.0,22,0.217872
1.0,10,0.218399
1.0,32,0.219944
0.0,1,0.220084
0.0,13,0.220749
0.0,9,0.221286
0.0,11,0.221851
0.0,8,0.222284
0.0,11,0.222837
0.0,20,0.223856
0.0,2,0.224026
0.0,5,0.224333
0.0,14,0.225012
0.0,1,0.225127
0.0,15,0.225874
0.0,3,0.226124
1.0,21,0.227128
1.0,9,0.227606
0.0,22,0.228719
0.0,11,0.229297
0.0,5,0.229587
0.0,4,0.229832
1.0,15,0.230589
1.0,25,0.231856
1.0,12,0.232466
0.0,1,0.232582
0.0,12,0.233246
0.0,6,0.233597
0.0,20,0.234578
0.0,23,0.235722
0.0,3,0.236126
0.0,26,0.237358
0.0,12,0.238005
0.0,11,0.238583
1.0,32,0.240075
0.0,4,0.240349
0.0,15,0.241132
0.0,6,0.241481
0.0,3,0.241687
0.0,8,0.242111
0.0,7,0.242505
0.0,27,0.243843
0.0,6,0.244194
0.0,7,0.244573
0.0,5,0.244862
0.0,32,0.24641
0.0,2,0.246572
0.0,25,0.247799
0.0,6,0.248142
0.0,11,0.248705
0.0,8,0.249124
0.0,3,0.24934
0.0,4,0.249588
0.0,9,0.250111
0.0,1,0.250248
0.0,16,0.251046
0.0,2,0.251218
0.0,7,0.251598
0.0,6,0.251933
0.0,41,0.253885
0.0,2,0.254049
0.0,10,0.254574
1.0,14,0.255336
0.0,20,0.256304
0.0,3,0.256507
0.0,66,0.259555
0.0,11,0.260166
0.0,22,0.261231
0.0,14,0.261944
0.0,6,0.262344
0.0,43,0.264327
0.0,1,0.264455
0.0,4,0.26475
0.0,12,0.265364
0.0,16,0.266138
0.0,36,0.267878
0.0,25,0.269072
0.0,10,0.269651
0.0,1,0.269768
0.0,13,0.270439
0.0,20,0.271405
1.0,12,0.272065
1.0,22,0.273121
0.0,6,0.273474
0.0,1,0.273588
0.0,26,0.274875
0.0,20,0.275848
0.0,27,0.277191
0.0,11,0.277752
0.0,30,0.279175
0.0,21,0.280263
0.0,42,0.282303
0.0,7,0.282691
0.0,4,0.282942
0.0,9,0.283419
0.0,42,0.285454
0.0,1,0.285575
0.0,16,0.286363
0.0,7,0.286755
0.0,6,0.287139
0.0,1,0.287266
0.0,8,0.287695
0.0,27,0.288961
0.0,5,0.289319
1.0,16,0.290107
0.0,4,0.29038
1.0,9,0.290849
0.0,5,0.291141
0.0,25,0.292395
0.0,6,0.292734
0.0,18,0.293615
0.0,1,0.293729
0.0,10,0.294307
0.0,20,0.295304
0.0,7,0.295686
0.0,10,0.296203
1.0,26,0.297489
1.0,27,0.298749
0.0,5,0.299055
1.0,20,0.300067
0.0,7,0.300472
0.0,6,0.300809
0.0,21,0.301864
0.0,17,0.302701
0.0,39,0.304549
0.0,32,0.306035
0.0,1,0.306153
0.0,32,0.307734
1.0,19,0.308654
0.0,12,0.309328
0.0,20,0.310332
0.0,5,0.310625
0.0,42,0.312617
0.0,20,0.313579
0.0,11,0.314198
0.0,31,0.315669
1.0,20,0.316687
0.0,19,0.317628
0.0,13,0.318309
0.0,7,0.318704
0.0,4,0.318958
0.0,22,0.320037
0.0,8,0.320527
0.0,21,0.321549
0.0,1,0.321687
0.0,13,0.322366
0.0,28,0.323724
0.0,1,0.323866
0.0,4,0.324114
0.0,2,0.324295
0.0,5,0.324592
1.0,12,0.325202
0.0,6,0.325545
1.0,23,0.326648
0.0,16,0.327438
0.0,2,0.327605
0.0,3,0.327811
0.0,6,0.328147
1.0,17,0.328971
0.0,43,0.331063
0.0,30,0.332559
0.0,33,0.334089
0.0,9,0.334626
0.0,21,0.335641
0.0,21,0.336718
0.0,41,0.338804
0.0,11,0.339429
0.0,19,0.340367
0.0,9,0.340834
0.0,9,0.341314
0.0,25,0.342556
0.0,2,0.342725
0.0,17,0.343546
0.0,37,0.345326
1.0,15,0.346055
0.0,5,0.346367
0.0,33,0.347952
0.0,18,0.348839
0.0,5,0.349189
0.0,1,0.349306
0.0,4,0.349558
0.0,8,0.349987
0.0,4,0.350257
0.0,10,0.35077
0.0,8,0.351206
0.0,12,0.351864
1.0,24,0.352996
0.0,2,0.353155
0.0,14,0.353855
0.0,40,0.355755
0.0,10,0.356291
1.0,19,0.357254
0.0,21,0.358252
0.0,21,0.359311
0.0,17,0.360141
0.0,7,0.360543
0.0,49,0.362839
1.0,15,0.363584
0.0,34,0.365223
0.0,37,0.366979
0.0,20,0.36794
0.0,2,0.368099
0.0,1,0.368225
0.0,5,0.368516
0.0,20,0.369539
1.0,29,0.370903
0.0,30,0.372372
0.0,6,0.372716
0.0,16,0.373511
0.0,8,0.373992
0.0,24,0.375137
1.0,41,0.377078
0.0,2,0.377256
0.0,3,0.377462
1.0,26,0.378738
0.0,31,0.380239
0.0,54,0.382793
0.0,10,0.383321
0.0,3,0.383531
0.0,9,0.384053
0.0,8,0.384496
0.0,7,0.384923
0.0,20,0.38588
1.0,11,0.386508
0.0,24,0.387657
0.0,10,0.388165
0.0,15,0.388958
0.0,24,0.390113
0.0,8,0.390565
0.0,3,0.390773
0.0,8,0.391264
0.0,9,0.391739
1.0,42,0.39373
0.0,9,0.39423
0.0,7,0.394614
0.0,4,0.394863
1.0,11,0.395424
0.0,2,0.395581
0.0,40,0.397496
0.0,1,0.397616
0.0,18,0.398501
0.0,16,0.399332
0.0,3,0.399541
0.0,3,0.399748
0.0,1,0.39986
0.0,6,0.400218
0.0,35,0.401901
0.0,7,0.402308
0.0,5,0.402605
0.0,3,0.402807
0.0,4,0.403051
0.0,11,0.403707
0.0,26,0.404939
0.0,9,0.40542
0.0,10,0.405939
0.0,9,0.40647
0.0,5,0.406763
1.0,10,0.407289
1.0,24,0.408482
0.0,1,0.408602
0.0,7,0.40899
0.0,24,0.410136
0.0,4,0.410452
0.0,30,0.411921
0.0,5,0.412236
0.0,13,0.41288
0.0,18,0.413814
0.0,21,0.414831
0.0,14,0.415526
0.0,19,0.416519
1.0,20,0.417485
0.0,6,0.417822
1.0,45,0.419945
0.0,55,0.422535
0.0,33,0.42414
0.0,1,0.42428
0.0,4,0.424531
0.0,22,0.425565
0.0,4,0.425871
0.0,18,0.42676
0.0,33,0.428354
0.0,29,0.429734
0.0,21,0.430802
0.0,28,0.432158
0.0,31,0.433687
0.0,18,0.434597
0.0,22,0.435703
1.0,13,0.436371
0.0,21,0.437378
0.0,26,0.438839
0.0,14,0.439548
0.0,12,0.440143
0.0,6,0.440509
0.0,25,0.441756
0.0,8,0.442196
0.0,8,0.44262
0.0,1,0.442733
0.0,23,0.443885
0.0,25,0.445077
0.0,13,0.445792
0.0,2,0.445961
0.0,6,0.446318
0.0,48,0.448584
0.0,30,0.449996
0.0,23,0.45117
0.0,14,0.451872
0.0,1,0.451985
0.0,7,0.452381
0.0,3,0.452588
0.0,15,0.45339
0.0,12,0.454001
0.0,37,0.455782
0.0,10,0.456316
0.0,3,0.456531
0.0,2,0.456689
0.0,12,0.4573
0.0,7,0.457681
0.0,3,0.457894
0.0,33,0.459493
0.0,9,0.459967
0.0,2,0.460129
0.0,25,0.461405
0.0,6,0.461754
0.0,7,0.462136
0.0,1,0.462261
0.0,4,0.462512
0.0,5,0.462817
0.0,23,0.463966
1.0,14,0.464674
0.0,12,0.465291
1.0,30,0.466753
0.0,38,0.468594
0.0,9,0.469071
1.0,27,0.470366
0.0,36,0.472083
1.0,18,0.47302
0.0,7,0.473423
0.0,11,0.473984
1.0,9,0.474467
0.0,12,0.475065
0.0,24,0.476291
0.0,17,0.477117
1.0,18,0.478051
0.0,1,0.478168
0.0,26,0.479426
0.0,1,0.479544
0.0,18,0.480499
0.0,11,0.481065
1.0,15,0.481812
0.0,5,0.482141
0.0,3,0.482358
0.0,4,0.482612
0.0,4,0.482916
1.0,11,0.483509
0.0,33,0.485049
0.0,4,0.485322
0.0,15,0.486098
0.0,2,0.486294
0.0,12,0.486892
0.0,34,0.488539
1.0,70,0.491805
0.0,1,0.491929
0.0,28,0.493319
0.0,15,0.494053
0.0,16,0.494839
0.0,17,0.495682
0.0,20,0.496715
0.0,9,0.4972
0.0,22,0.498308
0.0,13,0.498965
0.0,7,0.499362
0.0,8,0.499787
0.0,6,0.500126
0.0,7,0.500532
0.0,20,0.501559
0.0,2,0.501721
0.0,18,0.502602
0.0,18,0.503558
0.0,19,0.504493
0.0,10,0.505006
0.0,6,0.505351
0.0,1,0.505467
0.0,16,0.506332
0.0,1,0.50645
0.0,1,0.506563
0.0,11,0.507123
0.0,2,0.507291
0.0,4,0.507542
0.0,6,0.50788
0.0,17,0.50878
0.0,20,0.509749
0.0,2,0.50991
0.0,6,0.510269
0.0,10,0.510847
0.0,23,0.511962
0.0,7,0.512365
1.0,17,0.513258
0.0,6,0.513606
0.0,1,0.513726
1.0,12,0.514345
0.0,4,0.514595
0.0,4,0.514841
0.0,12,0.51546
0.0,4,0.51576
0.0,7,0.516144
0.0,99,0.520765
0.0,20,0.521765
0.0,17,0.522594
0.0,18,0.523538
0.0,6,0.523877
0.0,13,0.524533
0.0,5,0.524829
0.0,18,0.525764
0.0,8,0.526205
0.0,58,0.528945
0.0,6,0.529318
0.0,16,0.530089
0.0,9,0.530644
1.0,11,0.531224
0.0,8,0.531653
0.0,13,0.53234
0.0,16,0.533205
0.0,27,0.534485
0.0,3,0.534693
0.0,10,0.535222
1.0,12,0.53588
0.0,9,0.536359
0.0,20,0.537326
0.0,18,0.538263
0.0,2,0.538612
0.0,7,0.538997
1.0,24,0.540125
1.0,7,0.54058
0.0,36,0.542255
0.0,13,0.54295
0.0,26,0.544212
0.0,27,0.545526
0.0,8,0.545958
0.0,9,0.546453
1.0,26,0.54768
0.0,4,0.547984
1.0,16,0.548769
0.0,2,0.548934
0.0,1,0.549045
0.0,15,0.549787
1.0,25,0.551044
0.0,6,0.551431
0.0,6,0.551768
0.0,7,0.552147
0.0,12,0.552764
0.0,2,0.552969
0.0,15,0.553737
0.0,9,0.554222
0.0,1,0.554337
0.0,4,0.554587
0.0,12,0.555204
0.0,10,0.555766
1.0,52,0.558213
0.0,13,0.558868
0.0,18,0.559731
0.0,21,0.560796
0.0,21,0.56181
1.0,16,0.562601
0.0,10,0.563169
0.0,3,0.563389
0.0,3,0.563589
0.0,8,0.564013
0.0,7,0.564398
0.0,15,0.565136
0.0,25,0.566367
1.0,43,0.5684
0.0,3,0.568607
0.0,19,0.569525
0.0,18,0.570468
0.0,16,0.571264
0.0,31,0.57281
0.0,9,0.573331
0.0,2,0.573491
0.0,2,0.573655
1.0,19,0.574557
0.0,6,0.574895
0.0,21,0.575961
0.0,11,0.576529
0.0,6,0.576864
0.0,50,0.579301
0.0,22,0.580428
0.0,17,0.581271
0.0,4,0.58152
1.0,9,0.581983
0.0,9,0.582539
1.0,11,0.583123
0.0,13,0.583778
0.0,1,0.583893
0.0,17,0.58472
0.0,12,0.585395
0.0,24,0.586541
0.0,74,0.590008
0.0,6,0.59039
0.0,1,0.590508
0.0,2,0.590665
0.0,1,0.59081
0.0,18,0.591688
1.0,8,0.592112
1.0,33,0.593723
0.0,3,0.593932
0.0,4,0.59419
0.0,4,0.594437
0.0,11,0.59505
0.0,32,0.596552
0.0,12,0.597154
0.0,1,0.59728
0.0,14,0.598017
0.0,29,0.59938
0.0,9,0.5999
0.0,1,0.600017
0.0,34,0.601609
0.0,2,0.601773
0.0,1,0.601886
0.0,1,0.602002
0.0,40,0.603918
0.0,21,0.604986
0.0,24,0.606135
0.0,47,0.608365
0.0,44,0.610455
1.0,11,0.611024
0.0,2,0.611193
0.0,19,0.6121
0.0,4,0.612411
0.0,17,0.613254
0.0,8,0.613678
0.0,3,0.613897
0.0,11,0.614464
0.0,7,0.614903
0.0,6,0.615261
0.0,58,0.617951
0.0,7,0.618358
0.0,15,0.61909
0.0,18,0.620017
0.0,16,0.620826
0.0,7,0.621214
0.0,30,0.622676
0.0,12,0.623303
0.0,40,0.625206
1.0,15,0.625939
0.0,8,0.626372
0.0,5,0.626664
0.0,12,0.627324
0.0,1,0.627442
0.0,16,0.628239
0.0,20,0.6292
0.0,9,0.62973
0.0,2,0.629891
0.0,13,0.630564
0.0,59,0.633374
0.0,2,0.633547
0.0,10,0.634056
0.0,6,0.634408
0.0,32,0.63601
0.0,20,0.636991
0.0,3,0.637255
0.0,7,0.637656
0.0,30,0.639063
1.0,13,0.639952
0.0,24,0.641105
1.0,18,0.642029
0.0,7,0.642434
0.0,21,0.643445
0.0,13,0.644089
0.0,16,0.644932
1.0,16,0.645729
0.0,35,0.647411
1.0,46,0.649585
0.0,10,0.650108
0.0,24,0.65127
1.0,40,0.653171
0.0,15,0.65391
0.0,5,0.65422
0.0,33,0.655802
0.0,10,0.656337
0.0,23,0.657489
0.0,8,0.657921
0.0,2,0.658082
0.0,2,0.658253
0.0,10,0.658763
0.0,12,0.659426
0.0,51,0.661787
0.0,4,0.662089
0.0,22,0.663144
1.0,13,0.663795
0.0,1,0.66391
0.0,12,0.664583
0.0,8,0.665016
0.0,2,0.665177
0.0,16,0.665972
0.0,14,0.666677
0.0,1,0.666841
0.0,21,0.667853
0.0,3,0.66806
1.0,42,0.670051
0.0,25,0.671254
0.0,25,0.672503
0.0,3,0.672716
0.0,15,0.673456
1.0,20,0.674471
0.0,21,0.675493
0.0,8,0.675918
0.0,24,0.67712
0.0,12,0.677737
0.0,2,0.677897
0.0,26,0.679129
0.0,11,0.679753
0.0,21,0.680772
0.0,13,0.681428
0.0,1,0.681546
0.0,9,0.682094
1.0,7,0.682526
0.0,20,0.683491
0.0,6,0.683829
0.0,33,0.685426
0.0,26,0.686717
0.0,43,0.68873
0.0,13,0.689448
1.0,19,0.690394
1.0,18,0.691268
0.0,5,0.691621
1.0,13,0.692285
1.0,18,0.693141
0.0,9,0.693616
0.0,3,0.693824
0.0,19,0.6948
0.0,10,0.695329
0.0,4,0.69558
1.0,20,0.69659
0.0,22,0.697691
0.0,47,0.699893
1.0,38,0.701725
0.0,15,0.702493
0.0,11,0.703051
1.0,9,0.703529
0.0,2,0.703694
0.0,9,0.704228
0.0,14,0.704922
0.0,17,0.705746
0.0,14,0.706505
0.0,18,0.707387
1.0,51,0.709764
0.0,14,0.710483
0.0,14,0.711166
0.0,5,0.711522
1.0,30,0.712929
0.0,15,0.713671
0.0,24,0.714869
1.0,17,0.715695
0.0,4,0.715944
1.0,10,0.716524
1.0,19,0.717643
0.0,17,0.718472
0.0,3,0.718681
0.0,10,0.719266
0.0,13,0.719913
1.0,13,0.720578
0.0,18,0.721506
0.0,9,0.721983
0.0,4,0.722243
0.0,11,0.722799
0.0,37,0.724572
0.0,13,0.725227
0.0,61,0.728047
0.0,49,0.730381
0.0,3,0.730592
0.0,2,0.730754
0.0,11,0.731377
1.0,6,0.731721
0.0,4,0.731972
0.0,25,0.733197
0.0,8,0.733626
0.0,26,0.734921
0.0,12,0.735537
0.0,7,0.735918
0.0,5,0.736271
0.0,16,0.737054
0.0,17,0.737881
0.0,16,0.738681
1.0,35,0.740379
0.0,2,0.7407
0.0,2,0.740858
0.0,2,0.74102
0.0,24,0.742225
1.0,23,0.743312
0.0,16,0.74415
0.0,30,0.745562
1.0,7,0.745943
0.0,12,0.746633
0.0,31,0.748081
0.0,8,0.748526
0.0,9,0.749045
0.0,10,0.749572
0.0,21,0.750583
0.0,20,0.751613
0.0,40,0.753461
0.0,9,0.753982
1.0,41,0.755867
0.0,4,0.756173
0.0,11,0.756751
0.0,8,0.75719
0.0,5,0.757484
0.0,15,0.758229
1.0,14,0.758975
0.0,4,0.759235
0.0,2,0.759397
0.0,5,0.759689
0.0,13,0.760351
0.0,6,0.76069
0.0,23,0.761841
1.0,11,0.762423
0.0,32,0.763966
0.0,4,0.764232
0.0,12,0.76483
0.0,19,0.765743
0.0,19,0.766714
0.0,5,0.767016
0.0,6,0.767359
0.0,6,0.76769
1.0,15,0.76844
0.0,25,0.769674
0.0,24,0.770817
0.0,9,0.771351
0.0,40,0.773209
0.0,21,0.774278
0.0,1,0.774395
1.0,30,0.775795
0.0,3,0.776049
0.0,7,0.776448
0.0,2,0.776608
1.0,11,0.777166
0.0,4,0.777423
0.0,10,0.777932
0.0,22,0.779042
0.0,5,0.779346
0.0,9,0.779811
1.0,11,0.780389
0.0,14,0.781129
0.0,8,0.781563
0.0,1,0.78168
0.0,2,0.781841
0.0,33,0.783478
0.0,1,0.783597
0.0,1,0.783715
0.0,3,0.783923
0.0,2,0.784138
0.0,30,0.785552
1.0,7,0.785989
0.0,27,0.787296
0.0,6,0.787635
1.0,18,0.788558
0.0,6,0.7889
1.0,24,0.790033
0.0,13,0.790708
0.0,5,0.791048
0.0,6,0.7914
0.0,19,0.792313
0.0,37,0.794074
0.0,9,0.79456
1.0,13,0.795211
0.0,16,0.796042
0.0,13,0.7967
1.0,20,0.797665
1.0,17,0.798556
0.0,6,0.798892
0.0,8,0.799332
0.0,1,0.799447
1.0,29,0.800869
0.0,30,0.80229
0.0,2,0.80245
0.0,1,0.802561
0.0,2,0.80272
0.0,15,0.803534
0.0,6,0.803875
1.0,13,0.804541
1.0,14,0.805232
1.0,9,0.805747
0.0,6,0.80609
0.0,21,0.807092
1.0,19,0.808005
0.0,6,0.808408
1.0,18,0.809299
0.0,10,0.809803
0.0,26,0.811094
0.0,9,0.81158
0.0,13,0.812232
0.0,1,0.812347
0.0,6,0.812682
0.0,4,0.812927
1.0,29,0.814353
1.0,9,0.814824
0.0,8,0.815254
0.0,1,0.815371
0.0,28,0.816751
0.0,5,0.817044
0.0,4,0.817306
0.0,19,0.818281
0.0,3,0.818489
0.0,2,0.818651
1.0,15,0.819389
0.0,25,0.820592
0.0,8,0.821074
0.0,10,0.821606
0.0,20,0.822568
1.0,14,0.823326
1.0,18,0.824209
0.0,5,0.824505
0.0,10,0.825012
0.0,1,0.825127
0.0,5,0.82543
0.0,12,0.826106
0.0,3,0.826325
0.0,4,0.826571
0.0,4,0.826822
0.0,9,0.827298
1.0,21,0.828351
0.0,11,0.828911
0.0,2,0.829071
1.0,29,0.830449
0.0,37,0.832217
0.0,14,0.832952
0.0,7,0.833393
0.0,28,0.834708
1.0,13,0.835366
1.0,19,0.836344
0.0,16,0.837121
0.0,1,0.837247
1.0,18,0.83816
0.0,20,0.839134
0.0,8,0.839569
0.0,33,0.841204
0.0,3,0.841581
0.0,25,0.842758
1.0,9,0.843298
0.0,13,0.843947
0.0,12,0.844555
0.0,5,0.844848
0.0,3,0.845053
0.0,14,0.845803
1.0,33,0.847327
1.0,15,0.848115
0.0,31,0.849569
0.0,10,0.850087
0.0,12,0.850754
1.0,31,0.852206
1.0,46,0.854345
1.0,26,0.855576
0.0,29,0.856958
0.0,7,0.857351
0.0,7,0.857738
0.0,12,0.858356
0.0,25,0.859536
0.0,23,0.860652
0.0,5,0.860969
0.0,4,0.861227
0.0,17,0.862046
1.0,66,0.865079
0.0,34,0.866704
0.0,17,0.867535
0.0,44,0.86957
0.0,5,0.869873
0.0,8,0.870326
0.0,4,0.870577
0.0,25,0.871764
0.0,3,0.871972
0.0,14,0.872671
0.0,1,0.872786
0.0,10,0.873316
0.0,30,0.874739
0.0,3,0.874943
0.0,9,0.875419
1.0,13,0.876074
0.0,7,0.876484
0.0,7,0.876866
0.0,12,0.877471
0.0,21,0.878504
0.0,21,0.879533
0.0,6,0.879871
0.0,31,0.881353
0.0,20,0.882318
0.0,30,0.883748
0.0,19,0.884691
0.0,6,0.885025
0.0,7,0.885418
0.0,1,0.885533
0.0,20,0.886516
0.0,3,0.886722
1.0,7,0.887104
0.0,8,0.88754
1.0,12,0.88814
0.0,1,0.888269
0.0,10,0.888788
0.0,23,0.889905
0.0,14,0.890614
1.0,8,0.891048
0.0,6,0.8914
1.0,23,0.892496
0.0,32,0.894013
0.0,2,0.894176
0.0,13,0.894835
0.0,1,0.894947
1.0,30,0.89636
0.0,14,0.897064
0.0,2,0.897239
0.0,32,0.898727
0.0,15,0.899493
0.0,35,0.901121
0.0,12,0.90175
0.0,25,0.902928
1.0,40,0.904812
1.0,13,0.905465
0.0,18,0.906359
0.0,23,0.907473
1.0,30,0.908878
0.0,23,0.909989
0.0,9,0.910483
1.0,19,0.911419
0.0,2,0.911585
0.0,9,0.912073
0.0,11,0.912644
0.0,4,0.912893
0.0,21,0.913906
0.0,2,0.91407
0.0,16,0.914861
0.0,13,0.915513
0.0,5,0.915806
0.0,1,0.91592
0.0,14,0.91663
0.0,7,0.917032
1.0,30,0.918429
0.0,10,0.91895
1.0,60,0.921703
0.0,5,0.922029
0.0,1,0.922143
0.0,6,0.922495
1.0,13,0.923134
0.0,24,0.924297
1.0,34,0.925895
0.0,1,0.92601
0.0,10,0.926546
0.0,4,0.9268
0.0,5,0.927108
0.0,18,0.927985
1.0,18,0.928868
0.0,1,0.928984
0.0,3,0.929201
0.0,17,0.930048
0.0,10,0.930583
0.0,5,0.930879
0.0,16,0.931674
0.0,13,0.932356
0.0,5,0.932655
0.0,4,0.932938
1.0,18,0.933815
0.0,35,0.935487
0.0,8,0.935918
0.0,5,0.936221
0.0,5,0.936523
0.0,11,0.937098
0.0,8,0.937543
0.0,5,0.937843
0.0,8,0.938284
0.0,5,0.938576
1.0,14,0.939288
0.0,8,0.939734
0.0,15,0.940492
0.0,4,0.940748
0.0,9,0.941227
0.0,4,0.941653
0.0,15,0.942413
0.0,1,0.942529
0.0,11,0.943091
0.0,4,0.943353
0.0,7,0.943733
0.0,10,0.94427
0.0,2,0.944434
0.0,2,0.944597
0.0,12,0.945229
1.0,18,0.946094
0.0,13,0.94676
0.0,17,0.9476
0.0,4,0.947851
0.0,1,0.947964
0.0,1,0.948076
0.0,31,0.949542
0.0,12,0.950155
0.0,11,0.95073
0.0,1,0.950842
0.0,1,0.950956
0.0,45,0.953055
0.0,10,0.953581
0.0,2,0.953741
0.0,13,0.954401
1.0,13,0.955069
0.0,18,0.955971
0.0,15,0.956712
0.0,9,0.95721
0.0,15,0.957941
0.0,7,0.958347
0.0,15,0.959072
0.0,6,0.959432
0.0,29,0.960827
1.0,10,0.961348
0.0,12,0.961948
0.0,5,0.962255
0.0,1,0.962382
1.0,33,0.963917
0.0,13,0.964584
0.0,7,0.964968
0.0,11,0.965553
0.0,10,0.966064
1.0,50,0.968379
0.0,6,0.968715
1.0,11,0.969272
0.0,23,0.970401
1.0,16,0.971173
0.0,2,0.971344
1.0,11,0.971896
