#{"t_start": 1522762420.2965956, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.54451
0.0,6,0.54486
0.0,75,0.548281
1.0,44,0.550331
0.0,100,0.554918
0.0,17,0.555745
0.0,50,0.558064
1.0,18,0.55895
1.0,12,0.559553
1.0,67,0.562652
1.0,66,0.565672
1.0,99,0.570174
1.0,28,0.571504
1.0,12,0.572128
1.0,51,0.574502
0.0,6,0.574856
1.0,31,0.576319
0.0,15,0.577071
0.0,26,0.578312
1.0,50,0.580639
0.0,9,0.581129
0.0,22,0.582191
1.0,11,0.582751
1.0,18,0.583638
0.0,100,0.588222
1.0,40,0.59011
0.0,18,0.591005
0.0,13,0.59166
1.0,28,0.592999
0.0,42,0.594968
0.0,39,0.596804
0.0,4,0.597063
0.0,10,0.597583
1.0,17,0.598425
1.0,8,0.598868
0.0,53,0.601319
0.0,17,0.602161
0.0,12,0.602767
1.0,52,0.605189
1.0,82,0.608972
0.0,43,0.610993
0.0,12,0.611599
1.0,23,0.612711
1.0,25,0.613918
0.0,13,0.614571
1.0,10,0.615099
0.0,8,0.615528
0.0,30,0.616961
0.0,23,0.618071
1.0,40,0.619948
1.0,34,0.621542
0.0,5,0.621844
1.0,53,0.624292
1.0,46,0.626423
1.0,15,0.62717
0.0,4,0.627418
0.0,5,0.627711
1.0,15,0.628465
1.0,32,0.629983
0.0,13,0.630632
1.0,67,0.633732
1.0,21,0.634756
0.0,8,0.635198
0.0,10,0.635715
0.0,10,0.63624
1.0,9,0.636712
1.0,13,0.637371
1.0,51,0.639733
1.0,22,0.640796
0.0,26,0.642047
1.0,53,0.644571
0.0,11,0.645148
0.0,22,0.646211
0.0,38,0.647992
0.0,51,0.650347
0.0,8,0.650774
0.0,10,0.651302
1.0,30,0.652723
1.0,18,0.653604
0.0,47,0.655789
1.0,17,0.656621
1.0,13,0.657287
0.0,14,0.657995
1.0,18,0.65888
0.0,32,0.660386
0.0,54,0.662897
1.0,42,0.664847
1.0,8,0.665275
0.0,36,0.666959
0.0,47,0.66914
1.0,29,0.670514
1.0,22,0.671582
0.0,10,0.672111
0.0,24,0.673259
0.0,22,0.674318
1.0,10,0.67485
0.0,6,0.675191
1.0,95,0.679527
0.0,6,0.679875
0.0,99,0.684398
1.0,35,0.68605
0.0,39,0.687878
1.0,24,0.689025
1.0,37,0.690755
1.0,62,0.693635
1.0,67,0.696722
1.0,14,0.697427
1.0,60,0.700196
0.0,21,0.701218
1.0,16,0.702017
1.0,14,0.702705
1.0,53,0.705168
1.0,16,0.705964
0.0,56,0.708543
1.0,63,0.711439
1.0,8,0.711874
0.0,100,0.716421
1.0,42,0.718389
1.0,15,0.719138
0.0,47,0.721318
1.0,41,0.72323
1.0,45,0.725317
0.0,44,0.727368
0.0,3,0.727572
0.0,27,0.728854
0.0,53,0.731337
1.0,26,0.732572
0.0,56,0.735167
1.0,19,0.736092
1.0,14,0.736786
0.0,17,0.737624
0.0,5,0.737931
0.0,10,0.738452
0.0,4,0.738701
1.0,64,0.741649
1.0,14,0.742359
0.0,30,0.743853
1.0,53,0.746308
0.0,100,0.750912
1.0,14,0.751614
1.0,67,0.754721
0.0,69,0.757892
0.0,5,0.758191
0.0,21,0.759218
1.0,8,0.759651
1.0,13,0.760313
1.0,41,0.762231
0.0,47,0.764404
1.0,16,0.765202
0.0,66,0.76823
1.0,55,0.770748
1.0,36,0.772447
1.0,38,0.774227
0.0,28,0.775552
1.0,28,0.776893
0.0,59,0.779617
0.0,6,0.779968
0.0,28,0.781306
1.0,34,0.782915
0.0,56,0.785498
1.0,38,0.787288
0.0,7,0.787672
0.0,73,0.791029
0.0,6,0.79137
0.0,23,0.792477
1.0,25,0.793669
0.0,51,0.796044
0.0,20,0.797018
1.0,13,0.797671
1.0,10,0.798198
0.0,81,0.801914
0.0,61,0.804709
0.0,47,0.806897
1.0,51,0.809255
0.0,77,0.812767
1.0,23,0.813883
0.0,81,0.817573
0.0,5,0.817879
1.0,20,0.818849
1.0,90,0.822976
1.0,28,0.824306
1.0,15,0.825056
1.0,19,0.825984
1.0,29,0.827359
1.0,23,0.828461
1.0,19,0.829391
1.0,25,0.830581
1.0,55,0.833142
0.0,100,0.837691
1.0,45,0.839788
0.0,48,0.842032
0.0,9,0.842507
1.0,22,0.843563
0.0,14,0.844267
0.0,99,0.848784
0.0,12,0.849401
0.0,10,0.849931
0.0,81,0.853637
1.0,7,0.854032
0.0,25,0.855286
0.0,3,0.855493
0.0,49,0.857778
0.0,100,0.862377
1.0,69,0.865578
0.0,57,0.868235
0.0,38,0.870009
1.0,29,0.871395
0.0,49,0.873685
0.0,5,0.873991
0.0,39,0.875834
0.0,22,0.876905
1.0,17,0.877736
0.0,23,0.878854
1.0,45,0.880969
1.0,59,0.883707
1.0,13,0.884367
1.0,67,0.887446
0.0,7,0.88784
1.0,38,0.889616
1.0,25,0.890818
0.0,21,0.891848
1.0,21,0.892869
1.0,38,0.894636
0.0,15,0.895387
1.0,34,0.896995
1.0,47,0.899179
1.0,67,0.902269
1.0,49,0.904539
0.0,16,0.905338
0.0,7,0.905723
0.0,14,0.906425
1.0,42,0.908396
0.0,20,0.909368
0.0,39,0.911203
1.0,20,0.912176
1.0,13,0.912832
0.0,2,0.912994
1.0,15,0.913731
1.0,33,0.915287
1.0,50,0.917614
0.0,9,0.918094
1.0,6,0.918434
0.0,28,0.919762
1.0,12,0.920377
1.0,75,0.923845
0.0,48,0.92608
0.0,8,0.926508
0.0,32,0.928028
1.0,15,0.928769
1.0,54,0.931282
1.0,40,0.933161
0.0,24,0.934314
0.0,5,0.934612
0.0,7,0.935011
1.0,42,0.936972
1.0,27,0.938267
0.0,6,0.938608
1.0,8,0.939048
0.0,44,0.941118
1.0,90,0.945549
0.0,11,0.946131
1.0,26,0.947383
1.0,19,0.948314
0.0,78,0.951901
0.0,8,0.952333
1.0,12,0.952949
1.0,44,0.955
0.0,2,0.955223
1.0,38,0.957018
0.0,35,0.958653
0.0,28,0.959996
1.0,98,0.964483
1.0,6,0.964832
0.0,12,0.96544
1.0,20,0.966413
0.0,100,0.970977
0.0,48,0.973198
0.0,90,0.977332
1.0,23,0.97844
0.0,2,0.978601
0.0,16,0.979398
1.0,11,0.979974
0.0,10,0.980491
1.0,17,0.98134
1.0,25,0.982539
1.0,44,0.984588
1.0,29,0.985965
1.0,12,0.986567
1.0,27,0.987864
1.0,36,0.989543
0.0,78,0.993142
1.0,8,0.993577
1.0,36,0.995266
0.0,5,0.995559
1.0,89,0.999643
0.0,55,1.002209
0.0,39,1.00404
0.0,15,1.00478
0.0,37,1.006515
0.0,24,1.007669
0.0,40,1.009537
0.0,13,1.010201
0.0,9,1.010677
1.0,25,1.011887
1.0,43,1.013891
1.0,30,1.015312
1.0,27,1.016589
1.0,22,1.01765
1.0,24,1.0188
1.0,25,1.019997
1.0,24,1.021152
0.0,16,1.021949
0.0,8,1.022378
1.0,93,1.026637
0.0,11,1.027214
0.0,9,1.02769
1.0,21,1.028702
1.0,17,1.029545
1.0,95,1.033942
1.0,100,1.038534
0.0,3,1.038739
1.0,28,1.040092
0.0,11,1.040661
1.0,35,1.042323
0.0,23,1.043436
1.0,10,1.043966
0.0,99,1.048468
1.0,8,1.048911
1.0,10,1.049426
0.0,2,1.049585
1.0,88,1.053619
0.0,11,1.054195
0.0,38,1.055977
1.0,20,1.057017
1.0,12,1.057628
0.0,5,1.057931
1.0,50,1.060261
0.0,10,1.060782
0.0,13,1.061449
1.0,36,1.063164
0.0,45,1.065254
1.0,16,1.066046
0.0,14,1.066737
1.0,15,1.067486
0.0,12,1.068106
0.0,31,1.069569
1.0,25,1.070764
0.0,6,1.071118
0.0,100,1.075703
0.0,6,1.076056
0.0,46,1.078197
1.0,17,1.079036
0.0,86,1.082987
0.0,11,1.083551
0.0,20,1.084525
0.0,9,1.085007
1.0,56,1.08759
0.0,37,1.089328
0.0,21,1.090345
1.0,52,1.092753
1.0,15,1.093503
1.0,9,1.093983
1.0,26,1.095224
0.0,9,1.095695
0.0,56,1.098283
0.0,16,1.09908
0.0,86,1.103028
1.0,15,1.103769
0.0,11,1.104339
0.0,64,1.107296
0.0,100,1.111889
0.0,2,1.112051
1.0,19,1.112975
1.0,19,1.113899
1.0,12,1.114502
1.0,6,1.114846
0.0,21,1.115864
1.0,30,1.117278
0.0,15,1.118027
1.0,37,1.119745
1.0,37,1.121495
0.0,4,1.121745
1.0,79,1.125362
1.0,7,1.125746
1.0,56,1.128349
0.0,38,1.13013
0.0,82,1.133882
1.0,16,1.134668
1.0,29,1.136051
0.0,8,1.136479
1.0,30,1.137902
1.0,39,1.13972
0.0,3,1.139935
1.0,58,1.142607
0.0,100,1.147169
0.0,26,1.148408
0.0,7,1.148795
0.0,100,1.153371
0.0,22,1.154434
0.0,22,1.155499
0.0,17,1.15634
1.0,44,1.158449
0.0,30,1.159876
0.0,37,1.16161
0.0,100,1.166168
0.0,3,1.166373
1.0,47,1.168556
0.0,26,1.169799
0.0,100,1.174379
0.0,34,1.175987
0.0,42,1.177948
1.0,22,1.179011
0.0,24,1.180165
1.0,23,1.181276
0.0,23,1.182376
0.0,31,1.183853
0.0,7,1.184237
0.0,13,1.184894
1.0,26,1.186128
0.0,6,1.18647
0.0,9,1.186951
0.0,100,1.191528
0.0,82,1.195293
1.0,10,1.195808
1.0,6,1.196153
1.0,74,1.199543
0.0,4,1.199802
0.0,18,1.200684
0.0,18,1.201573
0.0,13,1.202235
0.0,7,1.202615
0.0,24,1.203772
0.0,23,1.204888
0.0,8,1.205318
0.0,54,1.207819
1.0,26,1.20907
0.0,25,1.210261
0.0,5,1.210558
0.0,8,1.211002
0.0,56,1.213578
0.0,13,1.214236
1.0,10,1.214754
1.0,27,1.216044
1.0,27,1.217324
1.0,13,1.217982
0.0,8,1.218408
1.0,12,1.219025
1.0,17,1.21986
0.0,26,1.221102
0.0,59,1.22381
1.0,11,1.224379
1.0,37,1.226115
1.0,28,1.227434
1.0,30,1.228854
0.0,20,1.229817
1.0,70,1.233031
0.0,25,1.234225
1.0,6,1.234565
0.0,15,1.235309
1.0,28,1.236636
0.0,12,1.237254
1.0,20,1.238222
0.0,8,1.238645
0.0,19,1.239578
1.0,39,1.241425
1.0,95,1.245773
1.0,31,1.247248
1.0,39,1.24908
0.0,17,1.249919
0.0,5,1.250212
1.0,44,1.252277
0.0,10,1.252795
0.0,2,1.252964
0.0,90,1.257074
1.0,23,1.258248
1.0,17,1.259093
0.0,15,1.259844
1.0,14,1.26054
0.0,22,1.261599
1.0,56,1.264181
0.0,34,1.265775
1.0,33,1.267336
1.0,54,1.269819
0.0,19,1.270746
1.0,18,1.271631
1.0,71,1.2749
1.0,7,1.275281
1.0,10,1.275791
1.0,24,1.276945
0.0,29,1.278315
0.0,62,1.281178
0.0,26,1.282421
1.0,59,1.285144
1.0,37,1.286879
0.0,52,1.289277
0.0,7,1.28966
0.0,7,1.290054
1.0,75,1.293492
1.0,37,1.29523
1.0,32,1.296737
0.0,7,1.297134
0.0,7,1.297516
1.0,9,1.297995
1.0,27,1.299275
0.0,16,1.300067
0.0,7,1.300449
1.0,31,1.301918
1.0,8,1.302341
1.0,10,1.302861
0.0,10,1.303373
1.0,12,1.303987
0.0,19,1.304913
1.0,24,1.306062
1.0,13,1.306711
0.0,12,1.307326
1.0,23,1.30843
1.0,10,1.308958
1.0,44,1.310995
1.0,99,1.315495
1.0,8,1.315932
1.0,20,1.316899
0.0,60,1.319654
0.0,18,1.320536
1.0,17,1.321381
1.0,24,1.322526
0.0,49,1.32479
0.0,5,1.32509
0.0,64,1.328035
1.0,22,1.329093
0.0,26,1.330339
0.0,32,1.331868
0.0,3,1.332075
0.0,48,1.334299
1.0,22,1.335364
1.0,56,1.337962
1.0,82,1.341725
0.0,18,1.34261
0.0,57,1.345267
0.0,12,1.34589
1.0,38,1.347663
0.0,15,1.348418
1.0,36,1.350118
0.0,12,1.350724
1.0,14,1.35144
0.0,95,1.355783
1.0,28,1.357122
0.0,17,1.358022
0.0,3,1.358227
1.0,21,1.359246
1.0,31,1.360709
0.0,3,1.360928
0.0,9,1.361401
1.0,17,1.362242
1.0,11,1.362803
1.0,18,1.363678
1.0,14,1.364383
1.0,20,1.365351
0.0,5,1.365646
0.0,5,1.36595
1.0,33,1.367493
1.0,67,1.370569
1.0,34,1.372183
1.0,22,1.373245
1.0,27,1.374517
1.0,8,1.374958
1.0,29,1.376333
1.0,34,1.377951
1.0,66,1.38101
1.0,44,1.383067
0.0,12,1.383673
1.0,30,1.385109
1.0,8,1.385538
0.0,77,1.389077
0.0,31,1.390536
0.0,3,1.390743
0.0,100,1.395338
0.0,28,1.396663
1.0,33,1.398225
1.0,49,1.400495
0.0,14,1.401206
1.0,8,1.401631
0.0,5,1.401934
1.0,19,1.402862
1.0,16,1.403641
1.0,30,1.405071
1.0,26,1.406308
1.0,9,1.406777
1.0,23,1.407891
1.0,24,1.409039
0.0,13,1.409686
1.0,10,1.410211
0.0,22,1.411276
0.0,16,1.412073
0.0,97,1.416501
0.0,35,1.418161
1.0,29,1.41954
0.0,6,1.419888
0.0,3,1.420094
0.0,11,1.420656
1.0,20,1.421636
1.0,19,1.422567
1.0,17,1.423409
0.0,10,1.423939
1.0,16,1.424717
0.0,10,1.425247
1.0,11,1.42581
0.0,10,1.426336
1.0,16,1.427129
0.0,20,1.428099
0.0,6,1.428438
1.0,76,1.431942
1.0,9,1.432412
0.0,12,1.433032
0.0,47,1.435228
0.0,15,1.435972
1.0,35,1.437608
1.0,14,1.438315
0.0,11,1.438888
0.0,8,1.439315
1.0,11,1.439896
0.0,11,1.440458
0.0,100,1.445061
0.0,11,1.445625
0.0,66,1.448665
1.0,26,1.449914
1.0,60,1.452672
0.0,7,1.453072
1.0,53,1.45553
0.0,16,1.456329
0.0,11,1.456917
0.0,63,1.459814
1.0,22,1.460967
1.0,36,1.46265
0.0,5,1.462956
1.0,40,1.464831
1.0,34,1.466415
1.0,46,1.468554
0.0,60,1.471334
0.0,37,1.473058
0.0,45,1.475137
1.0,29,1.476502
1.0,14,1.477205
1.0,23,1.478315
0.0,100,1.482886
0.0,23,1.483992
0.0,7,1.484382
0.0,88,1.488391
0.0,18,1.489272
0.0,4,1.489522
1.0,15,1.490272
0.0,11,1.490848
0.0,100,1.495411
0.0,26,1.49665
1.0,58,1.499328
1.0,28,1.500659
0.0,15,1.501419
1.0,24,1.502569
0.0,4,1.502817
0.0,32,1.504338
1.0,42,1.506305
1.0,41,1.508223
0.0,9,1.508697
1.0,32,1.510218
1.0,32,1.511724
1.0,34,1.513329
1.0,41,1.515242
1.0,23,1.516343
0.0,100,1.520912
1.0,48,1.523147
1.0,33,1.524694
0.0,20,1.525666
1.0,29,1.527053
0.0,65,1.530056
0.0,17,1.5309
0.0,26,1.532137
1.0,15,1.532885
1.0,11,1.53345
1.0,16,1.534243
1.0,26,1.535484
1.0,12,1.5361
0.0,5,1.536393
1.0,27,1.537676
1.0,13,1.538338
0.0,5,1.538632
1.0,11,1.539203
0.0,17,1.540044
0.0,3,1.54025
0.0,3,1.540454
0.0,7,1.540854
1.0,32,1.542362
0.0,17,1.543206
0.0,27,1.544493
1.0,18,1.54538
1.0,20,1.54635
1.0,27,1.547645
1.0,8,1.548088
0.0,4,1.548338
1.0,97,1.552781
0.0,44,1.554856
1.0,10,1.55538
1.0,52,1.557805
1.0,60,1.560597
0.0,16,1.561405
1.0,25,1.562602
0.0,9,1.563153
0.0,16,1.563955
0.0,7,1.56434
1.0,17,1.565183
0.0,27,1.566473
0.0,4,1.566724
0.0,38,1.568506
1.0,19,1.569445
1.0,29,1.570836
1.0,15,1.571575
0.0,100,1.57612
1.0,16,1.576913
1.0,15,1.577652
1.0,26,1.578896
0.0,7,1.579282
1.0,45,1.581373
1.0,66,1.584408
1.0,14,1.585115
0.0,11,1.585679
0.0,22,1.586736
1.0,14,1.587444
1.0,16,1.588239
0.0,25,1.589439
0.0,3,1.589643
1.0,23,1.590745
0.0,11,1.591325
1.0,41,1.593233
1.0,29,1.594653
1.0,23,1.595763
1.0,45,1.597861
1.0,31,1.599329
1.0,20,1.600304
1.0,70,1.603513
1.0,79,1.607122
1.0,33,1.608672
0.0,15,1.60942
0.0,9,1.609906
1.0,29,1.611281
1.0,14,1.611983
0.0,20,1.612956
1.0,7,1.613339
1.0,15,1.614089
1.0,37,1.615818
0.0,14,1.616525
0.0,30,1.617945
1.0,23,1.619052
0.0,40,1.620929
0.0,25,1.622124
1.0,57,1.624749
1.0,20,1.625721
0.0,100,1.630279
1.0,16,1.63108
0.0,8,1.631506
0.0,13,1.632165
1.0,22,1.633224
1.0,97,1.63764
0.0,26,1.638889
0.0,33,1.640444
0.0,15,1.641196
0.0,19,1.642132
0.0,17,1.642972
0.0,15,1.643713
1.0,10,1.644241
0.0,29,1.645616
1.0,17,1.646453
1.0,11,1.647022
0.0,7,1.647402
0.0,23,1.648508
0.0,15,1.649259
0.0,13,1.649918
0.0,100,1.65447
0.0,21,1.655504
0.0,41,1.65742
0.0,8,1.657857
0.0,37,1.65958
0.0,30,1.661014
0.0,20,1.661987
0.0,77,1.665514
0.0,37,1.667309
1.0,47,1.669495
0.0,7,1.66989
0.0,33,1.671451
1.0,18,1.672338
0.0,61,1.67515
0.0,32,1.676648
0.0,5,1.676954
1.0,33,1.678499
1.0,17,1.679337
1.0,19,1.680269
1.0,34,1.681876
1.0,19,1.682787
1.0,36,1.684472
0.0,5,1.684766
1.0,13,1.685423
1.0,12,1.68604
1.0,68,1.689146
0.0,14,1.689852
1.0,23,1.690968
0.0,50,1.693294
1.0,27,1.694583
0.0,9,1.695068
0.0,28,1.696406
0.0,47,1.698598
1.0,29,1.699996
0.0,35,1.701649
0.0,20,1.702628
0.0,44,1.704683
1.0,18,1.705568
0.0,34,1.707184
1.0,41,1.709111
0.0,4,1.709364
0.0,10,1.709895
0.0,25,1.71111
1.0,17,1.711956
0.0,23,1.713068
1.0,22,1.714139
1.0,33,1.715702
1.0,44,1.717759
1.0,34,1.719368
0.0,18,1.720256
1.0,47,1.722451
0.0,6,1.722791
0.0,53,1.725259
1.0,31,1.726731
0.0,22,1.727796
1.0,20,1.728772
1.0,26,1.730028
1.0,17,1.730875
0.0,11,1.731437
0.0,6,1.731777
1.0,13,1.73244
0.0,26,1.733687
1.0,32,1.735213
1.0,33,1.736775
0.0,8,1.737212
0.0,14,1.737924
1.0,44,1.739989
1.0,36,1.741673
0.0,2,1.741843
0.0,14,1.74254
1.0,98,1.74701
1.0,40,1.748878
0.0,7,1.749261
0.0,3,1.749464
0.0,67,1.752559
0.0,13,1.75322
1.0,30,1.75465
1.0,26,1.755907
0.0,5,1.756203
0.0,6,1.756542
0.0,23,1.757654
0.0,42,1.759628
0.0,19,1.760564
0.0,25,1.761772
1.0,54,1.764285
0.0,48,1.766514
1.0,56,1.769192
0.0,66,1.772248
0.0,30,1.773671
0.0,38,1.775473
1.0,23,1.776583
1.0,13,1.777246
0.0,41,1.779164
0.0,68,1.78231
0.0,83,1.786106
0.0,3,1.786313
0.0,16,1.787112
0.0,21,1.788129
0.0,100,1.792687
0.0,21,1.793721
1.0,21,1.794747
0.0,24,1.795911
0.0,16,1.796692
1.0,17,1.797529
0.0,8,1.797976
1.0,22,1.799041
0.0,27,1.800336
0.0,16,1.801135
0.0,3,1.801339
0.0,30,1.802762
0.0,14,1.803468
0.0,57,1.806101
0.0,5,1.806397
1.0,46,1.80855
1.0,39,1.810391
1.0,13,1.811059
1.0,22,1.812119
1.0,21,1.813131
0.0,16,1.813927
0.0,100,1.818487
0.0,37,1.820224
0.0,100,1.824782
0.0,60,1.827539
1.0,74,1.830942
1.0,17,1.831773
1.0,20,1.832741
0.0,100,1.837297
1.0,18,1.838185
0.0,88,1.842206
1.0,56,1.844781
0.0,25,1.845985
0.0,25,1.84718
1.0,16,1.847973
0.0,12,1.848579
1.0,42,1.850527
1.0,81,1.854261
0.0,21,1.855273
0.0,8,1.855702
0.0,13,1.856362
1.0,19,1.857288
0.0,16,1.858084
1.0,43,1.860083
0.0,34,1.86168
0.0,33,1.863238
1.0,9,1.86371
