#{"t_start": 1522698219.4498498, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,17,0.086258
0.0,9,0.08674
0.0,10,0.08725
0.0,6,0.087587
0.0,13,0.088238
0.0,29,0.08959
0.0,7,0.089984
0.0,27,0.091257
0.0,7,0.091642
0.0,4,0.091903
0.0,9,0.092369
1.0,12,0.092978
0.0,17,0.093811
0.0,4,0.094064
0.0,8,0.094485
0.0,3,0.09469
0.0,20,0.095651
0.0,21,0.096651
0.0,9,0.097163
1.0,16,0.09795
0.0,12,0.098548
0.0,9,0.099029
0.0,2,0.099192
0.0,15,0.099934
0.0,15,0.100668
0.0,1,0.100791
0.0,15,0.101516
0.0,13,0.102234
0.0,4,0.102483
0.0,3,0.102686
0.0,4,0.102945
0.0,12,0.103545
0.0,4,0.103806
0.0,2,0.103965
0.0,9,0.104436
0.0,10,0.104959
0.0,22,0.10601
0.0,6,0.106344
0.0,18,0.107228
0.0,14,0.107929
0.0,4,0.108176
0.0,2,0.108336
0.0,2,0.108496
0.0,5,0.108799
0.0,7,0.109184
0.0,8,0.109607
0.0,3,0.109821
1.0,9,0.110285
0.0,1,0.110398
0.0,25,0.111582
1.0,25,0.112772
0.0,17,0.113591
0.0,38,0.115344
0.0,6,0.115683
0.0,32,0.117185
0.0,1,0.117301
0.0,2,0.117459
0.0,10,0.117981
0.0,9,0.118449
0.0,40,0.120295
0.0,11,0.120863
0.0,11,0.121422
0.0,5,0.121721
0.0,18,0.122584
1.0,23,0.123672
0.0,11,0.124236
0.0,14,0.124939
0.0,13,0.125587
0.0,3,0.125803
0.0,19,0.1267
0.0,9,0.127184
1.0,28,0.128493
0.0,16,0.129272
0.0,34,0.130855
0.0,13,0.131497
0.0,6,0.131841
0.0,2,0.132
0.0,3,0.132207
0.0,2,0.132368
0.0,1,0.132482
0.0,10,0.133007
0.0,4,0.133258
0.0,3,0.13346
0.0,7,0.133847
0.0,8,0.134269
0.0,4,0.134518
0.0,11,0.135088
1.0,12,0.135686
0.0,4,0.135946
0.0,8,0.13637
0.0,18,0.137249
0.0,13,0.137902
0.0,26,0.139126
0.0,4,0.139376
0.0,36,0.14105
0.0,10,0.141563
0.0,9,0.142037
0.0,12,0.142638
0.0,8,0.143078
0.0,7,0.143456
0.0,4,0.143702
0.0,27,0.144978
0.0,4,0.145225
0.0,14,0.14592
0.0,12,0.146522
0.0,7,0.146917
0.0,11,0.147477
0.0,8,0.147909
1.0,15,0.148642
0.0,12,0.149251
0.0,8,0.149676
0.0,12,0.150297
0.0,3,0.1505
0.0,17,0.151323
0.0,5,0.151615
0.0,5,0.151917
0.0,8,0.152343
0.0,4,0.152592
0.0,6,0.152937
0.0,9,0.153406
0.0,10,0.153931
0.0,10,0.154444
0.0,46,0.156555
0.0,10,0.157088
0.0,11,0.157641
0.0,18,0.158506
0.0,18,0.159379
0.0,6,0.159727
1.0,10,0.160235
0.0,14,0.160932
0.0,5,0.161223
0.0,8,0.161644
0.0,12,0.162251
0.0,20,0.163215
0.0,2,0.163381
0.0,28,0.164694
0.0,18,0.165571
0.0,20,0.166535
0.0,2,0.166698
0.0,4,0.166961
0.0,7,0.167341
0.0,13,0.167996
0.0,8,0.168417
0.0,5,0.168718
0.0,18,0.169581
0.0,33,0.171121
0.0,11,0.171679
0.0,9,0.172153
0.0,29,0.17351
0.0,13,0.174168
0.0,3,0.174375
0.0,1,0.174489
0.0,3,0.174694
0.0,3,0.17491
0.0,13,0.17555
0.0,14,0.176249
0.0,12,0.176863
0.0,15,0.177592
0.0,11,0.17816
0.0,10,0.178672
0.0,1,0.178795
0.0,6,0.179132
0.0,12,0.179741
0.0,2,0.179904
0.0,15,0.180643
0.0,21,0.181645
0.0,6,0.181991
0.0,3,0.182194
0.0,8,0.182621
0.0,3,0.182837
0.0,18,0.1837
0.0,13,0.184355
0.0,26,0.185582
0.0,12,0.186192
0.0,9,0.186666
0.0,1,0.186795
0.0,7,0.187176
0.0,41,0.189065
0.0,5,0.18936
0.0,5,0.189653
0.0,11,0.190215
1.0,17,0.191047
0.0,11,0.191598
0.0,5,0.191902
0.0,43,0.193874
0.0,17,0.194693
0.0,24,0.195841
0.0,1,0.195955
0.0,5,0.196248
0.0,3,0.196451
0.0,8,0.196895
0.0,7,0.197277
1.0,31,0.19873
0.0,5,0.19902
0.0,11,0.199571
0.0,13,0.200227
1.0,41,0.202122
0.0,18,0.203064
0.0,8,0.20349
0.0,23,0.204582
0.0,26,0.205827
0.0,5,0.206119
0.0,1,0.206233
0.0,24,0.207379
0.0,5,0.20767
0.0,15,0.208406
0.0,5,0.2087
0.0,29,0.21006
0.0,15,0.210805
0.0,5,0.211102
0.0,6,0.211439
0.0,1,0.211551
0.0,8,0.211987
0.0,24,0.213116
0.0,15,0.213862
0.0,3,0.214069
0.0,7,0.21445
1.0,12,0.215061
0.0,3,0.215266
0.0,13,0.215932
0.0,13,0.216578
0.0,16,0.217374
1.0,10,0.217895
0.0,50,0.220175
0.0,16,0.220968
0.0,26,0.222195
0.0,17,0.22303
0.0,4,0.223277
0.0,3,0.223482
0.0,22,0.224528
0.0,25,0.225721
0.0,5,0.226016
0.0,1,0.226132
0.0,24,0.227275
0.0,5,0.227566
0.0,4,0.227823
0.0,14,0.228512
0.0,7,0.228905
0.0,6,0.229244
0.0,7,0.229622
0.0,24,0.230764
0.0,1,0.230879
0.0,25,0.232059
0.0,17,0.232897
0.0,5,0.233188
0.0,9,0.233655
0.0,3,0.233871
0.0,11,0.234424
0.0,6,0.234772
0.0,1,0.234886
0.0,24,0.236018
0.0,6,0.236355
0.0,10,0.236883
1.0,6,0.237223
0.0,4,0.237472
0.0,4,0.237728
0.0,2,0.237891
0.0,4,0.238136
0.0,3,0.238338
0.0,8,0.23877
0.0,26,0.239996
0.0,20,0.240953
0.0,20,0.241911
0.0,34,0.243484
0.0,7,0.243876
0.0,19,0.244796
0.0,6,0.245135
0.0,26,0.246356
0.0,3,0.246562
0.0,9,0.247046
1.0,24,0.248186
0.0,13,0.24885
0.0,13,0.249497
0.0,5,0.249804
0.0,3,0.250011
0.0,26,0.251238
1.0,18,0.252112
0.0,1,0.252225
0.0,6,0.252559
0.0,15,0.253307
0.0,5,0.253603
0.0,11,0.254174
0.0,16,0.25496
0.0,21,0.255971
0.0,12,0.25657
0.0,1,0.256682
0.0,3,0.256899
0.0,26,0.258126
0.0,9,0.258595
0.0,32,0.260093
0.0,9,0.260566
0.0,11,0.261141
0.0,1,0.261255
0.0,4,0.261505
0.0,3,0.26172
0.0,4,0.261968
0.0,8,0.262389
0.0,1,0.262505
0.0,4,0.262763
0.0,6,0.263102
0.0,14,0.263794
0.0,10,0.264305
0.0,3,0.264508
0.0,15,0.265246
0.0,28,0.266554
0.0,8,0.266994
0.0,24,0.268137
0.0,12,0.268746
0.0,1,0.268863
0.0,8,0.269288
0.0,8,0.269722
1.0,22,0.270776
0.0,5,0.271072
0.0,7,0.271453
0.0,3,0.271658
0.0,3,0.271871
0.0,15,0.272595
0.0,15,0.273341
0.0,8,0.273782
0.0,10,0.274298
0.0,8,0.274735
0.0,4,0.274983
0.0,7,0.275359
0.0,34,0.276947
0.0,3,0.277152
1.0,29,0.27851
0.0,6,0.278855
0.0,15,0.279598
0.0,1,0.279724
0.0,4,0.279972
0.0,6,0.280307
0.0,23,0.28141
0.0,11,0.281976
0.0,1,0.282093
0.0,11,0.282649
0.0,38,0.284405
0.0,6,0.284761
0.0,5,0.285319
1.0,17,0.286153
0.0,2,0.286316
0.0,3,0.286518
0.0,2,0.286676
0.0,24,0.28782
0.0,15,0.288553
0.0,4,0.288815
0.0,19,0.289736
0.0,15,0.290467
0.0,10,0.290988
1.0,38,0.292758
0.0,5,0.293053
0.0,8,0.293473
0.0,12,0.294084
0.0,4,0.294336
0.0,16,0.295126
0.0,6,0.295465
0.0,4,0.295725
0.0,24,0.296864
0.0,12,0.297483
0.0,18,0.298352
0.0,15,0.299092
0.0,13,0.299745
0.0,7,0.300141
0.0,5,0.300431
0.0,5,0.300734
0.0,22,0.30179
0.0,2,0.301954
0.0,4,0.302201
0.0,1,0.302372
0.0,25,0.303559
0.0,4,0.303818
0.0,4,0.304064
0.0,2,0.304221
0.0,2,0.304377
0.0,27,0.305635
0.0,8,0.306069
0.0,19,0.30699
0.0,23,0.308076
0.0,31,0.309518
0.0,6,0.309866
0.0,8,0.310287
0.0,7,0.310667
0.0,36,0.312324
0.0,11,0.312886
0.0,39,0.314655
0.0,13,0.315308
0.0,5,0.315603
0.0,3,0.315815
0.0,8,0.316239
0.0,13,0.316897
0.0,2,0.31706
0.0,28,0.318367
0.0,5,0.318663
0.0,10,0.31918
0.0,25,0.320354
0.0,49,0.322586
0.0,2,0.322758
0.0,13,0.323395
0.0,32,0.324898
1.0,14,0.325581
0.0,4,0.325837
0.0,4,0.326083
0.0,1,0.326197
0.0,11,0.326768
0.0,9,0.327233
0.0,11,0.327793
0.0,11,0.328349
0.0,40,0.33019
0.0,14,0.330884
0.0,11,0.331444
0.0,24,0.332566
0.0,5,0.332873
0.0,4,0.333122
0.0,14,0.333819
0.0,3,0.334025
0.0,16,0.334811
0.0,16,0.335589
0.0,14,0.33629
0.0,2,0.336449
0.0,13,0.337103
0.0,11,0.337662
1.0,15,0.338399
0.0,3,0.338603
0.0,8,0.339039
1.0,8,0.339461
0.0,6,0.339803
0.0,5,0.340092
0.0,2,0.34025
0.0,6,0.340583
1.0,26,0.341821
0.0,1,0.341934
0.0,20,0.342893
0.0,9,0.343361
0.0,17,0.344188
0.0,10,0.344702
0.0,14,0.345393
0.0,2,0.345553
0.0,2,0.345718
0.0,16,0.346489
0.0,10,0.347017
0.0,10,0.347535
0.0,10,0.348062
0.0,4,0.348312
0.0,4,0.348558
0.0,2,0.348725
0.0,2,0.348886
0.0,5,0.349178
0.0,6,0.349517
0.0,7,0.349907
0.0,2,0.350069
0.0,12,0.350674
0.0,4,0.350928
0.0,5,0.351222
0.0,4,0.35147
0.0,14,0.35217
0.0,6,0.35251
0.0,19,0.353428
0.0,9,0.353909
0.0,27,0.355174
0.0,14,0.35587
0.0,1,0.355984
0.0,7,0.356359
0.0,10,0.356889
0.0,6,0.357229
0.0,4,0.357479
1.0,13,0.358134
0.0,1,0.358247
0.0,5,0.358535
0.0,13,0.359186
0.0,9,0.359655
0.0,50,0.36195
0.0,10,0.362465
0.0,12,0.363073
0.0,24,0.364209
0.0,8,0.36463
0.0,1,0.364754
0.0,12,0.365354
0.0,4,0.365599
0.0,1,0.36572
0.0,25,0.366907
0.0,7,0.367285
0.0,11,0.36785
0.0,11,0.368403
0.0,11,0.368974
0.0,5,0.369265
0.0,14,0.369965
0.0,7,0.370347
0.0,1,0.37046
0.0,2,0.370617
0.0,11,0.371182
0.0,7,0.37156
0.0,9,0.37204
0.0,6,0.372375
1.0,8,0.372813
0.0,1,0.372927
0.0,3,0.373135
0.0,6,0.373468
0.0,14,0.374165
0.0,8,0.374588
0.0,9,0.375066
0.0,3,0.375274
0.0,7,0.375651
0.0,9,0.376129
0.0,13,0.376794
0.0,19,0.377701
0.0,19,0.37862
0.0,15,0.37936
0.0,16,0.380145
0.0,7,0.380529
0.0,4,0.380792
0.0,29,0.382143
1.0,11,0.382697
0.0,13,0.383351
0.0,2,0.383513
0.0,5,0.383819
0.0,25,0.384991
0.0,1,0.385105
0.0,15,0.385846
0.0,6,0.386184
0.0,9,0.386653
0.0,5,0.386963
0.0,10,0.387477
0.0,17,0.388306
0.0,5,0.388597
0.0,10,0.389116
0.0,5,0.389411
1.0,18,0.390287
0.0,1,0.390403
0.0,6,0.390749
0.0,11,0.391305
0.0,13,0.391965
0.0,19,0.392885
0.0,1,0.392999
0.0,15,0.393738
0.0,29,0.395092
0.0,30,0.396501
0.0,4,0.396766
0.0,5,0.397057
0.0,12,0.397661
0.0,2,0.397832
0.0,16,0.398607
0.0,25,0.399808
0.0,5,0.400103
0.0,8,0.400529
0.0,16,0.401317
0.0,16,0.402111
0.0,14,0.402812
0.0,16,0.403651
0.0,27,0.404929
0.0,13,0.405569
0.0,26,0.406815
0.0,38,0.408567
0.0,13,0.409228
0.0,3,0.409434
1.0,20,0.410401
0.0,6,0.410748
0.0,9,0.411216
0.0,13,0.411876
0.0,22,0.412938
0.0,11,0.413498
0.0,18,0.414376
1.0,16,0.415164
0.0,16,0.415951
0.0,7,0.416333
0.0,12,0.416947
0.0,7,0.417325
0.0,9,0.417799
0.0,30,0.419202
1.0,10,0.419728
0.0,2,0.419886
0.0,7,0.420265
0.0,10,0.420789
0.0,13,0.421434
0.0,11,0.422003
0.0,5,0.422297
0.0,1,0.422409
0.0,3,0.422611
0.0,17,0.423436
0.0,8,0.423872
0.0,12,0.424471
0.0,6,0.424815
0.0,44,0.426836
0.0,14,0.427523
0.0,22,0.428568
0.0,14,0.429265
0.0,19,0.43019
0.0,10,0.4307
0.0,1,0.430824
0.0,10,0.431332
0.0,4,0.431581
0.0,4,0.431838
0.0,10,0.432349
0.0,3,0.43255
0.0,4,0.432806
0.0,5,0.433102
0.0,3,0.433304
0.0,12,0.433911
0.0,10,0.434425
0.0,11,0.434995
0.0,1,0.435112
0.0,11,0.435666
0.0,14,0.436365
0.0,6,0.4367
0.0,7,0.437099
0.0,1,0.437211
0.0,18,0.438085
0.0,11,0.43864
0.0,7,0.439032
0.0,25,0.440214
0.0,4,0.440461
0.0,3,0.440662
0.0,5,0.440965
0.0,6,0.441315
0.0,5,0.441604
0.0,4,0.44186
0.0,16,0.442626
0.0,27,0.443905
0.0,3,0.444108
0.0,6,0.444444
0.0,27,0.44572
0.0,8,0.446149
0.0,2,0.446311
0.0,14,0.447017
0.0,6,0.447356
0.0,16,0.44814
0.0,12,0.448751
0.0,20,0.449704
0.0,7,0.450096
0.0,9,0.45056
0.0,3,0.450776
0.0,4,0.451022
0.0,12,0.45162
0.0,8,0.452053
0.0,4,0.452303
0.0,13,0.452961
0.0,41,0.454845
0.0,27,0.456112
0.0,9,0.45658
0.0,6,0.456933
0.0,17,0.457757
1.0,19,0.458664
0.0,23,0.459765
0.0,18,0.460625
0.0,22,0.46167
0.0,11,0.462234
0.0,21,0.463243
0.0,18,0.464111
0.0,12,0.464724
0.0,13,0.46537
0.0,2,0.465528
0.0,1,0.465638
0.0,17,0.46646
0.0,18,0.467334
0.0,3,0.467537
0.0,6,0.467885
0.0,10,0.4684
0.0,16,0.46919
0.0,3,0.469394
0.0,5,0.469682
0.0,27,0.470964
0.0,7,0.471344
0.0,17,0.472174
0.0,6,0.472508
0.0,24,0.473644
0.0,10,0.474172
0.0,19,0.475084
0.0,26,0.476309
1.0,29,0.477673
0.0,2,0.477839
0.0,5,0.478132
0.0,15,0.478873
0.0,6,0.479213
0.0,7,0.479589
0.0,4,0.479845
0.0,25,0.481021
0.0,1,0.481135
0.0,4,0.481382
0.0,5,0.481676
0.0,1,0.481799
1.0,12,0.482402
0.0,42,0.484333
0.0,19,0.485263
0.0,35,0.486901
0.0,21,0.487909
0.0,4,0.48816
0.0,26,0.489386
0.0,6,0.489734
0.0,12,0.490338
0.0,4,0.490588
0.0,2,0.490758
0.0,11,0.491318
0.0,22,0.492366
0.0,2,0.492526
0.0,7,0.49292
0.0,12,0.493518
0.0,6,0.493865
1.0,22,0.494914
0.0,1,0.49503
0.0,8,0.49546
0.0,1,0.495573
0.0,2,0.495744
0.0,3,0.495951
0.0,21,0.496968
0.0,5,0.497265
0.0,3,0.497468
0.0,2,0.497624
0.0,9,0.498103
0.0,6,0.498439
0.0,3,0.498645
0.0,17,0.499478
0.0,25,0.500666
0.0,11,0.501236
1.0,14,0.50193
0.0,26,0.503159
0.0,8,0.503646
0.0,7,0.504033
0.0,16,0.50482
0.0,32,0.506303
0.0,17,0.507142
0.0,10,0.507657
0.0,72,0.510906
0.0,12,0.511505
0.0,9,0.511984
0.0,9,0.512452
0.0,4,0.512697
0.0,4,0.512958
0.0,18,0.513839
0.0,15,0.514569
0.0,5,0.51487
1.0,15,0.515595
0.0,42,0.517538
0.0,17,0.518371
0.0,6,0.518716
0.0,17,0.519532
0.0,39,0.52134
0.0,6,0.521676
0.0,9,0.522146
0.0,11,0.522705
0.0,2,0.522875
0.0,2,0.523036
0.0,4,0.523291
0.0,11,0.523858
0.0,11,0.524411
0.0,24,0.525548
0.0,25,0.526749
0.0,19,0.527651
0.0,15,0.528387
0.0,4,0.528637
0.0,29,0.530008
0.0,14,0.530699
0.0,5,0.531004
0.0,7,0.531389
0.0,5,0.531681
0.0,7,0.532068
0.0,8,0.532494
0.0,7,0.532884
0.0,12,0.533485
0.0,20,0.534448
0.0,12,0.535063
0.0,8,0.535488
0.0,6,0.535834
0.0,10,0.536348
1.0,15,0.537097
0.0,3,0.537303
0.0,6,0.537636
0.0,6,0.537985
0.0,7,0.538363
1.0,23,0.539452
0.0,3,0.539655
1.0,10,0.54017
0.0,6,0.540506
0.0,7,0.540898
0.0,2,0.54106
0.0,2,0.54122
0.0,30,0.542613
0.0,15,0.543355
0.0,4,0.543604
0.0,8,0.544036
0.0,4,0.544285
0.0,8,0.544716
0.0,13,0.545361
0.0,22,0.546407
0.0,13,0.547067
0.0,1,0.547183
0.0,11,0.547754
0.0,9,0.548223
0.0,10,0.548741
0.0,11,0.549296
0.0,4,0.549547
0.0,21,0.55055
0.0,22,0.551594
0.0,4,0.551856
0.0,5,0.552146
0.0,40,0.553988
0.0,5,0.554283
1.0,21,0.555287
0.0,4,0.555533
0.0,11,0.5561
0.0,14,0.556808
0.0,12,0.557412
0.0,13,0.558068
0.0,9,0.558535
0.0,56,0.561087
0.0,2,0.56125
0.0,44,0.563257
0.0,5,0.563552
0.0,7,0.563941
0.0,11,0.564497
0.0,19,0.565421
0.0,18,0.566301
0.0,4,0.566552
0.0,4,0.566816
0.0,3,0.567022
0.0,5,0.567311
0.0,9,0.567783
0.0,1,0.567896
0.0,8,0.568318
0.0,6,0.568653
0.0,12,0.56926
0.0,7,0.569642
0.0,11,0.570207
0.0,11,0.570775
0.0,26,0.571998
0.0,21,0.572997
0.0,4,0.573244
0.0,17,0.57407
0.0,5,0.574364
0.0,22,0.575416
0.0,9,0.575898
0.0,9,0.576362
0.0,13,0.577026
0.0,18,0.577908
0.0,8,0.57834
0.0,2,0.578498
0.0,3,0.578701
0.0,13,0.57935
0.0,5,0.579643
0.0,6,0.579992
0.0,6,0.580332
0.0,6,0.580665
0.0,3,0.580875
0.0,10,0.581388
0.0,5,0.581678
0.0,3,0.581887
0.0,10,0.582393
0.0,10,0.582917
0.0,30,0.584316
0.0,17,0.58515
0.0,9,0.585622
0.0,1,0.585743
0.0,5,0.586034
0.0,20,0.587009
0.0,4,0.587263
0.0,4,0.587512
0.0,10,0.588036
0.0,15,0.588783
0.0,27,0.59006
0.0,5,0.590352
0.0,5,0.590648
0.0,1,0.590771
0.0,5,0.591066
0.0,3,0.591272
0.0,1,0.591385
0.0,9,0.591869
0.0,15,0.592602
0.0,14,0.593306
0.0,2,0.593467
0.0,5,0.593768
0.0,3,0.593971
0.0,9,0.594434
0.0,32,0.595929
0.0,7,0.596308
0.0,24,0.59745
0.0,9,0.597933
0.0,9,0.598403
0.0,26,0.599626
0.0,15,0.600369
0.0,20,0.601325
0.0,54,0.603798
0.0,11,0.604431
0.0,10,0.60496
0.0,6,0.605294
0.0,30,0.606689
0.0,4,0.606953
0.0,1,0.607065
0.0,13,0.607721
0.0,6,0.608059
0.0,13,0.608702
1.0,8,0.609135
0.0,22,0.610188
0.0,3,0.610393
0.0,4,0.610639
0.0,9,0.611121
0.0,26,0.612348
0.0,20,0.613317
1.0,11,0.613888
0.0,14,0.614574
0.0,1,0.614689
0.0,6,0.615035
0.0,8,0.615465
0.0,25,0.616646
0.0,3,0.616869
0.0,24,0.618006
0.0,8,0.618435
0.0,8,0.61887
0.0,13,0.619518
0.0,6,0.619867
0.0,10,0.620385
0.0,1,0.620497
1.0,42,0.62243
1.0,27,0.6237
0.0,33,0.625229
0.0,29,0.62658
0.0,42,0.628509
0.0,4,0.628768
0.0,2,0.62893
0.0,13,0.629574
0.0,12,0.630182
1.0,14,0.630876
0.0,18,0.63175
0.0,26,0.632977
0.0,8,0.633403
0.0,23,0.634498
0.0,18,0.635374
0.0,1,0.635488
0.0,21,0.636495
0.0,12,0.637108
0.0,4,0.637354
0.0,3,0.637556
0.0,8,0.637987
0.0,20,0.638945
0.0,11,0.639498
0.0,2,0.639655
0.0,21,0.640659
0.0,11,0.641225
0.0,1,0.641338
0.0,53,0.643766
0.0,13,0.644406
0.0,2,0.644563
0.0,16,0.645347
0.0,17,0.646177
0.0,15,0.646931
0.0,5,0.647223
0.0,25,0.648406
0.0,2,0.648565
0.0,21,0.649566
0.0,13,0.650221
1.0,12,0.650828
0.0,7,0.651211
0.0,10,0.651728
0.0,14,0.652414
0.0,12,0.653023
0.0,5,0.653314
0.0,12,0.653922
0.0,1,0.654039
1.0,8,0.654464
0.0,9,0.654938
0.0,10,0.655448
0.0,6,0.655801
0.0,9,0.656272
0.0,4,0.656524
0.0,4,0.656786
0.0,19,0.657693
0.0,62,0.660506
0.0,9,0.660989
0.0,5,0.661287
0.0,21,0.662293
0.0,5,0.66259
0.0,2,0.662758
1.0,9,0.663223
0.0,8,0.663649
1.0,18,0.664521
0.0,9,0.664998
0.0,14,0.66568
0.0,35,0.667313
0.0,5,0.667606
0.0,2,0.667778
0.0,3,0.667981
0.0,9,0.668446
0.0,15,0.669191
0.0,2,0.669354
0.0,9,0.669835
0.0,6,0.67017
0.0,14,0.670869
0.0,7,0.671248
0.0,5,0.671538
0.0,16,0.672333
0.0,3,0.67254
0.0,8,0.672981
0.0,11,0.673539
0.0,7,0.673931
0.0,23,0.675034
0.0,14,0.675734
0.0,16,0.676515
0.0,13,0.677183
0.0,12,0.677797
0.0,4,0.678048
0.0,1,0.67816
0.0,8,0.678584
0.0,7,0.678978
0.0,5,0.679269
0.0,48,0.681468
0.0,6,0.681815
0.0,1,0.681931
0.0,6,0.682268
0.0,5,0.682557
0.0,10,0.68308
0.0,17,0.683909
0.0,9,0.684381
0.0,7,0.684771
0.0,4,0.685021
0.0,10,0.685532
0.0,4,0.685791
0.0,4,0.686041
0.0,17,0.686872
0.0,2,0.687035
0.0,2,0.687192
0.0,9,0.687656
0.0,2,0.687823
0.0,27,0.689098
1.0,12,0.6897
0.0,19,0.690618
0.0,5,0.690922
0.0,10,0.691432
0.0,6,0.69178
0.0,25,0.692967
0.0,10,0.693477
0.0,3,0.693681
0.0,2,0.693848
0.0,40,0.69569
0.0,9,0.696171
0.0,27,0.697449
1.0,11,0.698015
0.0,29,0.699366
0.0,14,0.700065
0.0,7,0.700451
0.0,3,0.700657
0.0,8,0.701093
0.0,27,0.70236
1.0,12,0.702977
0.0,12,0.703575
0.0,7,0.703969
1.0,8,0.704453
0.0,19,0.70537
0.0,1,0.705487
0.0,12,0.706099
0.0,2,0.706259
0.0,3,0.706464
1.0,9,0.706948
0.0,20,0.707901
0.0,21,0.7089
1.0,8,0.709326
0.0,8,0.709755
0.0,9,0.710225
0.0,18,0.711097
0.0,14,0.711797
0.0,2,0.71196
0.0,5,0.712249
0.0,5,0.712537
0.0,18,0.713411
0.0,26,0.714634
0.0,4,0.714896
0.0,36,0.716566
0.0,16,0.717359
0.0,4,0.717605
0.0,2,0.717778
0.0,2,0.717939
0.0,3,0.718143
0.0,5,0.718437
0.0,3,0.718639
0.0,5,0.71894
0.0,3,0.719145
0.0,9,0.719615
0.0,5,0.719919
0.0,16,0.720695
0.0,16,0.721477
0.0,7,0.721865
0.0,4,0.722114
0.0,14,0.722809
0.0,14,0.723488
0.0,10,0.724013
0.0,4,0.724259
0.0,12,0.724865
0.0,1,0.724981
0.0,6,0.725312
0.0,14,0.726009
0.0,11,0.726573
0.0,12,0.727188
0.0,2,0.72735
0.0,1,0.727461
0.0,18,0.728333
0.0,4,0.728584
0.0,2,0.728752
0.0,19,0.729658
0.0,5,0.729957
0.0,13,0.730601
0.0,2,0.73077
0.0,25,0.731947
0.0,8,0.732374
0.0,14,0.733072
0.0,6,0.733406
0.0,3,0.733611
0.0,5,0.733917
0.0,5,0.734207
0.0,12,0.734815
1.0,6,0.735153
0.0,11,0.735715
0.0,10,0.736229
0.0,5,0.736521
0.0,2,0.736682
0.0,7,0.737073
0.0,15,0.737813
0.0,22,0.738862
0.0,13,0.739527
0.0,13,0.740178
0.0,16,0.740964
0.0,31,0.742398
0.0,10,0.742919
0.0,8,0.743342
0.0,32,0.744842
0.0,50,0.747131
0.0,6,0.747466
0.0,10,0.747981
0.0,1,0.748094
0.0,7,0.748473
0.0,16,0.749253
0.0,5,0.749547
0.0,12,0.75016
0.0,3,0.750368
0.0,9,0.750843
