#{"t_start": 1522714612.1042597, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,37,0.246083
0.0,12,0.246689
1.0,40,0.248545
1.0,31,0.249998
1.0,25,0.251166
1.0,18,0.252042
1.0,28,0.253388
0.0,19,0.254308
1.0,19,0.255246
0.0,13,0.255904
1.0,15,0.25664
1.0,39,0.258447
0.0,10,0.258952
0.0,39,0.260766
1.0,31,0.262201
1.0,30,0.263636
0.0,18,0.264504
0.0,6,0.26484
0.0,13,0.265507
1.0,27,0.266758
0.0,78,0.270285
1.0,29,0.271646
0.0,89,0.275722
0.0,41,0.277663
0.0,19,0.278579
0.0,100,0.283084
0.0,92,0.287229
1.0,10,0.287789
1.0,19,0.288697
1.0,37,0.290455
1.0,54,0.292912
0.0,14,0.293614
1.0,11,0.294163
1.0,20,0.295138
1.0,31,0.296573
1.0,74,0.299933
1.0,59,0.302642
1.0,67,0.305717
0.0,38,0.307646
1.0,13,0.308306
1.0,37,0.310017
1.0,41,0.311912
1.0,19,0.31285
1.0,20,0.313816
0.0,3,0.314019
0.0,13,0.314673
1.0,24,0.315826
1.0,12,0.316432
0.0,17,0.31728
1.0,30,0.318714
1.0,13,0.319348
1.0,30,0.320774
0.0,9,0.321239
1.0,14,0.321923
1.0,11,0.322492
1.0,65,0.325479
1.0,16,0.326254
1.0,26,0.327483
0.0,19,0.328417
1.0,56,0.330986
1.0,24,0.332109
1.0,12,0.332729
1.0,11,0.333295
0.0,4,0.333561
1.0,48,0.335738
1.0,8,0.33616
0.0,17,0.336978
0.0,27,0.338269
1.0,43,0.340285
0.0,14,0.340985
1.0,14,0.341674
1.0,15,0.342414
1.0,22,0.343494
0.0,4,0.34374
1.0,12,0.344324
1.0,27,0.345597
1.0,23,0.346691
1.0,17,0.347532
1.0,20,0.348507
0.0,6,0.34884
0.0,43,0.350806
1.0,13,0.351447
1.0,21,0.352432
1.0,39,0.354237
1.0,60,0.356983
1.0,9,0.357459
1.0,11,0.358012
1.0,44,0.360036
1.0,37,0.361761
1.0,25,0.362936
0.0,17,0.363794
1.0,18,0.364658
0.0,57,0.367239
1.0,18,0.368131
1.0,22,0.369173
0.0,8,0.369603
1.0,25,0.37078
1.0,7,0.371173
1.0,22,0.372203
0.0,17,0.373038
1.0,16,0.373848
0.0,15,0.374579
0.0,25,0.375877
1.0,50,0.378166
0.0,37,0.379873
1.0,79,0.383496
1.0,22,0.384567
1.0,15,0.385295
1.0,18,0.386173
1.0,19,0.387088
1.0,61,0.389904
1.0,23,0.39099
1.0,14,0.391727
0.0,20,0.392681
0.0,28,0.394001
1.0,27,0.395273
1.0,33,0.396807
1.0,18,0.397691
1.0,8,0.398105
1.0,20,0.39907
1.0,15,0.399832
1.0,34,0.401386
0.0,5,0.401701
1.0,14,0.402378
1.0,38,0.40412
1.0,20,0.40509
1.0,71,0.408344
1.0,12,0.409199
1.0,18,0.410094
1.0,13,0.410764
1.0,8,0.411203
1.0,12,0.411841
1.0,80,0.415482
1.0,11,0.416064
1.0,29,0.41741
1.0,33,0.418943
1.0,36,0.420621
0.0,19,0.421528
1.0,60,0.424248
0.0,25,0.425465
1.0,60,0.428184
0.0,13,0.428833
0.0,88,0.432811
0.0,9,0.433297
0.0,56,0.435855
1.0,36,0.437517
1.0,10,0.438045
1.0,17,0.43886
1.0,8,0.439306
1.0,12,0.440057
1.0,17,0.4409
1.0,42,0.442811
1.0,14,0.443531
1.0,11,0.444077
1.0,39,0.445883
1.0,43,0.447853
0.0,86,0.451719
0.0,96,0.456077
0.0,9,0.456572
0.0,7,0.456952
1.0,26,0.458196
1.0,43,0.460164
1.0,12,0.460815
0.0,22,0.461849
1.0,14,0.462551
1.0,13,0.463202
0.0,10,0.463736
0.0,10,0.464236
1.0,6,0.464575
0.0,12,0.465178
0.0,48,0.467369
1.0,16,0.468174
1.0,46,0.470266
1.0,26,0.471484
1.0,51,0.473816
0.0,46,0.475923
1.0,76,0.479343
0.0,18,0.480226
0.0,6,0.480591
1.0,19,0.481516
0.0,11,0.482069
1.0,36,0.483762
0.0,70,0.486927
1.0,25,0.488108
1.0,6,0.48847
1.0,17,0.489273
0.0,19,0.490216
1.0,32,0.491721
1.0,16,0.49249
1.0,18,0.493365
1.0,27,0.494629
0.0,75,0.498047
1.0,23,0.499145
0.0,52,0.501543
1.0,42,0.503503
0.0,20,0.504448
0.0,49,0.5067
0.0,4,0.506954
1.0,60,0.509677
0.0,30,0.51127
0.0,14,0.511971
1.0,25,0.513143
1.0,8,0.513588
1.0,28,0.514882
1.0,24,0.516042
0.0,41,0.517927
1.0,11,0.518489
1.0,80,0.522088
1.0,50,0.524385
1.0,30,0.525805
1.0,18,0.526693
1.0,25,0.527876
1.0,53,0.530267
1.0,38,0.532054
1.0,11,0.532614
1.0,19,0.533547
1.0,37,0.535241
1.0,45,0.537313
1.0,40,0.539163
0.0,9,0.539666
1.0,20,0.540636
1.0,10,0.541156
1.0,21,0.542155
1.0,16,0.54293
0.0,37,0.544667
0.0,8,0.545086
1.0,51,0.54744
0.0,6,0.547772
1.0,7,0.548152
1.0,19,0.549088
1.0,7,0.549473
0.0,3,0.549676
1.0,16,0.550445
1.0,47,0.552613
1.0,9,0.553073
1.0,35,0.55472
1.0,13,0.555351
1.0,9,0.555832
1.0,41,0.557715
1.0,25,0.558911
1.0,48,0.561097
1.0,35,0.562714
1.0,16,0.563509
1.0,10,0.564036
1.0,14,0.564719
1.0,17,0.565534
1.0,47,0.567686
1.0,16,0.568469
1.0,20,0.569443
1.0,8,0.56986
1.0,29,0.571203
1.0,20,0.572182
1.0,40,0.574034
1.0,40,0.575871
1.0,26,0.577085
0.0,27,0.578339
1.0,10,0.578861
1.0,24,0.58001
1.0,9,0.580476
1.0,21,0.581485
0.0,18,0.582336
1.0,40,0.584204
1.0,43,0.58617
1.0,17,0.587
1.0,33,0.588525
1.0,19,0.589457
0.0,15,0.590206
1.0,63,0.593072
1.0,6,0.593429
1.0,32,0.594931
1.0,30,0.596337
0.0,20,0.597302
1.0,34,0.598879
1.0,57,0.601492
1.0,23,0.602592
0.0,40,0.60446
0.0,66,0.607464
0.0,78,0.610972
1.0,23,0.612307
1.0,17,0.613129
1.0,13,0.613791
1.0,20,0.614768
1.0,17,0.615579
0.0,37,0.6173
1.0,19,0.618212
1.0,41,0.620095
0.0,19,0.62099
1.0,57,0.623594
0.0,7,0.623983
1.0,25,0.625179
1.0,16,0.625959
0.0,7,0.626339
1.0,12,0.626956
1.0,14,0.627684
1.0,15,0.628408
0.0,19,0.629311
1.0,18,0.630177
1.0,14,0.630865
1.0,9,0.631327
1.0,14,0.632041
1.0,27,0.633281
1.0,14,0.633986
0.0,17,0.634813
1.0,28,0.636104
1.0,44,0.638134
1.0,24,0.639275
0.0,5,0.639638
1.0,22,0.640665
1.0,8,0.641077
0.0,10,0.641606
1.0,15,0.64235
1.0,31,0.64379
1.0,17,0.644615
1.0,67,0.647649
1.0,40,0.649485
0.0,22,0.650535
1.0,33,0.652052
1.0,12,0.652679
1.0,47,0.654834
1.0,33,0.656337
1.0,6,0.656688
1.0,21,0.657707
1.0,10,0.658213
0.0,6,0.658554
1.0,37,0.660273
0.0,11,0.66083
0.0,85,0.66468
0.0,3,0.664912
1.0,45,0.66696
1.0,60,0.669696
1.0,88,0.673663
1.0,19,0.674586
0.0,5,0.674898
0.0,15,0.675632
0.0,12,0.676239
0.0,14,0.676933
1.0,77,0.68043
0.0,25,0.681601
1.0,88,0.685565
1.0,48,0.687787
0.0,21,0.68878
1.0,27,0.690077
0.0,20,0.691048
1.0,41,0.692956
1.0,70,0.69614
1.0,14,0.696826
1.0,24,0.697975
0.0,71,0.701194
1.0,99,0.705674
1.0,28,0.707008
0.0,4,0.707251
0.0,20,0.708229
1.0,17,0.70906
0.0,3,0.709263
0.0,29,0.710633
1.0,26,0.711862
0.0,14,0.712723
1.0,23,0.713823
1.0,16,0.714601
1.0,12,0.715196
0.0,4,0.715463
0.0,7,0.715842
1.0,8,0.716282
1.0,23,0.717349
1.0,14,0.718042
1.0,15,0.718801
1.0,26,0.720019
1.0,16,0.72081
1.0,9,0.721277
0.0,37,0.722986
1.0,28,0.724319
1.0,26,0.725534
0.0,42,0.727469
1.0,12,0.728066
0.0,3,0.728268
1.0,12,0.728895
0.0,19,0.729817
0.0,11,0.730361
1.0,20,0.731308
1.0,22,0.732367
1.0,34,0.733944
1.0,31,0.735382
1.0,15,0.736115
1.0,27,0.737411
1.0,6,0.737743
1.0,46,0.739903
1.0,61,0.742695
1.0,27,0.743951
1.0,55,0.746468
1.0,44,0.748503
1.0,58,0.751126
0.0,3,0.751333
0.0,8,0.751773
0.0,36,0.753481
1.0,45,0.755548
1.0,15,0.75627
0.0,5,0.756571
1.0,75,0.759965
1.0,15,0.76073
0.0,100,0.765308
0.0,29,0.766689
1.0,6,0.767019
1.0,13,0.76768
0.0,8,0.768123
1.0,24,0.769238
1.0,12,0.769844
0.0,85,0.773751
0.0,23,0.774846
1.0,20,0.775817
1.0,78,0.779327
1.0,16,0.780107
1.0,25,0.781303
0.0,36,0.78297
1.0,17,0.78381
0.0,10,0.784313
0.0,29,0.78567
0.0,32,0.787159
1.0,22,0.788215
1.0,19,0.78914
1.0,45,0.791239
1.0,11,0.791811
1.0,25,0.792973
0.0,15,0.79373
1.0,79,0.797284
1.0,21,0.798285
1.0,32,0.799793
1.0,7,0.800169
0.0,15,0.800897
0.0,38,0.802664
1.0,40,0.804517
0.0,3,0.804727
1.0,15,0.805463
1.0,22,0.8065
1.0,39,0.808295
1.0,19,0.809298
1.0,63,0.812159
0.0,14,0.813052
1.0,50,0.81537
0.0,17,0.816189
0.0,17,0.817014
1.0,66,0.820028
0.0,29,0.821398
0.0,3,0.821607
1.0,8,0.822034
0.0,38,0.823808
0.0,6,0.824143
1.0,65,0.827096
1.0,31,0.828583
1.0,30,0.82998
0.0,14,0.830708
1.0,18,0.831575
1.0,16,0.832339
1.0,19,0.833267
1.0,46,0.835374
0.0,4,0.835637
1.0,85,0.839455
0.0,39,0.841293
0.0,9,0.841774
1.0,13,0.842416
0.0,55,0.84493
0.0,4,0.845178
1.0,33,0.846739
0.0,5,0.847032
1.0,83,0.850771
1.0,33,0.852307
0.0,100,0.856868
0.0,4,0.857132
0.0,7,0.857523
1.0,53,0.859942
1.0,14,0.860634
1.0,26,0.861874
1.0,67,0.864925
1.0,13,0.865576
1.0,37,0.867291
0.0,4,0.867554
1.0,29,0.868892
0.0,12,0.869543
0.0,7,0.869919
1.0,10,0.870429
1.0,28,0.871729
1.0,13,0.872384
1.0,21,0.873374
1.0,25,0.874567
1.0,18,0.875453
1.0,15,0.876164
0.0,20,0.877123
0.0,31,0.878574
1.0,13,0.879228
1.0,20,0.880213
1.0,35,0.881825
0.0,19,0.882739
1.0,8,0.883155
1.0,27,0.884415
0.0,4,0.88467
0.0,7,0.885063
0.0,14,0.885764
1.0,22,0.886795
1.0,31,0.888255
1.0,14,0.888946
1.0,41,0.890888
1.0,22,0.891924
1.0,16,0.892719
1.0,11,0.893297
1.0,8,0.893743
1.0,58,0.896376
1.0,21,0.897367
1.0,8,0.897805
0.0,87,0.901794
1.0,29,0.903161
1.0,32,0.904671
0.0,30,0.906062
1.0,29,0.907431
1.0,42,0.909374
1.0,42,0.911316
1.0,15,0.912064
0.0,41,0.913978
1.0,36,0.915816
1.0,32,0.917298
1.0,35,0.918925
0.0,4,0.919199
1.0,13,0.919855
1.0,57,0.922464
1.0,16,0.923224
0.0,28,0.924577
0.0,6,0.924911
1.0,7,0.925282
1.0,42,0.927235
1.0,24,0.928359
1.0,78,0.931878
1.0,29,0.933248
0.0,22,0.934297
1.0,18,0.935185
1.0,8,0.935616
1.0,54,0.938078
1.0,53,0.940708
1.0,12,0.941311
0.0,4,0.941569
1.0,22,0.942636
1.0,97,0.947001
0.0,11,0.947584
1.0,35,0.949201
1.0,84,0.953038
1.0,39,0.954853
1.0,26,0.95608
0.0,16,0.956857
1.0,17,0.957688
1.0,26,0.958934
0.0,25,0.960105
1.0,21,0.961128
1.0,8,0.96156
1.0,9,0.962022
1.0,60,0.964761
0.0,19,0.965692
1.0,13,0.966349
0.0,13,0.96699
1.0,19,0.967891
1.0,15,0.968634
1.0,32,0.970121
1.0,27,0.971414
1.0,9,0.971879
1.0,13,0.972524
1.0,46,0.974653
1.0,9,0.975113
0.0,16,0.975895
1.0,9,0.976362
0.0,34,0.97793
0.0,100,0.982436
0.0,11,0.983005
1.0,70,0.986179
0.0,48,0.988383
1.0,33,0.989915
0.0,59,0.992646
1.0,11,0.993203
0.0,15,0.993941
0.0,34,0.995546
0.0,5,0.995835
1.0,18,0.996694
1.0,45,0.998755
1.0,34,1.000348
1.0,55,1.002859
1.0,9,1.003321
0.0,7,1.003717
0.0,6,1.004045
1.0,28,1.005368
0.0,27,1.006623
1.0,55,1.009121
1.0,30,1.010531
1.0,29,1.011875
0.0,100,1.016427
0.0,5,1.016735
0.0,8,1.017157
1.0,62,1.020159
1.0,9,1.020666
1.0,9,1.021154
0.0,29,1.022511
1.0,9,1.022986
1.0,52,1.025379
0.0,7,1.025785
1.0,27,1.027058
0.0,26,1.028291
1.0,30,1.029723
0.0,12,1.030317
1.0,7,1.030714
1.0,13,1.031378
0.0,64,1.034326
1.0,51,1.03669
1.0,10,1.037198
0.0,14,1.037888
0.0,87,1.041914
1.0,36,1.043584
1.0,48,1.045806
1.0,11,1.046367
1.0,11,1.046926
0.0,5,1.047232
1.0,18,1.048095
1.0,50,1.050382
0.0,11,1.050954
0.0,13,1.051614
1.0,15,1.052362
0.0,21,1.053343
1.0,24,1.054503
1.0,40,1.056341
1.0,49,1.058594
1.0,16,1.059366
1.0,55,1.06191
1.0,10,1.062442
1.0,9,1.062924
1.0,20,1.063881
1.0,71,1.067105
1.0,11,1.067688
1.0,24,1.06884
1.0,78,1.07232
1.0,23,1.073462
1.0,48,1.075641
1.0,18,1.076529
1.0,32,1.078002
1.0,11,1.078589
1.0,21,1.079575
1.0,13,1.080202
0.0,24,1.081355
0.0,24,1.082484
1.0,40,1.084321
1.0,15,1.085057
1.0,12,1.085666
0.0,80,1.089283
0.0,7,1.089685
1.0,45,1.09179
1.0,60,1.094544
1.0,22,1.095577
0.0,58,1.098203
1.0,13,1.098872
0.0,18,1.09976
0.0,15,1.100486
1.0,21,1.101484
0.0,4,1.10173
0.0,22,1.102791
1.0,38,1.104548
1.0,21,1.105539
0.0,4,1.105785
1.0,9,1.106239
1.0,25,1.10745
0.0,24,1.108573
1.0,21,1.109571
1.0,15,1.110313
1.0,28,1.11161
1.0,17,1.112461
1.0,22,1.113501
1.0,26,1.114727
1.0,55,1.117233
0.0,10,1.117928
1.0,17,1.118747
1.0,37,1.120472
1.0,18,1.121321
0.0,32,1.122811
1.0,26,1.124052
0.0,25,1.125229
1.0,68,1.128299
1.0,20,1.129257
0.0,26,1.130504
0.0,10,1.131019
1.0,68,1.13409
1.0,23,1.13518
1.0,30,1.136629
0.0,5,1.136915
1.0,17,1.137734
0.0,17,1.138577
0.0,100,1.143087
0.0,100,1.147605
1.0,27,1.148889
1.0,11,1.14947
1.0,28,1.150773
0.0,15,1.151513
1.0,83,1.155253
1.0,41,1.157176
0.0,28,1.158483
0.0,27,1.159769
0.0,3,1.159974
0.0,46,1.162085
0.0,10,1.162615
1.0,37,1.164682
1.0,69,1.16783
1.0,22,1.168935
0.0,51,1.171264
0.0,17,1.172137
1.0,14,1.172842
1.0,18,1.173729
0.0,18,1.174644
1.0,15,1.175364
1.0,39,1.177156
1.0,11,1.177733
0.0,5,1.178026
1.0,17,1.178862
1.0,30,1.180257
1.0,9,1.180755
1.0,37,1.182455
0.0,23,1.183573
1.0,17,1.18441
0.0,6,1.184747
1.0,29,1.186092
1.0,33,1.187624
1.0,28,1.188918
0.0,11,1.189502
1.0,39,1.191301
1.0,36,1.192977
1.0,60,1.195715
1.0,29,1.197068
1.0,13,1.197727
0.0,52,1.200099
1.0,43,1.202108
1.0,42,1.204062
0.0,46,1.206187
1.0,33,1.207724
1.0,36,1.209401
1.0,42,1.211303
1.0,46,1.213446
0.0,8,1.213903
0.0,16,1.214686
1.0,87,1.218585
0.0,27,1.219892
1.0,11,1.220476
1.0,37,1.222163
1.0,8,1.222623
0.0,4,1.222902
1.0,45,1.224958
1.0,15,1.225701
0.0,9,1.226331
1.0,13,1.226987
1.0,24,1.22814
0.0,17,1.228972
1.0,69,1.232104
1.0,42,1.234089
1.0,68,1.237175
1.0,22,1.23824
1.0,17,1.239079
1.0,8,1.23952
1.0,34,1.241133
0.0,12,1.241758
1.0,18,1.242637
1.0,32,1.244114
1.0,26,1.245332
1.0,11,1.2459
0.0,100,1.250362
0.0,33,1.251961
1.0,25,1.253157
1.0,56,1.255718
1.0,32,1.257201
1.0,66,1.260166
1.0,12,1.260786
1.0,10,1.261287
1.0,20,1.262248
1.0,24,1.263377
1.0,7,1.263794
1.0,12,1.264383
1.0,16,1.26516
1.0,11,1.265716
0.0,3,1.265917
0.0,12,1.26652
0.0,16,1.267295
0.0,10,1.267824
0.0,4,1.268075
1.0,15,1.268836
1.0,13,1.269492
1.0,22,1.270544
1.0,29,1.271885
1.0,21,1.272894
1.0,13,1.273551
1.0,25,1.274714
1.0,18,1.275594
1.0,54,1.278009
1.0,17,1.278865
1.0,19,1.279772
0.0,23,1.280849
0.0,6,1.281181
1.0,27,1.282459
0.0,14,1.283132
1.0,44,1.285164
0.0,60,1.287926
1.0,10,1.288492
0.0,27,1.289753
1.0,73,1.293056
0.0,43,1.295037
1.0,21,1.296033
1.0,21,1.297023
1.0,15,1.297782
1.0,20,1.298727
1.0,18,1.299588
0.0,4,1.299838
1.0,27,1.301111
1.0,25,1.302277
1.0,9,1.302764
1.0,12,1.303358
1.0,32,1.304844
1.0,21,1.305859
1.0,38,1.307599
1.0,21,1.308614
1.0,7,1.308985
0.0,8,1.309408
1.0,10,1.309918
1.0,25,1.311103
0.0,13,1.311752
1.0,25,1.312925
1.0,58,1.315585
1.0,20,1.316559
1.0,38,1.318303
0.0,3,1.318521
0.0,13,1.31916
1.0,28,1.320477
0.0,17,1.32131
1.0,40,1.323156
1.0,51,1.325479
0.0,7,1.325866
1.0,22,1.327091
0.0,5,1.327381
1.0,54,1.329854
1.0,21,1.330853
1.0,40,1.332713
0.0,26,1.33396
1.0,20,1.334906
1.0,30,1.336297
0.0,29,1.337684
1.0,18,1.338554
1.0,24,1.339702
1.0,32,1.341195
1.0,16,1.341998
1.0,77,1.345505
0.0,79,1.349108
1.0,12,1.349743
0.0,15,1.350477
1.0,16,1.35124
1.0,98,1.355675
0.0,72,1.358927
1.0,31,1.360417
0.0,13,1.361052
1.0,26,1.362262
1.0,13,1.362916
1.0,35,1.364537
0.0,5,1.364832
1.0,14,1.365546
1.0,43,1.367514
1.0,32,1.369002
1.0,25,1.370183
1.0,37,1.371899
1.0,21,1.372921
0.0,38,1.374672
0.0,17,1.375507
1.0,34,1.377068
0.0,29,1.378451
1.0,25,1.37962
1.0,23,1.380708
0.0,26,1.381934
1.0,29,1.383282
0.0,44,1.385301
0.0,31,1.386777
1.0,16,1.387551
1.0,22,1.388599
0.0,15,1.389321
1.0,28,1.39063
1.0,11,1.391232
0.0,15,1.391961
1.0,31,1.393389
0.0,25,1.394601
1.0,25,1.395775
0.0,37,1.397491
1.0,23,1.398582
1.0,9,1.399061
1.0,37,1.400763
0.0,18,1.401642
1.0,23,1.402718
0.0,11,1.403264
0.0,31,1.404751
1.0,10,1.40526
1.0,55,1.407761
1.0,32,1.409236
1.0,22,1.410282
1.0,17,1.411098
0.0,35,1.412738
0.0,6,1.413074
1.0,24,1.414213
0.0,3,1.414435
0.0,9,1.414896
0.0,7,1.415265
1.0,18,1.416124
1.0,16,1.41691
1.0,18,1.417794
1.0,13,1.418434
1.0,12,1.419018
0.0,5,1.419319
0.0,18,1.420206
1.0,26,1.421421
1.0,33,1.422956
1.0,59,1.425645
1.0,26,1.426856
1.0,12,1.427678
0.0,72,1.430936
1.0,24,1.432075
1.0,32,1.433604
0.0,26,1.434827
0.0,7,1.435213
0.0,14,1.435906
1.0,48,1.438109
0.0,17,1.438947
1.0,11,1.439506
0.0,56,1.442228
1.0,47,1.444404
1.0,22,1.445441
0.0,20,1.446412
0.0,50,1.448678
1.0,63,1.451541
1.0,51,1.453902
1.0,12,1.45451
0.0,7,1.454884
0.0,17,1.4557
0.0,18,1.456591
1.0,15,1.457315
1.0,36,1.458969
1.0,16,1.459761
1.0,24,1.460873
0.0,20,1.461854
1.0,27,1.463097
1.0,23,1.464199
0.0,72,1.467477
1.0,19,1.468382
0.0,7,1.468769
0.0,13,1.469429
1.0,60,1.47214
1.0,54,1.474629
1.0,17,1.475469
0.0,13,1.476102
1.0,24,1.47723
1.0,12,1.477837
0.0,45,1.479899
1.0,38,1.481665
1.0,11,1.482225
1.0,66,1.485248
1.0,14,1.48595
1.0,24,1.487061
1.0,12,1.487674
1.0,22,1.48873
1.0,18,1.489601
1.0,68,1.492684
1.0,16,1.493494
1.0,13,1.494147
1.0,23,1.495221
1.0,39,1.497046
1.0,46,1.499167
0.0,10,1.499696
0.0,61,1.50246
1.0,44,1.5045
1.0,7,1.504877
1.0,14,1.505568
0.0,3,1.505766
1.0,10,1.506277
1.0,12,1.506883
1.0,17,1.507727
0.0,7,1.508116
0.0,13,1.508765
1.0,7,1.509146
1.0,22,1.510199
0.0,28,1.511514
1.0,42,1.513466
0.0,8,1.51389
1.0,38,1.51565
0.0,5,1.515941
1.0,62,1.518733
0.0,46,1.520834
0.0,100,1.525347
1.0,28,1.526673
0.0,61,1.529449
1.0,37,1.531159
1.0,25,1.53233
1.0,12,1.532947
1.0,37,1.534845
1.0,46,1.536968
0.0,11,1.537531
1.0,25,1.538705
1.0,18,1.539568
0.0,13,1.540202
1.0,36,1.541936
1.0,17,1.542772
1.0,23,1.543905
1.0,24,1.54504
1.0,17,1.545873
1.0,11,1.546459
1.0,22,1.547499
0.0,5,1.547789
1.0,10,1.548302
1.0,10,1.548825
0.0,7,1.549221
1.0,34,1.550781
1.0,14,1.551481
0.0,17,1.552291
1.0,39,1.554086
0.0,11,1.554673
1.0,49,1.556918
0.0,46,1.559015
0.0,18,1.559883
1.0,29,1.561207
0.0,18,1.562098
1.0,19,1.563018
1.0,23,1.564112
0.0,12,1.564738
1.0,7,1.565119
1.0,17,1.565927
0.0,3,1.566125
1.0,13,1.566779
1.0,12,1.567398
1.0,18,1.568276
1.0,25,1.569457
1.0,16,1.570242
0.0,28,1.571543
1.0,16,1.572319
0.0,30,1.573728
0.0,12,1.574321
1.0,22,1.575387
1.0,20,1.576335
0.0,11,1.576889
1.0,49,1.579149
1.0,20,1.580149
1.0,33,1.581678
0.0,34,1.58326
1.0,33,1.584784
1.0,19,1.585713
1.0,13,1.586355
0.0,74,1.589702
1.0,51,1.592063
1.0,21,1.593059
1.0,64,1.595978
1.0,22,1.597042
1.0,13,1.597685
1.0,21,1.598682
1.0,22,1.599731
0.0,6,1.60006
1.0,7,1.600441
1.0,43,1.60243
1.0,8,1.602852
1.0,30,1.604275
1.0,31,1.605714
1.0,19,1.606649
1.0,28,1.607955
1.0,24,1.60909
0.0,77,1.612597
1.0,15,1.613328
0.0,68,1.616434
1.0,14,1.617133
1.0,35,1.618753
0.0,13,1.619384
0.0,17,1.620231
0.0,12,1.620836
1.0,31,1.62227
1.0,19,1.623198
1.0,10,1.623731
1.0,21,1.624717
