#{"t_start": 1522710237.5707793, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.146056
0.0,8,0.146486
0.0,13,0.147127
1.0,12,0.147733
0.0,2,0.147892
0.0,14,0.148583
0.0,12,0.149182
0.0,14,0.149874
0.0,8,0.1503
0.0,9,0.150779
1.0,11,0.151335
0.0,44,0.153364
0.0,14,0.154072
0.0,19,0.154994
0.0,15,0.155727
0.0,2,0.155886
0.0,10,0.156397
0.0,12,0.157002
0.0,4,0.157246
0.0,14,0.157939
0.0,1,0.15805
0.0,9,0.158519
0.0,7,0.1589
0.0,3,0.159098
0.0,32,0.160588
0.0,4,0.160836
0.0,25,0.162018
0.0,3,0.162219
0.0,19,0.163137
0.0,6,0.163489
0.0,1,0.163599
1.0,23,0.164683
0.0,6,0.16502
0.0,13,0.165672
0.0,4,0.165919
0.0,9,0.166383
0.0,16,0.167161
0.0,1,0.167274
0.0,34,0.16886
0.0,4,0.169106
0.0,5,0.1694
0.0,15,0.170137
0.0,4,0.170386
0.0,24,0.171524
0.0,1,0.171638
0.0,9,0.172102
0.0,2,0.17226
0.0,5,0.17256
0.0,2,0.172719
1.0,22,0.173773
0.0,7,0.174151
0.0,13,0.1748
0.0,49,0.177032
0.0,2,0.177209
0.0,22,0.178261
0.0,1,0.178373
0.0,4,0.178626
0.0,10,0.179139
0.0,4,0.179382
0.0,3,0.179592
0.0,6,0.179924
0.0,6,0.180254
0.0,1,0.180363
0.0,1,0.180483
0.0,1,0.180597
0.0,13,0.181236
0.0,11,0.181798
0.0,10,0.182307
1.0,11,0.182873
0.0,12,0.183492
0.0,25,0.184675
0.0,9,0.185143
0.0,4,0.185387
1.0,14,0.186078
0.0,12,0.186687
0.0,3,0.186891
1.0,24,0.188033
0.0,6,0.188366
1.0,16,0.189149
0.0,9,0.189629
0.0,13,0.190271
0.0,12,0.190876
0.0,4,0.191126
0.0,1,0.191236
0.0,22,0.192283
0.0,23,0.193379
0.0,9,0.193864
0.0,16,0.194649
0.0,8,0.195071
0.0,5,0.195359
0.0,2,0.195524
0.0,13,0.196164
1.0,7,0.196548
0.0,1,0.196659
0.0,2,0.196814
0.0,7,0.197193
0.0,10,0.197716
0.0,8,0.198138
0.0,13,0.198786
0.0,8,0.199212
0.0,6,0.199552
0.0,10,0.200063
0.0,8,0.200496
0.0,2,0.200653
0.0,2,0.200811
0.0,6,0.201144
0.0,2,0.201299
0.0,33,0.202841
0.0,15,0.203583
0.0,8,0.204007
0.0,3,0.20421
0.0,15,0.204953
0.0,9,0.205422
0.0,7,0.205813
0.0,4,0.20606
0.0,9,0.206535
0.0,3,0.206742
0.0,16,0.207524
0.0,3,0.207726
0.0,11,0.208277
0.0,16,0.20906
0.0,2,0.209219
1.0,19,0.210129
0.0,24,0.211264
0.0,11,0.211827
0.0,8,0.212246
0.0,5,0.212545
0.0,19,0.213452
0.0,16,0.214232
0.0,2,0.21439
0.0,3,0.214598
0.0,8,0.215021
0.0,1,0.215131
0.0,2,0.215286
0.0,3,0.215496
0.0,3,0.215697
0.0,7,0.216071
0.0,14,0.216765
0.0,11,0.217315
0.0,1,0.217427
0.0,8,0.217855
0.0,1,0.217965
0.0,17,0.21879
0.0,25,0.219972
0.0,14,0.220666
0.0,5,0.220956
0.0,18,0.221825
1.0,13,0.222478
0.0,1,0.222591
1.0,22,0.223648
1.0,19,0.224563
0.0,15,0.225293
0.0,19,0.226207
1.0,13,0.226859
0.0,6,0.227192
0.0,17,0.228016
0.0,34,0.229596
0.0,5,0.22989
0.0,13,0.230538
0.0,6,0.23087
0.0,3,0.231071
0.0,4,0.231322
0.0,6,0.231666
0.0,6,0.232001
0.0,10,0.232519
0.0,6,0.232855
0.0,8,0.233274
0.0,6,0.233623
0.0,2,0.233782
0.0,3,0.233981
0.0,2,0.234137
0.0,1,0.234247
0.0,22,0.235355
0.0,7,0.235744
0.0,11,0.236299
0.0,16,0.237079
0.0,12,0.23769
0.0,5,0.237978
1.0,17,0.238809
0.0,5,0.2391
0.0,10,0.239614
0.0,1,0.239727
0.0,4,0.239971
0.0,17,0.240798
0.0,1,0.240909
0.0,5,0.241195
0.0,34,0.242777
0.0,30,0.244179
0.0,11,0.244744
0.0,17,0.245571
0.0,3,0.245772
1.0,13,0.246415
1.0,10,0.246933
0.0,2,0.247089
0.0,6,0.247421
0.0,7,0.247803
0.0,7,0.248178
0.0,18,0.249047
0.0,10,0.249566
0.0,5,0.249856
0.0,8,0.250279
0.0,6,0.250618
0.0,21,0.251617
0.0,10,0.252124
0.0,13,0.252778
0.0,8,0.253202
0.0,8,0.253635
0.0,4,0.253879
0.0,11,0.25443
0.0,3,0.25464
0.0,11,0.255192
1.0,9,0.255666
0.0,2,0.255828
0.0,2,0.255985
0.0,9,0.256456
0.0,10,0.256963
0.0,7,0.257339
1.0,16,0.258113
0.0,10,0.258635
0.0,1,0.258746
0.0,4,0.258987
0.0,11,0.259551
0.0,14,0.260233
1.0,13,0.260882
0.0,6,0.261212
0.0,8,0.261641
0.0,8,0.262064
0.0,8,0.262492
0.0,10,0.263005
0.0,12,0.263617
0.0,8,0.264038
0.0,24,0.265176
0.0,8,0.265607
0.0,2,0.265763
0.0,11,0.266311
0.0,14,0.267005
0.0,3,0.267207
0.0,3,0.267408
0.0,3,0.267614
0.0,3,0.267817
0.0,8,0.268234
0.0,5,0.268529
0.0,2,0.268692
0.0,5,0.26898
0.0,9,0.269452
0.0,8,0.269873
0.0,14,0.270568
0.0,7,0.270943
0.0,4,0.271188
0.0,25,0.272358
0.0,2,0.272527
1.0,16,0.273302
0.0,1,0.273412
0.0,4,0.27367
0.0,1,0.273778
0.0,9,0.274239
0.0,4,0.274489
0.0,10,0.275002
0.0,16,0.275786
0.0,9,0.276256
0.0,3,0.276464
0.0,1,0.276574
0.0,4,0.276815
0.0,8,0.277232
0.0,4,0.277483
0.0,7,0.27786
0.0,5,0.278149
0.0,3,0.278348
0.0,5,0.278642
0.0,6,0.278981
0.0,1,0.279091
0.0,18,0.27996
0.0,20,0.280914
0.0,29,0.282269
0.0,6,0.282612
0.0,10,0.283124
0.0,3,0.283324
0.0,21,0.284325
0.0,1,0.284448
0.0,1,0.284561
0.0,26,0.285778
0.0,9,0.286245
0.0,4,0.286501
0.0,9,0.286966
0.0,12,0.28757
0.0,31,0.289014
0.0,7,0.289394
0.0,29,0.290749
0.0,10,0.29126
0.0,1,0.29137
0.0,1,0.291491
0.0,19,0.292393
0.0,41,0.29429
0.0,1,0.294404
0.0,42,0.296336
0.0,10,0.296863
0.0,7,0.297242
0.0,6,0.297582
0.0,8,0.298002
1.0,12,0.298606
0.0,4,0.298853
0.0,8,0.299274
0.0,1,0.299386
0.0,5,0.299685
0.0,1,0.29981
0.0,44,0.301834
0.0,10,0.302346
0.0,3,0.302555
0.0,5,0.302848
0.0,14,0.303544
0.0,22,0.304583
0.0,3,0.304786
0.0,20,0.305742
0.0,5,0.30603
0.0,1,0.306142
0.0,13,0.306794
0.0,12,0.307389
0.0,5,0.307685
0.0,11,0.308237
0.0,15,0.308976
1.0,23,0.31006
0.0,17,0.310883
0.0,10,0.311393
0.0,10,0.311906
0.0,7,0.312285
0.0,5,0.312584
0.0,12,0.31318
0.0,1,0.31329
0.0,14,0.313988
0.0,8,0.314411
0.0,6,0.314752
0.0,16,0.315534
0.0,4,0.315779
0.0,6,0.316117
0.0,10,0.316634
0.0,2,0.316791
0.0,11,0.317343
0.0,4,0.317601
0.0,8,0.318024
0.0,5,0.31831
0.0,7,0.318696
0.0,3,0.318897
0.0,3,0.319098
0.0,11,0.319659
0.0,7,0.320034
0.0,11,0.320597
1.0,19,0.321514
0.0,4,0.321759
1.0,9,0.322221
0.0,5,0.322516
0.0,3,0.322719
0.0,17,0.323548
0.0,11,0.324101
0.0,3,0.324303
0.0,2,0.324467
1.0,13,0.32511
0.0,4,0.325357
0.0,6,0.3257
0.0,2,0.325856
0.0,8,0.326275
0.0,4,0.326528
0.0,13,0.327171
0.0,4,0.327414
0.0,14,0.328104
1.0,10,0.328625
0.0,6,0.328959
0.0,6,0.329292
0.0,11,0.329853
0.0,10,0.330366
0.0,10,0.330884
0.0,9,0.331351
1.0,18,0.332217
0.0,24,0.333353
0.0,23,0.334451
1.0,18,0.335367
0.0,6,0.335711
0.0,15,0.33645
0.0,23,0.337543
0.0,9,0.338012
0.0,13,0.33866
0.0,12,0.339258
0.0,11,0.33982
0.0,2,0.339979
0.0,31,0.341425
0.0,9,0.341899
0.0,31,0.343331
0.0,8,0.343771
0.0,6,0.344105
0.0,6,0.344444
0.0,3,0.344645
0.0,11,0.345199
0.0,3,0.3454
0.0,30,0.346802
0.0,22,0.347846
0.0,17,0.348671
0.0,13,0.349314
0.0,5,0.349611
0.0,9,0.350072
0.0,8,0.350501
0.0,17,0.351318
0.0,8,0.351746
0.0,12,0.352346
0.0,4,0.352597
0.0,7,0.352976
0.0,11,0.353544
0.0,2,0.353705
0.0,12,0.3543
0.0,14,0.354994
0.0,3,0.355194
0.0,3,0.355393
0.0,3,0.355598
1.0,51,0.357929
0.0,9,0.358394
0.0,11,0.358953
1.0,8,0.359379
0.0,15,0.360122
0.0,16,0.360907
0.0,7,0.361282
0.0,2,0.361447
0.0,6,0.361783
0.0,7,0.362159
0.0,22,0.3632
0.0,1,0.363313
0.0,2,0.363482
1.0,7,0.363861
0.0,10,0.364366
0.0,9,0.364841
0.0,16,0.365625
0.0,5,0.365916
0.0,17,0.366745
0.0,6,0.367079
0.0,1,0.367188
0.0,11,0.367747
0.0,11,0.368304
1.0,15,0.369039
0.0,2,0.369197
0.0,7,0.369582
0.0,4,0.36983
0.0,1,0.369939
0.0,9,0.370404
0.0,13,0.37105
0.0,10,0.371573
0.0,1,0.371684
0.0,1,0.371795
0.0,5,0.372081
0.0,2,0.372238
0.0,7,0.372623
0.0,8,0.373044
1.0,10,0.373567
0.0,17,0.374382
0.0,7,0.374772
0.0,7,0.375147
0.0,11,0.375706
1.0,32,0.37719
0.0,9,0.377666
0.0,6,0.378001
0.0,3,0.378202
0.0,13,0.37885
0.0,6,0.379182
0.0,14,0.379874
0.0,5,0.380162
0.0,23,0.381256
0.0,23,0.382344
0.0,6,0.382685
0.0,10,0.383194
0.0,2,0.383351
0.0,16,0.384141
0.0,11,0.384705
0.0,11,0.385262
0.0,2,0.385421
0.0,3,0.385629
0.0,5,0.385916
0.0,15,0.386658
0.0,16,0.387433
0.0,3,0.387642
0.0,4,0.387888
0.0,4,0.388131
0.0,13,0.388778
0.0,12,0.389375
1.0,38,0.391128
0.0,10,0.391644
0.0,18,0.39251
0.0,19,0.393413
1.0,18,0.394285
0.0,21,0.395286
0.0,2,0.395451
0.0,1,0.395563
1.0,8,0.395985
0.0,25,0.397156
0.0,25,0.398329
0.0,17,0.399157
0.0,7,0.399542
1.0,20,0.400497
0.0,11,0.40105
0.0,6,0.401382
0.0,7,0.401767
0.0,6,0.402099
0.0,1,0.402211
0.0,28,0.403526
0.0,6,0.403858
0.0,6,0.404188
0.0,14,0.404879
0.0,25,0.406053
0.0,10,0.406568
0.0,2,0.406727
0.0,9,0.407193
0.0,3,0.407395
0.0,7,0.407778
0.0,16,0.408559
0.0,24,0.409683
0.0,18,0.410555
0.0,7,0.410934
0.0,5,0.411224
1.0,16,0.412003
0.0,3,0.412206
0.0,6,0.412551
0.0,5,0.412844
0.0,32,0.414335
0.0,8,0.414767
0.0,3,0.41497
0.0,10,0.415488
0.0,8,0.415907
0.0,20,0.416865
0.0,7,0.417244
0.0,8,0.417674
0.0,10,0.418186
1.0,20,0.419147
0.0,5,0.419447
0.0,20,0.420399
0.0,7,0.420783
0.0,15,0.421523
0.0,10,0.422036
1.0,10,0.422554
0.0,8,0.422976
1.0,18,0.423854
0.0,5,0.424144
0.0,3,0.424344
0.0,6,0.424687
0.0,4,0.424931
0.0,20,0.425888
0.0,15,0.426628
0.0,5,0.426922
0.0,36,0.428595
1.0,33,0.430125
0.0,26,0.431346
0.0,19,0.432259
0.0,21,0.433259
0.0,22,0.434317
0.0,8,0.434748
0.0,33,0.436334
0.0,29,0.437701
0.0,9,0.438168
0.0,11,0.438727
0.0,1,0.43884
0.0,15,0.43959
0.0,39,0.441379
0.0,5,0.441681
0.0,10,0.442189
0.0,6,0.442531
0.0,3,0.442731
0.0,7,0.443108
0.0,1,0.443217
0.0,9,0.443696
0.0,3,0.443896
0.0,7,0.444271
1.0,10,0.44479
0.0,9,0.445255
0.0,8,0.445681
0.0,5,0.445968
0.0,8,0.446388
0.0,7,0.446775
0.0,4,0.447021
0.0,9,0.447489
0.0,1,0.447599
0.0,6,0.447929
0.0,21,0.448926
1.0,26,0.450145
0.0,31,0.451599
0.0,5,0.451894
0.0,58,0.454545
0.0,9,0.455009
0.0,24,0.456146
0.0,4,0.456389
0.0,21,0.457393
0.0,8,0.457824
0.0,1,0.457935
0.0,2,0.458092
0.0,3,0.458291
0.0,6,0.458634
0.0,15,0.459362
0.0,30,0.460763
0.0,5,0.461056
0.0,16,0.461834
0.0,13,0.462479
0.0,15,0.463202
0.0,22,0.46425
0.0,5,0.464551
0.0,51,0.466879
0.0,6,0.467214
0.0,10,0.467735
0.0,12,0.468332
0.0,6,0.468671
0.0,1,0.468781
0.0,13,0.469424
0.0,7,0.469809
0.0,9,0.470274
0.0,25,0.471455
0.0,5,0.471746
0.0,2,0.4719
0.0,10,0.472403
0.0,19,0.473307
0.0,2,0.473478
0.0,1,0.473591
0.0,5,0.473879
0.0,5,0.474166
0.0,6,0.474511
0.0,6,0.47484
0.0,5,0.475132
0.0,6,0.47547
0.0,20,0.476414
0.0,1,0.476534
0.0,31,0.477979
1.0,74,0.481316
0.0,1,0.481428
0.0,3,0.48164
0.0,6,0.481972
0.0,37,0.483689
0.0,3,0.483891
0.0,2,0.484047
0.0,25,0.485218
1.0,9,0.485691
1.0,50,0.487973
1.0,14,0.488668
0.0,8,0.489091
0.0,10,0.489609
0.0,13,0.490245
0.0,9,0.490713
0.0,22,0.491757
0.0,2,0.491913
0.0,5,0.492198
0.0,20,0.493155
0.0,2,0.493311
0.0,7,0.493703
1.0,35,0.495319
0.0,20,0.496277
0.0,2,0.496433
0.0,28,0.497754
0.0,7,0.498129
0.0,10,0.498646
1.0,21,0.49965
0.0,11,0.500204
0.0,3,0.500406
0.0,19,0.501318
0.0,5,0.501615
0.0,12,0.502213
0.0,22,0.50326
0.0,10,0.503789
0.0,16,0.504566
0.0,1,0.504677
0.0,4,0.504923
0.0,5,0.505212
1.0,16,0.50599
1.0,15,0.506733
0.0,5,0.507023
0.0,3,0.507221
0.0,6,0.50756
0.0,3,0.507761
0.0,12,0.508353
0.0,2,0.508518
0.0,8,0.508938
1.0,17,0.50976
0.0,14,0.510458
1.0,8,0.51088
0.0,10,0.511384
0.0,12,0.511988
0.0,6,0.512323
0.0,6,0.512662
0.0,2,0.512818
0.0,3,0.513019
0.0,7,0.513397
0.0,13,0.51405
0.0,6,0.51439
0.0,13,0.515039
0.0,4,0.515287
0.0,12,0.515896
0.0,4,0.51614
0.0,16,0.516924
1.0,10,0.51743
0.0,16,0.518214
0.0,12,0.518819
0.0,20,0.519773
0.0,24,0.520901
0.0,13,0.52155
0.0,3,0.521753
0.0,20,0.522705
0.0,20,0.523669
0.0,9,0.524134
0.0,12,0.524734
0.0,17,0.525554
0.0,1,0.525668
1.0,16,0.526431
0.0,23,0.527532
0.0,1,0.527645
0.0,7,0.528018
0.0,11,0.528582
0.0,5,0.528869
0.0,11,0.529414
0.0,12,0.530015
0.0,8,0.530447
0.0,21,0.531455
0.0,8,0.531878
0.0,10,0.532385
0.0,9,0.532861
0.0,29,0.534222
1.0,14,0.534916
0.0,5,0.535264
0.0,27,0.536544
0.0,3,0.536746
0.0,11,0.537296
0.0,7,0.53768
0.0,15,0.538413
0.0,13,0.539063
0.0,2,0.53922
0.0,3,0.539418
0.0,10,0.539938
0.0,11,0.540501
0.0,17,0.541324
0.0,11,0.541885
0.0,8,0.542304
0.0,5,0.542607
1.0,13,0.543249
0.0,7,0.543641
0.0,15,0.544374
0.0,25,0.545564
0.0,2,0.545722
0.0,15,0.546457
0.0,11,0.54701
0.0,9,0.547481
1.0,17,0.548297
0.0,3,0.548507
0.0,12,0.549103
0.0,22,0.550147
1.0,17,0.550978
0.0,7,0.551357
0.0,25,0.552544
0.0,4,0.552791
0.0,10,0.553296
1.0,9,0.553778
0.0,8,0.554199
0.0,9,0.554676
0.0,3,0.554877
0.0,6,0.555208
0.0,15,0.55595
0.0,6,0.55628
0.0,8,0.556715
0.0,4,0.556958
0.0,6,0.557292
1.0,19,0.558201
0.0,13,0.558851
0.0,6,0.559182
1.0,9,0.559655
0.0,5,0.559946
0.0,11,0.560514
0.0,38,0.56226
0.0,30,0.563674
0.0,9,0.56414
0.0,9,0.564613
0.0,24,0.565743
1.0,16,0.56652
0.0,14,0.567203
0.0,14,0.567896
0.0,1,0.568007
0.0,33,0.569544
0.0,13,0.57019
0.0,9,0.570663
0.0,4,0.570909
0.0,8,0.571329
0.0,14,0.572022
0.0,4,0.572267
0.0,10,0.572784
0.0,49,0.575038
0.0,8,0.575467
0.0,1,0.575578
0.0,2,0.575734
0.0,11,0.576285
0.0,11,0.576849
0.0,3,0.577051
0.0,11,0.57761
0.0,3,0.577814
0.0,14,0.578505
0.0,9,0.57897
0.0,21,0.579968
0.0,17,0.580796
0.0,4,0.581043
0.0,26,0.582253
0.0,8,0.582685
0.0,5,0.582975
0.0,15,0.583729
1.0,9,0.584192
0.0,9,0.584667
0.0,2,0.584825
0.0,3,0.585025
0.0,9,0.585499
0.0,12,0.586099
0.0,1,0.586208
0.0,2,0.58638
0.0,1,0.586499
0.0,36,0.588168
0.0,5,0.588467
0.0,4,0.588716
0.0,2,0.588873
0.0,3,0.589074
0.0,8,0.589502
0.0,20,0.590457
0.0,6,0.590791
1.0,12,0.591392
0.0,9,0.591865
0.0,10,0.592381
0.0,4,0.592634
0.0,9,0.5931
0.0,7,0.593493
0.0,10,0.594003
0.0,6,0.594337
0.0,15,0.595068
0.0,10,0.595588
0.0,3,0.595788
0.0,11,0.596342
0.0,2,0.596508
0.0,5,0.596797
0.0,22,0.597845
0.0,1,0.597959
0.0,2,0.598113
0.0,4,0.598354
0.0,17,0.599178
0.0,10,0.599695
0.0,4,0.599944
0.0,15,0.600675
0.0,3,0.600876
0.0,43,0.602848
0.0,2,0.603007
0.0,12,0.603621
0.0,15,0.604353
1.0,6,0.604697
0.0,6,0.605031
0.0,12,0.605636
0.0,25,0.606808
0.0,5,0.607102
0.0,1,0.607211
0.0,12,0.607819
0.0,5,0.608109
0.0,13,0.608763
0.0,27,0.610028
0.0,17,0.610861
0.0,13,0.611515
0.0,11,0.612068
0.0,4,0.612311
0.0,8,0.612741
0.0,3,0.612943
0.0,8,0.613363
0.0,6,0.613712
0.0,6,0.614047
0.0,3,0.614246
0.0,8,0.614676
0.0,5,0.614965
0.0,18,0.615843
0.0,5,0.616136
0.0,9,0.616611
0.0,1,0.616725
0.0,4,0.616969
1.0,14,0.617662
0.0,13,0.618304
0.0,8,0.618735
0.0,2,0.618892
0.0,27,0.620156
0.0,15,0.620894
0.0,8,0.621317
0.0,10,0.621835
0.0,11,0.622388
1.0,10,0.622906
0.0,1,0.623017
0.0,4,0.62326
0.0,7,0.623657
0.0,15,0.624382
0.0,5,0.624676
0.0,9,0.625142
0.0,7,0.625531
1.0,24,0.626663
0.0,7,0.627041
0.0,21,0.628043
0.0,11,0.628609
0.0,6,0.628942
0.0,15,0.629679
0.0,25,0.630852
0.0,4,0.631099
0.0,6,0.631429
1.0,17,0.63225
0.0,12,0.632851
0.0,11,0.633409
0.0,6,0.633754
0.0,6,0.634092
0.0,24,0.635223
0.0,12,0.635886
0.0,4,0.63613
0.0,8,0.636556
0.0,4,0.6368
0.0,2,0.636955
1.0,10,0.637473
0.0,1,0.637582
0.0,3,0.637783
0.0,6,0.638113
0.0,6,0.638454
0.0,6,0.638786
0.0,8,0.639206
0.0,6,0.639549
0.0,6,0.639882
0.0,3,0.640082
1.0,6,0.640414
0.0,9,0.640885
0.0,5,0.641175
0.0,12,0.641782
0.0,4,0.642026
0.0,14,0.642719
0.0,9,0.643184
0.0,6,0.64353
0.0,3,0.64373
0.0,1,0.643839
0.0,3,0.644037
0.0,12,0.644644
0.0,3,0.644843
0.0,10,0.645347
0.0,28,0.646665
0.0,17,0.647494
0.0,5,0.647784
0.0,3,0.647985
0.0,3,0.648183
0.0,4,0.648427
0.0,8,0.64886
0.0,6,0.64919
0.0,16,0.649974
0.0,14,0.650668
0.0,2,0.650824
0.0,12,0.651416
0.0,15,0.652155
0.0,1,0.652267
0.0,5,0.652563
0.0,6,0.652898
1.0,18,0.653779
0.0,14,0.654474
0.0,21,0.65548
0.0,46,0.657586
0.0,9,0.658053
0.0,13,0.658698
0.0,1,0.658809
0.0,5,0.659098
0.0,22,0.660139
0.0,21,0.661135
0.0,15,0.661879
0.0,8,0.662302
0.0,14,0.662993
0.0,46,0.665093
0.0,27,0.666391
0.0,15,0.667129
0.0,8,0.667568
0.0,10,0.668083
0.0,9,0.668558
0.0,4,0.668803
0.0,4,0.669048
0.0,3,0.669246
0.0,1,0.669357
0.0,1,0.669475
0.0,2,0.66963
0.0,8,0.670048
0.0,5,0.670338
0.0,13,0.670994
0.0,6,0.671331
0.0,34,0.672912
0.0,39,0.674729
0.0,37,0.676428
0.0,8,0.676858
0.0,15,0.677594
0.0,5,0.677887
0.0,10,0.678395
0.0,3,0.678601
0.0,11,0.679153
0.0,3,0.679352
0.0,28,0.680672
0.0,18,0.681541
0.0,15,0.682271
0.0,18,0.683138
0.0,10,0.683661
0.0,6,0.683999
0.0,4,0.684245
0.0,7,0.684627
0.0,13,0.685267
0.0,5,0.685565
0.0,7,0.685945
0.0,8,0.686367
0.0,13,0.687014
0.0,11,0.687575
0.0,3,0.687775
0.0,1,0.687884
0.0,12,0.688495
0.0,18,0.689354
0.0,4,0.689606
0.0,27,0.690872
1.0,10,0.691381
1.0,44,0.693402
0.0,11,0.693964
0.0,6,0.694297
0.0,5,0.694594
1.0,17,0.695409
1.0,19,0.696321
0.0,8,0.696751
0.0,1,0.696864
0.0,10,0.697372
1.0,17,0.698193
0.0,5,0.698493
0.0,5,0.698781
0.0,11,0.699333
1.0,10,0.699849
0.0,18,0.700722
0.0,7,0.701101
0.0,12,0.701705
0.0,22,0.702751
0.0,1,0.702863
0.0,5,0.70315
0.0,3,0.703352
0.0,29,0.70472
0.0,7,0.705096
0.0,13,0.705745
0.0,16,0.706525
0.0,6,0.706859
0.0,13,0.70751
1.0,39,0.709298
0.0,13,0.709947
1.0,17,0.71077
0.0,14,0.711464
0.0,15,0.712194
0.0,2,0.712349
0.0,12,0.712955
1.0,15,0.713702
0.0,11,0.714258
0.0,10,0.714778
0.0,2,0.714936
1.0,10,0.71545
0.0,17,0.716265
0.0,11,0.71683
0.0,14,0.717525
0.0,15,0.718256
0.0,27,0.71953
0.0,2,0.719686
1.0,18,0.720551
0.0,1,0.720663
1.0,12,0.721257
0.0,4,0.721512
0.0,3,0.721725
0.0,5,0.722013
0.0,9,0.722484
0.0,8,0.722904
1.0,9,0.723368
0.0,8,0.723801
0.0,4,0.724048
0.0,7,0.724426
0.0,17,0.725256
0.0,12,0.725863
0.0,3,0.726066
0.0,1,0.726176
0.0,14,0.726877
0.0,14,0.727575
0.0,15,0.728304
