#{"t_start": 1522755926.573789, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,61,0.425728
0.0,10,0.426267
0.0,8,0.426706
0.0,12,0.427333
0.0,1,0.427449
0.0,11,0.428015
0.0,55,0.430595
0.0,1,0.430714
0.0,12,0.431345
0.0,32,0.432881
0.0,7,0.433288
0.0,16,0.434096
0.0,70,0.437365
0.0,11,0.437944
0.0,20,0.438928
0.0,31,0.440496
0.0,16,0.441308
0.0,2,0.441472
0.0,28,0.442811
0.0,1,0.442928
0.0,7,0.443334
1.0,19,0.444274
0.0,3,0.444479
1.0,44,0.446555
1.0,16,0.447357
1.0,36,0.44906
0.0,33,0.450624
0.0,11,0.451203
0.0,5,0.451502
0.0,37,0.453259
1.0,14,0.453964
0.0,7,0.454365
0.0,7,0.454756
0.0,13,0.455419
0.0,2,0.45558
0.0,25,0.45679
0.0,13,0.457457
0.0,5,0.457752
0.0,46,0.459904
0.0,1,0.460019
1.0,18,0.460903
1.0,49,0.463194
0.0,29,0.464587
0.0,18,0.465484
0.0,29,0.466868
0.0,9,0.46736
0.0,2,0.467522
0.0,7,0.467911
0.0,1,0.468026
0.0,6,0.468378
0.0,6,0.468719
0.0,2,0.468878
1.0,27,0.470209
0.0,7,0.470598
0.0,2,0.470757
0.0,16,0.471555
0.0,5,0.47185
1.0,36,0.473565
1.0,29,0.474949
0.0,1,0.475073
0.0,1,0.475189
0.0,2,0.47535
0.0,22,0.476417
0.0,12,0.477032
1.0,28,0.478376
0.0,36,0.480082
0.0,8,0.480511
1.0,17,0.481362
0.0,13,0.482019
0.0,35,0.48369
1.0,17,0.484535
0.0,23,0.485658
0.0,5,0.485956
0.0,23,0.487072
0.0,18,0.487954
0.0,13,0.488619
0.0,34,0.490235
0.0,11,0.490801
1.0,20,0.491774
0.0,3,0.491982
0.0,13,0.492649
0.0,5,0.492947
1.0,43,0.49497
0.0,51,0.497352
0.0,10,0.497876
0.0,16,0.498671
0.0,1,0.498785
0.0,82,0.502586
0.0,18,0.503481
0.0,9,0.503958
0.0,6,0.50431
0.0,1,0.504424
0.0,15,0.505175
0.0,15,0.505916
0.0,12,0.506537
0.0,5,0.506832
0.0,29,0.50823
0.0,20,0.509214
0.0,5,0.509515
1.0,31,0.510986
0.0,12,0.511604
0.0,10,0.512137
1.0,18,0.513008
1.0,17,0.513854
1.0,29,0.515245
0.0,4,0.515501
1.0,25,0.516708
0.0,7,0.517108
0.0,1,0.517225
1.0,17,0.518069
0.0,6,0.518412
0.0,6,0.518749
1.0,23,0.519865
0.0,3,0.520082
1.0,19,0.521006
1.0,16,0.521803
0.0,6,0.522156
0.0,29,0.523552
0.0,4,0.523807
0.0,24,0.524962
0.0,20,0.525937
0.0,17,0.526786
0.0,2,0.52695
0.0,12,0.527571
0.0,23,0.528681
0.0,8,0.529123
0.0,94,0.53345
0.0,12,0.534075
1.0,9,0.534549
0.0,15,0.535306
0.0,1,0.535423
0.0,9,0.5359
1.0,29,0.537298
1.0,32,0.538809
0.0,26,0.540066
0.0,33,0.541709
1.0,16,0.542521
1.0,56,0.545174
0.0,3,0.545383
0.0,40,0.547292
0.0,1,0.547407
0.0,3,0.547612
1.0,45,0.549738
0.0,2,0.549902
0.0,12,0.550531
1.0,22,0.55161
1.0,13,0.552277
0.0,18,0.55318
1.0,34,0.554792
1.0,19,0.555731
0.0,12,0.556354
0.0,19,0.557293
0.0,18,0.558182
0.0,17,0.559023
0.0,21,0.56005
1.0,24,0.561214
0.0,19,0.562152
0.0,43,0.564189
0.0,10,0.564711
0.0,5,0.565015
0.0,18,0.565903
1.0,42,0.567888
0.0,2,0.568061
0.0,10,0.568586
0.0,100,0.573217
0.0,21,0.574238
0.0,20,0.575217
0.0,9,0.575696
0.0,60,0.578501
0.0,11,0.579079
0.0,2,0.57924
1.0,15,0.57999
0.0,50,0.58234
0.0,8,0.582774
0.0,1,0.582888
0.0,42,0.584884
0.0,8,0.585327
0.0,39,0.58718
0.0,14,0.587888
0.0,5,0.588196
0.0,21,0.589223
0.0,3,0.589429
0.0,14,0.590142
0.0,5,0.590441
0.0,10,0.590959
1.0,10,0.591492
0.0,12,0.592117
0.0,15,0.592869
0.0,11,0.593454
0.0,1,0.59357
1.0,32,0.595098
0.0,12,0.595711
1.0,23,0.596828
0.0,5,0.597137
1.0,17,0.597973
0.0,18,0.598866
0.0,17,0.599722
0.0,22,0.600794
0.0,21,0.601824
0.0,23,0.602951
0.0,40,0.604863
1.0,9,0.605351
0.0,15,0.606104
0.0,10,0.606627
0.0,1,0.60674
0.0,1,0.606854
0.0,41,0.608795
0.0,6,0.60915
0.0,76,0.612674
0.0,14,0.613403
0.0,6,0.613747
0.0,3,0.613956
0.0,1,0.614079
0.0,13,0.614735
0.0,19,0.615671
0.0,4,0.615924
0.0,6,0.616275
0.0,3,0.616481
0.0,1,0.616592
1.0,28,0.617932
0.0,16,0.618736
1.0,15,0.619495
0.0,6,0.619839
1.0,37,0.62159
0.0,1,0.621703
1.0,35,0.623371
1.0,43,0.625396
0.0,5,0.625694
0.0,19,0.626638
0.0,16,0.627445
0.0,23,0.628559
1.0,23,0.629673
1.0,29,0.631068
0.0,6,0.631412
0.0,59,0.634165
0.0,18,0.635064
1.0,24,0.63622
0.0,2,0.636381
0.0,8,0.636808
0.0,1,0.636924
1.0,38,0.638733
0.0,4,0.638988
0.0,57,0.641642
1.0,20,0.642686
0.0,23,0.643801
0.0,20,0.644788
1.0,7,0.645183
0.0,13,0.645841
0.0,5,0.646149
1.0,60,0.648931
1.0,23,0.650054
0.0,4,0.650304
0.0,30,0.651728
0.0,24,0.652889
0.0,39,0.654734
0.0,20,0.65572
1.0,11,0.656297
1.0,29,0.657678
1.0,22,0.658745
0.0,14,0.659463
1.0,26,0.660711
1.0,12,0.661328
0.0,19,0.662263
0.0,17,0.663117
0.0,14,0.663821
0.0,2,0.66398
0.0,1,0.664103
0.0,25,0.665312
0.0,1,0.665426
0.0,28,0.666773
0.0,34,0.668392
0.0,31,0.669868
0.0,1,0.669982
0.0,3,0.670196
1.0,59,0.672932
0.0,15,0.673693
0.0,14,0.674407
0.0,1,0.674523
0.0,1,0.674638
1.0,53,0.677123
0.0,29,0.678516
0.0,12,0.679142
0.0,3,0.679351
0.0,3,0.679559
0.0,21,0.680578
1.0,15,0.681334
0.0,17,0.682174
1.0,19,0.68311
0.0,7,0.683495
0.0,7,0.683881
0.0,5,0.684191
0.0,1,0.684307
0.0,3,0.684513
0.0,2,0.684675
0.0,21,0.685701
0.0,2,0.685864
0.0,18,0.686755
0.0,7,0.687157
0.0,9,0.687635
0.0,26,0.688893
0.0,41,0.690821
0.0,17,0.691662
0.0,3,0.691872
0.0,9,0.692356
0.0,21,0.693384
0.0,3,0.693593
0.0,4,0.693846
0.0,8,0.694285
1.0,16,0.695079
1.0,20,0.696048
1.0,33,0.697606
1.0,7,0.697993
1.0,36,0.699691
1.0,17,0.700535
1.0,27,0.701838
0.0,6,0.702194
1.0,13,0.702855
0.0,22,0.703942
0.0,27,0.705248
0.0,2,0.70541
1.0,38,0.707232
0.0,3,0.707438
0.0,2,0.707596
0.0,6,0.707937
0.0,9,0.708422
0.0,34,0.710027
0.0,12,0.710648
0.0,20,0.711633
0.0,1,0.711748
0.0,17,0.712612
0.0,7,0.713002
0.0,21,0.71403
0.0,5,0.714344
0.0,43,0.716383
1.0,18,0.717272
0.0,2,0.717435
0.0,5,0.717735
0.0,33,0.719319
0.0,3,0.719527
0.0,11,0.720104
0.0,5,0.720403
1.0,18,0.721289
1.0,20,0.722262
0.0,55,0.724826
0.0,31,0.726314
0.0,11,0.726886
0.0,1,0.726999
1.0,31,0.728484
0.0,12,0.729108
0.0,4,0.729359
0.0,27,0.730647
0.0,2,0.730808
0.0,19,0.731745
0.0,11,0.732323
0.0,16,0.733135
0.0,15,0.733877
1.0,30,0.735308
0.0,15,0.736063
0.0,18,0.736934
0.0,7,0.737331
0.0,17,0.738173
0.0,14,0.738879
0.0,9,0.739367
0.0,18,0.740257
0.0,9,0.740735
0.0,25,0.741938
1.0,52,0.744449
0.0,13,0.74512
1.0,25,0.746326
0.0,10,0.746848
0.0,17,0.747695
1.0,16,0.748504
0.0,4,0.748759
0.0,2,0.748921
1.0,30,0.750355
1.0,12,0.750966
0.0,15,0.751756
0.0,3,0.751965
0.0,11,0.752547
0.0,2,0.752707
1.0,33,0.754295
0.0,17,0.755145
0.0,24,0.756301
0.0,27,0.757596
1.0,20,0.758576
0.0,5,0.758878
0.0,18,0.759768
0.0,12,0.760395
1.0,20,0.761373
0.0,30,0.762807
0.0,19,0.763752
0.0,2,0.763915
0.0,20,0.764896
0.0,1,0.765013
0.0,27,0.766317
0.0,7,0.766707
1.0,8,0.767146
1.0,74,0.770599
1.0,49,0.772911
0.0,54,0.775459
0.0,39,0.777313
0.0,2,0.777475
0.0,9,0.777951
0.0,17,0.778803
0.0,7,0.779207
0.0,7,0.779594
0.0,12,0.780217
0.0,21,0.781249
0.0,4,0.781502
0.0,1,0.781616
0.0,22,0.782687
0.0,5,0.782988
0.0,41,0.78493
0.0,1,0.785055
1.0,10,0.785581
1.0,19,0.786518
0.0,5,0.786816
1.0,34,0.788436
0.0,22,0.789514
0.0,5,0.789815
1.0,28,0.791175
0.0,9,0.791659
0.0,5,0.791955
0.0,2,0.792128
0.0,4,0.792381
1.0,12,0.792992
0.0,16,0.793803
0.0,3,0.794013
1.0,51,0.796409
0.0,1,0.796525
0.0,1,0.796638
0.0,10,0.797171
0.0,17,0.798009
0.0,16,0.798807
0.0,7,0.799212
0.0,3,0.799423
0.0,17,0.800274
0.0,49,0.802578
0.0,2,0.802741
0.0,1,0.802855
0.0,10,0.803395
1.0,25,0.804602
0.0,14,0.805316
1.0,11,0.805881
0.0,19,0.806856
0.0,14,0.80757
0.0,22,0.808655
0.0,5,0.808952
1.0,11,0.809531
0.0,1,0.809645
0.0,8,0.810086
0.0,10,0.810609
0.0,23,0.811728
0.0,7,0.812126
1.0,26,0.813379
1.0,11,0.813943
0.0,20,0.814928
1.0,14,0.815649
0.0,11,0.816226
0.0,21,0.81726
0.0,16,0.818066
0.0,2,0.81823
0.0,11,0.818794
0.0,13,0.819465
0.0,2,0.819628
0.0,5,0.819928
1.0,31,0.821416
0.0,7,0.821803
0.0,14,0.822516
1.0,31,0.823992
1.0,15,0.82475
0.0,7,0.825147
0.0,11,0.825719
0.0,44,0.827788
0.0,73,0.831184
0.0,3,0.831394
0.0,24,0.832562
0.0,3,0.83277
0.0,23,0.833896
0.0,40,0.83579
0.0,18,0.836681
1.0,20,0.837666
1.0,11,0.838245
0.0,63,0.841199
0.0,5,0.841501
0.0,6,0.841849
0.0,2,0.84201
0.0,16,0.84286
1.0,26,0.844127
1.0,33,0.845699
0.0,2,0.845861
0.0,3,0.846079
0.0,2,0.846242
0.0,28,0.847582
1.0,16,0.848392
0.0,9,0.848872
0.0,2,0.849034
0.0,17,0.849877
0.0,2,0.850048
0.0,3,0.850257
0.0,5,0.850553
0.0,8,0.850986
0.0,20,0.851971
0.0,11,0.852545
0.0,9,0.853018
0.0,23,0.854148
1.0,33,0.855711
0.0,8,0.856154
1.0,15,0.856898
0.0,7,0.857296
1.0,21,0.858313
1.0,46,0.860459
0.0,13,0.861134
0.0,18,0.862023
1.0,30,0.863456
0.0,4,0.863709
0.0,2,0.863872
0.0,30,0.865304
0.0,2,0.865468
0.0,4,0.865721
1.0,17,0.866559
1.0,14,0.867266
0.0,7,0.867656
0.0,2,0.867817
0.0,23,0.868933
0.0,14,0.869651
0.0,35,0.871318
0.0,29,0.872711
0.0,18,0.873608
1.0,13,0.874278
0.0,13,0.874934
0.0,7,0.875331
0.0,10,0.87585
1.0,18,0.876745
0.0,39,0.878584
0.0,5,0.878883
1.0,33,0.880466
1.0,18,0.881368
0.0,9,0.881847
0.0,24,0.883007
1.0,14,0.883717
0.0,17,0.884576
1.0,38,0.886388
0.0,35,0.888048
0.0,1,0.888167
1.0,27,0.889476
0.0,6,0.88983
0.0,5,0.890136
0.0,17,0.890979
1.0,10,0.891513
0.0,19,0.892453
0.0,3,0.892663
0.0,10,0.893203
1.0,22,0.894277
0.0,1,0.89439
1.0,48,0.896637
0.0,46,0.898795
0.0,3,0.899005
1.0,32,0.900533
0.0,17,0.901386
1.0,22,0.902462
1.0,19,0.903409
0.0,40,0.905306
0.0,11,0.905874
0.0,7,0.90627
0.0,15,0.907028
0.0,20,0.908012
0.0,6,0.908359
1.0,21,0.909387
0.0,12,0.909996
0.0,10,0.910525
1.0,30,0.911965
1.0,16,0.912766
0.0,10,0.913308
0.0,51,0.915687
1.0,15,0.916441
1.0,24,0.917604
0.0,21,0.918632
0.0,18,0.919533
0.0,6,0.919875
1.0,34,0.92149
0.0,37,0.923251
1.0,20,0.924236
0.0,16,0.925021
1.0,53,0.927516
0.0,5,0.927814
0.0,5,0.92812
0.0,7,0.928507
0.0,13,0.929175
1.0,16,0.929968
0.0,45,0.932097
0.0,4,0.932349
0.0,21,0.933374
0.0,2,0.933538
0.0,9,0.934011
0.0,93,0.938313
0.0,30,0.939744
0.0,20,0.940723
0.0,10,0.941253
0.0,9,0.941732
0.0,23,0.942847
1.0,23,0.944047
1.0,46,0.946203
0.0,24,0.947367
0.0,31,0.948862
0.0,9,0.949357
0.0,3,0.949566
0.0,2,0.949725
1.0,20,0.950706
0.0,8,0.95115
0.0,2,0.95131
0.0,2,0.951469
0.0,10,0.95199
0.0,3,0.952208
1.0,12,0.952815
0.0,45,0.954939
0.0,4,0.955202
0.0,17,0.956051
0.0,10,0.956576
0.0,2,0.956736
1.0,18,0.957627
0.0,3,0.957837
0.0,1,0.957949
0.0,31,0.959432
0.0,24,0.960597
0.0,5,0.960898
0.0,8,0.961344
0.0,20,0.962329
0.0,10,0.962852
0.0,17,0.963711
0.0,22,0.964791
1.0,20,0.965775
1.0,12,0.966398
1.0,19,0.967333
0.0,6,0.967679
0.0,27,0.968974
0.0,49,0.971271
0.0,7,0.971657
1.0,15,0.972413
0.0,2,0.972576
0.0,1,0.972691
0.0,2,0.972849
0.0,5,0.973159
1.0,13,0.973817
1.0,59,0.976564
0.0,7,0.976953
0.0,22,0.978029
0.0,1,0.978153
0.0,15,0.978897
0.0,4,0.979158
1.0,13,0.979814
1.0,33,0.981402
0.0,9,0.981879
0.0,41,0.983819
0.0,3,0.984025
1.0,43,0.986062
0.0,4,0.986315
1.0,58,0.989009
0.0,30,0.990453
0.0,33,0.992022
0.0,1,0.992145
0.0,14,0.992849
0.0,3,0.993072
1.0,12,0.993696
1.0,28,0.995047
0.0,39,0.996895
0.0,36,0.998621
0.0,16,0.999434
1.0,14,1.000142
0.0,4,1.000398
0.0,4,1.000652
1.0,53,1.003134
0.0,43,1.005164
0.0,16,1.005956
0.0,17,1.006806
0.0,20,1.007793
0.0,16,1.008594
0.0,12,1.009217
0.0,12,1.009825
1.0,17,1.010678
0.0,10,1.011212
0.0,13,1.01187
1.0,48,1.014138
0.0,41,1.016077
0.0,15,1.016826
1.0,31,1.018318
0.0,14,1.019013
0.0,18,1.019905
0.0,4,1.02017
1.0,30,1.021598
0.0,9,1.022089
0.0,20,1.023083
0.0,1,1.0232
0.0,21,1.024227
0.0,5,1.024526
0.0,8,1.024959
0.0,2,1.025132
0.0,3,1.02534
0.0,2,1.025501
0.0,22,1.026574
1.0,41,1.028516
0.0,15,1.029271
0.0,32,1.030785
0.0,3,1.030996
0.0,3,1.031209
1.0,28,1.032555
0.0,23,1.033677
0.0,1,1.033793
0.0,14,1.034511
0.0,9,1.034988
0.0,17,1.035838
0.0,4,1.036105
0.0,21,1.037136
0.0,18,1.03802
0.0,6,1.038376
0.0,12,1.038995
1.0,29,1.040397
1.0,27,1.041692
0.0,8,1.042133
0.0,11,1.042697
0.0,3,1.042905
1.0,18,1.043863
0.0,13,1.044534
0.0,15,1.045294
0.0,28,1.046628
0.0,15,1.047382
0.0,14,1.048093
0.0,6,1.048435
0.0,12,1.049057
1.0,15,1.049798
0.0,41,1.051712
1.0,13,1.052375
0.0,32,1.053896
0.0,67,1.056995
0.0,1,1.057121
0.0,46,1.059275
1.0,11,1.059839
0.0,6,1.060186
0.0,7,1.060568
1.0,62,1.063451
0.0,18,1.06434
1.0,9,1.064814
0.0,3,1.065018
0.0,30,1.066455
0.0,16,1.067255
0.0,10,1.067782
0.0,1,1.067896
0.0,13,1.068566
1.0,39,1.070415
0.0,31,1.071886
0.0,6,1.072237
0.0,30,1.073674
0.0,2,1.073835
0.0,39,1.075677
0.0,2,1.075839
1.0,16,1.076634
0.0,2,1.076796
0.0,1,1.076908
1.0,15,1.077665
0.0,2,1.077827
0.0,6,1.07818
0.0,22,1.079241
1.0,26,1.080492
0.0,8,1.080919
1.0,13,1.081581
1.0,14,1.082288
0.0,51,1.08465
1.0,10,1.085184
1.0,38,1.086969
0.0,18,1.087863
0.0,14,1.088571
1.0,17,1.089421
0.0,19,1.090363
0.0,7,1.090756
0.0,13,1.091418
0.0,25,1.092623
0.0,6,1.092963
1.0,27,1.094275
0.0,24,1.095433
0.0,15,1.09619
0.0,1,1.096304
0.0,10,1.096824
0.0,4,1.097083
0.0,2,1.097246
0.0,9,1.097718
0.0,7,1.098119
0.0,36,1.099814
0.0,3,1.10002
1.0,21,1.101032
1.0,36,1.102725
0.0,18,1.103626
0.0,42,1.105593
0.0,24,1.106753
0.0,13,1.107435
1.0,10,1.107954
1.0,11,1.108527
1.0,15,1.109284
0.0,3,1.109489
0.0,10,1.110012
1.0,9,1.110496
0.0,19,1.111426
0.0,41,1.113371
0.0,24,1.114531
0.0,11,1.115105
0.0,1,1.115221
0.0,8,1.115648
0.0,43,1.117661
0.0,28,1.118994
0.0,4,1.119254
0.0,21,1.12027
0.0,9,1.12075
0.0,22,1.121811
1.0,21,1.122826
0.0,29,1.124237
0.0,28,1.125572
0.0,7,1.125958
0.0,37,1.127707
0.0,4,1.127957
0.0,7,1.128353
0.0,2,1.128515
0.0,6,1.128855
1.0,60,1.131649
0.0,2,1.13181
1.0,22,1.132875
0.0,31,1.134371
