#{"t_start": 1522730689.14975, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.168446
0.0,18,0.168989
0.0,5,0.16919
1.0,15,0.16963
1.0,11,0.169976
0.0,16,0.170444
0.0,11,0.170793
0.0,67,0.172505
0.0,10,0.172835
0.0,10,0.173161
0.0,13,0.173562
0.0,20,0.174144
1.0,15,0.174577
0.0,11,0.174933
0.0,8,0.175203
1.0,69,0.177009
0.0,13,0.177403
0.0,35,0.17834
0.0,4,0.178518
0.0,17,0.179043
0.0,44,0.180222
1.0,85,0.182413
1.0,29,0.183219
0.0,16,0.18368
0.0,6,0.18391
0.0,12,0.184272
0.0,47,0.185521
0.0,13,0.185931
0.0,5,0.186141
0.0,38,0.187228
0.0,48,0.188508
1.0,36,0.189479
0.0,48,0.190759
0.0,19,0.191302
0.0,13,0.191695
0.0,35,0.192636
0.0,22,0.193266
0.0,67,0.195018
0.0,82,0.197133
0.0,21,0.197713
0.0,32,0.198582
0.0,12,0.198977
1.0,46,0.200183
0.0,3,0.200324
0.0,13,0.200703
1.0,11,0.201045
0.0,49,0.202339
0.0,22,0.202965
0.0,13,0.203356
0.0,19,0.203907
0.0,27,0.204652
0.0,58,0.206212
0.0,5,0.206403
0.0,12,0.206798
0.0,66,0.208485
0.0,43,0.209789
0.0,8,0.210071
1.0,20,0.210629
0.0,19,0.211179
1.0,27,0.21192
1.0,20,0.212481
1.0,21,0.213083
1.0,10,0.213393
0.0,8,0.213665
0.0,6,0.213892
0.0,7,0.214143
1.0,19,0.214674
1.0,63,0.216313
0.0,10,0.216632
1.0,16,0.217106
1.0,26,0.217813
1.0,11,0.21815
1.0,16,0.21861
0.0,29,0.219413
0.0,9,0.219709
1.0,6,0.219936
0.0,34,0.220838
0.0,5,0.221046
0.0,7,0.221289
0.0,7,0.221534
1.0,64,0.223181
0.0,11,0.223521
1.0,41,0.224586
1.0,15,0.225037
1.0,36,0.225996
0.0,37,0.227
0.0,10,0.22735
1.0,28,0.228153
0.0,6,0.22837
0.0,40,0.229421
0.0,12,0.229797
1.0,18,0.230315
1.0,56,0.231779
0.0,10,0.232086
1.0,41,0.233181
0.0,6,0.233406
0.0,76,0.23535
0.0,17,0.235844
0.0,8,0.236109
0.0,73,0.23797
0.0,6,0.238195
0.0,7,0.238437
1.0,38,0.239441
0.0,9,0.239739
0.0,35,0.240667
1.0,16,0.241141
0.0,26,0.241853
1.0,33,0.242724
0.0,63,0.244316
1.0,12,0.244677
0.0,15,0.245137
0.0,7,0.245388
0.0,9,0.24568
0.0,42,0.246805
0.0,15,0.247242
0.0,10,0.247565
0.0,38,0.248606
0.0,54,0.250015
0.0,21,0.25061
0.0,7,0.250861
1.0,43,0.252054
1.0,12,0.252428
1.0,40,0.253493
1.0,8,0.253773
1.0,17,0.254257
0.0,31,0.255103
0.0,25,0.255795
0.0,28,0.256537
0.0,33,0.257472
0.0,57,0.259058
1.0,17,0.259549
1.0,25,0.260283
0.0,5,0.260481
0.0,30,0.261341
0.0,6,0.261567
0.0,54,0.263036
0.0,11,0.263384
0.0,18,0.263954
0.0,35,0.264905
0.0,9,0.265202
1.0,17,0.265684
0.0,60,0.267255
0.0,13,0.267667
1.0,29,0.268458
1.0,25,0.269157
0.0,29,0.269953
1.0,16,0.270417
0.0,19,0.270967
0.0,33,0.271859
0.0,4,0.272035
0.0,8,0.272304
1.0,26,0.273024
1.0,7,0.273274
1.0,35,0.274209
0.0,7,0.274458
1.0,17,0.274966
0.0,20,0.275536
1.0,14,0.275959
1.0,8,0.276222
1.0,11,0.276557
1.0,36,0.277529
0.0,24,0.278194
0.0,11,0.278539
0.0,11,0.278921
0.0,2,0.279036
0.0,23,0.279662
0.0,14,0.280099
1.0,20,0.280666
0.0,8,0.280941
0.0,6,0.281165
0.0,24,0.281859
1.0,16,0.282334
1.0,21,0.282941
1.0,14,0.283366
0.0,12,0.283746
0.0,14,0.284167
0.0,26,0.284892
0.0,40,0.285977
1.0,32,0.286855
0.0,21,0.287449
0.0,15,0.287911
0.0,38,0.288954
1.0,12,0.289331
0.0,12,0.289703
0.0,20,0.290291
0.0,4,0.290466
1.0,15,0.290919
1.0,15,0.291361
1.0,16,0.291837
1.0,12,0.292197
0.0,20,0.292773
1.0,8,0.293041
0.0,28,0.29382
0.0,23,0.294466
1.0,19,0.295027
0.0,20,0.295597
0.0,36,0.2966
0.0,18,0.297158
0.0,27,0.297911
0.0,23,0.298553
0.0,48,0.299902
0.0,31,0.300742
0.0,5,0.300935
0.0,10,0.301247
0.0,6,0.301466
1.0,27,0.302213
1.0,11,0.302557
1.0,10,0.302884
0.0,14,0.303304
1.0,27,0.304074
0.0,27,0.304884
1.0,8,0.305151
0.0,19,0.305699
0.0,100,0.308334
0.0,76,0.31031
0.0,37,0.311445
0.0,13,0.311869
1.0,16,0.312341
0.0,9,0.31266
1.0,19,0.313211
0.0,18,0.313793
0.0,30,0.314613
1.0,14,0.315057
0.0,80,0.317137
1.0,20,0.317704
0.0,10,0.318027
0.0,9,0.318318
0.0,13,0.318739
1.0,14,0.319166
0.0,6,0.319385
0.0,10,0.319747
0.0,14,0.320186
1.0,10,0.320499
1.0,10,0.320823
1.0,25,0.321514
0.0,4,0.321683
1.0,43,0.322834
0.0,4,0.323008
0.0,30,0.323836
0.0,24,0.324509
0.0,28,0.325273
0.0,17,0.325777
0.0,50,0.327107
0.0,20,0.327691
0.0,51,0.32905
0.0,11,0.329404
1.0,38,0.330416
0.0,10,0.330754
0.0,24,0.331429
0.0,14,0.331857
0.0,5,0.332047
0.0,34,0.332962
0.0,26,0.333665
0.0,6,0.333935
0.0,6,0.33417
0.0,15,0.334609
0.0,25,0.335336
0.0,21,0.335927
0.0,15,0.33636
0.0,17,0.336868
1.0,42,0.338013
0.0,11,0.338359
1.0,42,0.339479
1.0,8,0.339752
1.0,7,0.340002
0.0,17,0.340492
0.0,6,0.340704
0.0,3,0.340852
0.0,16,0.341322
0.0,45,0.342527
0.0,16,0.343016
1.0,26,0.343749
0.0,26,0.344471
1.0,49,0.345771
0.0,16,0.346248
0.0,2,0.346371
1.0,20,0.346992
0.0,71,0.348865
0.0,10,0.349223
0.0,3,0.349362
1.0,15,0.349843
0.0,6,0.350063
0.0,17,0.350561
0.0,65,0.352251
0.0,11,0.352589
1.0,11,0.352938
0.0,11,0.353277
0.0,10,0.353594
0.0,12,0.353964
0.0,23,0.354608
0.0,20,0.355181
1.0,29,0.355981
0.0,14,0.356405
0.0,32,0.357275
1.0,10,0.357607
0.0,5,0.357808
0.0,32,0.358661
0.0,12,0.359044
0.0,25,0.359749
0.0,2,0.359871
0.0,7,0.36011
0.0,19,0.360644
1.0,34,0.361598
1.0,49,0.362978
0.0,33,0.363915
0.0,27,0.364654
0.0,14,0.365108
1.0,18,0.365632
0.0,12,0.366008
1.0,12,0.366376
0.0,8,0.366639
0.0,50,0.368006
0.0,59,0.369536
0.0,25,0.370271
0.0,26,0.371031
0.0,83,0.373165
1.0,16,0.373626
0.0,8,0.373908
0.0,4,0.37408
0.0,23,0.374743
1.0,10,0.375066
0.0,26,0.375809
1.0,27,0.376569
0.0,2,0.376683
0.0,3,0.376862
0.0,29,0.37764
0.0,25,0.378353
0.0,11,0.378696
0.0,22,0.379349
0.0,27,0.380094
1.0,26,0.380809
1.0,21,0.381389
1.0,16,0.381863
0.0,3,0.382004
1.0,74,0.383918
0.0,13,0.384315
1.0,22,0.384935
1.0,23,0.38559
0.0,6,0.385823
1.0,12,0.386192
1.0,20,0.386773
0.0,4,0.386938
0.0,24,0.387609
0.0,10,0.387952
0.0,17,0.388451
0.0,50,0.389789
0.0,8,0.390069
0.0,22,0.390692
0.0,45,0.391931
1.0,16,0.392409
0.0,43,0.393569
0.0,18,0.394103
1.0,47,0.395351
1.0,33,0.396253
0.0,13,0.396652
0.0,4,0.396841
0.0,8,0.397107
0.0,19,0.397645
0.0,6,0.397911
0.0,5,0.398116
0.0,6,0.398341
1.0,13,0.398745
1.0,11,0.399096
0.0,5,0.39929
0.0,4,0.399454
0.0,33,0.400365
0.0,31,0.401249
0.0,12,0.401623
0.0,35,0.402565
0.0,12,0.402981
0.0,11,0.403327
1.0,20,0.40394
0.0,4,0.404114
0.0,32,0.404995
0.0,7,0.405243
0.0,30,0.406094
0.0,24,0.406774
0.0,24,0.407446
0.0,18,0.407972
0.0,7,0.408216
0.0,21,0.408821
0.0,5,0.409018
0.0,7,0.409265
0.0,41,0.410375
1.0,8,0.41071
0.0,25,0.411429
0.0,36,0.4124
1.0,56,0.413883
1.0,30,0.414694
0.0,29,0.415497
0.0,40,0.416592
0.0,8,0.416884
1.0,11,0.41723
0.0,56,0.418756
0.0,7,0.419025
0.0,8,0.419297
0.0,15,0.419765
0.0,29,0.420599
0.0,18,0.421183
0.0,4,0.421351
0.0,39,0.422434
0.0,9,0.422746
0.0,17,0.423244
1.0,7,0.423483
0.0,14,0.423937
0.0,16,0.424408
0.0,21,0.42504
0.0,13,0.425445
0.0,47,0.426754
0.0,23,0.427419
0.0,69,0.429252
0.0,11,0.429596
0.0,7,0.429874
1.0,6,0.430088
1.0,19,0.430627
0.0,26,0.431397
0.0,24,0.432083
1.0,17,0.432573
1.0,8,0.432845
0.0,8,0.433113
0.0,16,0.433582
0.0,23,0.43423
1.0,52,0.435593
0.0,36,0.436546
0.0,49,0.437877
0.0,23,0.438588
0.0,10,0.438939
1.0,43,0.440162
1.0,91,0.442507
1.0,40,0.443578
0.0,15,0.444042
1.0,16,0.444525
0.0,12,0.444898
0.0,28,0.445657
0.0,36,0.446618
0.0,10,0.446946
0.0,12,0.447319
0.0,8,0.447593
0.0,13,0.447995
0.0,22,0.448622
0.0,21,0.449236
0.0,11,0.449581
1.0,26,0.450329
0.0,27,0.451089
0.0,37,0.452103
0.0,12,0.452471
1.0,8,0.45275
0.0,16,0.453237
0.0,7,0.453474
1.0,55,0.454938
0.0,74,0.456845
0.0,5,0.457048
0.0,2,0.457168
0.0,2,0.457285
1.0,55,0.458697
0.0,7,0.458955
1.0,11,0.459299
0.0,16,0.459783
0.0,17,0.460304
0.0,26,0.461099
0.0,35,0.462035
1.0,27,0.46293
1.0,37,0.463946
0.0,33,0.464858
0.0,5,0.465061
0.0,58,0.466603
1.0,42,0.467766
0.0,48,0.469064
1.0,10,0.469383
0.0,17,0.469936
1.0,17,0.470427
0.0,25,0.471136
0.0,27,0.47189
0.0,6,0.472112
0.0,21,0.4727
0.0,23,0.473349
0.0,5,0.473544
0.0,20,0.474122
0.0,21,0.474713
1.0,8,0.474985
0.0,14,0.475406
0.0,8,0.475678
0.0,5,0.475883
0.0,85,0.47809
0.0,17,0.478593
0.0,6,0.478846
0.0,86,0.481056
1.0,35,0.48201
0.0,29,0.482813
0.0,10,0.483141
1.0,10,0.483462
1.0,9,0.483763
1.0,43,0.484926
1.0,18,0.485447
0.0,23,0.486083
1.0,30,0.486897
0.0,25,0.487665
0.0,8,0.487958
0.0,22,0.48862
0.0,6,0.488861
0.0,51,0.490343
0.0,7,0.490591
1.0,13,0.491028
1.0,21,0.491669
0.0,57,0.493171
0.0,10,0.493505
1.0,60,0.495069
1.0,25,0.495781
0.0,13,0.496177
1.0,56,0.497652
1.0,51,0.498987
0.0,6,0.499208
0.0,4,0.499379
1.0,13,0.499815
0.0,6,0.500038
1.0,9,0.500333
0.0,35,0.501281
0.0,50,0.502598
0.0,31,0.503468
1.0,26,0.504198
0.0,15,0.504639
0.0,7,0.504892
1.0,15,0.505334
0.0,23,0.506
1.0,16,0.506478
0.0,16,0.506954
0.0,9,0.507246
1.0,13,0.507631
1.0,18,0.508155
0.0,45,0.509356
0.0,24,0.510047
0.0,24,0.510709
0.0,15,0.511255
0.0,43,0.51241
1.0,21,0.51301
0.0,35,0.513953
0.0,20,0.514514
1.0,8,0.514795
1.0,45,0.515995
0.0,28,0.51677
0.0,11,0.517149
0.0,25,0.517936
0.0,11,0.518311
1.0,99,0.520965
0.0,50,0.52227
0.0,6,0.522492
0.0,11,0.522854
0.0,67,0.524599
0.0,8,0.524888
0.0,4,0.525057
1.0,20,0.525622
0.0,100,0.528116
1.0,37,0.529103
0.0,13,0.52949
0.0,5,0.529679
1.0,76,0.531618
0.0,17,0.532124
0.0,6,0.532352
0.0,40,0.533434
1.0,21,0.534036
0.0,8,0.534305
1.0,13,0.5347
0.0,3,0.534855
1.0,37,0.535837
0.0,52,0.537218
0.0,10,0.537531
0.0,31,0.538382
1.0,8,0.538645
0.0,14,0.539066
0.0,41,0.540154
0.0,6,0.540373
1.0,9,0.540673
1.0,51,0.542014
0.0,22,0.542623
0.0,14,0.543052
0.0,35,0.543993
1.0,7,0.544239
0.0,9,0.544523
0.0,66,0.546203
1.0,36,0.547149
1.0,36,0.548118
0.0,17,0.548594
1.0,11,0.548937
0.0,17,0.549422
0.0,8,0.54969
0.0,11,0.550042
0.0,85,0.552211
0.0,75,0.554161
1.0,26,0.554902
1.0,12,0.555267
1.0,44,0.556418
0.0,13,0.556823
0.0,34,0.557745
0.0,15,0.558191
0.0,6,0.558402
0.0,21,0.55899
0.0,13,0.559379
1.0,17,0.559881
1.0,13,0.56027
0.0,18,0.560797
0.0,4,0.560969
0.0,19,0.561504
1.0,15,0.56195
0.0,11,0.562289
1.0,8,0.562555
0.0,5,0.562767
1.0,6,0.562995
0.0,52,0.564358
0.0,13,0.564752
0.0,20,0.565305
0.0,15,0.565744
0.0,4,0.565932
0.0,50,0.567328
0.0,2,0.567448
1.0,8,0.56771
0.0,19,0.56826
0.0,8,0.56853
1.0,76,0.570487
1.0,77,0.572464
0.0,15,0.572922
1.0,37,0.573913
0.0,10,0.574232
1.0,8,0.574508
0.0,67,0.576242
0.0,9,0.576541
0.0,16,0.577017
0.0,23,0.577649
0.0,71,0.579526
0.0,13,0.579938
0.0,14,0.580368
1.0,29,0.581173
0.0,7,0.581412
0.0,13,0.581811
0.0,13,0.582197
0.0,75,0.58419
0.0,19,0.584763
0.0,49,0.586082
0.0,18,0.586601
0.0,7,0.586886
0.0,8,0.587154
0.0,18,0.587682
0.0,7,0.587939
0.0,20,0.588516
0.0,9,0.58882
0.0,25,0.589503
0.0,11,0.589845
0.0,52,0.591191
1.0,11,0.591532
0.0,23,0.592167
0.0,4,0.592337
0.0,21,0.59294
0.0,26,0.59365
0.0,33,0.594527
1.0,7,0.594774
0.0,18,0.595298
0.0,47,0.596537
0.0,35,0.597526
0.0,13,0.59796
0.0,5,0.598147
0.0,15,0.598578
0.0,16,0.599058
0.0,17,0.599546
0.0,2,0.599664
0.0,3,0.599814
0.0,44,0.600958
0.0,53,0.602339
0.0,32,0.603203
0.0,46,0.604446
0.0,43,0.60569
0.0,4,0.605865
0.0,12,0.606223
0.0,24,0.606951
0.0,14,0.607389
0.0,17,0.607927
1.0,11,0.608265
0.0,9,0.608558
0.0,22,0.609199
0.0,7,0.60944
1.0,30,0.610286
1.0,21,0.610929
0.0,12,0.611405
1.0,20,0.612062
0.0,19,0.612604
1.0,17,0.61314
0.0,13,0.613534
1.0,11,0.613924
1.0,20,0.614486
0.0,34,0.615422
1.0,9,0.615737
0.0,13,0.616139
0.0,4,0.616309
0.0,33,0.617239
0.0,43,0.618385
1.0,14,0.618851
0.0,28,0.619598
0.0,29,0.620399
0.0,2,0.620529
0.0,35,0.621502
0.0,7,0.621757
0.0,18,0.622279
0.0,23,0.622924
1.0,43,0.624073
0.0,11,0.624425
0.0,18,0.624956
0.0,17,0.625453
0.0,23,0.626097
0.0,33,0.62701
0.0,14,0.627433
1.0,49,0.628771
1.0,12,0.629132
0.0,14,0.629538
0.0,26,0.630262
0.0,12,0.630638
1.0,34,0.631559
0.0,8,0.631863
0.0,2,0.631982
0.0,30,0.632819
0.0,9,0.633117
0.0,63,0.634798
0.0,6,0.635032
1.0,18,0.635533
0.0,10,0.635864
0.0,42,0.637012
0.0,18,0.63752
0.0,6,0.637773
1.0,16,0.638259
0.0,6,0.638478
0.0,34,0.639405
0.0,12,0.639795
0.0,29,0.640594
0.0,15,0.641052
0.0,52,0.642403
0.0,12,0.642782
1.0,15,0.643211
0.0,8,0.643478
0.0,49,0.644786
0.0,16,0.645263
0.0,37,0.646244
0.0,26,0.646959
1.0,24,0.64762
1.0,19,0.648164
0.0,29,0.648965
0.0,16,0.649434
0.0,18,0.649961
0.0,24,0.650637
1.0,6,0.65086
1.0,9,0.651169
0.0,13,0.651558
0.0,30,0.652396
0.0,8,0.652663
0.0,14,0.653081
0.0,29,0.653869
1.0,14,0.654283
0.0,31,0.655131
0.0,3,0.655278
0.0,9,0.655564
1.0,46,0.65679
0.0,19,0.657344
0.0,42,0.658465
0.0,15,0.658923
0.0,29,0.65971
0.0,6,0.659946
0.0,11,0.660297
0.0,12,0.660651
0.0,18,0.661206
0.0,12,0.661573
0.0,5,0.661773
0.0,5,0.661968
1.0,12,0.662324
0.0,25,0.663018
1.0,22,0.663632
0.0,13,0.664027
1.0,12,0.664386
0.0,72,0.666241
0.0,25,0.66695
0.0,42,0.668054
0.0,28,0.668844
0.0,23,0.669475
0.0,9,0.669777
1.0,19,0.670302
1.0,49,0.671591
0.0,30,0.672413
0.0,47,0.673648
0.0,39,0.674686
1.0,27,0.675423
0.0,6,0.675642
0.0,21,0.676258
0.0,3,0.676403
0.0,37,0.677396
0.0,11,0.677744
0.0,7,0.677993
0.0,49,0.679308
0.0,67,0.681027
0.0,5,0.681227
1.0,60,0.682774
0.0,57,0.684231
0.0,4,0.6844
1.0,20,0.684974
1.0,21,0.685572
0.0,7,0.685837
0.0,15,0.686281
1.0,60,0.687845
1.0,56,0.689293
1.0,30,0.690109
1.0,13,0.69049
0.0,11,0.690841
1.0,14,0.691254
0.0,60,0.692822
0.0,4,0.692989
0.0,15,0.69343
1.0,8,0.693692
1.0,12,0.694069
0.0,23,0.694727
0.0,16,0.695184
1.0,12,0.695542
0.0,55,0.697031
1.0,46,0.69823
0.0,15,0.698675
1.0,29,0.699478
0.0,4,0.699653
0.0,16,0.700134
0.0,100,0.702675
0.0,5,0.702891
0.0,71,0.704726
0.0,27,0.705468
0.0,26,0.70618
1.0,14,0.706596
0.0,19,0.707189
0.0,29,0.707999
0.0,34,0.70894
1.0,42,0.710059
0.0,59,0.711607
0.0,6,0.71196
1.0,14,0.712397
1.0,12,0.712809
0.0,58,0.714321
0.0,4,0.714489
0.0,3,0.714637
1.0,23,0.715322
1.0,7,0.715567
0.0,4,0.715746
0.0,38,0.716763
0.0,9,0.717062
0.0,9,0.717356
0.0,29,0.718145
0.0,11,0.718497
0.0,38,0.719536
1.0,18,0.72006
0.0,26,0.720794
1.0,33,0.721681
1.0,13,0.722086
0.0,5,0.722282
0.0,3,0.722426
0.0,21,0.723029
0.0,17,0.723537
1.0,25,0.724241
0.0,9,0.724539
0.0,9,0.724854
0.0,52,0.726227
0.0,5,0.726425
0.0,8,0.726694
0.0,62,0.728346
0.0,9,0.728642
1.0,40,0.729724
0.0,11,0.730069
0.0,30,0.730883
1.0,38,0.731889
0.0,18,0.732407
0.0,33,0.733318
1.0,11,0.733658
1.0,10,0.733989
1.0,9,0.734285
0.0,4,0.734448
0.0,100,0.737005
0.0,15,0.737441
0.0,28,0.73821
1.0,24,0.73887
0.0,4,0.73904
0.0,22,0.739651
0.0,17,0.740153
1.0,11,0.7405
0.0,35,0.741443
0.0,29,0.742236
0.0,47,0.743459
0.0,58,0.744968
0.0,14,0.745382
0.0,30,0.746206
0.0,12,0.746575
0.0,40,0.747648
1.0,42,0.748788
0.0,48,0.750051
0.0,12,0.750417
0.0,29,0.751196
1.0,29,0.75201
0.0,18,0.752515
0.0,43,0.75365
0.0,15,0.754099
0.0,23,0.754741
1.0,11,0.755088
1.0,35,0.756018
0.0,15,0.756452
0.0,42,0.757577
0.0,21,0.758181
1.0,43,0.759326
0.0,32,0.760178
1.0,23,0.760822
0.0,11,0.761172
1.0,39,0.762208
0.0,3,0.76236
0.0,59,0.763953
0.0,5,0.764154
0.0,23,0.764802
0.0,8,0.765078
0.0,7,0.765316
0.0,12,0.765683
1.0,23,0.766311
0.0,14,0.766743
0.0,18,0.767258
0.0,15,0.767694
1.0,11,0.768037
0.0,23,0.768672
0.0,32,0.769541
0.0,41,0.770619
1.0,42,0.771733
1.0,32,0.772578
0.0,15,0.773028
0.0,31,0.773885
0.0,10,0.774206
0.0,22,0.774838
0.0,20,0.775399
1.0,22,0.776024
1.0,42,0.777129
0.0,9,0.777424
0.0,41,0.778526
1.0,12,0.778938
0.0,6,0.779161
0.0,42,0.780282
0.0,6,0.780497
0.0,22,0.78115
0.0,19,0.781676
1.0,31,0.782548
0.0,16,0.783054
0.0,32,0.783954
0.0,52,0.785346
0.0,45,0.786514
0.0,2,0.786637
0.0,30,0.787463
0.0,64,0.789135
0.0,45,0.790331
0.0,38,0.791359
0.0,38,0.792368
0.0,13,0.792798
1.0,16,0.793267
0.0,18,0.7938
0.0,35,0.794745
0.0,28,0.795515
0.0,12,0.795884
0.0,44,0.797025
0.0,11,0.797364
0.0,14,0.797787
0.0,24,0.79845
0.0,5,0.79864
1.0,61,0.800259
0.0,17,0.800754
0.0,8,0.801019
0.0,3,0.801161
0.0,16,0.801629
1.0,11,0.801974
0.0,31,0.802813
0.0,29,0.803594
1.0,18,0.80411
0.0,7,0.804358
0.0,24,0.805054
1.0,11,0.805392
0.0,12,0.805772
0.0,15,0.806216
1.0,32,0.807083
1.0,6,0.807308
0.0,15,0.807761
1.0,16,0.808219
0.0,7,0.808458
1.0,46,0.809669
0.0,3,0.809824
1.0,92,0.812139
0.0,18,0.812772
1.0,21,0.813375
0.0,26,0.81409
0.0,5,0.814288
1.0,48,0.815581
0.0,5,0.815798
1.0,15,0.816241
0.0,64,0.817906
0.0,45,0.819113
0.0,4,0.819286
0.0,79,0.821301
1.0,18,0.821841
0.0,11,0.822213
1.0,16,0.822739
0.0,19,0.823296
1.0,9,0.823581
0.0,58,0.825081
0.0,27,0.825816
0.0,7,0.826066
1.0,23,0.826697
0.0,6,0.826931
1.0,41,0.828012
1.0,14,0.82847
1.0,9,0.828791
1.0,68,0.830538
1.0,61,0.832117
0.0,50,0.833483
0.0,12,0.833881
1.0,12,0.834252
1.0,12,0.834607
0.0,88,0.836837
1.0,45,0.838015
1.0,50,0.839328
1.0,15,0.839784
0.0,9,0.840077
0.0,26,0.840792
0.0,13,0.841183
1.0,41,0.842287
0.0,13,0.842677
0.0,6,0.842907
0.0,33,0.843798
0.0,5,0.843989
0.0,16,0.844451
1.0,7,0.84469
0.0,17,0.845192
0.0,3,0.845338
1.0,12,0.845706
0.0,11,0.846059
