#{"t_start": 1522724124.868295, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,42,0.130538
0.0,1,0.130651
1.0,13,0.13131
0.0,3,0.131512
0.0,23,0.132597
0.0,7,0.132992
1.0,25,0.134171
0.0,11,0.13472
0.0,2,0.134886
0.0,4,0.135131
0.0,4,0.135375
1.0,25,0.136547
1.0,32,0.13803
0.0,2,0.138191
1.0,19,0.139098
0.0,29,0.140443
1.0,23,0.14153
0.0,2,0.141689
1.0,7,0.142076
0.0,7,0.142456
0.0,9,0.142938
0.0,3,0.143144
0.0,12,0.143737
1.0,19,0.144656
0.0,2,0.144815
0.0,8,0.145246
1.0,15,0.145981
0.0,17,0.146797
0.0,27,0.148076
0.0,34,0.149648
0.0,31,0.151086
0.0,4,0.151336
0.0,8,0.151756
1.0,25,0.152939
0.0,32,0.154415
0.0,28,0.155714
0.0,7,0.156105
0.0,12,0.156699
0.0,29,0.158063
0.0,76,0.161481
0.0,3,0.161684
0.0,5,0.161985
0.0,4,0.162231
0.0,12,0.162824
0.0,19,0.163738
0.0,2,0.163908
1.0,41,0.165767
0.0,11,0.166331
1.0,26,0.167552
1.0,14,0.168246
1.0,43,0.170212
1.0,25,0.171378
0.0,26,0.172606
1.0,15,0.173347
0.0,5,0.173635
0.0,12,0.174245
1.0,14,0.174945
0.0,13,0.175588
0.0,1,0.175702
0.0,17,0.176532
0.0,5,0.176829
0.0,5,0.177127
0.0,16,0.177912
0.0,73,0.181202
0.0,8,0.181624
0.0,5,0.181926
0.0,5,0.182214
0.0,12,0.182809
0.0,31,0.184266
0.0,10,0.184777
0.0,6,0.185119
0.0,15,0.185849
0.0,1,0.185973
0.0,5,0.186263
0.0,22,0.187309
0.0,14,0.188014
0.0,19,0.188926
0.0,54,0.191365
1.0,32,0.192841
1.0,27,0.194113
1.0,68,0.197176
0.0,1,0.197289
1.0,17,0.198113
0.0,31,0.199552
0.0,16,0.200339
1.0,13,0.200989
1.0,16,0.201763
0.0,62,0.204581
0.0,2,0.204805
0.0,41,0.206691
0.0,33,0.208223
0.0,4,0.208468
0.0,15,0.209207
0.0,48,0.211399
0.0,23,0.212487
0.0,38,0.214247
0.0,7,0.214622
0.0,17,0.215446
0.0,22,0.216513
0.0,1,0.216626
0.0,59,0.219307
1.0,13,0.219958
1.0,20,0.22091
0.0,12,0.221513
1.0,14,0.222203
0.0,8,0.222624
0.0,9,0.223107
0.0,8,0.223531
0.0,16,0.224313
1.0,13,0.224966
0.0,11,0.225518
1.0,12,0.226125
0.0,6,0.226461
0.0,5,0.226751
0.0,20,0.227703
0.0,46,0.2298
0.0,30,0.231194
0.0,13,0.231832
1.0,53,0.23424
0.0,3,0.234445
0.0,9,0.234924
0.0,24,0.236047
0.0,15,0.236772
1.0,60,0.239501
0.0,9,0.239979
0.0,11,0.24053
0.0,29,0.241887
0.0,7,0.242264
0.0,3,0.242463
0.0,3,0.242667
0.0,17,0.2435
1.0,40,0.245343
0.0,9,0.245809
0.0,39,0.247601
0.0,13,0.248252
0.0,4,0.2485
0.0,1,0.248613
1.0,29,0.249973
0.0,2,0.25013
1.0,25,0.251307
0.0,10,0.251815
0.0,26,0.253051
0.0,12,0.253647
0.0,11,0.254213
0.0,11,0.254766
1.0,23,0.255848
0.0,23,0.256943
0.0,47,0.259071
0.0,45,0.261132
0.0,61,0.263913
1.0,42,0.26582
0.0,53,0.268225
0.0,1,0.268342
0.0,34,0.269927
1.0,22,0.270971
0.0,27,0.272231
1.0,9,0.272693
0.0,16,0.273476
1.0,12,0.274085
0.0,12,0.274687
0.0,18,0.275563
1.0,23,0.276654
0.0,47,0.278812
0.0,18,0.279681
1.0,29,0.281056
0.0,16,0.28183
0.0,21,0.282836
0.0,1,0.282966
1.0,16,0.283736
0.0,3,0.28395
0.0,4,0.284198
0.0,7,0.284574
1.0,28,0.285889
0.0,16,0.286658
0.0,1,0.286772
0.0,3,0.286991
0.0,2,0.287152
0.0,24,0.288286
1.0,22,0.289335
0.0,11,0.289896
0.0,8,0.290318
0.0,5,0.290611
0.0,23,0.291707
0.0,22,0.29276
0.0,49,0.295023
0.0,11,0.295577
1.0,31,0.297028
0.0,3,0.297232
0.0,5,0.29752
0.0,1,0.297632
0.0,7,0.298022
0.0,10,0.298535
1.0,24,0.299667
0.0,9,0.300148
0.0,3,0.300353
1.0,16,0.301128
0.0,2,0.301287
0.0,9,0.301749
1.0,31,0.303192
0.0,18,0.304054
1.0,16,0.304817
0.0,12,0.305484
0.0,10,0.30601
1.0,25,0.307186
0.0,33,0.308717
0.0,23,0.309803
1.0,11,0.310367
1.0,19,0.311287
0.0,7,0.311667
0.0,4,0.31193
0.0,3,0.312134
1.0,28,0.313443
0.0,6,0.31378
0.0,2,0.31395
1.0,35,0.31556
0.0,13,0.316215
0.0,5,0.31651
0.0,12,0.317122
0.0,12,0.317717
0.0,18,0.318589
1.0,16,0.319377
1.0,19,0.320297
0.0,6,0.320629
0.0,1,0.320742
1.0,16,0.321528
0.0,15,0.322266
1.0,14,0.322967
1.0,17,0.323777
0.0,11,0.324333
0.0,25,0.325502
0.0,24,0.326631
0.0,3,0.326832
1.0,6,0.327171
1.0,15,0.327902
0.0,13,0.328543
1.0,44,0.33055
0.0,5,0.330837
0.0,33,0.33237
0.0,21,0.333377
0.0,18,0.334247
0.0,15,0.334984
0.0,14,0.335669
0.0,33,0.337202
0.0,12,0.337801
0.0,60,0.340512
0.0,1,0.340626
0.0,1,0.340736
0.0,3,0.34095
0.0,18,0.341808
0.0,1,0.341929
0.0,6,0.34226
0.0,18,0.343134
1.0,72,0.346383
1.0,15,0.347121
0.0,30,0.348508
0.0,57,0.351094
0.0,64,0.353996
0.0,17,0.354813
0.0,18,0.355677
1.0,20,0.356633
0.0,2,0.356796
0.0,5,0.357095
0.0,64,0.359988
1.0,10,0.360493
0.0,30,0.361892
0.0,1,0.362005
0.0,16,0.362777
0.0,21,0.363776
0.0,41,0.365656
1.0,21,0.366658
0.0,4,0.366916
0.0,21,0.367912
1.0,25,0.369087
0.0,1,0.369198
0.0,5,0.369484
0.0,5,0.36977
1.0,36,0.371429
1.0,7,0.371808
1.0,86,0.375674
0.0,16,0.376463
0.0,14,0.37716
0.0,5,0.377452
0.0,6,0.377788
0.0,24,0.378927
0.0,5,0.37922
0.0,15,0.379957
0.0,9,0.38042
0.0,3,0.38062
0.0,6,0.380965
0.0,3,0.381169
0.0,7,0.381544
0.0,49,0.383779
0.0,11,0.384346
1.0,12,0.384957
0.0,47,0.387099
0.0,8,0.387522
0.0,1,0.387634
0.0,42,0.389558
0.0,15,0.390297
0.0,1,0.39041
0.0,11,0.390975
0.0,4,0.391223
0.0,19,0.392132
0.0,11,0.392682
0.0,28,0.394004
1.0,24,0.395135
0.0,5,0.395424
1.0,32,0.396903
0.0,1,0.397018
0.0,38,0.398749
0.0,2,0.39892
0.0,8,0.39934
0.0,11,0.399901
0.0,12,0.400496
0.0,11,0.401063
0.0,10,0.401571
0.0,3,0.401772
0.0,1,0.401899
1.0,16,0.402671
0.0,8,0.403112
0.0,4,0.403358
1.0,33,0.404886
0.0,4,0.40519
1.0,46,0.407307
0.0,27,0.408572
0.0,33,0.410102
0.0,3,0.410307
0.0,49,0.412545
0.0,1,0.41266
0.0,8,0.4131
0.0,41,0.414984
0.0,36,0.41665
0.0,16,0.41743
0.0,10,0.417951
0.0,1,0.418066
0.0,20,0.419022
0.0,1,0.419137
0.0,10,0.419645
0.0,12,0.42025
0.0,8,0.420669
0.0,18,0.421541
0.0,5,0.421833
1.0,20,0.422787
0.0,3,0.423005
0.0,12,0.423602
1.0,15,0.42434
0.0,25,0.425526
0.0,4,0.425774
0.0,6,0.426119
0.0,5,0.426408
1.0,37,0.428113
0.0,4,0.428358
1.0,22,0.429401
0.0,11,0.429964
0.0,42,0.431893
0.0,33,0.43342
1.0,70,0.436573
1.0,19,0.437491
0.0,3,0.437692
0.0,3,0.437901
1.0,14,0.438585
0.0,3,0.438786
0.0,37,0.440485
0.0,27,0.44175
0.0,25,0.442942
0.0,27,0.444199
0.0,6,0.44453
0.0,19,0.445439
0.0,18,0.446307
0.0,10,0.446817
0.0,6,0.447159
0.0,23,0.448251
0.0,9,0.448712
0.0,14,0.449399
1.0,30,0.450792
0.0,1,0.450916
0.0,6,0.451251
0.0,8,0.451674
0.0,2,0.451832
0.0,4,0.452087
0.0,8,0.452508
0.0,13,0.453173
0.0,36,0.454822
0.0,21,0.45582
0.0,12,0.456429
0.0,4,0.456673
1.0,6,0.457015
0.0,10,0.457525
1.0,39,0.459313
0.0,32,0.460789
0.0,10,0.461307
0.0,6,0.46164
1.0,7,0.462025
0.0,7,0.462409
0.0,17,0.46324
0.0,19,0.46415
0.0,44,0.466171
0.0,6,0.466506
1.0,25,0.46768
0.0,4,0.467934
1.0,24,0.469061
0.0,13,0.469695
1.0,17,0.470516
0.0,7,0.470906
0.0,28,0.47221
0.0,5,0.472501
0.0,7,0.472893
1.0,21,0.47389
0.0,13,0.474528
0.0,47,0.476672
0.0,28,0.477985
1.0,60,0.480681
0.0,21,0.481685
0.0,4,0.481945
0.0,2,0.482103
0.0,100,0.486619
1.0,31,0.488079
0.0,49,0.490299
0.0,63,0.493157
1.0,20,0.494114
0.0,12,0.494714
0.0,5,0.495015
0.0,6,0.495351
0.0,8,0.495771
0.0,6,0.496112
0.0,4,0.496357
0.0,1,0.49647
0.0,12,0.497077
1.0,49,0.499302
0.0,3,0.499503
0.0,11,0.500068
1.0,25,0.501244
0.0,4,0.501493
0.0,8,0.501925
0.0,10,0.502435
0.0,13,0.503091
1.0,30,0.504476
0.0,5,0.504767
0.0,22,0.505802
0.0,48,0.508065
0.0,3,0.50827
1.0,39,0.510074
0.0,13,0.510716
0.0,7,0.511106
0.0,18,0.511971
0.0,11,0.512526
0.0,22,0.513569
0.0,34,0.515144
0.0,6,0.515481
0.0,32,0.516962
0.0,8,0.517384
0.0,62,0.520177
0.0,32,0.52165
0.0,7,0.52204
0.0,19,0.52296
0.0,12,0.523557
1.0,22,0.524595
1.0,23,0.525673
0.0,3,0.525884
0.0,23,0.526968
1.0,16,0.527733
1.0,15,0.528466
1.0,31,0.529914
1.0,76,0.533356
0.0,9,0.533824
1.0,41,0.535708
0.0,1,0.535821
0.0,14,0.536517
0.0,9,0.536991
0.0,43,0.538967
1.0,14,0.539649
0.0,4,0.539904
0.0,41,0.541784
0.0,8,0.542216
0.0,5,0.542504
0.0,13,0.543163
1.0,18,0.544034
0.0,1,0.544148
0.0,41,0.546025
0.0,1,0.546138
0.0,24,0.547277
0.0,11,0.547835
1.0,32,0.549326
0.0,22,0.550366
0.0,1,0.550479
0.0,12,0.551088
0.0,54,0.553536
0.0,20,0.554489
1.0,33,0.556028
0.0,12,0.556621
0.0,6,0.556967
0.0,11,0.557518
1.0,33,0.559047
1.0,21,0.560041
0.0,6,0.560374
0.0,5,0.560664
1.0,13,0.561316
0.0,13,0.561959
0.0,25,0.563139
1.0,32,0.564617
1.0,27,0.56589
1.0,18,0.566746
0.0,5,0.567046
1.0,8,0.567466
1.0,18,0.568331
1.0,21,0.569326
1.0,9,0.569789
0.0,9,0.570261
0.0,46,0.57235
0.0,84,0.576119
0.0,44,0.578124
0.0,4,0.578372
1.0,17,0.579194
0.0,1,0.579308
0.0,9,0.579776
0.0,4,0.580031
0.0,11,0.580582
0.0,12,0.581186
0.0,46,0.58329
0.0,70,0.586447
0.0,1,0.586563
0.0,6,0.586905
1.0,23,0.587986
0.0,42,0.589902
0.0,11,0.590453
0.0,6,0.590788
0.0,39,0.592574
0.0,1,0.592688
0.0,62,0.595503
0.0,6,0.59584
0.0,37,0.597543
0.0,6,0.597888
0.0,39,0.599665
0.0,4,0.599921
1.0,17,0.600738
1.0,32,0.602221
0.0,11,0.602777
1.0,30,0.604185
1.0,24,0.605312
1.0,11,0.605869
0.0,11,0.60648
0.0,37,0.608196
0.0,9,0.608665
1.0,13,0.609318
1.0,20,0.610271
1.0,24,0.611403
0.0,1,0.611516
0.0,27,0.612773
0.0,1,0.612902
0.0,19,0.613809
0.0,28,0.615117
0.0,30,0.616508
1.0,24,0.617636
0.0,32,0.619124
0.0,29,0.620468
0.0,21,0.621469
0.0,19,0.622383
0.0,22,0.62343
0.0,30,0.62483
0.0,1,0.624949
1.0,22,0.625983
1.0,11,0.626534
0.0,45,0.628592
0.0,6,0.628936
0.0,33,0.630468
1.0,15,0.631217
0.0,3,0.631418
1.0,30,0.632803
0.0,4,0.633065
0.0,45,0.635117
1.0,12,0.635709
0.0,4,0.635963
0.0,43,0.637933
0.0,3,0.638134
0.0,16,0.638907
0.0,7,0.639283
1.0,66,0.642255
0.0,23,0.643345
0.0,79,0.64692
0.0,22,0.647965
0.0,6,0.6483
1.0,33,0.649817
0.0,21,0.650812
0.0,5,0.651112
0.0,63,0.653973
0.0,6,0.654306
0.0,8,0.654726
0.0,2,0.654894
1.0,17,0.655702
1.0,36,0.657363
1.0,35,0.658993
0.0,1,0.659106
1.0,18,0.659971
0.0,12,0.660568
1.0,28,0.661897
0.0,100,0.666367
0.0,16,0.667157
0.0,28,0.668462
1.0,41,0.670346
0.0,12,0.670952
0.0,4,0.671196
0.0,22,0.672237
0.0,7,0.672613
1.0,46,0.67471
1.0,13,0.675364
1.0,34,0.676949
0.0,33,0.678465
0.0,10,0.678983
0.0,13,0.679628
0.0,1,0.679741
0.0,18,0.680608
0.0,8,0.681046
1.0,19,0.681957
1.0,27,0.683225
1.0,27,0.68448
0.0,31,0.685929
0.0,3,0.68613
0.0,14,0.686809
1.0,53,0.689228
0.0,24,0.690357
0.0,16,0.691141
0.0,12,0.69174
0.0,24,0.692877
0.0,33,0.694399
0.0,6,0.694734
0.0,19,0.695642
0.0,1,0.695761
0.0,10,0.69628
1.0,23,0.697366
1.0,26,0.698579
0.0,15,0.699316
1.0,9,0.699778
0.0,1,0.699898
0.0,15,0.700633
1.0,43,0.702603
0.0,2,0.702761
0.0,6,0.703117
1.0,18,0.703985
1.0,20,0.704941
1.0,30,0.706334
0.0,15,0.70714
0.0,46,0.709246
0.0,1,0.709361
0.0,22,0.710406
0.0,44,0.712427
1.0,27,0.713695
0.0,43,0.715668
0.0,2,0.715827
0.0,34,0.717405
0.0,7,0.71778
1.0,11,0.718343
0.0,11,0.71891
0.0,24,0.72004
0.0,5,0.720328
0.0,18,0.721198
0.0,5,0.721489
1.0,33,0.723031
1.0,28,0.724334
0.0,8,0.724755
0.0,12,0.725361
0.0,12,0.725967
1.0,15,0.726691
1.0,25,0.727868
1.0,18,0.728726
1.0,12,0.729329
0.0,27,0.730588
0.0,1,0.730702
1.0,24,0.731834
0.0,17,0.73265
0.0,11,0.733218
1.0,21,0.734219
1.0,24,0.735348
0.0,23,0.736433
0.0,3,0.736633
0.0,44,0.738647
0.0,17,0.739471
1.0,21,0.740467
0.0,14,0.741165
0.0,10,0.741676
1.0,25,0.742868
1.0,19,0.743774
0.0,13,0.744421
0.0,23,0.745506
0.0,23,0.746591
0.0,10,0.747111
0.0,6,0.747445
0.0,26,0.74866
0.0,28,0.749975
0.0,8,0.750395
0.0,27,0.751662
0.0,1,0.751774
0.0,12,0.752383
0.0,3,0.752586
0.0,8,0.753027
1.0,36,0.754674
0.0,35,0.756292
0.0,1,0.756404
0.0,2,0.756559
0.0,16,0.75734
1.0,23,0.758418
0.0,43,0.760385
0.0,39,0.76218
0.0,1,0.762295
0.0,24,0.763442
0.0,1,0.763556
0.0,1,0.763667
0.0,10,0.764184
0.0,24,0.765313
0.0,27,0.766579
0.0,4,0.766824
0.0,10,0.767339
0.0,25,0.768516
0.0,40,0.770353
0.0,13,0.771009
0.0,9,0.771472
0.0,3,0.771672
0.0,4,0.771927
0.0,5,0.772219
0.0,14,0.772919
1.0,20,0.773868
0.0,35,0.775476
0.0,7,0.775862
0.0,5,0.776152
1.0,17,0.776977
0.0,1,0.777088
1.0,10,0.777596
0.0,5,0.777897
1.0,19,0.778796
1.0,26,0.780015
1.0,17,0.780835
1.0,21,0.781832
0.0,15,0.782564
0.0,16,0.783349
1.0,46,0.785458
0.0,11,0.786022
0.0,28,0.787323
0.0,8,0.787741
0.0,15,0.788471
0.0,6,0.788806
0.0,5,0.789107
0.0,1,0.789221
0.0,53,0.791627
1.0,23,0.792707
0.0,50,0.794995
0.0,3,0.795199
1.0,12,0.795789
0.0,13,0.796435
0.0,39,0.798229
0.0,7,0.798607
0.0,22,0.79965
1.0,11,0.800212
1.0,21,0.801208
0.0,12,0.801803
0.0,1,0.801924
0.0,13,0.802562
0.0,13,0.803219
0.0,47,0.805367
1.0,10,0.805888
1.0,16,0.806654
1.0,33,0.808255
1.0,20,0.809214
1.0,17,0.81004
1.0,14,0.81072
0.0,7,0.811107
0.0,9,0.81157
0.0,18,0.812429
0.0,28,0.81374
0.0,4,0.813998
1.0,9,0.814465
0.0,8,0.814892
1.0,22,0.815935
0.0,7,0.816317
0.0,17,0.817139
1.0,14,0.817818
0.0,11,0.818372
1.0,13,0.819023
0.0,10,0.819529
1.0,20,0.820482
0.0,31,0.821923
0.0,12,0.822515
1.0,33,0.824048
0.0,12,0.824644
0.0,25,0.82581
0.0,16,0.826588
1.0,12,0.827194
0.0,4,0.827441
1.0,82,0.83113
0.0,15,0.831869
0.0,6,0.832204
0.0,17,0.833038
0.0,11,0.833587
0.0,79,0.837131
1.0,33,0.838647
0.0,6,0.838993
0.0,3,0.839195
1.0,14,0.839884
1.0,8,0.840301
0.0,12,0.840909
1.0,26,0.84212
0.0,1,0.842233
1.0,23,0.843324
1.0,28,0.844624
0.0,23,0.845709
0.0,5,0.846014
0.0,14,0.846693
0.0,29,0.848051
0.0,44,0.85006
0.0,3,0.850264
0.0,21,0.851262
1.0,29,0.852604
0.0,14,0.853303
0.0,41,0.855187
0.0,20,0.856143
0.0,2,0.8563
1.0,31,0.85773
0.0,2,0.857897
0.0,4,0.858141
0.0,14,0.858818
0.0,20,0.859764
0.0,20,0.860719
0.0,4,0.860975
0.0,63,0.863817
0.0,8,0.864246
0.0,9,0.864711
0.0,21,0.865706
0.0,20,0.86666
0.0,22,0.8677
0.0,16,0.86848
0.0,3,0.868685
0.0,15,0.869425
0.0,44,0.871455
0.0,3,0.871662
0.0,16,0.872437
0.0,54,0.874902
0.0,13,0.875538
1.0,11,0.876102
0.0,4,0.876349
0.0,3,0.876551
0.0,17,0.877377
1.0,49,0.879605
0.0,2,0.879761
1.0,22,0.880804
0.0,6,0.881147
0.0,1,0.881261
0.0,5,0.881548
0.0,25,0.882718
0.0,8,0.883153
0.0,9,0.883614
1.0,24,0.884735
1.0,18,0.885597
0.0,29,0.886954
1.0,30,0.888346
0.0,67,0.891362
1.0,14,0.892052
1.0,19,0.892969
0.0,34,0.894536
1.0,85,0.898349
0.0,7,0.898727
0.0,12,0.899337
0.0,1,0.899449
0.0,36,0.901118
0.0,29,0.902468
0.0,1,0.902581
0.0,45,0.904635
0.0,46,0.906743
0.0,25,0.907997
1.0,51,0.91031
1.0,20,0.911261
0.0,1,0.911372
0.0,2,0.91153
0.0,29,0.912895
1.0,9,0.91336
0.0,8,0.913784
0.0,21,0.914786
1.0,20,0.91574
0.0,13,0.916389
0.0,3,0.916592
1.0,10,0.917108
1.0,11,0.91766
1.0,22,0.918701
0.0,4,0.918957
0.0,7,0.919336
1.0,10,0.919844
0.0,7,0.920233
0.0,39,0.922029
0.0,10,0.92254
0.0,4,0.922786
1.0,27,0.924063
1.0,29,0.925421
1.0,17,0.926248
0.0,2,0.926408
0.0,37,0.928126
1.0,22,0.929176
0.0,14,0.92987
0.0,4,0.930115
0.0,5,0.930403
1.0,33,0.931942
1.0,10,0.932451
0.0,48,0.934638
0.0,4,0.934896
0.0,13,0.935541
0.0,11,0.936105
0.0,3,0.936309
1.0,34,0.937888
1.0,6,0.938223
0.0,2,0.938377
0.0,4,0.938619
0.0,5,0.938916
0.0,10,0.939424
0.0,18,0.940294
0.0,4,0.940539
0.0,18,0.941402
0.0,6,0.941735
1.0,16,0.942513
0.0,7,0.942905
0.0,9,0.943368
1.0,14,0.944055
0.0,4,0.944298
0.0,8,0.944718
0.0,26,0.945945
0.0,26,0.947162
1.0,22,0.948202
0.0,8,0.948622
0.0,3,0.948825
0.0,19,0.949731
0.0,6,0.950077
0.0,9,0.950541
0.0,5,0.95083
0.0,9,0.951301
0.0,5,0.951586
0.0,28,0.952904
1.0,10,0.953412
1.0,18,0.954274
1.0,18,0.955137
0.0,5,0.955426
1.0,15,0.956158
0.0,1,0.956269
1.0,9,0.956734
0.0,12,0.957337
0.0,9,0.957801
0.0,4,0.958054
0.0,11,0.958607
1.0,23,0.959697
0.0,6,0.96004
0.0,13,0.960682
1.0,19,0.961587
0.0,5,0.961887
0.0,28,0.963206
0.0,22,0.96425
1.0,27,0.965513
0.0,14,0.966217
0.0,19,0.967134
0.0,17,0.967967
1.0,26,0.969187
0.0,11,0.969741
0.0,13,0.970391
0.0,23,0.971483
0.0,17,0.97231
1.0,32,0.973793
0.0,12,0.974398
0.0,11,0.974964
0.0,4,0.975215
0.0,11,0.975768
0.0,10,0.976282
1.0,11,0.97683
0.0,11,0.977386
0.0,9,0.97786
0.0,6,0.978196
0.0,39,0.97998
0.0,4,0.980225
1.0,11,0.980775
0.0,10,0.981295
1.0,31,0.98273
1.0,12,0.983345
0.0,13,0.983999
0.0,19,0.984917
0.0,1,0.985031
0.0,27,0.986288
0.0,6,0.986624
0.0,2,0.986781
0.0,6,0.987124
0.0,1,0.987239
1.0,9,0.987702
0.0,22,0.988748
0.0,12,0.989359
0.0,6,0.989694
0.0,31,0.991142
0.0,1,0.991258
0.0,18,0.992123
0.0,39,0.993923
0.0,32,0.995402
0.0,14,0.996094
0.0,11,0.996649
0.0,1,0.996761
0.0,1,0.996884
0.0,2,0.997043
0.0,6,0.997377
0.0,22,0.998423
0.0,8,0.998846
0.0,4,0.9991
0.0,54,1.001544
0.0,1,1.001657
0.0,27,1.002938
1.0,40,1.004766
0.0,4,1.005024
0.0,14,1.005708
0.0,6,1.006058
0.0,27,1.007317
0.0,3,1.007579
0.0,20,1.008554
0.0,5,1.008846
0.0,28,1.010161
0.0,13,1.010805
0.0,21,1.011812
1.0,19,1.012722
0.0,7,1.013118
0.0,4,1.013365
1.0,13,1.014015
0.0,17,1.014832
0.0,10,1.015348
1.0,43,1.017317
0.0,45,1.019375
0.0,9,1.019836
0.0,24,1.020973
0.0,29,1.022326
0.0,3,1.022531
0.0,8,1.022971
0.0,42,1.024897
0.0,7,1.025275
0.0,54,1.027721
0.0,5,1.028022
0.0,14,1.028704
0.0,9,1.02918
0.0,15,1.029918
1.0,14,1.030599
0.0,11,1.031169
0.0,10,1.031679
0.0,4,1.031933
0.0,5,1.032223
0.0,6,1.032557
0.0,17,1.033388
1.0,52,1.03575
0.0,1,1.035873
1.0,48,1.03805
1.0,18,1.03892
1.0,29,1.040265
0.0,17,1.041094
0.0,9,1.041557
1.0,50,1.045073
0.0,4,1.04538
0.0,60,1.048142
0.0,8,1.048625
1.0,41,1.050523
1.0,49,1.052809
1.0,18,1.053733
0.0,55,1.056255
0.0,10,1.056813
0.0,7,1.05721
0.0,6,1.057547
1.0,16,1.058334
0.0,9,1.058805
1.0,44,1.060828
0.0,4,1.061128
0.0,36,1.062778
0.0,3,1.063029
0.0,6,1.063364
1.0,27,1.064619
0.0,23,1.065718
0.0,3,1.065953
0.0,13,1.066591
0.0,35,1.068199
0.0,16,1.069006
1.0,37,1.070703
0.0,17,1.07155
0.0,47,1.073711
0.0,14,1.074446
0.0,13,1.075106
0.0,9,1.075571
0.0,25,1.076746
0.0,7,1.077149
1.0,55,1.079643
0.0,35,1.081306
0.0,19,1.082236
1.0,26,1.083473
0.0,33,1.085025
1.0,18,1.085906
0.0,95,1.090191
0.0,1,1.090374
0.0,19,1.091321
1.0,31,1.092773
0.0,7,1.0932
0.0,38,1.094956
0.0,9,1.095449
0.0,16,1.096232
1.0,29,1.097587
0.0,5,1.097894
0.0,18,1.098757
0.0,25,1.09993
0.0,4,1.100175
0.0,15,1.100909
0.0,14,1.101587
0.0,1,1.101697
0.0,9,1.102168
0.0,28,1.103477
1.0,14,1.104171
0.0,10,1.104679
0.0,6,1.105025
0.0,52,1.107413
1.0,20,1.108372
0.0,3,1.108573
0.0,16,1.109351
0.0,3,1.109553
0.0,1,1.109663
0.0,47,1.111802
0.0,13,1.112461
0.0,12,1.113072
1.0,9,1.113535
0.0,32,1.115025
0.0,31,1.116461
