#{"t_start": 1522728321.8235486, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.287406
0.0,1,0.287516
0.0,18,0.288382
0.0,15,0.289124
0.0,14,0.28982
0.0,6,0.290155
0.0,5,0.290442
0.0,16,0.291227
0.0,10,0.291749
0.0,1,0.291865
0.0,3,0.292068
0.0,17,0.292895
0.0,6,0.29323
0.0,3,0.293435
0.0,27,0.294693
0.0,7,0.295088
0.0,8,0.29551
0.0,38,0.297273
0.0,14,0.297973
0.0,5,0.298265
0.0,22,0.299323
0.0,5,0.299614
0.0,3,0.299831
0.0,4,0.300077
0.0,6,0.300415
0.0,1,0.300528
0.0,5,0.30083
0.0,1,0.300942
0.0,9,0.30141
0.0,7,0.301798
0.0,8,0.302219
0.0,2,0.302375
0.0,3,0.302576
0.0,4,0.30283
0.0,8,0.303255
0.0,11,0.303821
0.0,18,0.304677
0.0,9,0.305162
0.0,6,0.305499
0.0,6,0.30585
0.0,2,0.306008
0.0,2,0.306164
0.0,7,0.306544
0.0,1,0.306655
0.0,13,0.307313
0.0,4,0.307561
0.0,9,0.308039
0.0,34,0.309615
0.0,3,0.309834
0.0,5,0.310124
0.0,13,0.310774
0.0,3,0.310984
0.0,4,0.311232
0.0,1,0.311343
0.0,1,0.311454
0.0,3,0.311654
0.0,12,0.312263
0.0,3,0.312468
0.0,9,0.312948
0.0,1,0.313062
0.0,10,0.313574
0.0,12,0.314187
0.0,8,0.314614
0.0,3,0.314835
0.0,9,0.315303
0.0,1,0.315415
0.0,7,0.315803
0.0,4,0.316048
0.0,5,0.316339
1.0,15,0.317082
0.0,4,0.317331
0.0,9,0.317809
0.0,10,0.31832
0.0,1,0.318431
0.0,24,0.319564
0.0,5,0.319866
0.0,5,0.320157
0.0,22,0.321197
0.0,5,0.321487
0.0,1,0.3216
0.0,1,0.321711
0.0,4,0.321969
0.0,15,0.322695
0.0,11,0.323261
0.0,4,0.32351
0.0,2,0.323667
0.0,6,0.324013
0.0,15,0.324753
0.0,8,0.325178
0.0,9,0.325643
0.0,6,0.325991
0.0,13,0.326635
0.0,12,0.327245
0.0,2,0.327404
0.0,10,0.327926
0.0,8,0.32835
0.0,9,0.328829
0.0,9,0.329292
0.0,4,0.329538
0.0,3,0.329752
0.0,8,0.330172
0.0,3,0.330376
0.0,25,0.331564
0.0,4,0.331824
0.0,8,0.332246
0.0,3,0.332449
0.0,3,0.33265
0.0,8,0.333078
0.0,10,0.333587
0.0,7,0.333977
0.0,13,0.334614
0.0,9,0.335097
0.0,4,0.335404
0.0,3,0.335608
0.0,4,0.335862
0.0,6,0.336196
0.0,10,0.336703
0.0,6,0.337049
0.0,5,0.337337
0.0,4,0.337586
0.0,13,0.338239
0.0,3,0.338439
0.0,6,0.338781
0.0,7,0.339164
0.0,5,0.339452
0.0,1,0.339562
0.0,5,0.339864
0.0,4,0.340111
0.0,19,0.341026
0.0,3,0.34123
0.0,4,0.341473
0.0,4,0.341716
0.0,30,0.343118
0.0,13,0.34377
0.0,43,0.345731
0.0,8,0.346167
0.0,10,0.346674
0.0,19,0.347587
0.0,5,0.347891
0.0,5,0.348183
0.0,7,0.348557
0.0,4,0.348815
0.0,7,0.349194
0.0,10,0.349706
0.0,3,0.349915
0.0,5,0.350203
0.0,15,0.350945
0.0,8,0.351372
0.0,2,0.35153
0.0,9,0.352009
0.0,6,0.352341
0.0,3,0.35254
0.0,5,0.352843
0.0,18,0.353703
0.0,8,0.354137
0.0,4,0.354383
0.0,7,0.354775
0.0,6,0.355109
0.0,35,0.356716
0.0,19,0.357626
0.0,39,0.359427
0.0,7,0.359813
0.0,4,0.360058
0.0,8,0.360482
0.0,34,0.362076
0.0,2,0.362236
0.0,3,0.362437
0.0,14,0.363128
0.0,5,0.363416
0.0,4,0.363662
0.0,6,0.364009
0.0,3,0.364213
0.0,9,0.364674
0.0,8,0.365108
0.0,11,0.365663
0.0,10,0.366183
0.0,12,0.366791
0.0,4,0.367037
0.0,4,0.367283
0.0,8,0.367701
0.0,5,0.368001
0.0,4,0.368248
0.0,21,0.369251
0.0,2,0.369409
0.0,3,0.369611
0.0,3,0.369828
0.0,6,0.370164
0.0,1,0.370274
0.0,3,0.370476
0.0,25,0.371653
0.0,2,0.371824
0.0,9,0.372288
0.0,2,0.372447
0.0,11,0.373009
0.0,12,0.373605
0.0,11,0.37417
0.0,4,0.374415
0.0,4,0.374659
0.0,6,0.37501
0.0,13,0.375651
0.0,3,0.375863
0.0,10,0.376369
0.0,7,0.37676
0.0,26,0.377979
0.0,8,0.378404
0.0,4,0.37865
0.0,8,0.379084
0.0,2,0.379254
0.0,1,0.379367
0.0,1,0.379477
0.0,8,0.37991
0.0,14,0.380592
0.0,5,0.380893
0.0,27,0.382157
0.0,32,0.383649
0.0,12,0.384254
0.0,6,0.384588
0.0,23,0.385688
0.0,8,0.386122
0.0,4,0.386367
0.0,34,0.387947
0.0,5,0.38824
0.0,2,0.388397
0.0,8,0.38883
0.0,1,0.388947
0.0,3,0.38915
0.0,4,0.389398
0.0,7,0.389785
0.0,5,0.390078
0.0,8,0.390495
0.0,9,0.390969
0.0,5,0.391258
0.0,17,0.392084
0.0,5,0.392377
0.0,17,0.3932
0.0,7,0.393576
0.0,10,0.394094
0.0,3,0.394298
0.0,25,0.395475
0.0,10,0.395998
0.0,6,0.39633
0.0,11,0.396894
0.0,26,0.398112
0.0,4,0.398358
0.0,17,0.399178
0.0,15,0.399924
0.0,13,0.400563
0.0,9,0.401041
0.0,12,0.401638
0.0,8,0.402069
0.0,18,0.40294
0.0,20,0.403899
0.0,5,0.404196
0.0,5,0.404487
0.0,4,0.404736
0.0,6,0.405086
0.0,14,0.405783
0.0,6,0.40612
0.0,5,0.40641
0.0,1,0.406521
0.0,8,0.406958
0.0,6,0.407295
0.0,2,0.407454
0.0,4,0.407701
0.0,5,0.408004
0.0,1,0.408116
0.0,4,0.40836
0.0,3,0.408562
0.0,19,0.409475
0.0,7,0.409867
0.0,2,0.410027
0.0,1,0.410138
0.0,11,0.410694
0.0,4,0.41095
0.0,19,0.411864
0.0,8,0.412284
0.0,8,0.412706
0.0,7,0.413089
0.0,4,0.413338
0.0,3,0.413541
0.0,17,0.414371
1.0,12,0.414989
0.0,21,0.415992
0.0,9,0.416462
0.0,23,0.417564
0.0,5,0.417872
0.0,4,0.418118
0.0,7,0.4185
0.0,27,0.419772
1.0,16,0.420545
0.0,16,0.421326
0.0,8,0.421759
0.0,3,0.421965
0.0,20,0.422922
0.0,20,0.423884
0.0,40,0.425726
0.0,2,0.425895
0.0,6,0.426228
0.0,2,0.426385
0.0,6,0.426717
0.0,1,0.426837
0.0,17,0.427652
0.0,9,0.428133
0.0,4,0.42838
0.0,5,0.428672
0.0,3,0.428885
0.0,21,0.429886
0.0,11,0.430443
0.0,5,0.430733
0.0,9,0.431212
0.0,1,0.431325
0.0,23,0.43242
0.0,3,0.432626
0.0,2,0.432796
0.0,12,0.433401
0.0,8,0.433838
0.0,2,0.433998
0.0,7,0.43438
0.0,4,0.434629
0.0,4,0.434892
0.0,2,0.435051
0.0,1,0.435161
0.0,2,0.435379
0.0,1,0.435489
0.0,3,0.435692
0.0,13,0.436344
0.0,4,0.43659
0.0,6,0.436944
0.0,11,0.437499
0.0,8,0.437932
0.0,17,0.438766
0.0,11,0.439321
0.0,17,0.440149
0.0,6,0.440487
0.0,9,0.440972
0.0,2,0.44113
0.0,4,0.441376
0.0,29,0.44273
0.0,15,0.443467
0.0,16,0.444256
0.0,6,0.444592
0.0,1,0.444702
0.0,15,0.445448
0.0,8,0.445882
0.0,6,0.446218
0.0,47,0.448376
0.0,6,0.448711
0.0,6,0.449052
0.0,13,0.449699
0.0,12,0.450307
0.0,2,0.450466
0.0,5,0.450763
0.0,4,0.45101
0.0,5,0.451298
0.0,12,0.451903
0.0,10,0.452418
1.0,14,0.453114
0.0,20,0.454073
0.0,2,0.454233
0.0,4,0.454479
0.0,14,0.455181
0.0,8,0.455603
1.0,20,0.456561
0.0,21,0.457564
0.0,18,0.458434
0.0,21,0.459445
0.0,8,0.459884
0.0,6,0.460218
0.0,6,0.46055
0.0,7,0.460942
0.0,23,0.462033
0.0,10,0.462543
0.0,3,0.462752
0.0,5,0.463041
0.0,17,0.46387
0.0,6,0.464205
0.0,17,0.465044
0.0,7,0.465425
0.0,6,0.465768
0.0,25,0.466948
0.0,18,0.467828
0.0,2,0.467986
0.0,4,0.468231
0.0,22,0.469285
0.0,5,0.469579
0.0,16,0.47036
0.0,6,0.470694
0.0,4,0.470953
0.0,18,0.471826
0.0,13,0.472465
0.0,5,0.472764
1.0,23,0.473859
0.0,40,0.475694
0.0,12,0.476306
0.0,5,0.476598
0.0,7,0.476985
0.0,3,0.477186
0.0,3,0.477386
0.0,4,0.47763
0.0,2,0.477797
0.0,7,0.478173
0.0,14,0.478866
0.0,5,0.479158
0.0,2,0.479315
0.0,3,0.479514
0.0,6,0.479858
0.0,7,0.480241
0.0,9,0.480704
0.0,3,0.480913
0.0,6,0.481249
0.0,13,0.481899
0.0,5,0.482187
0.0,2,0.482342
0.0,8,0.48277
0.0,4,0.483016
0.0,3,0.483216
0.0,5,0.483503
0.0,6,0.483849
0.0,9,0.484319
0.0,27,0.485589
0.0,6,0.485938
0.0,1,0.48605
0.0,11,0.486609
0.0,2,0.486779
0.0,3,0.486981
0.0,3,0.487181
0.0,6,0.487514
0.0,1,0.487625
0.0,5,0.487925
0.0,4,0.488173
0.0,14,0.488873
0.0,6,0.489207
0.0,8,0.489627
0.0,5,0.48993
0.0,5,0.49022
0.0,8,0.49064
0.0,7,0.491029
0.0,6,0.491367
0.0,5,0.491655
0.0,3,0.491867
0.0,38,0.493612
0.0,9,0.494088
0.0,5,0.494377
0.0,33,0.495932
0.0,8,0.496353
0.0,6,0.496686
0.0,3,0.496899
0.0,20,0.497856
0.0,6,0.498192
0.0,9,0.498655
0.0,11,0.499218
0.0,7,0.499594
0.0,3,0.499808
0.0,10,0.500322
0.0,2,0.500477
1.0,11,0.501045
0.0,5,0.501336
0.0,6,0.501667
0.0,19,0.50258
0.0,19,0.503498
1.0,11,0.504077
0.0,11,0.504627
0.0,11,0.505195
0.0,2,0.505355
0.0,15,0.506094
1.0,17,0.506929
0.0,13,0.507568
0.0,4,0.507824
0.0,13,0.508464
0.0,16,0.509245
0.0,9,0.509709
0.0,11,0.510271
0.0,1,0.510383
0.0,5,0.510669
0.0,5,0.510971
0.0,5,0.511261
0.0,4,0.511507
0.0,15,0.512245
0.0,10,0.512766
0.0,9,0.513236
0.0,1,0.513346
0.0,5,0.513636
0.0,5,0.513937
0.0,14,0.514623
0.0,11,0.515192
0.0,2,0.515352
0.0,2,0.51551
0.0,2,0.515668
0.0,57,0.518268
0.0,1,0.518382
0.0,29,0.519731
0.0,15,0.52047
0.0,8,0.520904
0.0,5,0.521197
0.0,6,0.521529
0.0,4,0.521785
0.0,7,0.522162
0.0,2,0.522319
0.0,4,0.522563
0.0,4,0.522821
0.0,13,0.523462
0.0,2,0.523618
0.0,9,0.524095
0.0,18,0.524975
0.0,12,0.525573
0.0,18,0.526444
0.0,6,0.526789
0.0,6,0.527125
0.0,20,0.528084
0.0,8,0.528506
0.0,21,0.529514
0.0,5,0.529815
0.0,18,0.530678
0.0,21,0.531677
0.0,13,0.532333
0.0,4,0.532579
0.0,5,0.532878
0.0,1,0.532991
0.0,3,0.533191
0.0,2,0.533351
0.0,4,0.533596
0.0,1,0.533707
0.0,16,0.534494
0.0,12,0.535112
0.0,4,0.535358
0.0,7,0.535803
0.0,3,0.536009
0.0,8,0.536431
0.0,10,0.536952
0.0,2,0.53711
0.0,3,0.53731
0.0,5,0.537601
0.0,9,0.538075
0.0,15,0.538811
0.0,36,0.540458
0.0,7,0.540849
0.0,6,0.541186
0.0,3,0.541389
0.0,7,0.541774
0.0,37,0.543481
0.0,20,0.544444
1.0,10,0.544969
0.0,4,0.545213
0.0,7,0.545593
0.0,1,0.545704
0.0,3,0.545913
0.0,12,0.546508
0.0,2,0.546667
1.0,14,0.547363
0.0,2,0.547519
0.0,1,0.547629
0.0,15,0.548371
0.0,11,0.548941
0.0,9,0.549407
0.0,5,0.549695
0.0,8,0.550124
0.0,5,0.550412
0.0,2,0.550567
0.0,9,0.551045
0.0,8,0.551469
0.0,9,0.55195
0.0,5,0.552243
0.0,8,0.552666
0.0,8,0.553095
0.0,5,0.553383
1.0,9,0.553854
0.0,4,0.554097
1.0,6,0.55443
0.0,12,0.555043
0.0,18,0.555911
0.0,11,0.556464
0.0,10,0.55698
0.0,4,0.557225
0.0,18,0.558099
0.0,9,0.558562
0.0,14,0.559254
0.0,2,0.559411
0.0,5,0.559697
0.0,6,0.560043
0.0,18,0.560917
0.0,1,0.561029
0.0,5,0.561315
0.0,21,0.562309
0.0,19,0.563224
0.0,4,0.563469
0.0,19,0.564383
0.0,5,0.564674
0.0,5,0.564976
0.0,5,0.565264
0.0,4,0.56551
0.0,6,0.565854
0.0,7,0.566228
0.0,1,0.566338
0.0,5,0.566627
0.0,5,0.566924
0.0,32,0.568408
0.0,22,0.569454
0.0,5,0.569753
0.0,6,0.570084
0.0,2,0.57024
0.0,5,0.57053
0.0,6,0.570873
0.0,6,0.571205
0.0,9,0.571667
0.0,5,0.571967
0.0,7,0.572345
0.0,1,0.572457
0.0,2,0.572611
0.0,6,0.572954
0.0,5,0.573248
0.0,5,0.573538
0.0,3,0.573746
0.0,1,0.57386
0.0,3,0.57406
0.0,11,0.574612
0.0,3,0.574828
0.0,11,0.575377
0.0,9,0.575853
0.0,4,0.576097
0.0,7,0.576477
0.0,6,0.57682
0.0,4,0.577064
0.0,2,0.57722
0.0,11,0.577779
0.0,3,0.57798
0.0,1,0.578089
0.0,3,0.578288
0.0,3,0.578487
0.0,3,0.578686
0.0,6,0.579031
0.0,2,0.579189
0.0,9,0.579652
0.0,23,0.580747
0.0,14,0.581431
0.0,6,0.581773
0.0,4,0.58202
0.0,6,0.58235
0.0,14,0.583043
0.0,2,0.583201
0.0,7,0.583577
0.0,10,0.584095
0.0,4,0.584342
0.0,12,0.584964
0.0,1,0.585076
0.0,2,0.585233
0.0,3,0.585432
0.0,3,0.585633
0.0,10,0.586151
0.0,30,0.587538
0.0,6,0.587886
0.0,3,0.588089
0.0,9,0.588554
0.0,3,0.588766
0.0,30,0.590152
0.0,23,0.591229
0.0,12,0.591839
0.0,7,0.592215
0.0,14,0.592909
1.0,24,0.594037
0.0,16,0.59482
0.0,41,0.59668
0.0,6,0.597028
0.0,7,0.597407
0.0,17,0.598231
0.0,5,0.598521
0.0,2,0.598679
0.0,7,0.599063
0.0,1,0.599174
0.0,17,0.599997
0.0,5,0.600288
0.0,3,0.600487
0.0,9,0.600958
0.0,2,0.601115
0.0,3,0.601316
0.0,9,0.601788
0.0,2,0.601947
0.0,23,0.603034
0.0,1,0.603148
0.0,39,0.604941
0.0,5,0.60523
0.0,3,0.605431
0.0,3,0.60563
0.0,9,0.606107
0.0,14,0.606803
0.0,3,0.607004
0.0,16,0.607778
0.0,6,0.608112
0.0,7,0.608488
0.0,6,0.608831
0.0,3,0.609031
0.0,8,0.609446
0.0,4,0.609689
0.0,3,0.609897
0.0,4,0.610141
0.0,8,0.610563
0.0,6,0.610908
0.0,3,0.611112
0.0,3,0.611314
0.0,8,0.61173
0.0,1,0.611851
1.0,21,0.612844
0.0,2,0.613004
0.0,11,0.613551
0.0,4,0.613807
0.0,9,0.614269
0.0,9,0.614727
0.0,6,0.615079
0.0,1,0.615189
0.0,15,0.61593
0.0,15,0.616653
0.0,15,0.617385
0.0,2,0.617545
0.0,14,0.618236
0.0,9,0.618713
0.0,20,0.619664
0.0,7,0.620054
0.0,5,0.620346
