#{"t_start": 1522721430.6512043, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,35,0.171016
0.0,4,0.171164
0.0,6,0.17136
0.0,5,0.171524
1.0,8,0.171748
0.0,3,0.171872
0.0,34,0.172663
0.0,8,0.172896
0.0,25,0.173498
0.0,5,0.173666
0.0,10,0.173939
0.0,11,0.174229
0.0,11,0.174529
1.0,11,0.174824
0.0,7,0.175026
0.0,36,0.175851
0.0,19,0.176326
0.0,73,0.177919
0.0,21,0.178425
0.0,40,0.179318
0.0,17,0.17973
0.0,6,0.179921
0.0,12,0.180228
0.0,47,0.181294
1.0,37,0.182136
0.0,6,0.182339
0.0,58,0.1836
0.0,37,0.184429
0.0,4,0.18458
0.0,4,0.184727
0.0,7,0.184939
0.0,5,0.185102
1.0,20,0.185595
0.0,4,0.185745
0.0,21,0.186251
0.0,19,0.186722
0.0,18,0.187155
0.0,24,0.187732
0.0,17,0.188136
0.0,7,0.18836
0.0,29,0.18902
0.0,42,0.189959
0.0,3,0.190083
0.0,26,0.190695
0.0,32,0.191444
1.0,22,0.191964
0.0,6,0.192154
0.0,17,0.192584
0.0,18,0.193022
0.0,38,0.193879
0.0,16,0.194282
0.0,13,0.194616
1.0,24,0.195177
0.0,8,0.195417
0.0,4,0.195561
0.0,6,0.195744
0.0,6,0.195932
0.0,19,0.196402
0.0,3,0.196529
0.0,35,0.197347
0.0,3,0.197482
0.0,9,0.197752
0.0,20,0.198229
0.0,31,0.19894
0.0,19,0.199403
0.0,14,0.199757
0.0,10,0.20003
0.0,4,0.200171
0.0,59,0.20149
0.0,7,0.201704
0.0,33,0.202462
0.0,11,0.202754
0.0,4,0.202902
0.0,66,0.204339
0.0,5,0.20451
0.0,5,0.204685
1.0,54,0.205911
1.0,10,0.206179
1.0,75,0.207804
0.0,16,0.208333
0.0,53,0.209512
0.0,13,0.209848
0.0,9,0.210092
0.0,63,0.211468
0.0,14,0.211809
0.0,10,0.212068
0.0,27,0.212696
0.0,15,0.213073
0.0,10,0.213364
1.0,14,0.213712
0.0,9,0.213964
0.0,12,0.214265
0.0,10,0.214546
1.0,39,0.215404
0.0,16,0.21581
0.0,17,0.216214
0.0,6,0.216417
0.0,19,0.216869
0.0,2,0.216973
0.0,52,0.218111
0.0,16,0.218517
0.0,11,0.2188
0.0,27,0.219416
1.0,26,0.220014
0.0,42,0.220954
0.0,4,0.221097
0.0,35,0.221904
0.0,53,0.223058
0.0,28,0.223706
0.0,21,0.224204
0.0,10,0.224487
0.0,17,0.224911
0.0,14,0.225255
0.0,13,0.225585
0.0,9,0.225837
0.0,14,0.22619
0.0,75,0.227787
0.0,20,0.228261
0.0,25,0.228847
0.0,14,0.229201
0.0,7,0.229417
0.0,67,0.230862
0.0,9,0.231112
0.0,6,0.231317
0.0,4,0.23146
0.0,16,0.231852
0.0,9,0.232093
0.0,41,0.233008
1.0,45,0.233983
0.0,9,0.234233
0.0,3,0.234369
0.0,25,0.234931
0.0,24,0.235505
0.0,12,0.235825
0.0,12,0.236138
1.0,60,0.237436
0.0,5,0.2376
0.0,100,0.239747
0.0,15,0.240129
0.0,56,0.241352
0.0,46,0.242375
0.0,12,0.242679
0.0,12,0.242994
0.0,6,0.243176
1.0,14,0.243547
0.0,51,0.244671
0.0,20,0.245146
1.0,56,0.246359
1.0,15,0.246736
0.0,11,0.247027
0.0,20,0.247508
0.0,32,0.248229
1.0,13,0.248567
0.0,4,0.248709
0.0,10,0.248984
0.0,47,0.250034
0.0,20,0.250506
0.0,2,0.250604
0.0,27,0.251216
0.0,2,0.251324
0.0,17,0.251732
0.0,14,0.252077
0.0,18,0.252534
0.0,38,0.253392
0.0,43,0.254349
1.0,19,0.254807
0.0,2,0.254911
0.0,7,0.255115
0.0,4,0.255254
0.0,47,0.256249
0.0,42,0.257174
0.0,10,0.257453
0.0,29,0.258102
0.0,7,0.258319
0.0,5,0.258483
0.0,12,0.258797
0.0,45,0.259805
0.0,10,0.26007
0.0,7,0.260284
0.0,6,0.260467
0.0,26,0.261047
0.0,51,0.262146
1.0,17,0.262573
0.0,18,0.263018
0.0,34,0.263788
0.0,18,0.264235
0.0,30,0.264934
0.0,6,0.26512
0.0,5,0.265295
0.0,35,0.266105
0.0,22,0.266629
0.0,27,0.26726
0.0,16,0.267664
0.0,9,0.267916
0.0,49,0.269007
0.0,5,0.269171
0.0,22,0.269704
0.0,27,0.270334
0.0,31,0.271026
1.0,20,0.271523
0.0,6,0.271707
0.0,10,0.27197
0.0,20,0.272447
0.0,29,0.273097
0.0,3,0.273223
0.0,39,0.274096
0.0,33,0.274853
1.0,21,0.27536
0.0,9,0.275614
0.0,64,0.276997
0.0,4,0.277143
0.0,16,0.277546
0.0,46,0.278573
0.0,31,0.279292
0.0,28,0.279943
1.0,11,0.280239
0.0,29,0.280899
1.0,45,0.281883
0.0,36,0.282676
1.0,28,0.283319
0.0,4,0.28347
0.0,15,0.283856
0.0,21,0.284384
0.0,4,0.284535
0.0,28,0.285167
0.0,4,0.285321
0.0,14,0.285678
0.0,21,0.286175
1.0,23,0.286729
0.0,24,0.287291
0.0,25,0.287879
0.0,10,0.288144
0.0,4,0.288293
0.0,45,0.289296
1.0,43,0.290241
0.0,7,0.290454
0.0,29,0.291118
0.0,13,0.291465
0.0,8,0.291696
0.0,14,0.292041
0.0,39,0.293009
0.0,9,0.293272
0.0,11,0.293645
0.0,15,0.294018
0.0,55,0.295211
0.0,16,0.29561
0.0,50,0.296722
0.0,23,0.297253
0.0,28,0.297902
0.0,22,0.298439
0.0,8,0.298666
0.0,8,0.298892
0.0,51,0.30001
0.0,14,0.30039
0.0,21,0.300903
0.0,64,0.302313
0.0,13,0.302644
0.0,40,0.303553
0.0,15,0.303933
0.0,19,0.304412
0.0,19,0.304877
0.0,2,0.304978
0.0,31,0.305685
0.0,23,0.306233
0.0,5,0.306429
1.0,99,0.308555
0.0,9,0.308889
0.0,10,0.309192
0.0,15,0.309572
0.0,19,0.310038
1.0,18,0.310484
0.0,8,0.310724
1.0,7,0.310927
0.0,15,0.311312
0.0,7,0.311517
0.0,5,0.311678
0.0,5,0.311839
0.0,36,0.312642
0.0,8,0.312871
0.0,41,0.313791
0.0,27,0.314414
0.0,23,0.31495
0.0,38,0.315818
0.0,20,0.316304
0.0,21,0.316806
0.0,7,0.317018
0.0,65,0.318409
0.0,21,0.318908
0.0,20,0.319399
0.0,8,0.319629
0.0,32,0.320379
0.0,62,0.321732
0.0,7,0.321937
0.0,10,0.322208
0.0,64,0.323655
0.0,18,0.324091
0.0,6,0.324331
0.0,42,0.325283
0.0,4,0.325428
0.0,3,0.325547
0.0,14,0.325907
0.0,5,0.32607
0.0,19,0.326531
0.0,11,0.326828
0.0,85,0.328663
0.0,9,0.328906
0.0,4,0.329051
0.0,20,0.329537
0.0,40,0.330447
0.0,13,0.330778
0.0,44,0.331754
1.0,16,0.332158
0.0,22,0.332685
0.0,6,0.332872
0.0,4,0.333017
0.0,16,0.333426
0.0,65,0.334818
0.0,14,0.335167
0.0,21,0.335684
0.0,8,0.335918
0.0,7,0.336132
0.0,20,0.336625
0.0,20,0.337102
0.0,14,0.337466
0.0,7,0.33767
0.0,33,0.338421
0.0,18,0.338858
0.0,31,0.339576
0.0,14,0.339924
0.0,16,0.340331
0.0,30,0.341019
0.0,14,0.341377
0.0,8,0.341612
0.0,16,0.342005
0.0,40,0.342897
1.0,20,0.34339
0.0,9,0.34364
0.0,55,0.344846
0.0,24,0.345429
0.0,31,0.346121
1.0,11,0.346425
0.0,28,0.347072
0.0,5,0.347239
0.0,7,0.347461
0.0,8,0.347685
0.0,5,0.347854
0.0,5,0.348015
0.0,6,0.348203
0.0,14,0.34857
0.0,36,0.349396
0.0,7,0.349603
0.0,18,0.350038
0.0,16,0.350456
0.0,8,0.350686
0.0,5,0.350848
0.0,25,0.351443
0.0,7,0.351647
0.0,10,0.351918
0.0,31,0.352646
0.0,44,0.353623
0.0,24,0.354177
0.0,11,0.354489
0.0,4,0.354636
0.0,24,0.355188
0.0,13,0.355527
0.0,4,0.355669
0.0,24,0.356236
0.0,21,0.356745
0.0,4,0.356888
0.0,35,0.357677
0.0,6,0.357861
0.0,2,0.357964
0.0,17,0.358388
0.0,4,0.358531
0.0,25,0.359116
0.0,21,0.359628
0.0,46,0.36065
0.0,2,0.360758
0.0,21,0.361267
0.0,14,0.36163
0.0,3,0.361757
0.0,11,0.362041
0.0,14,0.362396
0.0,2,0.362496
0.0,4,0.362636
0.0,4,0.362785
0.0,4,0.362927
0.0,16,0.363334
0.0,3,0.363463
0.0,10,0.36374
0.0,8,0.363978
0.0,22,0.36451
0.0,6,0.364703
0.0,29,0.365357
0.0,20,0.365831
0.0,22,0.366354
0.0,17,0.366775
0.0,43,0.367723
0.0,22,0.368239
0.0,8,0.368479
0.0,14,0.368826
0.0,14,0.369177
0.0,14,0.369539
1.0,46,0.370569
0.0,18,0.370997
0.0,17,0.371413
0.0,4,0.371553
0.0,6,0.371746
1.0,15,0.372129
0.0,2,0.372234
0.0,3,0.372365
0.0,81,0.374125
0.0,7,0.374355
0.0,46,0.375383
0.0,26,0.375984
0.0,58,0.377274
0.0,6,0.377478
0.0,13,0.377823
1.0,20,0.378312
0.0,8,0.378538
0.0,4,0.37868
1.0,35,0.379472
0.0,17,0.379891
0.0,25,0.380486
0.0,10,0.380759
0.0,12,0.381067
0.0,10,0.381348
0.0,8,0.381573
0.0,24,0.382154
0.0,20,0.382648
1.0,10,0.382925
0.0,14,0.383288
0.0,13,0.383628
0.0,4,0.383771
1.0,15,0.384133
1.0,16,0.384532
0.0,4,0.384674
0.0,20,0.385146
0.0,15,0.385531
0.0,4,0.385679
0.0,22,0.386189
0.0,14,0.386549
0.0,30,0.387219
0.0,16,0.387625
0.0,15,0.388014
1.0,9,0.388264
0.0,68,0.389753
0.0,11,0.390061
0.0,12,0.390382
0.0,47,0.39141
0.0,24,0.39197
0.0,5,0.392134
0.0,12,0.392451
0.0,25,0.393031
0.0,9,0.393292
0.0,10,0.393561
0.0,10,0.393831
0.0,13,0.394161
0.0,4,0.394318
0.0,10,0.394593
0.0,3,0.394714
0.0,4,0.394855
0.0,13,0.395183
0.0,41,0.396086
0.0,36,0.396886
0.0,14,0.397239
0.0,53,0.398411
0.0,50,0.399507
0.0,2,0.399609
0.0,19,0.400064
0.0,27,0.400698
0.0,26,0.401299
1.0,15,0.401673
0.0,9,0.401918
0.0,21,0.402422
0.0,4,0.402571
0.0,16,0.402957
0.0,19,0.403414
0.0,28,0.404057
0.0,9,0.404323
0.0,10,0.404596
0.0,20,0.405072
0.0,9,0.405327
0.0,7,0.405535
0.0,11,0.405858
0.0,19,0.406346
0.0,9,0.406629
0.0,6,0.406815
0.0,20,0.407303
0.0,9,0.40756
0.0,11,0.407857
0.0,31,0.408559
0.0,32,0.409407
0.0,73,0.410993
0.0,30,0.411678
0.0,9,0.411929
0.0,3,0.412059
0.0,7,0.412262
0.0,40,0.413177
0.0,16,0.413584
0.0,9,0.413846
1.0,32,0.414585
0.0,28,0.415217
0.0,2,0.41533
0.0,22,0.415852
0.0,32,0.416592
0.0,35,0.417391
0.0,7,0.417594
0.0,3,0.417717
0.0,13,0.418051
0.0,28,0.418689
0.0,4,0.418836
0.0,23,0.419393
1.0,14,0.419748
0.0,3,0.419869
0.0,2,0.419968
1.0,59,0.421258
1.0,41,0.422158
0.0,11,0.422468
0.0,21,0.422963
0.0,6,0.423146
0.0,7,0.42336
0.0,5,0.423529
1.0,37,0.424345
1.0,10,0.424619
0.0,39,0.425499
0.0,13,0.425829
0.0,2,0.425928
0.0,18,0.426376
0.0,30,0.427062
0.0,10,0.427338
0.0,12,0.427644
0.0,22,0.428151
0.0,20,0.42864
0.0,25,0.429217
0.0,41,0.430146
0.0,21,0.430656
0.0,10,0.430936
0.0,18,0.431382
0.0,43,0.432322
0.0,48,0.43338
0.0,8,0.433613
0.0,29,0.434266
0.0,9,0.434519
0.0,9,0.434758
0.0,53,0.435925
0.0,20,0.436406
0.0,53,0.437566
0.0,10,0.437839
0.0,8,0.438072
0.0,32,0.438812
1.0,14,0.439153
0.0,8,0.439386
0.0,14,0.439734
0.0,29,0.44041
0.0,9,0.44066
0.0,4,0.440807
0.0,5,0.440966
0.0,63,0.442347
0.0,29,0.443024
0.0,18,0.443477
0.0,7,0.443695
0.0,5,0.443857
0.0,4,0.444003
0.0,16,0.444402
0.0,35,0.445184
0.0,11,0.445476
0.0,8,0.445697
0.0,61,0.447022
0.0,6,0.447219
0.0,9,0.447478
0.0,46,0.448496
0.0,6,0.448682
0.0,34,0.449458
1.0,15,0.449833
0.0,44,0.450824
0.0,14,0.451181
1.0,19,0.451655
0.0,16,0.452053
0.0,30,0.452732
0.0,17,0.45314
1.0,54,0.454314
0.0,5,0.454482
0.0,28,0.455103
0.0,38,0.455946
0.0,8,0.45617
0.0,30,0.456907
0.0,16,0.457323
0.0,13,0.457663
0.0,20,0.458136
0.0,7,0.458362
0.0,11,0.458658
0.0,44,0.45963
0.0,36,0.460433
0.0,16,0.460831
0.0,5,0.460994
1.0,32,0.461722
0.0,42,0.462649
0.0,4,0.4628
0.0,5,0.462967
0.0,16,0.463364
0.0,8,0.463587
1.0,50,0.464674
0.0,19,0.465132
0.0,16,0.465528
1.0,28,0.466179
0.0,10,0.46646
0.0,7,0.466665
0.0,59,0.467967
0.0,6,0.468162
0.0,35,0.468965
0.0,36,0.469778
0.0,7,0.469987
0.0,6,0.470166
0.0,37,0.470995
0.0,4,0.471138
0.0,6,0.471331
0.0,31,0.472017
0.0,20,0.472506
0.0,22,0.473016
0.0,7,0.473217
0.0,27,0.473842
0.0,25,0.474425
0.0,26,0.47503
0.0,8,0.475255
0.0,21,0.475756
0.0,15,0.47613
0.0,2,0.476229
0.0,45,0.477239
0.0,45,0.478222
0.0,20,0.478709
0.0,32,0.479437
0.0,14,0.479792
0.0,18,0.480227
0.0,10,0.480511
0.0,72,0.482051
0.0,6,0.482243
0.0,6,0.482444
1.0,37,0.483265
0.0,7,0.483485
0.0,10,0.483772
0.0,4,0.483915
0.0,40,0.484807
0.0,19,0.485263
0.0,10,0.485535
0.0,9,0.485776
0.0,30,0.48646
0.0,55,0.487656
0.0,11,0.487946
0.0,22,0.48847
0.0,45,0.489477
0.0,18,0.489911
0.0,19,0.490374
0.0,15,0.490756
0.0,11,0.491046
0.0,30,0.491746
0.0,51,0.492883
0.0,4,0.493032
0.0,14,0.493391
0.0,4,0.493533
0.0,6,0.493722
0.0,11,0.494014
0.0,17,0.494451
0.0,11,0.494757
0.0,8,0.494991
1.0,6,0.495181
0.0,8,0.495423
0.0,18,0.495868
0.0,24,0.496431
0.0,26,0.497033
0.0,10,0.497311
0.0,9,0.497555
0.0,9,0.497809
0.0,45,0.498787
0.0,9,0.499045
0.0,30,0.499738
0.0,44,0.500705
0.0,75,0.502309
1.0,42,0.503237
0.0,44,0.504206
0.0,11,0.504516
0.0,12,0.504829
1.0,58,0.506079
0.0,10,0.506368
0.0,35,0.507131
0.0,9,0.507395
0.0,5,0.507569
0.0,7,0.507782
1.0,30,0.508475
0.0,9,0.508727
1.0,11,0.509106
0.0,15,0.509509
0.0,29,0.510176
0.0,7,0.510387
1.0,69,0.511857
0.0,6,0.512039
0.0,16,0.512446
0.0,4,0.512592
0.0,15,0.512961
0.0,77,0.514596
0.0,19,0.515049
0.0,16,0.51545
0.0,58,0.516713
0.0,8,0.516937
0.0,9,0.517184
0.0,4,0.517337
0.0,11,0.517628
0.0,16,0.518017
0.0,9,0.518284
0.0,9,0.51854
0.0,27,0.519168
0.0,25,0.519762
0.0,35,0.520535
0.0,5,0.520698
0.0,12,0.520997
0.0,20,0.521487
0.0,2,0.521592
0.0,10,0.521868
0.0,23,0.522416
0.0,7,0.522624
0.0,7,0.522836
0.0,18,0.52327
0.0,37,0.524095
0.0,10,0.524377
0.0,7,0.524593
0.0,16,0.524988
0.0,40,0.52588
0.0,59,0.527158
0.0,30,0.527829
0.0,37,0.528668
0.0,64,0.530039
0.0,29,0.530696
0.0,27,0.531336
0.0,22,0.531837
0.0,9,0.532086
1.0,38,0.532946
1.0,32,0.533677
1.0,33,0.534436
0.0,8,0.534665
0.0,19,0.535107
0.0,33,0.53585
0.0,19,0.536302
0.0,8,0.536523
0.0,4,0.536662
0.0,29,0.537342
0.0,47,0.538395
0.0,5,0.538559
1.0,13,0.538883
0.0,37,0.539721
0.0,70,0.541236
0.0,54,0.542411
0.0,15,0.542787
0.0,11,0.543076
0.0,53,0.544226
0.0,8,0.544465
0.0,96,0.546512
0.0,20,0.547002
0.0,9,0.547256
0.0,7,0.547473
0.0,14,0.547825
0.0,14,0.548166
0.0,3,0.548294
0.0,36,0.549094
0.0,27,0.549718
1.0,32,0.550459
0.0,10,0.550729
0.0,5,0.550896
0.0,10,0.551165
0.0,9,0.551427
0.0,5,0.551595
0.0,8,0.551826
0.0,36,0.552619
0.0,6,0.5528
0.0,2,0.552903
0.0,9,0.553156
0.0,10,0.553432
0.0,14,0.553777
0.0,3,0.553903
0.0,24,0.554477
0.0,10,0.554753
0.0,40,0.555657
0.0,2,0.555767
0.0,15,0.556191
0.0,8,0.556452
0.0,16,0.556854
0.0,34,0.557616
0.0,25,0.558205
0.0,23,0.558753
0.0,10,0.559026
0.0,5,0.559198
0.0,7,0.559414
0.0,3,0.559544
0.0,54,0.560713
0.0,47,0.561749
0.0,4,0.561892
0.0,70,0.563407
0.0,14,0.563766
0.0,6,0.563953
0.0,20,0.564442
0.0,31,0.56514
0.0,13,0.565483
0.0,59,0.56679
0.0,37,0.567621
0.0,27,0.568233
0.0,66,0.569629
0.0,13,0.56996
0.0,9,0.570217
0.0,28,0.570879
0.0,4,0.571028
1.0,13,0.571369
0.0,34,0.572131
0.0,20,0.572612
0.0,7,0.572823
0.0,4,0.572962
0.0,4,0.573107
0.0,6,0.573319
0.0,31,0.574032
0.0,7,0.574242
0.0,14,0.57461
0.0,7,0.574819
0.0,44,0.575786
0.0,30,0.576474
0.0,41,0.577385
0.0,66,0.578855
1.0,33,0.5796
0.0,12,0.579918
1.0,73,0.581494
0.0,27,0.582123
0.0,28,0.582778
0.0,4,0.582919
0.0,27,0.583552
0.0,27,0.584177
0.0,9,0.584443
0.0,33,0.58517
0.0,14,0.585521
0.0,17,0.585934
0.0,20,0.586419
0.0,39,0.58729
0.0,23,0.587832
0.0,25,0.588426
0.0,19,0.588878
0.0,51,0.58997
0.0,3,0.590098
0.0,13,0.590432
0.0,6,0.590614
0.0,7,0.590824
0.0,11,0.591108
0.0,6,0.591297
0.0,34,0.592049
1.0,26,0.592652
0.0,20,0.593135
0.0,14,0.593511
0.0,8,0.593746
0.0,17,0.59415
1.0,10,0.594434
0.0,2,0.594534
0.0,33,0.595268
0.0,37,0.596113
0.0,25,0.596688
1.0,23,0.597211
0.0,57,0.598483
1.0,11,0.598776
0.0,16,0.599174
0.0,18,0.599622
0.0,24,0.600162
0.0,22,0.600686
0.0,3,0.600815
0.0,19,0.601273
0.0,26,0.601872
0.0,11,0.602155
0.0,59,0.603431
0.0,35,0.604226
0.0,46,0.605217
0.0,21,0.60574
0.0,18,0.606171
0.0,32,0.606896
0.0,8,0.607125
0.0,11,0.607428
0.0,11,0.607713
0.0,34,0.608489
0.0,35,0.609264
0.0,9,0.609609
0.0,9,0.609877
0.0,6,0.610072
0.0,17,0.610492
0.0,48,0.611552
0.0,7,0.611756
0.0,35,0.612563
0.0,21,0.613056
0.0,62,0.614404
0.0,7,0.614614
0.0,44,0.615582
0.0,6,0.615775
0.0,21,0.61627
0.0,20,0.616748
0.0,5,0.61691
0.0,17,0.617333
1.0,7,0.617542
0.0,6,0.617722
0.0,64,0.619102
0.0,43,0.620044
0.0,28,0.620714
0.0,30,0.621411
0.0,3,0.621533
0.0,60,0.622809
1.0,34,0.623576
0.0,9,0.623832
0.0,2,0.62393
0.0,44,0.624895
0.0,22,0.625417
0.0,39,0.626287
0.0,9,0.626539
1.0,34,0.627317
0.0,21,0.627824
0.0,4,0.627965
1.0,14,0.628325
0.0,25,0.628901
0.0,6,0.629083
0.0,13,0.629433
0.0,15,0.629804
0.0,41,0.630714
0.0,100,0.632859
0.0,18,0.633309
0.0,4,0.63345
0.0,15,0.63382
0.0,8,0.634041
0.0,4,0.634189
0.0,4,0.634339
0.0,4,0.634489
0.0,12,0.634799
0.0,49,0.635886
0.0,7,0.63609
0.0,39,0.636957
0.0,14,0.637317
0.0,11,0.637607
0.0,6,0.637789
