#{"t_start": 1522732036.1946907, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.068926
0.0,10,0.069441
0.0,1,0.069556
0.0,2,0.069714
1.0,28,0.071021
0.0,9,0.071498
0.0,22,0.072547
0.0,7,0.072922
0.0,16,0.073709
0.0,7,0.07409
0.0,22,0.075119
0.0,10,0.075635
0.0,19,0.076542
0.0,11,0.07709
0.0,45,0.079148
0.0,3,0.079351
0.0,6,0.079684
0.0,6,0.080016
0.0,34,0.081599
0.0,3,0.081804
0.0,10,0.082328
0.0,12,0.082931
0.0,10,0.083448
0.0,6,0.083779
0.0,8,0.084207
0.0,6,0.084544
0.0,32,0.086019
0.0,6,0.086362
0.0,25,0.087538
0.0,10,0.088048
0.0,3,0.088264
0.0,6,0.088601
0.0,9,0.089064
0.0,21,0.090058
0.0,33,0.091594
0.0,16,0.092387
0.0,2,0.092545
0.0,6,0.092878
0.0,5,0.093179
0.0,11,0.093729
0.0,12,0.094337
0.0,13,0.094974
0.0,6,0.09532
0.0,14,0.096
0.0,15,0.096744
0.0,36,0.098415
0.0,35,0.100019
0.0,4,0.100275
0.0,1,0.100389
0.0,17,0.10121
0.0,3,0.101413
0.0,36,0.103127
0.0,24,0.104269
0.0,8,0.104689
1.0,8,0.10511
0.0,19,0.106019
0.0,26,0.107251
0.0,9,0.107718
0.0,9,0.108191
0.0,1,0.108301
0.0,54,0.11074
0.0,16,0.111518
0.0,12,0.112113
0.0,12,0.112726
0.0,29,0.114068
0.0,7,0.114457
0.0,17,0.115284
0.0,13,0.115924
0.0,22,0.116969
0.0,3,0.117182
0.0,6,0.117515
0.0,8,0.117937
0.0,9,0.118412
0.0,23,0.119494
0.0,11,0.120046
0.0,13,0.1207
0.0,5,0.120991
0.0,10,0.121514
0.0,2,0.121671
0.0,13,0.122324
0.0,5,0.122616
0.0,24,0.123746
0.0,1,0.123858
0.0,4,0.124099
0.0,5,0.124395
0.0,15,0.125121
0.0,23,0.126215
0.0,42,0.128129
0.0,7,0.128518
0.0,24,0.129653
0.0,4,0.129897
0.0,15,0.130631
0.0,21,0.131637
0.0,12,0.132254
0.0,13,0.132895
0.0,12,0.133508
0.0,14,0.134204
1.0,11,0.134762
0.0,3,0.134962
0.0,8,0.135395
0.0,2,0.135553
0.0,9,0.136015
0.0,24,0.13716
0.0,3,0.137365
0.0,10,0.137875
0.0,5,0.138175
0.0,5,0.138465
0.0,40,0.140309
0.0,9,0.140774
0.0,15,0.141505
0.0,22,0.142559
0.0,9,0.143025
0.0,38,0.144771
0.0,11,0.145334
0.0,22,0.146381
0.0,14,0.147074
0.0,26,0.1483
0.0,5,0.148595
0.0,34,0.150183
0.0,8,0.150603
0.0,1,0.150717
0.0,31,0.152164
0.0,9,0.152628
0.0,24,0.153758
0.0,1,0.15387
0.0,27,0.155146
0.0,52,0.15752
0.0,49,0.159765
1.0,10,0.160292
0.0,1,0.160403
0.0,3,0.160604
0.0,6,0.160938
0.0,1,0.16105
0.0,1,0.16117
0.0,8,0.161597
0.0,12,0.162209
0.0,1,0.162321
0.0,5,0.162608
0.0,3,0.16281
0.0,4,0.163053
0.0,2,0.163224
0.0,1,0.163335
0.0,1,0.163445
0.0,1,0.163555
0.0,6,0.163884
0.0,18,0.164753
0.0,12,0.165361
0.0,8,0.165785
0.0,3,0.165985
0.0,4,0.166239
0.0,13,0.166877
0.0,22,0.167918
1.0,14,0.168617
0.0,52,0.170985
1.0,13,0.171636
0.0,9,0.172107
0.0,7,0.172494
0.0,19,0.17341
0.0,8,0.173837
0.0,19,0.174765
0.0,32,0.17626
0.0,22,0.177306
0.0,12,0.177904
0.0,9,0.17838
0.0,14,0.179068
0.0,31,0.180514
0.0,17,0.181339
0.0,14,0.182024
0.0,6,0.182373
0.0,27,0.183635
0.0,19,0.184551
0.0,10,0.185063
1.0,43,0.18703
0.0,10,0.187554
0.0,9,0.188023
0.0,7,0.188414
0.0,4,0.18866
0.0,6,0.188992
0.0,7,0.189377
0.0,6,0.189713
0.0,19,0.190625
0.0,15,0.191371
0.0,26,0.192605
0.0,4,0.192858
0.0,15,0.193595
0.0,12,0.194199
0.0,7,0.194577
0.0,3,0.194779
0.0,41,0.196652
0.0,37,0.198348
0.0,20,0.199305
0.0,20,0.20026
0.0,6,0.200596
0.0,23,0.201676
0.0,20,0.2027
0.0,1,0.202815
0.0,11,0.203377
0.0,19,0.20429
0.0,1,0.204401
0.0,21,0.205393
1.0,11,0.205948
0.0,6,0.206293
0.0,1,0.206408
0.0,27,0.20766
0.0,2,0.207817
0.0,8,0.208249
0.0,44,0.210271
0.0,21,0.211273
0.0,15,0.212005
0.0,13,0.212664
0.0,10,0.213184
0.0,9,0.213652
0.0,1,0.213764
0.0,9,0.214241
0.0,6,0.214572
0.0,4,0.214818
0.0,11,0.215385
0.0,25,0.216555
0.0,1,0.216668
0.0,29,0.21802
0.0,5,0.218323
0.0,15,0.219051
0.0,7,0.219437
0.0,2,0.219599
0.0,25,0.220782
0.0,3,0.220986
0.0,4,0.221243
0.0,24,0.222379
0.0,1,0.222491
0.0,22,0.223537
0.0,1,0.22365
1.0,33,0.22518
0.0,6,0.225514
0.0,3,0.225713
0.0,5,0.226001
0.0,19,0.226913
0.0,2,0.227072
0.0,7,0.227458
0.0,7,0.227838
0.0,23,0.228912
0.0,22,0.229959
0.0,6,0.230305
0.0,3,0.230507
0.0,2,0.230664
0.0,57,0.233253
0.0,2,0.233412
0.0,8,0.233833
0.0,20,0.234778
0.0,15,0.235521
0.0,16,0.236301
0.0,6,0.236635
0.0,7,0.237013
0.0,22,0.238045
0.0,12,0.238656
0.0,14,0.239349
0.0,15,0.240078
0.0,4,0.240331
0.0,1,0.240442
0.0,54,0.242891
0.0,1,0.243005
0.0,3,0.243222
0.0,6,0.243555
0.0,16,0.244331
0.0,28,0.245629
0.0,9,0.246091
0.0,12,0.246691
0.0,1,0.246805
0.0,33,0.248338
0.0,46,0.250448
0.0,5,0.250741
0.0,28,0.252052
0.0,55,0.254562
0.0,1,0.254677
0.0,11,0.255236
0.0,14,0.255915
0.0,20,0.256871
0.0,27,0.25813
0.0,9,0.25861
0.0,17,0.259437
0.0,12,0.260037
0.0,5,0.260339
0.0,19,0.26125
0.0,9,0.261721
0.0,5,0.262011
0.0,44,0.264027
0.0,3,0.264241
0.0,2,0.264401
0.0,2,0.264556
0.0,6,0.26489
0.0,13,0.265538
0.0,1,0.265651
0.0,5,0.265944
0.0,12,0.266556
0.0,18,0.267431
1.0,7,0.267807
0.0,15,0.268543
0.0,5,0.268833
0.0,2,0.268992
0.0,28,0.270298
0.0,11,0.270852
0.0,3,0.271052
0.0,23,0.272154
0.0,1,0.27227
0.0,38,0.274015
0.0,11,0.27458
0.0,7,0.274959
0.0,7,0.27535
0.0,15,0.276078
0.0,8,0.276509
0.0,16,0.277285
0.0,18,0.278148
0.0,1,0.278261
0.0,10,0.278773
0.0,6,0.279106
0.0,6,0.279445
0.0,3,0.279646
0.0,7,0.280025
0.0,12,0.280626
0.0,7,0.281001
1.0,32,0.282505
0.0,6,0.282838
0.0,11,0.283404
0.0,14,0.284084
0.0,23,0.285186
1.0,10,0.285697
0.0,7,0.286073
0.0,6,0.286416
0.0,3,0.286617
0.0,3,0.28682
0.0,9,0.287297
0.0,7,0.287673
0.0,16,0.288449
0.0,16,0.289233
0.0,9,0.289702
0.0,2,0.289858
0.0,3,0.290057
0.0,8,0.290489
1.0,34,0.292059
0.0,10,0.292582
0.0,37,0.294295
0.0,17,0.29511
0.0,11,0.295674
0.0,4,0.295923
0.0,3,0.296124
0.0,16,0.296905
0.0,4,0.297161
0.0,10,0.297668
0.0,11,0.298232
0.0,6,0.29857
0.0,10,0.299079
0.0,8,0.299508
0.0,12,0.300106
0.0,23,0.301203
0.0,9,0.301674
0.0,16,0.302461
0.0,5,0.302809
0.0,8,0.303241
0.0,10,0.303755
0.0,9,0.304233
0.0,4,0.304477
0.0,7,0.304853
0.0,12,0.305459
0.0,4,0.305704
0.0,3,0.305906
0.0,15,0.306645
0.0,13,0.307298
1.0,15,0.308019
0.0,5,0.308319
0.0,46,0.31042
0.0,1,0.310532
0.0,1,0.310642
0.0,5,0.310934
0.0,5,0.311232
0.0,16,0.312
0.0,7,0.31239
0.0,10,0.312893
0.0,9,0.313371
0.0,5,0.313663
0.0,14,0.314354
0.0,10,0.314866
0.0,8,0.315297
0.0,6,0.315633
0.0,3,0.315832
0.0,28,0.317127
0.0,4,0.317384
0.0,12,0.317981
0.0,2,0.318146
0.0,15,0.31887
0.0,8,0.319302
0.0,35,0.320908
0.0,33,0.322453
0.0,11,0.323
0.0,10,0.323521
0.0,24,0.324649
0.0,24,0.325781
0.0,21,0.326775
0.0,9,0.327254
0.0,43,0.329224
0.0,18,0.330079
0.0,11,0.330639
1.0,33,0.332182
0.0,19,0.333075
0.0,3,0.333287
0.0,2,0.333443
0.0,13,0.334075
0.0,9,0.334552
0.0,15,0.335289
0.0,6,0.335624
0.0,2,0.335793
0.0,14,0.336491
0.0,13,0.337125
0.0,66,0.340102
0.0,2,0.340272
0.0,12,0.340871
0.0,37,0.342579
0.0,25,0.343744
0.0,27,0.345008
0.0,17,0.345833
0.0,1,0.345945
0.0,8,0.346377
0.0,5,0.346668
1.0,26,0.347884
0.0,19,0.348793
0.0,6,0.349123
0.0,24,0.350257
0.0,14,0.35094
0.0,31,0.352381
0.0,6,0.352713
1.0,13,0.353358
0.0,20,0.354313
0.0,5,0.354607
0.0,14,0.3553
0.0,7,0.355675
1.0,13,0.356324
0.0,10,0.356828
0.0,8,0.357255
0.0,24,0.358389
0.0,11,0.358941
0.0,7,0.359326
0.0,30,0.360707
0.0,11,0.361291
1.0,9,0.361754
0.0,7,0.362126
0.0,32,0.363612
0.0,6,0.363944
0.0,16,0.364722
0.0,2,0.364879
0.0,5,0.365177
0.0,11,0.365727
0.0,32,0.367203
0.0,10,0.367717
0.0,9,0.368194
0.0,11,0.368742
0.0,8,0.369174
0.0,31,0.370602
0.0,9,0.371064
0.0,8,0.371496
0.0,8,0.371918
0.0,17,0.372743
0.0,6,0.373076
0.0,20,0.374021
0.0,4,0.37428
0.0,1,0.374394
0.0,17,0.375222
0.0,5,0.375512
0.0,13,0.376157
0.0,10,0.376667
0.0,13,0.377315
0.0,31,0.378754
0.0,7,0.379131
0.0,3,0.379345
0.0,1,0.379455
0.0,8,0.379873
0.0,1,0.379986
0.0,18,0.380858
0.0,18,0.381734
0.0,10,0.382266
0.0,12,0.382864
0.0,7,0.383254
0.0,19,0.384172
0.0,9,0.384641
0.0,14,0.385333
0.0,8,0.385754
0.0,7,0.386134
0.0,19,0.387045
0.0,4,0.3873
0.0,6,0.387635
0.0,24,0.388762
0.0,20,0.389724
0.0,11,0.390287
0.0,1,0.390399
0.0,11,0.390954
0.0,16,0.391734
0.0,15,0.392483
0.0,23,0.393581
0.0,11,0.394146
1.0,14,0.394833
0.0,11,0.3954
1.0,12,0.395993
0.0,3,0.396203
1.0,14,0.39688
0.0,1,0.396991
0.0,7,0.397376
0.0,5,0.397664
0.0,5,0.397957
0.0,26,0.399188
0.0,1,0.399301
0.0,2,0.399457
0.0,2,0.399613
0.0,8,0.400033
0.0,1,0.400154
1.0,6,0.40049
0.0,22,0.401534
0.0,3,0.401735
0.0,8,0.40217
0.0,2,0.402329
1.0,12,0.402923
0.0,4,0.403243
0.0,6,0.40358
0.0,27,0.404843
1.0,8,0.405272
0.0,13,0.405905
0.0,8,0.406341
0.0,9,0.406805
0.0,1,0.406916
0.0,13,0.407568
0.0,9,0.408031
0.0,5,0.408329
0.0,9,0.408797
0.0,9,0.409269
0.0,8,0.409693
0.0,5,0.409985
0.0,23,0.411062
0.0,50,0.413355
1.0,14,0.414034
0.0,3,0.414243
0.0,3,0.414444
0.0,2,0.414598
0.0,16,0.415381
0.0,13,0.41602
0.0,8,0.416449
0.0,22,0.417491
0.0,11,0.418039
0.0,33,0.419568
0.0,6,0.419899
0.0,2,0.420056
0.0,10,0.420576
0.0,27,0.421839
0.0,3,0.422039
0.0,8,0.422478
0.0,20,0.423434
0.0,2,0.423594
0.0,25,0.424758
0.0,37,0.426467
0.0,30,0.427867
0.0,11,0.428429
0.0,10,0.428936
0.0,1,0.429048
0.0,4,0.429303
0.0,11,0.429851
0.0,9,0.430321
0.0,20,0.431276
0.0,8,0.431697
0.0,17,0.432521
0.0,33,0.434041
0.0,16,0.434823
0.0,7,0.43521
0.0,11,0.435757
0.0,27,0.437013
0.0,10,0.437536
0.0,6,0.437868
0.0,7,0.438257
0.0,10,0.438764
0.0,1,0.438874
0.0,20,0.439831
0.0,7,0.440221
1.0,39,0.442002
0.0,3,0.442222
0.0,2,0.442378
0.0,5,0.442663
0.0,17,0.443491
0.0,40,0.445324
0.0,3,0.445528
0.0,34,0.447095
0.0,26,0.448323
0.0,46,0.450413
0.0,23,0.451491
0.0,11,0.452039
1.0,29,0.453408
0.0,31,0.454844
0.0,1,0.454958
0.0,4,0.455213
0.0,5,0.4555
0.0,12,0.456094
0.0,15,0.45683
0.0,9,0.457305
0.0,8,0.457722
0.0,5,0.458008
0.0,14,0.4587
0.0,6,0.45903
0.0,20,0.459984
0.0,8,0.460414
0.0,16,0.461194
0.0,9,0.461655
0.0,3,0.461854
0.0,7,0.462245
0.0,37,0.463932
0.0,4,0.464189
0.0,10,0.464697
0.0,15,0.465429
0.0,12,0.466026
0.0,10,0.466549
0.0,7,0.466925
0.0,8,0.467356
0.0,29,0.468703
0.0,18,0.469575
0.0,1,0.469689
0.0,8,0.470108
0.0,14,0.470798
0.0,25,0.471968
0.0,4,0.472236
0.0,13,0.472874
0.0,13,0.473519
0.0,14,0.474207
0.0,26,0.475423
0.0,5,0.475712
0.0,23,0.476796
0.0,14,0.477491
0.0,24,0.478623
0.0,12,0.479234
0.0,6,0.479566
0.0,2,0.479723
0.0,8,0.480155
0.0,11,0.480707
0.0,8,0.481124
0.0,6,0.481468
0.0,9,0.481929
0.0,15,0.482678
0.0,26,0.483893
0.0,19,0.484801
0.0,9,0.48528
0.0,23,0.486354
1.0,22,0.487396
0.0,17,0.488222
0.0,10,0.488729
0.0,13,0.489383
0.0,2,0.489541
0.0,16,0.490319
0.0,25,0.49149
0.0,17,0.492322
0.0,12,0.492918
0.0,5,0.49322
0.0,2,0.493379
0.0,10,0.49389
0.0,5,0.494188
0.0,10,0.494695
0.0,16,0.495477
0.0,7,0.495855
0.0,34,0.497429
0.0,3,0.497635
0.0,23,0.49872
0.0,25,0.499898
0.0,9,0.500376
0.0,5,0.500669
0.0,2,0.500827
0.0,12,0.501434
0.0,5,0.501723
0.0,20,0.502675
0.0,5,0.502963
1.0,57,0.505605
0.0,8,0.506028
0.0,4,0.506283
0.0,3,0.506483
0.0,9,0.506942
0.0,5,0.507241
0.0,13,0.507882
0.0,15,0.508618
0.0,31,0.510042
0.0,17,0.510868
0.0,2,0.511026
0.0,40,0.512863
0.0,8,0.513292
0.0,46,0.515402
0.0,5,0.51569
0.0,2,0.515846
0.0,27,0.517111
0.0,13,0.517759
0.0,10,0.518274
0.0,24,0.519398
0.0,3,0.519598
0.0,25,0.520763
0.0,7,0.521146
0.0,8,0.521564
0.0,5,0.521854
0.0,10,0.522376
0.0,6,0.522712
0.0,18,0.523579
0.0,10,0.524086
0.0,12,0.524688
0.0,18,0.525556
0.0,33,0.527067
0.0,9,0.527537
0.0,7,0.52791
0.0,26,0.529123
0.0,12,0.529728
0.0,25,0.530895
0.0,2,0.531052
0.0,27,0.532328
0.0,3,0.532529
0.0,2,0.532684
0.0,5,0.532969
0.0,28,0.534276
0.0,1,0.53439
0.0,18,0.535251
0.0,8,0.535669
0.0,10,0.536186
0.0,1,0.536297
0.0,8,0.536718
1.0,53,0.539111
0.0,4,0.539362
0.0,13,0.539999
0.0,18,0.540866
0.0,4,0.541116
0.0,14,0.541806
0.0,25,0.542984
0.0,10,0.543504
0.0,3,0.543704
0.0,2,0.543861
0.0,4,0.544104
0.0,4,0.544357
1.0,8,0.544775
1.0,20,0.545727
0.0,26,0.546938
1.0,31,0.548373
0.0,21,0.549372
0.0,7,0.549747
0.0,18,0.550612
0.0,37,0.552322
0.0,16,0.553089
0.0,11,0.553648
0.0,7,0.554028
0.0,15,0.55476
0.0,5,0.555052
0.0,30,0.556456
0.0,18,0.557324
0.0,14,0.558009
0.0,4,0.558267
0.0,12,0.558862
0.0,19,0.559779
0.0,4,0.560029
0.0,16,0.560807
0.0,17,0.56163
0.0,15,0.562369
0.0,9,0.562831
0.0,6,0.563173
0.0,6,0.563508
0.0,13,0.564149
0.0,7,0.564525
1.0,17,0.565345
0.0,13,0.565986
0.0,4,0.56624
0.0,5,0.566528
0.0,19,0.567433
0.0,11,0.567982
0.0,7,0.568372
0.0,6,0.568702
0.0,6,0.569031
0.0,1,0.569149
0.0,20,0.570085
0.0,2,0.570252
0.0,14,0.570933
0.0,10,0.571446
0.0,8,0.571864
0.0,4,0.572106
0.0,3,0.572319
0.0,10,0.572823
0.0,12,0.573427
0.0,12,0.574019
0.0,16,0.574803
0.0,9,0.575274
0.0,28,0.576572
0.0,23,0.577655
0.0,9,0.578115
0.0,14,0.578802
0.0,10,0.579316
0.0,1,0.579428
0.0,4,0.579669
0.0,38,0.581413
0.0,37,0.583121
0.0,8,0.583553
0.0,4,0.583796
0.0,8,0.584224
0.0,15,0.584948
0.0,7,0.585333
1.0,23,0.586416
0.0,26,0.587641
0.0,9,0.588104
0.0,23,0.589185
0.0,25,0.590349
0.0,14,0.591032
0.0,9,0.591503
0.0,13,0.592155
0.0,8,0.592578
1.0,23,0.593659
0.0,16,0.594441
0.0,13,0.595081
0.0,20,0.596035
0.0,1,0.596157
0.0,20,0.597101
0.0,41,0.59898
0.0,5,0.599281
0.0,6,0.599613
0.0,25,0.600791
0.0,14,0.601484
0.0,5,0.601774
0.0,20,0.602737
0.0,8,0.603173
1.0,21,0.604242
1.0,20,0.605209
0.0,1,0.60532
0.0,3,0.605523
0.0,3,0.605724
0.0,7,0.606097
0.0,5,0.606395
0.0,7,0.606776
0.0,23,0.607871
0.0,12,0.608478
0.0,14,0.60917
0.0,5,0.609462
0.0,48,0.611645
0.0,2,0.611803
0.0,19,0.612714
0.0,6,0.613047
0.0,8,0.613475
0.0,49,0.6157
0.0,23,0.616785
0.0,4,0.617032
0.0,21,0.618025
0.0,14,0.618717
0.0,26,0.619931
0.0,16,0.620713
0.0,5,0.621004
0.0,4,0.621258
0.0,4,0.621502
0.0,29,0.622856
0.0,9,0.623335
0.0,9,0.6238
0.0,19,0.624707
0.0,6,0.625041
0.0,4,0.625299
1.0,17,0.626113
0.0,15,0.626847
0.0,9,0.627322
0.0,10,0.627835
0.0,31,0.629278
0.0,28,0.63058
0.0,6,0.630912
0.0,7,0.631297
0.0,11,0.631852
0.0,8,0.632286
0.0,11,0.632837
0.0,7,0.633222
0.0,7,0.633596
0.0,5,0.633882
0.0,5,0.634177
0.0,26,0.635398
0.0,9,0.635859
0.0,10,0.636371
0.0,23,0.637451
0.0,4,0.637696
0.0,20,0.63865
0.0,12,0.639254
1.0,20,0.640206
0.0,8,0.640622
0.0,58,0.643243
0.0,1,0.643358
0.0,20,0.644313
0.0,1,0.644424
0.0,7,0.6448
0.0,20,0.645759
0.0,7,0.646146
0.0,7,0.646525
0.0,7,0.646902
0.0,11,0.647465
0.0,14,0.648156
0.0,9,0.64862
0.0,6,0.648952
0.0,24,0.650079
0.0,10,0.650601
0.0,2,0.650757
0.0,7,0.651129
0.0,12,0.651729
0.0,9,0.65221
0.0,8,0.652629
0.0,9,0.653086
0.0,10,0.653601
0.0,3,0.653801
0.0,3,0.654002
0.0,21,0.654994
0.0,6,0.655336
0.0,11,0.655883
0.0,13,0.656529
0.0,69,0.659633
0.0,4,0.659878
0.0,6,0.660229
0.0,1,0.660343
0.0,9,0.660808
0.0,15,0.661558
0.0,4,0.661804
0.0,14,0.662504
0.0,6,0.662841
1.0,8,0.663273
0.0,21,0.664272
0.0,17,0.665091
0.0,7,0.665474
0.0,45,0.667531
0.0,11,0.668077
0.0,5,0.668377
0.0,24,0.669506
0.0,17,0.670331
0.0,18,0.671201
0.0,15,0.671929
0.0,2,0.672084
0.0,63,0.67494
0.0,16,0.675717
0.0,5,0.67601
0.0,4,0.676267
0.0,3,0.676468
0.0,15,0.677202
0.0,13,0.67784
0.0,10,0.678357
0.0,11,0.678905
0.0,7,0.679289
0.0,8,0.679713
0.0,9,0.680185
0.0,20,0.681134
0.0,24,0.682281
0.0,9,0.682744
0.0,4,0.682986
0.0,19,0.683897
0.0,18,0.684769
0.0,26,0.685996
0.0,10,0.686515
0.0,3,0.686716
0.0,1,0.686826
0.0,1,0.686937
0.0,8,0.687369
0.0,2,0.687528
0.0,9,0.687995
0.0,5,0.688294
0.0,12,0.688891
1.0,8,0.689327
0.0,10,0.689839
1.0,12,0.690445
0.0,6,0.690777
0.0,6,0.691108
0.0,6,0.691451
0.0,2,0.691611
1.0,28,0.692918
0.0,9,0.693391
0.0,9,0.693857
0.0,7,0.694245
0.0,18,0.695102
0.0,20,0.696058
0.0,5,0.696361
0.0,5,0.69665
0.0,19,0.697563
0.0,13,0.698214
0.0,9,0.698677
0.0,2,0.698834
0.0,5,0.699121
0.0,3,0.699331
0.0,5,0.699621
0.0,8,0.700042
0.0,8,0.700471
0.0,32,0.70195
0.0,15,0.702693
0.0,2,0.702853
0.0,1,0.702964
0.0,29,0.70432
0.0,29,0.705728
0.0,20,0.706686
0.0,9,0.707161
0.0,4,0.707408
0.0,10,0.707915
0.0,5,0.70821
0.0,50,0.710484
0.0,3,0.71069
0.0,17,0.711514
0.0,22,0.712563
0.0,1,0.712675
0.0,2,0.712835
0.0,2,0.712989
0.0,23,0.714075
0.0,24,0.715219
0.0,10,0.715733
0.0,13,0.716388
0.0,6,0.716722
0.0,2,0.716877
0.0,6,0.717221
0.0,11,0.717771
0.0,4,0.718014
0.0,34,0.719593
1.0,34,0.721166
0.0,7,0.721542
0.0,8,0.721967
0.0,1,0.722076
0.0,16,0.722856
0.0,2,0.723016
0.0,13,0.723658
0.0,5,0.723945
0.0,1,0.724057
0.0,31,0.725508
0.0,8,0.725928
0.0,16,0.726705
0.0,34,0.728289
0.0,20,0.72925
0.0,6,0.729581
0.0,29,0.730931
0.0,8,0.731362
0.0,21,0.732373
0.0,2,0.732531
0.0,19,0.733441
0.0,4,0.733687
0.0,4,0.733936
0.0,5,0.734237
0.0,14,0.734923
0.0,13,0.735575
0.0,12,0.736179
0.0,14,0.736863
0.0,1,0.736974
0.0,1,0.737083
0.0,6,0.737427
0.0,10,0.737932
0.0,7,0.738328
0.0,59,0.740985
0.0,13,0.741636
0.0,38,0.743394
0.0,22,0.744437
0.0,9,0.744902
0.0,21,0.745893
0.0,2,0.74605
0.0,7,0.746439
0.0,27,0.7477
0.0,21,0.748704
0.0,15,0.749444
0.0,7,0.749824
0.0,15,0.750562
0.0,29,0.751915
0.0,13,0.752573
0.0,5,0.752862
0.0,6,0.753208
0.0,58,0.755851
0.0,69,0.758962
0.0,22,0.760001
0.0,6,0.760346
0.0,3,0.760551
0.0,3,0.760751
0.0,4,0.761
0.0,17,0.761821
0.0,38,0.763582
0.0,4,0.763831
0.0,12,0.764433
0.0,9,0.764897
0.0,18,0.765764
0.0,8,0.766195
0.0,6,0.766529
0.0,5,0.766821
0.0,13,0.767473
0.0,8,0.767895
0.0,16,0.768668
0.0,18,0.769538
0.0,15,0.77027
0.0,16,0.771038
0.0,17,0.771855
0.0,33,0.773391
0.0,2,0.77355
0.0,8,0.773971
0.0,1,0.774081
0.0,25,0.775265
0.0,29,0.776614
1.0,9,0.777077
0.0,30,0.778487
0.0,17,0.779317
0.0,5,0.779607
0.0,13,0.780253
0.0,21,0.781249
1.0,21,0.782256
0.0,4,0.782503
0.0,10,0.783012
0.0,31,0.784462
0.0,39,0.786255
0.0,24,0.787383
0.0,23,0.788477
0.0,13,0.789117
0.0,13,0.789763
0.0,25,0.790937
0.0,15,0.791675
0.0,13,0.792337
0.0,15,0.793067
0.0,45,0.79512
0.0,3,0.79533
0.0,28,0.796634
0.0,24,0.797761
0.0,31,0.799204
0.0,4,0.799451
0.0,15,0.800181
0.0,27,0.801441
0.0,3,0.801644
0.0,5,0.801932
0.0,13,0.802593
0.0,10,0.803103
0.0,10,0.803621
0.0,23,0.804708
0.0,5,0.805
0.0,10,0.805516
0.0,11,0.80607
0.0,8,0.806496
0.0,4,0.806743
0.0,37,0.808448
0.0,1,0.80856
0.0,6,0.808889
0.0,13,0.809598
0.0,15,0.810333
0.0,3,0.810539
0.0,8,0.810958
1.0,16,0.811736
0.0,43,0.813708
0.0,18,0.814582
0.0,3,0.814784
0.0,4,0.815029
0.0,2,0.815194
0.0,11,0.815745
0.0,11,0.816302
0.0,25,0.81748
0.0,13,0.818114
0.0,10,0.818629
0.0,21,0.819625
0.0,7,0.820003
0.0,5,0.8203
0.0,12,0.820894
0.0,16,0.82167
0.0,1,0.821782
0.0,4,0.822029
0.0,7,0.822419
0.0,4,0.822666
0.0,11,0.823232
1.0,25,0.824403
0.0,1,0.824514
0.0,17,0.825335
0.0,24,0.826461
0.0,22,0.827503
0.0,11,0.82805
0.0,15,0.828788
0.0,10,0.829314
0.0,19,0.830221
0.0,9,0.830703
0.0,5,0.830994
0.0,4,0.83125
0.0,17,0.832061
0.0,3,0.83228
0.0,29,0.83363
0.0,9,0.834098
0.0,4,0.83435
0.0,41,0.836226
0.0,6,0.836558
0.0,33,0.838087
0.0,5,0.838388
0.0,3,0.838592
0.0,3,0.838792
0.0,28,0.840091
0.0,13,0.84074
0.0,22,0.84179
0.0,11,0.842376
0.0,5,0.842665
0.0,2,0.84282
0.0,5,0.843109
0.0,10,0.843632
