#{"t_start": 1522711757.60565, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,31,0.263242
0.0,5,0.263609
1.0,10,0.264126
0.0,9,0.264626
0.0,3,0.264844
0.0,35,0.266524
0.0,10,0.267104
0.0,29,0.268533
0.0,16,0.269366
0.0,9,0.269878
0.0,21,0.270933
0.0,18,0.271856
1.0,18,0.272753
0.0,4,0.273018
1.0,46,0.275135
0.0,54,0.277646
1.0,15,0.27837
0.0,2,0.278539
1.0,28,0.279868
1.0,26,0.281081
1.0,14,0.28179
1.0,26,0.283002
1.0,7,0.283381
0.0,9,0.283861
0.0,16,0.284657
0.0,9,0.285119
1.0,16,0.285936
1.0,27,0.287194
0.0,2,0.28735
0.0,30,0.28878
0.0,12,0.289372
0.0,11,0.289936
0.0,7,0.290318
0.0,12,0.290929
0.0,6,0.291261
0.0,32,0.292752
0.0,6,0.293103
0.0,22,0.294145
0.0,58,0.296814
0.0,27,0.298118
1.0,7,0.298497
0.0,16,0.299284
0.0,19,0.300236
0.0,13,0.300887
0.0,22,0.301957
0.0,12,0.302569
0.0,30,0.303966
0.0,10,0.304492
1.0,27,0.305769
1.0,11,0.306327
1.0,20,0.307315
1.0,13,0.307963
0.0,10,0.308492
1.0,11,0.30907
0.0,6,0.309404
0.0,9,0.30988
0.0,5,0.310169
0.0,12,0.310807
1.0,17,0.311633
1.0,36,0.313315
0.0,20,0.314278
0.0,14,0.314984
0.0,3,0.315192
0.0,6,0.315563
1.0,6,0.315901
1.0,13,0.316541
0.0,5,0.316837
0.0,4,0.317084
1.0,25,0.318293
0.0,9,0.318771
1.0,17,0.319603
0.0,10,0.320129
1.0,11,0.32069
0.0,56,0.323245
0.0,2,0.323409
0.0,16,0.3242
0.0,7,0.324597
0.0,27,0.325861
0.0,22,0.326928
1.0,9,0.327426
0.0,10,0.327944
0.0,3,0.328145
0.0,9,0.328633
0.0,4,0.328902
0.0,32,0.330376
0.0,7,0.330771
1.0,17,0.331616
0.0,7,0.331991
1.0,59,0.334666
0.0,6,0.335004
0.0,7,0.335389
0.0,5,0.335703
0.0,26,0.336934
0.0,32,0.338448
0.0,11,0.339009
0.0,4,0.339432
1.0,22,0.340519
0.0,16,0.34129
0.0,35,0.342951
1.0,17,0.343782
0.0,31,0.34525
0.0,7,0.345652
1.0,62,0.348465
1.0,24,0.349636
0.0,24,0.350759
1.0,28,0.352086
0.0,16,0.352865
1.0,35,0.354505
0.0,27,0.355787
0.0,19,0.356715
0.0,7,0.35709
1.0,21,0.358099
0.0,6,0.358438
1.0,21,0.359434
0.0,5,0.359737
0.0,10,0.360245
0.0,14,0.36096
0.0,19,0.361877
0.0,15,0.362619
0.0,4,0.362869
0.0,2,0.363027
1.0,9,0.363513
0.0,3,0.363713
0.0,29,0.365055
1.0,21,0.366082
0.0,6,0.366414
0.0,29,0.367802
0.0,3,0.368007
1.0,16,0.368778
0.0,13,0.369424
0.0,8,0.369887
0.0,17,0.370705
0.0,25,0.371886
0.0,4,0.372149
0.0,3,0.372352
0.0,3,0.372563
0.0,19,0.373454
0.0,15,0.3742
0.0,4,0.374466
0.0,2,0.374631
1.0,15,0.375349
1.0,20,0.376328
0.0,37,0.3781
0.0,13,0.378777
0.0,44,0.380783
0.0,5,0.381082
0.0,21,0.382119
1.0,25,0.383308
1.0,39,0.385116
1.0,36,0.386814
0.0,18,0.387703
0.0,3,0.38791
0.0,16,0.388701
0.0,10,0.389209
1.0,16,0.390024
1.0,16,0.390811
0.0,9,0.39127
0.0,13,0.391929
0.0,4,0.392181
0.0,26,0.393402
0.0,10,0.393917
0.0,48,0.39614
0.0,8,0.396584
0.0,6,0.39694
0.0,9,0.397407
0.0,8,0.397836
0.0,6,0.398169
1.0,10,0.398691
0.0,23,0.399809
0.0,13,0.400444
1.0,51,0.402776
0.0,36,0.404462
1.0,28,0.405785
0.0,23,0.406887
0.0,10,0.407393
0.0,7,0.407794
0.0,10,0.40833
0.0,3,0.408548
1.0,12,0.40914
0.0,18,0.410012
0.0,26,0.411237
1.0,6,0.411587
0.0,30,0.413005
0.0,24,0.414138
0.0,9,0.414625
0.0,28,0.415966
0.0,9,0.41643
0.0,3,0.416642
0.0,52,0.419039
0.0,6,0.419391
0.0,10,0.419952
0.0,7,0.420326
1.0,16,0.421101
1.0,8,0.421548
0.0,9,0.422039
0.0,6,0.422377
0.0,4,0.422632
0.0,6,0.422962
0.0,4,0.423207
0.0,6,0.423561
0.0,7,0.423941
0.0,11,0.424521
0.0,27,0.425792
0.0,4,0.426076
0.0,8,0.426497
1.0,11,0.427063
1.0,10,0.427613
0.0,2,0.42777
0.0,17,0.428615
0.0,11,0.429174
0.0,9,0.429651
1.0,21,0.430663
0.0,16,0.431454
0.0,39,0.433245
0.0,21,0.434256
1.0,22,0.435303
0.0,20,0.436278
0.0,26,0.437511
0.0,6,0.437848
0.0,34,0.439421
0.0,3,0.439819
1.0,25,0.441011
0.0,6,0.441344
0.0,5,0.441645
1.0,12,0.442251
1.0,7,0.442653
0.0,10,0.443161
0.0,20,0.44412
0.0,12,0.444734
0.0,19,0.445656
0.0,19,0.446573
0.0,12,0.44719
0.0,13,0.447874
1.0,12,0.448468
0.0,17,0.449321
0.0,4,0.449582
0.0,10,0.450085
0.0,42,0.452031
0.0,4,0.452283
1.0,15,0.453012
1.0,31,0.454478
0.0,19,0.455395
0.0,17,0.456267
0.0,6,0.456616
0.0,2,0.456772
0.0,18,0.457641
0.0,5,0.457937
0.0,5,0.458251
1.0,18,0.45912
1.0,76,0.46258
0.0,11,0.463162
0.0,5,0.463449
1.0,19,0.464356
0.0,2,0.464529
0.0,9,0.465011
1.0,29,0.466391
0.0,10,0.466921
0.0,15,0.467685
0.0,24,0.468819
1.0,39,0.470691
0.0,12,0.471344
1.0,10,0.471886
0.0,8,0.472305
0.0,2,0.472461
1.0,28,0.473796
0.0,3,0.474032
0.0,2,0.47419
0.0,32,0.475716
0.0,10,0.476242
0.0,3,0.476443
0.0,11,0.477003
1.0,29,0.478403
0.0,55,0.480925
0.0,13,0.48161
0.0,7,0.481991
1.0,35,0.483624
1.0,25,0.484808
0.0,4,0.485059
0.0,3,0.485261
0.0,10,0.485796
1.0,39,0.487589
0.0,22,0.488642
1.0,100,0.493151
0.0,4,0.49346
0.0,5,0.493764
1.0,14,0.494446
0.0,13,0.495094
0.0,10,0.495625
0.0,8,0.496049
0.0,22,0.497085
0.0,4,0.497337
1.0,37,0.499055
1.0,30,0.500471
1.0,20,0.501431
1.0,6,0.501786
1.0,26,0.503014
1.0,24,0.504163
1.0,18,0.505045
0.0,12,0.505676
0.0,3,0.505878
0.0,2,0.506036
0.0,5,0.506325
0.0,8,0.506755
0.0,2,0.506912
0.0,10,0.507415
0.0,5,0.50772
0.0,13,0.508366
1.0,12,0.508978
0.0,2,0.509144
0.0,5,0.509437
0.0,38,0.511213
0.0,5,0.511535
0.0,14,0.51222
1.0,46,0.514327
0.0,13,0.514988
0.0,27,0.516262
0.0,7,0.516657
0.0,10,0.517165
0.0,22,0.518216
1.0,8,0.518652
1.0,24,0.519788
0.0,20,0.520737
0.0,33,0.522262
0.0,21,0.523263
0.0,8,0.523702
0.0,8,0.524124
1.0,21,0.525114
1.0,15,0.525864
0.0,7,0.526238
0.0,25,0.527405
0.0,5,0.527746
0.0,22,0.528786
0.0,2,0.528948
0.0,3,0.529149
1.0,44,0.531165
1.0,10,0.531701
0.0,6,0.532034
0.0,5,0.532321
1.0,22,0.533363
0.0,53,0.535807
0.0,10,0.536327
1.0,16,0.537103
1.0,14,0.537803
0.0,2,0.537963
0.0,53,0.540365
0.0,2,0.54074
0.0,7,0.541125
0.0,3,0.541329
0.0,10,0.541861
0.0,2,0.542022
1.0,18,0.542895
0.0,9,0.54336
0.0,23,0.544451
0.0,13,0.54511
1.0,16,0.545905
1.0,14,0.546604
0.0,16,0.54738
0.0,10,0.547905
0.0,8,0.548327
1.0,26,0.549565
1.0,25,0.550745
1.0,23,0.551839
0.0,26,0.553054
0.0,12,0.55368
0.0,2,0.553843
1.0,32,0.555313
0.0,9,0.555812
0.0,28,0.557107
0.0,35,0.558733
0.0,5,0.559028
0.0,6,0.559361
0.0,7,0.559753
0.0,19,0.560688
1.0,13,0.561339
1.0,13,0.562006
0.0,17,0.562841
0.0,17,0.563671
0.0,21,0.564667
0.0,2,0.564829
0.0,8,0.565253
0.0,3,0.565456
0.0,8,0.565901
1.0,34,0.567465
0.0,10,0.567997
0.0,18,0.568874
0.0,13,0.569546
1.0,18,0.570412
0.0,4,0.570671
1.0,7,0.571047
0.0,28,0.572355
1.0,36,0.574008
1.0,10,0.574526
0.0,13,0.575164
0.0,14,0.575865
0.0,7,0.576242
0.0,42,0.578202
0.0,8,0.57865
0.0,5,0.578938
0.0,22,0.579988
0.0,19,0.580897
1.0,14,0.581595
1.0,28,0.582892
0.0,6,0.583224
0.0,18,0.584097
0.0,7,0.584476
0.0,4,0.58473
0.0,13,0.585366
0.0,8,0.585809
1.0,18,0.586682
1.0,26,0.587916
0.0,10,0.588428
1.0,14,0.589119
0.0,40,0.590965
0.0,8,0.59139
0.0,8,0.591821
1.0,14,0.592511
0.0,13,0.593178
0.0,17,0.594004
1.0,6,0.594342
1.0,12,0.594971
0.0,12,0.595597
1.0,10,0.596103
0.0,4,0.596346
0.0,6,0.596687
0.0,41,0.598594
0.0,6,0.598933
0.0,7,0.599314
0.0,2,0.599488
1.0,9,0.59998
0.0,48,0.60219
0.0,5,0.602483
0.0,7,0.602864
0.0,42,0.604818
0.0,17,0.605666
0.0,12,0.606272
0.0,4,0.60654
1.0,24,0.607671
0.0,12,0.608279
1.0,19,0.609197
1.0,48,0.611409
0.0,21,0.61241
1.0,16,0.613219
0.0,25,0.614391
0.0,38,0.616177
1.0,8,0.616612
0.0,41,0.61851
0.0,8,0.61893
0.0,9,0.619397
0.0,5,0.619706
0.0,24,0.620848
1.0,23,0.621951
0.0,9,0.62243
0.0,2,0.622599
0.0,34,0.624171
0.0,35,0.625811
1.0,9,0.626282
0.0,6,0.626625
0.0,4,0.626887
0.0,2,0.627043
0.0,7,0.62742
1.0,7,0.627843
1.0,12,0.628442
0.0,33,0.629999
1.0,23,0.631094
0.0,10,0.631637
0.0,9,0.632097
1.0,9,0.632564
0.0,14,0.633258
0.0,6,0.633606
0.0,2,0.633768
1.0,36,0.635418
1.0,16,0.636242
0.0,7,0.636635
0.0,45,0.638711
0.0,43,0.640706
0.0,16,0.641656
0.0,11,0.642214
0.0,2,0.642373
0.0,2,0.642556
0.0,14,0.643258
1.0,40,0.645155
0.0,9,0.64564
1.0,50,0.647932
0.0,16,0.648717
0.0,2,0.648885
1.0,18,0.649776
0.0,18,0.650644
0.0,27,0.651964
0.0,13,0.652611
0.0,2,0.65277
0.0,18,0.653643
1.0,32,0.655126
0.0,22,0.65621
1.0,20,0.657169
0.0,19,0.658087
0.0,10,0.658624
0.0,32,0.660089
1.0,10,0.660608
0.0,27,0.661863
0.0,19,0.662779
0.0,37,0.664486
0.0,25,0.665706
0.0,5,0.665996
0.0,7,0.666369
0.0,8,0.666798
0.0,27,0.668073
0.0,11,0.668632
0.0,11,0.669188
1.0,19,0.670117
0.0,3,0.670319
0.0,7,0.670704
0.0,44,0.672737
0.0,4,0.672998
0.0,6,0.673326
0.0,21,0.674359
0.0,39,0.676164
1.0,34,0.677779
0.0,5,0.678071
1.0,12,0.678709
0.0,5,0.679004
0.0,9,0.679467
1.0,39,0.681292
1.0,21,0.682291
0.0,52,0.684681
1.0,15,0.68544
0.0,42,0.687396
0.0,19,0.688338
0.0,2,0.688507
0.0,4,0.688754
0.0,11,0.689296
0.0,5,0.689605
0.0,32,0.691103
0.0,6,0.691437
0.0,6,0.691787
0.0,3,0.691992
0.0,20,0.69296
0.0,9,0.693424
0.0,12,0.694036
0.0,24,0.695177
0.0,5,0.69547
0.0,2,0.695649
0.0,22,0.696702
0.0,35,0.698331
1.0,25,0.699551
1.0,21,0.700544
1.0,31,0.702005
0.0,15,0.702737
0.0,8,0.703166
1.0,12,0.703781
0.0,8,0.704193
0.0,9,0.704663
0.0,32,0.706181
0.0,43,0.70816
0.0,3,0.708381
0.0,11,0.708936
1.0,80,0.712602
0.0,9,0.713081
0.0,5,0.713366
0.0,39,0.715187
0.0,6,0.715547
0.0,7,0.715921
1.0,35,0.717563
1.0,22,0.718602
0.0,5,0.718897
0.0,7,0.719295
0.0,8,0.719737
0.0,35,0.721352
0.0,19,0.722291
0.0,3,0.722492
0.0,8,0.722923
0.0,40,0.724791
0.0,12,0.725383
0.0,19,0.726339
0.0,31,0.727784
0.0,10,0.728329
1.0,11,0.728904
1.0,12,0.729495
0.0,2,0.729665
1.0,25,0.73086
1.0,32,0.732328
0.0,15,0.733098
1.0,38,0.734851
0.0,9,0.735337
0.0,14,0.736042
0.0,12,0.736646
0.0,5,0.736935
1.0,11,0.73753
0.0,5,0.737839
0.0,61,0.740626
0.0,4,0.740881
0.0,4,0.741286
0.0,20,0.74229
1.0,22,0.743333
0.0,3,0.743546
1.0,19,0.744479
0.0,31,0.745931
0.0,6,0.746275
1.0,17,0.747138
1.0,14,0.747831
0.0,2,0.747987
0.0,23,0.749099
0.0,17,0.749927
1.0,26,0.751174
1.0,25,0.75235
1.0,24,0.753488
0.0,7,0.753886
1.0,14,0.75457
1.0,18,0.755435
0.0,52,0.757858
0.0,9,0.758338
0.0,4,0.758592
0.0,2,0.758751
0.0,20,0.759711
0.0,25,0.760905
0.0,23,0.761997
0.0,14,0.762728
0.0,12,0.763327
1.0,27,0.764608
0.0,2,0.764783
0.0,14,0.765461
0.0,21,0.76647
0.0,3,0.766685
0.0,2,0.766861
0.0,5,0.767153
0.0,4,0.767397
0.0,24,0.768537
0.0,3,0.76875
0.0,13,0.769412
1.0,22,0.770446
0.0,11,0.771022
1.0,16,0.771831
0.0,14,0.772518
0.0,48,0.774729
0.0,12,0.775327
0.0,5,0.775644
0.0,4,0.775893
0.0,8,0.776328
0.0,56,0.778927
0.0,26,0.780154
1.0,40,0.782014
0.0,52,0.78439
0.0,29,0.785794
0.0,16,0.786573
0.0,12,0.787179
0.0,19,0.788109
0.0,34,0.789721
1.0,14,0.790398
0.0,3,0.790608
0.0,32,0.792114
0.0,4,0.792365
0.0,4,0.792618
0.0,14,0.793294
0.0,8,0.793737
0.0,4,0.793987
1.0,14,0.794698
0.0,52,0.797086
1.0,19,0.798002
1.0,27,0.799269
0.0,8,0.799706
1.0,29,0.801075
1.0,10,0.801599
1.0,48,0.803808
0.0,9,0.80427
0.0,26,0.805537
0.0,38,0.807287
1.0,16,0.808079
0.0,10,0.808597
0.0,6,0.808926
1.0,11,0.809475
0.0,9,0.809953
1.0,21,0.810953
0.0,2,0.811112
1.0,22,0.81219
1.0,18,0.813059
0.0,21,0.814062
0.0,4,0.81431
0.0,46,0.816437
0.0,31,0.817906
0.0,22,0.818981
1.0,10,0.819493
1.0,6,0.819841
0.0,28,0.821173
0.0,4,0.821423
0.0,7,0.821815
0.0,19,0.822727
0.0,3,0.822934
0.0,6,0.823271
0.0,12,0.823885
0.0,17,0.824703
0.0,10,0.82522
0.0,7,0.825619
1.0,25,0.826813
1.0,26,0.828082
1.0,12,0.828707
0.0,35,0.830321
1.0,9,0.830827
0.0,9,0.831293
1.0,8,0.831724
0.0,3,0.831926
1.0,22,0.832977
0.0,15,0.83374
1.0,24,0.834874
1.0,28,0.836207
0.0,2,0.836365
1.0,15,0.837104
0.0,11,0.837672
1.0,17,0.838482
1.0,23,0.839586
0.0,13,0.840239
0.0,31,0.841697
0.0,19,0.842817
0.0,32,0.844312
1.0,12,0.844932
1.0,20,0.845891
0.0,7,0.846273
1.0,12,0.846879
1.0,18,0.847744
1.0,15,0.848473
0.0,15,0.849235
0.0,3,0.849436
1.0,51,0.851781
1.0,15,0.852514
0.0,2,0.852669
0.0,4,0.852914
0.0,33,0.854431
0.0,26,0.855691
1.0,17,0.856511
0.0,5,0.85683
1.0,13,0.857472
0.0,16,0.858293
0.0,15,0.859028
1.0,17,0.859871
0.0,15,0.860632
1.0,57,0.863214
0.0,20,0.864164
1.0,24,0.865317
0.0,42,0.867276
0.0,16,0.868063
1.0,17,0.868887
1.0,13,0.869569
0.0,2,0.869725
1.0,37,0.87141
0.0,7,0.871805
0.0,7,0.87218
0.0,21,0.873163
1.0,36,0.874853
1.0,23,0.875959
0.0,29,0.877326
0.0,24,0.878533
0.0,9,0.879001
0.0,12,0.879602
0.0,14,0.88029
0.0,32,0.881807
0.0,3,0.882011
0.0,2,0.882167
0.0,5,0.88246
0.0,45,0.884533
0.0,9,0.885029
0.0,13,0.885692
0.0,9,0.886151
1.0,18,0.887017
0.0,25,0.888199
0.0,47,0.89035
0.0,22,0.89139
1.0,9,0.891895
0.0,12,0.892495
0.0,15,0.893227
1.0,29,0.894618
0.0,20,0.895581
0.0,2,0.89574
0.0,9,0.896212
1.0,30,0.897624
0.0,4,0.897869
0.0,43,0.899849
0.0,10,0.900356
0.0,6,0.900705
0.0,14,0.901408
1.0,14,0.9021
1.0,27,0.903364
0.0,2,0.903552
0.0,15,0.904276
0.0,5,0.90458
0.0,15,0.905317
1.0,16,0.906119
0.0,18,0.90698
0.0,9,0.907452
0.0,7,0.907844
0.0,10,0.908368
0.0,10,0.90888
0.0,9,0.909337
0.0,7,0.909734
0.0,3,0.909954
0.0,22,0.910994
0.0,33,0.912554
1.0,23,0.913634
1.0,14,0.914323
0.0,15,0.915095
0.0,16,0.915883
0.0,5,0.916171
0.0,12,0.916804
0.0,22,0.917844
0.0,17,0.918665
0.0,2,0.918825
1.0,13,0.919484
0.0,3,0.919696
0.0,15,0.920408
0.0,7,0.920792
1.0,9,0.921279
0.0,3,0.921482
0.0,23,0.922576
1.0,14,0.923257
0.0,24,0.924411
0.0,13,0.925055
0.0,18,0.925958
0.0,14,0.92665
0.0,7,0.927025
0.0,50,0.929343
0.0,31,0.930815
0.0,21,0.931811
0.0,11,0.932363
0.0,8,0.932814
0.0,6,0.933151
0.0,11,0.933707
0.0,5,0.933995
0.0,23,0.935099
0.0,35,0.936733
0.0,3,0.93694
1.0,19,0.937883
0.0,9,0.93834
0.0,10,0.938857
0.0,28,0.940204
1.0,17,0.941025
1.0,21,0.942064
0.0,39,0.944055
1.0,13,0.944722
1.0,20,0.945678
0.0,6,0.946022
0.0,34,0.947621
1.0,16,0.9484
1.0,19,0.94931
0.0,5,0.949616
0.0,8,0.950036
0.0,8,0.950468
0.0,5,0.950768
0.0,3,0.950991
1.0,18,0.951859
1.0,16,0.952647
1.0,25,0.953852
0.0,17,0.954679
0.0,8,0.955114
0.0,6,0.955468
0.0,30,0.956874
0.0,7,0.957258
0.0,29,0.958662
0.0,36,0.960356
1.0,55,0.962895
0.0,7,0.963275
0.0,15,0.964023
1.0,23,0.965127
0.0,29,0.96652
0.0,34,0.968107
0.0,7,0.968536
0.0,4,0.968802
0.0,14,0.969486
0.0,14,0.970177
1.0,19,0.97112
0.0,14,0.971817
0.0,18,0.972678
0.0,28,0.974017
1.0,11,0.974575
0.0,13,0.975219
0.0,13,0.97592
1.0,45,0.978016
1.0,19,0.978961
0.0,7,0.979335
0.0,4,0.979604
0.0,2,0.979763
1.0,24,0.980917
1.0,17,0.981743
1.0,38,0.983494
1.0,17,0.984331
0.0,17,0.985199
1.0,39,0.987024
1.0,24,0.988166
1.0,11,0.988734
0.0,2,0.988892
0.0,12,0.989524
0.0,5,0.989815
0.0,38,0.991592
0.0,3,0.991798
0.0,28,0.993091
0.0,6,0.99343
0.0,6,0.993793
0.0,16,0.994578
0.0,15,0.995298
0.0,5,0.995617
1.0,15,0.99636
0.0,8,0.996788
0.0,8,0.997205
0.0,81,1.000916
1.0,47,1.003098
0.0,21,1.004099
1.0,15,1.004861
0.0,16,1.005653
1.0,34,1.00721
0.0,16,1.008011
0.0,10,1.008522
0.0,27,1.009825
0.0,2,1.009989
0.0,19,1.010889
0.0,10,1.011398
0.0,2,1.011572
1.0,15,1.01231
1.0,12,1.012913
0.0,7,1.013287
1.0,23,1.014405
0.0,19,1.015312
0.0,5,1.015624
0.0,15,1.016374
1.0,8,1.016809
0.0,14,1.017488
0.0,36,1.019172
0.0,5,1.019462
1.0,12,1.020062
1.0,24,1.021222
0.0,24,1.022343
0.0,10,1.022867
1.0,36,1.02454
1.0,13,1.025186
0.0,6,1.025559
0.0,6,1.025892
0.0,29,1.027233
0.0,3,1.02744
1.0,10,1.027961
0.0,24,1.029121
0.0,16,1.02994
0.0,5,1.030234
0.0,2,1.030389
0.0,10,1.030905
0.0,5,1.031194
0.0,8,1.031635
0.0,7,1.032034
1.0,45,1.034094
0.0,11,1.034683
0.0,13,1.035316
1.0,28,1.036652
0.0,38,1.038393
0.0,15,1.039152
0.0,11,1.03972
0.0,5,1.040006
0.0,4,1.040252
0.0,5,1.040553
1.0,8,1.040981
0.0,2,1.041153
0.0,11,1.041722
0.0,44,1.043747
0.0,32,1.045419
0.0,2,1.045615
0.0,18,1.046471
1.0,21,1.047462
0.0,16,1.04827
0.0,24,1.049397
0.0,3,1.04962
0.0,42,1.051561
0.0,11,1.052123
1.0,10,1.052651
0.0,23,1.053743
0.0,18,1.054621
0.0,7,1.055018
0.0,8,1.055435
0.0,22,1.056487
0.0,35,1.058125
0.0,7,1.058508
0.0,5,1.058806
0.0,34,1.060394
1.0,13,1.061084
0.0,5,1.061375
0.0,8,1.061809
0.0,21,1.062803
0.0,4,1.063046
1.0,62,1.065925
0.0,5,1.066228
0.0,7,1.066633
0.0,10,1.067145
0.0,6,1.067477
0.0,7,1.06787
0.0,15,1.068627
0.0,2,1.068784
0.0,13,1.069415
1.0,33,1.070973
0.0,2,1.071133
0.0,7,1.071519
0.0,3,1.071722
0.0,15,1.072447
0.0,2,1.072617
0.0,39,1.074405
0.0,32,1.07593
0.0,16,1.076708
0.0,11,1.07727
0.0,4,1.077531
0.0,45,1.079643
1.0,17,1.080457
1.0,32,1.081952
0.0,19,1.082873
1.0,11,1.083422
