#{"t_start": 1522723875.8735135, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.378076
0.0,2,0.378234
1.0,36,0.379891
1.0,29,0.381261
0.0,1,0.381373
0.0,22,0.382422
0.0,6,0.382755
0.0,7,0.383144
0.0,5,0.383433
0.0,7,0.383809
0.0,3,0.384012
0.0,2,0.384181
0.0,8,0.384602
0.0,6,0.384937
0.0,6,0.385279
0.0,17,0.38611
0.0,43,0.388089
1.0,31,0.389523
0.0,6,0.389858
0.0,31,0.391307
0.0,50,0.393583
1.0,25,0.39476
1.0,10,0.39528
0.0,4,0.395528
0.0,17,0.396364
0.0,13,0.397007
0.0,1,0.39713
0.0,42,0.399052
0.0,31,0.400492
0.0,15,0.401236
1.0,37,0.402937
0.0,41,0.404818
0.0,4,0.405078
0.0,7,0.405457
0.0,8,0.405881
0.0,31,0.407339
1.0,22,0.408386
0.0,20,0.409344
0.0,1,0.40946
1.0,25,0.410637
0.0,41,0.412524
0.0,2,0.412684
0.0,29,0.414037
0.0,22,0.415084
0.0,4,0.415333
0.0,5,0.415624
0.0,12,0.416238
0.0,100,0.420724
0.0,16,0.421508
0.0,13,0.422158
0.0,25,0.423338
0.0,22,0.424382
0.0,9,0.424852
0.0,14,0.42555
0.0,29,0.426907
0.0,3,0.427122
0.0,16,0.427889
0.0,38,0.42964
0.0,4,0.429887
0.0,13,0.430541
1.0,49,0.432769
0.0,19,0.433681
0.0,10,0.434205
1.0,41,0.436096
0.0,17,0.436911
0.0,53,0.439328
0.0,8,0.439751
0.0,49,0.441986
0.0,6,0.442329
0.0,5,0.442623
0.0,90,0.44666
0.0,44,0.448678
0.0,23,0.449762
0.0,34,0.451353
0.0,46,0.453534
0.0,13,0.454195
0.0,14,0.454887
0.0,38,0.456659
0.0,6,0.456996
0.0,3,0.457208
0.0,19,0.458135
0.0,37,0.459842
0.0,6,0.46019
0.0,2,0.460347
0.0,14,0.461039
0.0,4,0.461288
0.0,11,0.461844
1.0,14,0.462537
1.0,14,0.463228
0.0,41,0.465124
1.0,69,0.468254
0.0,10,0.468765
0.0,12,0.469371
0.0,7,0.469754
0.0,4,0.470001
1.0,53,0.472438
0.0,4,0.472683
0.0,11,0.473252
0.0,13,0.473891
0.0,25,0.475081
0.0,17,0.475896
1.0,15,0.476638
1.0,23,0.477729
0.0,18,0.478608
1.0,35,0.480237
1.0,36,0.481899
0.0,1,0.482013
0.0,9,0.482493
1.0,19,0.483412
0.0,12,0.484007
1.0,23,0.485103
0.0,12,0.4857
0.0,2,0.485858
0.0,7,0.486255
1.0,12,0.486857
0.0,23,0.48794
0.0,20,0.488903
0.0,1,0.489016
1.0,8,0.489452
0.0,3,0.489654
0.0,42,0.491596
0.0,4,0.491842
0.0,17,0.492665
0.0,19,0.493585
0.0,10,0.494111
0.0,37,0.495822
0.0,9,0.49631
1.0,42,0.498255
1.0,83,0.50201
0.0,3,0.502224
0.0,50,0.504513
0.0,23,0.50561
1.0,19,0.506534
0.0,12,0.507143
0.0,17,0.507964
1.0,60,0.510703
0.0,12,0.511313
1.0,68,0.51442
1.0,66,0.517421
0.0,17,0.518248
0.0,13,0.51889
0.0,5,0.519194
0.0,43,0.52118
0.0,17,0.521999
0.0,1,0.522119
0.0,17,0.52294
0.0,14,0.523637
0.0,7,0.52402
0.0,25,0.52521
0.0,1,0.525323
0.0,22,0.526379
0.0,1,0.526495
0.0,15,0.52724
0.0,100,0.531731
1.0,15,0.53248
1.0,13,0.53313
0.0,22,0.534179
0.0,16,0.534957
1.0,11,0.535522
0.0,7,0.535904
0.0,2,0.536079
0.0,4,0.536329
0.0,12,0.536926
0.0,20,0.537887
0.0,5,0.538192
0.0,4,0.538444
0.0,10,0.538967
0.0,16,0.539753
0.0,46,0.541868
0.0,1,0.541985
0.0,13,0.542635
0.0,14,0.543332
0.0,5,0.543624
0.0,6,0.543958
0.0,25,0.545152
1.0,7,0.545534
1.0,23,0.546627
0.0,16,0.547412
0.0,4,0.547661
0.0,13,0.548351
0.0,36,0.550035
0.0,9,0.550505
0.0,12,0.55112
0.0,7,0.551502
0.0,19,0.552494
0.0,4,0.552743
1.0,22,0.553786
0.0,9,0.554265
0.0,66,0.557269
0.0,23,0.558357
0.0,18,0.559231
0.0,2,0.559391
0.0,7,0.559773
0.0,5,0.560072
0.0,13,0.560716
0.0,50,0.563004
0.0,1,0.563126
0.0,19,0.564041
1.0,41,0.565926
0.0,7,0.566324
0.0,32,0.56781
0.0,43,0.569793
0.0,18,0.570661
0.0,3,0.570865
0.0,10,0.571386
0.0,3,0.571591
0.0,29,0.572938
0.0,10,0.573456
0.0,13,0.574106
0.0,1,0.574221
0.0,21,0.575224
0.0,24,0.57636
0.0,15,0.5771
0.0,9,0.577565
0.0,5,0.577852
0.0,7,0.578242
0.0,7,0.578618
0.0,5,0.578908
0.0,13,0.579558
0.0,40,0.581401
0.0,9,0.581867
0.0,11,0.582429
0.0,2,0.582587
0.0,1,0.5827
0.0,25,0.583878
0.0,23,0.584973
0.0,1,0.585095
0.0,50,0.58739
0.0,5,0.587682
0.0,1,0.587793
0.0,50,0.590081
0.0,3,0.590288
0.0,2,0.590446
0.0,14,0.591139
0.0,5,0.591431
0.0,36,0.593103
1.0,53,0.59551
0.0,2,0.595667
0.0,12,0.596277
0.0,9,0.596746
0.0,73,0.60081
0.0,1,0.600943
1.0,16,0.601735
0.0,27,0.603008
0.0,18,0.603886
0.0,6,0.604231
0.0,22,0.605281
0.0,20,0.606255
0.0,4,0.606502
0.0,2,0.606661
0.0,54,0.609138
0.0,20,0.610106
0.0,1,0.610222
0.0,26,0.611452
0.0,32,0.612947
1.0,30,0.614361
0.0,24,0.615497
0.0,17,0.616332
0.0,26,0.617563
0.0,16,0.618356
0.0,5,0.618646
0.0,7,0.619039
0.0,83,0.6228
0.0,7,0.623191
0.0,21,0.624198
0.0,13,0.624841
1.0,27,0.626129
0.0,40,0.627982
0.0,1,0.628108
0.0,9,0.628577
0.0,10,0.629103
0.0,10,0.629615
0.0,19,0.630541
0.0,16,0.631336
0.0,16,0.632131
0.0,1,0.632244
1.0,32,0.633742
0.0,47,0.635902
0.0,18,0.63679
0.0,14,0.637493
0.0,30,0.638905
0.0,51,0.641245
0.0,6,0.641584
0.0,23,0.642678
0.0,1,0.642795
1.0,84,0.646611
0.0,15,0.647358
0.0,5,0.647654
0.0,57,0.650262
0.0,13,0.650911
0.0,3,0.651124
0.0,4,0.651375
1.0,44,0.653402
0.0,15,0.65421
1.0,7,0.654593
0.0,30,0.655995
0.0,11,0.656564
0.0,6,0.656902
0.0,33,0.658456
0.0,15,0.659204
0.0,4,0.659452
1.0,34,0.661043
0.0,48,0.663247
0.0,12,0.663846
1.0,23,0.664943
0.0,28,0.666278
0.0,7,0.666665
0.0,1,0.666779
0.0,1,0.666893
0.0,50,0.66921
0.0,11,0.669772
0.0,13,0.670431
0.0,6,0.670769
0.0,8,0.671205
0.0,6,0.671544
1.0,36,0.673224
0.0,14,0.673913
0.0,4,0.67417
0.0,1,0.674282
0.0,26,0.67553
0.0,2,0.675689
0.0,11,0.676258
0.0,28,0.677573
1.0,36,0.679247
0.0,100,0.683755
0.0,16,0.68455
0.0,2,0.684711
0.0,10,0.685234
0.0,31,0.68669
0.0,37,0.688416
0.0,10,0.688927
0.0,100,0.693451
0.0,11,0.694014
0.0,14,0.694718
0.0,9,0.695204
0.0,11,0.695763
0.0,28,0.697096
0.0,45,0.699172
0.0,10,0.699687
0.0,82,0.70342
0.0,14,0.704126
0.0,23,0.705219
0.0,46,0.707351
0.0,4,0.707601
0.0,43,0.7096
0.0,9,0.710084
0.0,34,0.711657
0.0,3,0.711862
0.0,4,0.712119
0.0,6,0.71246
0.0,11,0.713017
0.0,5,0.713322
0.0,15,0.71407
0.0,4,0.714317
0.0,50,0.716618
0.0,51,0.718948
0.0,22,0.720001
0.0,14,0.720697
0.0,40,0.722548
0.0,15,0.723295
0.0,6,0.723634
1.0,13,0.724288
0.0,11,0.724843
1.0,18,0.725716
0.0,15,0.726468
1.0,14,0.727169
0.0,28,0.728492
0.0,35,0.730127
0.0,3,0.730333
0.0,6,0.730667
0.0,24,0.731811
0.0,16,0.732606
0.0,3,0.732809
0.0,7,0.733198
0.0,10,0.733709
0.0,4,0.733955
0.0,7,0.734347
1.0,33,0.735883
1.0,14,0.736584
0.0,49,0.738838
0.0,14,0.739543
0.0,20,0.740515
0.0,2,0.740674
0.0,42,0.742615
0.0,56,0.74518
0.0,3,0.745385
0.0,13,0.746045
0.0,28,0.747368
0.0,25,0.74855
0.0,44,0.750589
0.0,30,0.751995
0.0,14,0.752698
0.0,19,0.753623
0.0,7,0.754076
0.0,4,0.754324
0.0,22,0.755375
0.0,7,0.755757
0.0,46,0.757886
0.0,43,0.759882
0.0,2,0.760051
0.0,1,0.760163
0.0,23,0.761265
0.0,25,0.762453
0.0,13,0.763111
0.0,1,0.763227
0.0,34,0.764813
0.0,3,0.765017
0.0,17,0.765846
1.0,63,0.768729
0.0,2,0.768888
0.0,16,0.769672
0.0,13,0.770332
0.0,30,0.77174
0.0,17,0.772586
1.0,25,0.773775
0.0,1,0.773888
0.0,16,0.774678
0.0,2,0.774839
0.0,58,0.77751
0.0,34,0.77911
0.0,24,0.780256
0.0,20,0.781227
0.0,25,0.782413
0.0,44,0.78444
0.0,35,0.786089
0.0,17,0.786916
0.0,8,0.78735
0.0,29,0.788714
1.0,30,0.790129
0.0,11,0.790686
0.0,100,0.795235
0.0,5,0.795529
0.0,79,0.799138
0.0,8,0.799567
0.0,4,0.799816
0.0,1,0.799929
0.0,28,0.801249
0.0,1,0.801363
0.0,7,0.801743
0.0,13,0.802397
0.0,2,0.802556
0.0,37,0.804269
1.0,8,0.804692
1.0,22,0.805741
0.0,48,0.80795
0.0,14,0.808652
0.0,29,0.810036
0.0,1,0.81015
0.0,8,0.810575
0.0,37,0.812298
0.0,45,0.814385
0.0,14,0.815086
0.0,34,0.816679
0.0,19,0.8176
0.0,2,0.817761
0.0,9,0.81824
0.0,67,0.821301
0.0,32,0.822795
0.0,4,0.823053
0.0,1,0.823166
0.0,1,0.823277
1.0,44,0.825314
0.0,14,0.826004
1.0,15,0.826753
0.0,27,0.828019
0.0,32,0.829522
0.0,12,0.830137
0.0,10,0.830648
0.0,1,0.830762
0.0,6,0.831107
0.0,12,0.831705
0.0,4,0.831954
0.0,87,0.835882
0.0,2,0.836058
0.0,10,0.836567
1.0,59,0.83926
0.0,3,0.839463
0.0,44,0.84149
0.0,35,0.84312
0.0,14,0.843811
0.0,9,0.844294
0.0,25,0.845477
0.0,16,0.846277
0.0,3,0.846481
0.0,31,0.847924
0.0,11,0.848493
1.0,31,0.849941
0.0,16,0.850729
0.0,3,0.850933
0.0,34,0.852523
0.0,5,0.85282
0.0,11,0.853384
0.0,2,0.853546
0.0,58,0.856216
0.0,2,0.856435
1.0,6,0.856775
0.0,33,0.858315
0.0,4,0.858566
0.0,2,0.858725
0.0,6,0.859068
0.0,13,0.859711
0.0,3,0.859915
0.0,20,0.860877
0.0,9,0.861356
0.0,34,0.862932
0.0,6,0.863277
1.0,6,0.863611
0.0,21,0.864618
0.0,29,0.86597
0.0,5,0.866278
0.0,47,0.868434
0.0,29,0.869791
0.0,3,0.869994
0.0,18,0.870862
0.0,3,0.871076
0.0,19,0.871981
0.0,8,0.872412
0.0,3,0.872617
0.0,2,0.872774
0.0,9,0.873248
0.0,27,0.874519
0.0,28,0.875835
0.0,34,0.877436
0.0,14,0.878142
1.0,38,0.879901
0.0,7,0.880295
0.0,5,0.880586
0.0,9,0.881069
0.0,2,0.881228
0.0,10,0.88174
0.0,29,0.883111
0.0,12,0.883711
0.0,13,0.884362
0.0,10,0.884874
0.0,6,0.885223
1.0,31,0.886684
0.0,3,0.886887
1.0,10,0.887412
0.0,2,0.887569
0.0,28,0.888887
1.0,28,0.890212
0.0,43,0.892203
0.0,62,0.895015
0.0,5,0.89532
0.0,4,0.895569
0.0,60,0.898317
0.0,1,0.898433
0.0,5,0.898725
0.0,4,0.898973
0.0,13,0.899635
0.0,23,0.900736
0.0,11,0.901307
1.0,60,0.904053
0.0,25,0.905241
0.0,20,0.90621
0.0,1,0.906323
0.0,6,0.906656
0.0,2,0.906813
0.0,13,0.90747
0.0,2,0.907632
0.0,3,0.907835
1.0,28,0.909161
1.0,21,0.910166
0.0,41,0.912058
0.0,26,0.913284
0.0,16,0.914072
0.0,7,0.914454
0.0,12,0.915065
0.0,24,0.916213
0.0,9,0.916689
0.0,6,0.917034
0.0,1,0.917147
0.0,11,0.917703
0.0,1,0.917816
0.0,24,0.918952
0.0,37,0.920679
0.0,14,0.92138
0.0,3,0.921585
1.0,70,0.924765
0.0,6,0.925112
0.0,9,0.925582
1.0,33,0.92714
0.0,2,0.927301
0.0,1,0.927412
0.0,12,0.928013
0.0,16,0.9288
0.0,14,0.929499
0.0,41,0.931388
0.0,40,0.933241
0.0,38,0.934994
0.0,24,0.936153
0.0,18,0.937018
1.0,26,0.938263
1.0,16,0.939051
0.0,5,0.939342
0.0,8,0.939764
0.0,11,0.94033
0.0,12,0.94093
0.0,2,0.941099
0.0,23,0.942193
0.0,11,0.942746
0.0,31,0.944205
0.0,3,0.944409
0.0,3,0.944613
0.0,5,0.944903
0.0,18,0.945783
0.0,32,0.947295
0.0,46,0.949427
0.0,5,0.949722
0.0,1,0.949834
0.0,25,0.951031
0.0,2,0.951193
0.0,63,0.954065
0.0,5,0.95436
0.0,5,0.954654
0.0,12,0.955265
0.0,9,0.955733
0.0,17,0.956568
0.0,16,0.957419
0.0,5,0.957714
0.0,36,0.959389
0.0,9,0.959859
0.0,30,0.961272
0.0,35,0.962901
0.0,19,0.963825
0.0,1,0.96394
0.0,2,0.964112
1.0,22,0.965162
0.0,14,0.965851
1.0,19,0.966774
1.0,17,0.967609
0.0,12,0.968223
0.0,6,0.968561
0.0,14,0.969262
0.0,8,0.969686
0.0,6,0.970031
0.0,8,0.970457
0.0,12,0.971065
0.0,22,0.972115
0.0,16,0.972894
0.0,25,0.974089
0.0,12,0.974691
0.0,6,0.975038
0.0,23,0.97614
0.0,22,0.977198
0.0,3,0.977405
0.0,48,0.979612
0.0,14,0.980312
1.0,46,0.982419
0.0,7,0.982799
0.0,8,0.983234
0.0,4,0.983482
0.0,5,0.98377
0.0,22,0.984823
0.0,13,0.985476
0.0,23,0.986579
0.0,28,0.987899
0.0,17,0.98873
0.0,4,0.988977
0.0,2,0.989147
0.0,10,0.989658
0.0,6,0.989992
0.0,49,0.992263
0.0,5,0.992555
0.0,2,0.992712
0.0,27,0.993995
0.0,1,0.994116
0.0,15,0.994847
0.0,44,0.996875
0.0,14,0.997578
0.0,19,0.998498
0.0,9,0.998968
1.0,36,1.000642
0.0,13,1.001297
0.0,5,1.00159
0.0,16,1.002378
0.0,3,1.002583
0.0,19,1.003498
0.0,36,1.005183
0.0,15,1.005917
0.0,9,1.006403
0.0,4,1.006651
0.0,21,1.007662
0.0,1,1.007776
0.0,8,1.008214
0.0,29,1.009573
0.0,30,1.010984
0.0,18,1.011858
0.0,1,1.011971
0.0,2,1.012139
0.0,1,1.012251
0.0,20,1.013216
0.0,2,1.013376
0.0,7,1.013756
0.0,5,1.014058
0.0,30,1.015469
0.0,10,1.01598
0.0,22,1.017042
0.0,14,1.017731
0.0,24,1.018867
0.0,9,1.019348
0.0,5,1.019641
0.0,30,1.021048
0.0,30,1.022449
0.0,2,1.02261
0.0,9,1.023087
0.0,25,1.02427
0.0,6,1.024607
0.0,12,1.025222
0.0,17,1.026055
1.0,21,1.027065
0.0,36,1.028734
0.0,1,1.028847
0.0,3,1.029063
0.0,2,1.029221
0.0,10,1.029734
0.0,5,1.030036
0.0,32,1.031527
0.0,100,1.036014
0.0,7,1.036409
0.0,27,1.037681
0.0,12,1.038294
0.0,3,1.038499
1.0,42,1.040437
0.0,37,1.042157
0.0,15,1.042897
0.0,6,1.043251
0.0,2,1.043412
0.0,22,1.044461
1.0,9,1.044935
0.0,19,1.045846
0.0,42,1.047798
0.0,20,1.048761
0.0,9,1.049246
0.0,7,1.049625
0.0,8,1.050059
0.0,15,1.050793
0.0,4,1.051052
0.0,50,1.053344
0.0,10,1.05386
0.0,8,1.054292
0.0,20,1.055257
0.0,2,1.055417
0.0,4,1.055664
0.0,11,1.056242
0.0,1,1.056356
0.0,6,1.05669
1.0,23,1.05786
0.0,21,1.058874
0.0,19,1.059795
0.0,44,1.06182
0.0,3,1.062031
0.0,17,1.062853
0.0,44,1.064884
0.0,14,1.065584
1.0,8,1.06601
0.0,7,1.066404
0.0,10,1.066915
0.0,31,1.068371
0.0,29,1.069733
0.0,15,1.070477
0.0,16,1.071264
0.0,4,1.071513
0.0,20,1.072474
0.0,33,1.074005
0.0,21,1.075007
0.0,29,1.076377
1.0,75,1.079773
0.0,3,1.079975
0.0,8,1.080405
0.0,4,1.080654
0.0,2,1.080811
1.0,6,1.081155
0.0,19,1.082078
0.0,4,1.082327
0.0,30,1.083733
0.0,2,1.083894
0.0,41,1.085797
0.0,2,1.085958
0.0,5,1.086264
0.0,10,1.086776
0.0,54,1.08926
0.0,1,1.089376
0.0,27,1.090652
0.0,47,1.092825
0.0,7,1.093218
0.0,18,1.094094
0.0,31,1.09554
0.0,42,1.097499
0.0,2,1.097662
0.0,11,1.098232
0.0,53,1.100659
0.0,24,1.101801
1.0,42,1.103755
0.0,29,1.105126
1.0,55,1.107658
0.0,10,1.108182
0.0,25,1.109361
0.0,5,1.109651
0.0,58,1.112296
0.0,11,1.112852
0.0,6,1.1132
0.0,10,1.113714
0.0,15,1.11446
0.0,1,1.114575
0.0,7,1.114951
1.0,17,1.115776
0.0,10,1.116307
0.0,9,1.116775
0.0,50,1.119084
0.0,3,1.11929
0.0,30,1.120689
0.0,18,1.121567
0.0,48,1.123771
0.0,11,1.124339
0.0,33,1.125872
0.0,26,1.127116
0.0,1,1.127229
0.0,43,1.129215
0.0,7,1.129596
0.0,19,1.130512
0.0,28,1.131829
0.0,27,1.133108
0.0,9,1.13358
0.0,28,1.134895
0.0,23,1.135995
1.0,49,1.138254
0.0,1,1.138367
0.0,17,1.1392
0.0,12,1.139805
0.0,44,1.141831
0.0,32,1.143338
1.0,12,1.14394
1.0,14,1.144638
1.0,31,1.146102
0.0,13,1.146745
1.0,49,1.148989
1.0,37,1.150703
0.0,47,1.15287
0.0,41,1.154771
0.0,16,1.15556
0.0,9,1.156043
0.0,10,1.156555
0.0,7,1.156932
0.0,76,1.160384
0.0,32,1.16188
0.0,10,1.162403
0.0,6,1.162743
0.0,30,1.164158
0.0,8,1.164582
1.0,69,1.167725
0.0,6,1.168076
0.0,22,1.169124
0.0,3,1.169331
0.0,45,1.171396
0.0,29,1.172762
0.0,6,1.173111
0.0,21,1.17412
0.0,7,1.174501
0.0,2,1.174717
0.0,16,1.175518
0.0,5,1.175809
0.0,8,1.176251
0.0,18,1.177129
1.0,65,1.180089
0.0,14,1.18078
0.0,9,1.181264
0.0,42,1.1832
0.0,8,1.183626
1.0,52,1.186007
0.0,35,1.187649
0.0,6,1.187983
0.0,14,1.188684
0.0,4,1.188932
0.0,12,1.189542
0.0,2,1.189701
1.0,31,1.191153
0.0,27,1.192422
0.0,22,1.193472
0.0,24,1.194622
0.0,3,1.19483
0.0,19,1.195751
0.0,27,1.197041
0.0,7,1.197424
0.0,2,1.197584
0.0,3,1.197786
0.0,28,1.199109
0.0,2,1.199269
0.0,14,1.19995
0.0,9,1.200427
0.0,1,1.200542
0.0,11,1.201108
0.0,5,1.201401
0.0,3,1.201604
0.0,35,1.20324
0.0,23,1.204334
0.0,23,1.205424
0.0,32,1.206928
0.0,4,1.20719
0.0,3,1.207393
0.0,3,1.207596
0.0,25,1.208777
0.0,16,1.209566
0.0,6,1.209901
1.0,9,1.210377
1.0,24,1.211517
0.0,9,1.211986
0.0,43,1.213967
0.0,16,1.214752
0.0,7,1.215143
0.0,11,1.215713
0.0,1,1.215827
0.0,13,1.216486
0.0,5,1.216777
0.0,19,1.217694
0.0,9,1.218177
0.0,1,1.218293
0.0,21,1.219306
0.0,4,1.219556
0.0,20,1.220519
0.0,6,1.220857
0.0,21,1.221863
0.0,41,1.22376
0.0,8,1.2242
0.0,14,1.22489
0.0,1,1.225002
0.0,9,1.225477
0.0,12,1.226097
0.0,34,1.227676
0.0,27,1.228945
0.0,19,1.229869
0.0,9,1.230349
0.0,34,1.231925
0.0,38,1.233692
0.0,1,1.233805
0.0,46,1.235922
0.0,11,1.236492
0.0,8,1.236914
