#{"t_start": 1522720751.092707, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.270603
0.0,2,0.27076
0.0,4,0.271019
0.0,8,0.271443
0.0,14,0.272148
0.0,17,0.272982
0.0,21,0.273984
0.0,5,0.274275
0.0,1,0.274388
0.0,9,0.274869
0.0,8,0.275291
0.0,22,0.276338
0.0,25,0.277519
0.0,11,0.278089
0.0,5,0.278381
0.0,7,0.278759
0.0,3,0.278974
0.0,12,0.279578
0.0,5,0.279879
0.0,13,0.280528
1.0,6,0.280876
0.0,5,0.281167
0.0,3,0.281368
1.0,8,0.281789
0.0,1,0.281915
0.0,7,0.282293
0.0,32,0.283782
0.0,14,0.284478
0.0,12,0.285091
0.0,3,0.285298
0.0,20,0.286273
0.0,3,0.286479
0.0,2,0.286638
1.0,14,0.287339
0.0,6,0.287673
0.0,4,0.287933
0.0,23,0.289032
0.0,8,0.289454
0.0,10,0.289972
0.0,12,0.290568
1.0,23,0.291664
0.0,11,0.292234
0.0,9,0.292701
1.0,26,0.293939
0.0,17,0.294761
0.0,2,0.294928
0.0,3,0.29513
0.0,4,0.295375
0.0,3,0.295575
0.0,11,0.296143
0.0,9,0.296613
0.0,5,0.296917
0.0,8,0.297345
0.0,25,0.298522
0.0,34,0.300112
0.0,13,0.300754
0.0,21,0.301755
0.0,12,0.302372
1.0,12,0.302987
0.0,5,0.303278
0.0,6,0.303617
0.0,3,0.303829
0.0,2,0.303988
0.0,4,0.304236
0.0,3,0.304437
0.0,16,0.305223
0.0,2,0.305382
0.0,6,0.305715
0.0,1,0.305836
0.0,4,0.306083
0.0,9,0.306554
0.0,9,0.30703
0.0,10,0.307543
0.0,1,0.307654
0.0,9,0.308132
0.0,2,0.308293
0.0,12,0.308906
0.0,27,0.31018
0.0,14,0.31088
0.0,13,0.31152
0.0,8,0.311963
0.0,4,0.31221
0.0,16,0.312995
0.0,5,0.313289
0.0,4,0.313534
0.0,2,0.313689
0.0,1,0.31381
0.0,23,0.314921
0.0,13,0.315573
0.0,44,0.317585
0.0,3,0.317792
0.0,23,0.318906
0.0,10,0.319417
0.0,15,0.320156
0.0,2,0.320317
0.0,6,0.320653
0.0,4,0.320911
0.0,5,0.321207
0.0,24,0.322355
1.0,79,0.325956
0.0,12,0.326556
0.0,4,0.326812
0.0,2,0.326973
0.0,8,0.327397
0.0,2,0.327556
0.0,25,0.328745
0.0,10,0.329266
0.0,7,0.329649
0.0,26,0.330888
0.0,27,0.332161
0.0,20,0.333127
0.0,5,0.33342
0.0,1,0.333531
0.0,5,0.333834
0.0,18,0.334698
1.0,10,0.335298
0.0,5,0.335593
0.0,4,0.335851
0.0,19,0.336756
0.0,6,0.337105
0.0,9,0.337589
0.0,19,0.338505
0.0,4,0.338753
0.0,11,0.339318
0.0,16,0.340106
0.0,15,0.340848
1.0,8,0.341279
0.0,16,0.342072
0.0,5,0.342365
1.0,11,0.342928
1.0,18,0.343787
0.0,21,0.344795
1.0,8,0.345229
1.0,8,0.34565
0.0,6,0.345994
0.0,14,0.346687
0.0,6,0.347033
0.0,10,0.347545
0.0,2,0.347702
0.0,1,0.347821
0.0,2,0.347981
0.0,18,0.348855
0.0,10,0.349364
0.0,26,0.350588
0.0,15,0.351335
1.0,19,0.352262
0.0,3,0.352466
0.0,12,0.353073
0.0,12,0.353675
0.0,6,0.354021
0.0,13,0.354668
0.0,8,0.355101
0.0,22,0.356153
0.0,30,0.357555
0.0,15,0.358302
0.0,2,0.358459
0.0,5,0.35875
0.0,12,0.35936
0.0,8,0.359787
0.0,3,0.359998
0.0,36,0.361657
0.0,3,0.361879
0.0,9,0.36235
0.0,9,0.362831
0.0,6,0.363171
0.0,11,0.363727
0.0,45,0.365795
0.0,13,0.366446
0.0,33,0.367982
0.0,4,0.368229
1.0,13,0.368881
0.0,5,0.369176
0.0,12,0.369776
0.0,6,0.37012
0.0,17,0.370951
0.0,10,0.37146
0.0,39,0.373279
0.0,3,0.373485
0.0,10,0.374002
0.0,4,0.374251
0.0,2,0.374409
1.0,20,0.375374
1.0,27,0.376643
0.0,2,0.376812
0.0,4,0.37706
0.0,33,0.378594
0.0,5,0.3789
0.0,3,0.379104
0.0,17,0.379938
0.0,12,0.380535
0.0,14,0.381234
0.0,10,0.381748
0.0,9,0.382228
0.0,10,0.382743
1.0,38,0.384504
0.0,1,0.384616
0.0,6,0.384961
0.0,50,0.387256
0.0,8,0.38768
0.0,19,0.388598
1.0,32,0.390098
1.0,13,0.390741
0.0,9,0.391217
1.0,18,0.392092
1.0,17,0.392918
0.0,11,0.393474
1.0,8,0.393911
0.0,7,0.394294
0.0,19,0.395215
0.0,8,0.395643
0.0,12,0.396257
0.0,21,0.39727
0.0,9,0.397739
0.0,17,0.39856
0.0,8,0.398995
0.0,2,0.399153
0.0,4,0.399405
0.0,14,0.400097
0.0,12,0.400697
0.0,15,0.401442
0.0,39,0.403259
0.0,2,0.403418
0.0,12,0.404027
0.0,3,0.404236
0.0,6,0.404572
0.0,1,0.404685
0.0,4,0.404942
0.0,9,0.405418
0.0,2,0.405575
0.0,17,0.406405
0.0,12,0.407016
0.0,1,0.407131
0.0,3,0.407333
0.0,2,0.407492
0.0,5,0.407785
0.0,4,0.40804
0.0,39,0.409848
0.0,2,0.41001
0.0,9,0.410475
0.0,5,0.410768
0.0,3,0.41098
0.0,1,0.411093
0.0,14,0.411785
0.0,11,0.412359
0.0,7,0.412737
0.0,5,0.413039
0.0,12,0.413637
0.0,17,0.414472
0.0,14,0.415173
0.0,1,0.415288
0.0,36,0.416969
0.0,23,0.418067
1.0,24,0.419205
0.0,23,0.420305
0.0,3,0.420509
0.0,3,0.420715
0.0,7,0.421107
0.0,12,0.421707
0.0,5,0.422013
0.0,13,0.422657
0.0,6,0.423006
0.0,26,0.424232
0.0,4,0.424484
0.0,11,0.42505
1.0,6,0.42539
0.0,17,0.426217
0.0,5,0.426508
0.0,9,0.426986
0.0,15,0.427721
0.0,8,0.428159
0.0,26,0.429385
0.0,5,0.429676
0.0,11,0.430244
0.0,6,0.430581
0.0,40,0.432444
0.0,4,0.432691
0.0,21,0.433698
0.0,42,0.435641
0.0,12,0.436316
0.0,17,0.437147
0.0,20,0.438115
0.0,3,0.43832
0.0,15,0.439058
0.0,16,0.439842
0.0,8,0.440267
0.0,1,0.440377
0.0,3,0.44058
0.0,3,0.440783
0.0,5,0.441084
0.0,7,0.441459
0.0,10,0.44199
0.0,7,0.442368
0.0,1,0.442481
0.0,13,0.44313
0.0,12,0.443733
0.0,4,0.443995
0.0,2,0.444153
0.0,32,0.445647
0.0,40,0.447504
0.0,9,0.447982
1.0,15,0.448716
0.0,15,0.449452
0.0,8,0.449887
1.0,15,0.450615
1.0,14,0.451317
0.0,12,0.451933
0.0,21,0.452938
0.0,5,0.453229
1.0,20,0.454196
0.0,15,0.45494
0.0,44,0.456967
0.0,14,0.457654
0.0,14,0.458353
1.0,9,0.458838
0.0,3,0.459039
0.0,5,0.459328
0.0,17,0.460161
0.0,24,0.4613
0.0,33,0.462858
0.0,2,0.463017
0.0,20,0.463983
0.0,17,0.464818
0.0,3,0.465025
0.0,8,0.465451
0.0,9,0.465933
0.0,1,0.466044
0.0,2,0.4662
0.0,8,0.466625
0.0,15,0.467364
0.0,18,0.46824
0.0,1,0.468353
0.0,6,0.468684
0.0,10,0.46921
0.0,2,0.469368
0.0,1,0.469477
0.0,22,0.470526
0.0,22,0.471581
0.0,3,0.471784
0.0,1,0.47191
0.0,1,0.472023
0.0,4,0.472269
0.0,20,0.473228
0.0,6,0.473565
0.0,17,0.474399
0.0,27,0.475672
0.0,4,0.475929
0.0,12,0.476528
0.0,11,0.477093
0.0,8,0.477526
0.0,16,0.478313
1.0,16,0.479097
0.0,10,0.47961
0.0,5,0.479918
1.0,17,0.480737
0.0,5,0.481036
0.0,29,0.4824
0.0,6,0.482733
0.0,12,0.483349
1.0,12,0.483962
0.0,8,0.484387
0.0,16,0.485175
0.0,14,0.485875
0.0,36,0.48754
0.0,19,0.488462
0.0,15,0.489212
0.0,18,0.490087
0.0,7,0.490466
0.0,10,0.490989
0.0,2,0.49115
0.0,22,0.492209
0.0,9,0.492691
0.0,4,0.492947
0.0,4,0.493196
0.0,11,0.493747
0.0,5,0.494046
0.0,13,0.494689
0.0,2,0.494859
0.0,12,0.49546
0.0,14,0.496159
0.0,26,0.497379
0.0,52,0.499753
0.0,8,0.500187
0.0,20,0.501148
0.0,25,0.502338
0.0,35,0.503978
0.0,6,0.504313
0.0,7,0.504691
0.0,8,0.505127
1.0,23,0.506221
0.0,8,0.506646
0.0,8,0.507079
0.0,2,0.507239
0.0,6,0.507572
0.0,34,0.509163
0.0,7,0.509546
0.0,6,0.509892
0.0,13,0.510538
0.0,2,0.510697
0.0,10,0.51122
0.0,2,0.511381
0.0,2,0.511538
0.0,32,0.513044
0.0,13,0.513684
0.0,6,0.514036
0.0,22,0.515083
0.0,10,0.515595
0.0,11,0.516166
0.0,21,0.517173
0.0,2,0.517334
0.0,2,0.517491
0.0,13,0.518142
0.0,17,0.518977
0.0,14,0.519665
0.0,3,0.519881
0.0,15,0.520611
0.0,1,0.520725
0.0,10,0.521245
0.0,35,0.522886
0.0,13,0.523528
0.0,5,0.52383
0.0,7,0.524209
0.0,19,0.525131
0.0,3,0.525335
1.0,26,0.526566
0.0,14,0.52727
0.0,21,0.528287
0.0,6,0.528625
1.0,7,0.529016
0.0,6,0.529354
0.0,2,0.529512
0.0,13,0.530166
0.0,5,0.530458
0.0,9,0.530941
0.0,17,0.531766
0.0,10,0.532293
0.0,11,0.53286
0.0,10,0.533369
0.0,14,0.534071
0.0,2,0.534232
0.0,22,0.535286
0.0,27,0.53656
0.0,17,0.537459
0.0,13,0.538113
0.0,11,0.538674
0.0,34,0.540268
0.0,2,0.540427
0.0,3,0.54063
1.0,18,0.541503
0.0,14,0.542207
0.0,1,0.542322
0.0,1,0.542432
0.0,7,0.542825
0.0,10,0.543339
1.0,36,0.545007
0.0,9,0.545476
0.0,4,0.545723
0.0,2,0.545891
0.0,8,0.546318
0.0,21,0.547328
1.0,23,0.548416
0.0,5,0.548711
0.0,5,0.549018
0.0,7,0.5494
0.0,9,0.54988
0.0,12,0.550478
0.0,16,0.55126
0.0,3,0.551463
0.0,22,0.552517
0.0,5,0.552822
0.0,9,0.553294
0.0,4,0.553541
0.0,7,0.55393
1.0,21,0.55494
0.0,24,0.556075
0.0,18,0.556949
0.0,13,0.557592
0.0,1,0.557705
0.0,47,0.559876
0.0,30,0.561281
0.0,10,0.561796
0.0,6,0.56215
0.0,37,0.563877
0.0,4,0.564127
0.0,7,0.564508
0.0,4,0.564753
0.0,6,0.5651
0.0,5,0.56539
0.0,7,0.565766
0.0,9,0.566239
0.0,2,0.566401
0.0,3,0.566602
0.0,11,0.567166
0.0,11,0.567721
0.0,31,0.569178
0.0,2,0.569339
0.0,2,0.569494
1.0,24,0.570637
0.0,18,0.571508
0.0,15,0.572256
0.0,21,0.573276
0.0,25,0.574458
0.0,2,0.574616
0.0,16,0.575404
0.0,9,0.575885
0.0,11,0.57644
0.0,22,0.577494
0.0,5,0.577785
0.0,4,0.578042
0.0,30,0.579445
0.0,8,0.579882
0.0,5,0.580175
0.0,19,0.581094
0.0,4,0.581344
0.0,15,0.582098
0.0,12,0.582696
0.0,45,0.58477
0.0,24,0.585914
0.0,19,0.586831
0.0,10,0.587346
0.0,16,0.588139
0.0,4,0.588386
0.0,23,0.589477
0.0,1,0.589591
0.0,2,0.589749
0.0,4,0.590004
0.0,11,0.590561
0.0,1,0.590672
0.0,14,0.59137
0.0,8,0.591793
0.0,2,0.591967
0.0,21,0.592964
0.0,7,0.593341
0.0,14,0.594038
0.0,6,0.594377
0.0,1,0.594487
0.0,5,0.594775
0.0,11,0.595339
0.0,2,0.595497
0.0,7,0.595891
0.0,4,0.596138
0.0,4,0.596383
0.0,9,0.596864
0.0,3,0.597069
0.0,19,0.597984
0.0,5,0.598282
0.0,2,0.598441
0.0,17,0.599274
0.0,13,0.599928
0.0,9,0.6004
0.0,21,0.601406
0.0,11,0.601979
0.0,10,0.602488
0.0,14,0.603184
0.0,4,0.603431
0.0,6,0.603767
0.0,32,0.605263
0.0,13,0.60593
0.0,5,0.606222
0.0,15,0.606967
0.0,1,0.60708
0.0,1,0.607193
0.0,14,0.60789
0.0,21,0.608896
0.0,3,0.609102
0.0,11,0.609659
0.0,8,0.610091
0.0,36,0.611755
0.0,7,0.612154
0.0,6,0.612489
0.0,13,0.613142
0.0,11,0.613695
0.0,14,0.614393
0.0,1,0.614505
0.0,2,0.614661
0.0,3,0.614873
0.0,6,0.615207
0.0,6,0.615546
0.0,43,0.617532
0.0,1,0.617648
0.0,23,0.618741
0.0,1,0.618865
0.0,20,0.619828
0.0,13,0.620471
1.0,48,0.622677
0.0,23,0.623775
0.0,2,0.623943
0.0,5,0.624237
0.0,5,0.624528
0.0,8,0.624964
0.0,76,0.628419
0.0,5,0.628713
0.0,14,0.629408
1.0,6,0.629747
0.0,5,0.630048
0.0,17,0.630877
0.0,3,0.631083
0.0,1,0.631194
0.0,1,0.631304
0.0,45,0.633382
1.0,8,0.633818
0.0,20,0.63477
0.0,11,0.635336
0.0,7,0.635716
0.0,1,0.635839
0.0,3,0.636045
0.0,3,0.636246
0.0,12,0.636858
0.0,16,0.637707
0.0,8,0.638141
0.0,16,0.638934
0.0,8,0.639361
0.0,12,0.639971
0.0,8,0.640402
0.0,2,0.64056
0.0,9,0.641035
1.0,17,0.641885
1.0,16,0.642659
0.0,7,0.643053
0.0,6,0.64339
0.0,20,0.64436
0.0,15,0.645127
0.0,4,0.645381
0.0,6,0.64572
0.0,14,0.646422
0.0,3,0.646626
0.0,17,0.647461
0.0,15,0.648211
0.0,11,0.648767
0.0,16,0.649554
0.0,5,0.649861
0.0,1,0.649975
0.0,15,0.650709
0.0,10,0.651235
0.0,2,0.651393
0.0,3,0.651598
0.0,1,0.651712
0.0,9,0.652199
0.0,5,0.652494
0.0,7,0.652887
0.0,8,0.653316
0.0,14,0.654025
0.0,9,0.654494
1.0,24,0.655639
0.0,22,0.656693
0.0,6,0.657043
0.0,6,0.65738
0.0,23,0.65848
0.0,23,0.659585
0.0,3,0.659788
0.0,2,0.659957
0.0,18,0.660834
0.0,4,0.661084
0.0,1,0.661197
0.0,12,0.661815
0.0,5,0.662109
0.0,3,0.662314
0.0,3,0.662517
0.0,8,0.662952
0.0,29,0.664328
0.0,3,0.664532
0.0,6,0.664879
0.0,5,0.665173
0.0,2,0.665331
0.0,8,0.665757
0.0,2,0.665925
0.0,8,0.666351
0.0,1,0.666465
0.0,17,0.667304
0.0,9,0.667773
0.0,1,0.667891
0.0,33,0.669435
0.0,5,0.669728
0.0,5,0.670033
0.0,12,0.670635
0.0,18,0.671513
0.0,38,0.6733
0.0,7,0.673687
1.0,8,0.674124
0.0,1,0.674237
0.0,3,0.67444
0.0,1,0.674551
0.0,18,0.675429
1.0,18,0.676311
0.0,14,0.677015
0.0,2,0.677174
0.0,1,0.677284
0.0,4,0.677528
0.0,4,0.677778
0.0,15,0.678522
0.0,7,0.678915
0.0,5,0.679207
0.0,9,0.679677
0.0,16,0.68047
0.0,6,0.680815
0.0,13,0.681465
0.0,7,0.681867
0.0,22,0.682923
0.0,9,0.683395
0.0,3,0.683597
0.0,9,0.684076
0.0,2,0.684237
0.0,4,0.684483
0.0,7,0.684874
0.0,6,0.685215
0.0,15,0.685958
0.0,5,0.686254
0.0,29,0.687616
0.0,4,0.687879
0.0,3,0.688084
0.0,8,0.688507
0.0,2,0.688668
0.0,38,0.690451
0.0,1,0.690564
0.0,12,0.691174
0.0,2,0.691335
1.0,40,0.693195
0.0,17,0.694025
0.0,13,0.694666
0.0,16,0.695453
0.0,4,0.6957
0.0,3,0.695913
0.0,7,0.696298
0.0,7,0.696676
0.0,7,0.697064
0.0,5,0.697358
0.0,11,0.697926
0.0,3,0.698132
0.0,33,0.69968
0.0,8,0.700119
0.0,17,0.700955
0.0,5,0.701247
0.0,34,0.702851
0.0,14,0.703538
0.0,32,0.705048
0.0,34,0.706621
0.0,8,0.70706
0.0,20,0.708024
0.0,1,0.708136
0.0,5,0.708427
0.0,13,0.709087
0.0,10,0.709599
0.0,11,0.710164
0.0,13,0.710818
0.0,19,0.711726
0.0,12,0.712344
0.0,4,0.712596
0.0,7,0.712988
0.0,4,0.713238
0.0,6,0.713573
0.0,4,0.713831
0.0,14,0.71452
0.0,38,0.716294
0.0,1,0.716408
0.0,4,0.716656
0.0,4,0.716916
0.0,9,0.717384
0.0,3,0.717586
0.0,3,0.717792
0.0,1,0.717916
0.0,18,0.718789
0.0,1,0.718912
0.0,8,0.719339
0.0,2,0.719498
0.0,4,0.719745
0.0,5,0.720045
0.0,18,0.720929
0.0,23,0.722032
1.0,14,0.722718
0.0,8,0.723158
0.0,13,0.72381
0.0,11,0.72437
0.0,22,0.725428
0.0,27,0.726707
0.0,10,0.727237
0.0,1,0.72735
0.0,8,0.727771
0.0,15,0.728513
0.0,13,0.729174
0.0,2,0.729336
0.0,7,0.729717
0.0,5,0.730021
0.0,3,0.730225
0.0,4,0.730473
0.0,10,0.731
0.0,6,0.731344
0.0,8,0.731764
0.0,11,0.732338
0.0,7,0.732721
0.0,1,0.732843
0.0,2,0.733004
0.0,36,0.734673
0.0,4,0.734933
0.0,4,0.73518
0.0,4,0.735431
0.0,9,0.73591
0.0,5,0.736202
1.0,6,0.736536
0.0,17,0.737365
0.0,25,0.738635
0.0,29,0.740004
0.0,1,0.740119
0.0,13,0.740759
0.0,11,0.741327
0.0,11,0.741904
0.0,24,0.743046
0.0,18,0.743929
1.0,28,0.745254
0.0,19,0.746174
0.0,2,0.746332
0.0,3,0.746532
0.0,9,0.747009
0.0,1,0.747121
0.0,12,0.747725
0.0,1,0.747847
0.0,6,0.748183
0.0,5,0.748479
0.0,3,0.748683
1.0,12,0.749296
0.0,7,0.749674
0.0,41,0.75157
0.0,7,0.751972
1.0,17,0.752799
0.0,10,0.753321
0.0,6,0.753655
0.0,29,0.755034
1.0,11,0.755591
0.0,8,0.75603
0.0,7,0.756407
0.0,11,0.756974
0.0,5,0.757268
0.0,19,0.758189
0.0,23,0.759288
0.0,23,0.760388
0.0,6,0.760729
0.0,3,0.760946
0.0,1,0.76106
1.0,13,0.761698
0.0,6,0.762049
0.0,5,0.76234
0.0,6,0.762675
1.0,23,0.763767
0.0,28,0.765088
0.0,26,0.766311
0.0,23,0.767417
0.0,8,0.767851
0.0,2,0.768009
0.0,6,0.768344
0.0,4,0.768591
0.0,5,0.768893
0.0,1,0.769007
0.0,3,0.769212
1.0,14,0.769914
1.0,12,0.770516
0.0,5,0.770812
0.0,7,0.771193
0.0,4,0.771437
0.0,6,0.771774
0.0,8,0.77221
0.0,15,0.772951
0.0,6,0.77329
0.0,6,0.773624
0.0,14,0.774319
0.0,16,0.775099
0.0,24,0.776234
0.0,11,0.776794
0.0,2,0.77696
0.0,4,0.777203
0.0,6,0.777538
0.0,1,0.777649
0.0,2,0.777813
0.0,9,0.778279
0.0,6,0.778623
0.0,4,0.77888
0.0,14,0.77957
0.0,3,0.779774
0.0,8,0.780204
1.0,36,0.781889
0.0,4,0.782136
0.0,16,0.782915
0.0,15,0.783647
0.0,13,0.784297
0.0,4,0.784549
0.0,3,0.784749
0.0,7,0.785136
0.0,3,0.785341
0.0,20,0.786298
0.0,7,0.786675
0.0,6,0.787021
0.0,10,0.78753
