#{"t_start": 1522733509.4903831, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.167086
0.0,31,0.168524
0.0,21,0.169529
0.0,27,0.170841
0.0,7,0.171219
0.0,14,0.171926
0.0,12,0.172527
0.0,19,0.173443
0.0,9,0.173927
0.0,7,0.174307
0.0,6,0.174639
0.0,19,0.175553
0.0,20,0.17651
0.0,40,0.178363
0.0,30,0.179765
0.0,19,0.180686
0.0,10,0.181204
0.0,11,0.181762
0.0,12,0.182366
0.0,2,0.182525
1.0,16,0.183307
0.0,2,0.183469
0.0,2,0.183626
0.0,16,0.184413
0.0,29,0.185777
0.0,25,0.186968
1.0,20,0.187927
0.0,2,0.188083
0.0,12,0.188685
0.0,6,0.189026
0.0,14,0.189715
0.0,23,0.190812
1.0,7,0.191198
0.0,16,0.191986
1.0,29,0.193338
0.0,31,0.194786
0.0,7,0.195173
0.0,8,0.195595
0.0,10,0.196113
0.0,21,0.197123
0.0,19,0.198042
0.0,11,0.198597
0.0,5,0.198893
0.0,55,0.201403
0.0,12,0.202008
0.0,14,0.202699
0.0,14,0.203393
0.0,48,0.205606
0.0,9,0.206084
0.0,15,0.20682
0.0,22,0.207876
0.0,29,0.209233
1.0,7,0.209614
0.0,24,0.210752
0.0,24,0.211908
0.0,7,0.212286
0.0,9,0.212752
0.0,6,0.213098
0.0,34,0.214681
0.0,47,0.216854
0.0,48,0.219058
0.0,14,0.219748
0.0,25,0.220942
0.0,14,0.221629
0.0,19,0.222549
0.0,48,0.224769
0.0,6,0.225115
0.0,2,0.225272
0.0,17,0.22611
0.0,10,0.226624
0.0,10,0.227143
0.0,9,0.227611
0.0,25,0.228789
0.0,14,0.22949
0.0,58,0.232147
0.0,17,0.232973
0.0,13,0.233616
0.0,10,0.234142
0.0,3,0.234346
1.0,7,0.23472
0.0,11,0.235282
0.0,2,0.235445
0.0,26,0.236665
0.0,5,0.237021
0.0,72,0.24029
0.0,14,0.240992
0.0,46,0.243112
0.0,10,0.243623
0.0,17,0.244458
0.0,4,0.244704
1.0,31,0.246153
0.0,33,0.247709
0.0,9,0.248189
0.0,9,0.248652
0.0,8,0.24908
0.0,28,0.25039
0.0,10,0.250907
0.0,9,0.251373
0.0,13,0.252025
0.0,35,0.253652
0.0,6,0.254008
0.0,8,0.254431
0.0,12,0.255042
0.0,6,0.255376
0.0,14,0.256075
0.0,20,0.257035
0.0,26,0.258265
0.0,24,0.259404
0.0,13,0.260056
1.0,11,0.260608
0.0,8,0.261039
0.0,43,0.263021
0.0,19,0.263941
0.0,48,0.266133
0.0,11,0.266686
0.0,28,0.268006
0.0,10,0.268515
1.0,14,0.269212
0.0,27,0.270484
0.0,19,0.271399
0.0,40,0.273247
0.0,16,0.274035
0.0,9,0.274499
0.0,4,0.274742
0.0,3,0.274952
0.0,5,0.27524
0.0,2,0.275397
0.0,21,0.276398
0.0,9,0.276879
0.0,5,0.277171
0.0,20,0.27813
0.0,6,0.278464
0.0,4,0.278705
0.0,2,0.27887
0.0,11,0.279425
1.0,16,0.280205
0.0,4,0.280453
1.0,32,0.281937
0.0,9,0.282407
0.0,34,0.284002
0.0,23,0.285093
1.0,21,0.286095
0.0,6,0.286427
0.0,8,0.28686
0.0,4,0.287109
0.0,41,0.288995
0.0,4,0.289244
1.0,27,0.290512
0.0,25,0.291689
0.0,46,0.293795
0.0,17,0.294628
0.0,23,0.295713
1.0,18,0.296581
0.0,11,0.297147
0.0,9,0.297616
1.0,35,0.299238
0.0,40,0.301084
0.0,58,0.303739
0.0,16,0.304529
1.0,20,0.305484
0.0,10,0.306002
0.0,9,0.306468
0.0,4,0.306714
0.0,9,0.307189
0.0,5,0.30748
0.0,44,0.309498
0.0,29,0.310864
0.0,10,0.311373
0.0,4,0.311618
0.0,49,0.313871
0.0,22,0.314919
0.0,17,0.315737
0.0,10,0.316258
0.0,14,0.316958
0.0,11,0.317514
1.0,36,0.319177
0.0,3,0.319378
0.0,2,0.319533
0.0,9,0.320009
0.0,21,0.321012
0.0,21,0.322012
0.0,11,0.322566
0.0,4,0.32281
0.0,43,0.324804
0.0,7,0.325192
0.0,23,0.326287
0.0,18,0.32716
1.0,11,0.327715
1.0,8,0.328144
0.0,9,0.328612
0.0,41,0.330495
1.0,12,0.331101
0.0,16,0.331881
1.0,31,0.333326
0.0,27,0.334602
0.0,3,0.334803
0.0,19,0.335711
0.0,21,0.336709
0.0,3,0.33698
0.0,3,0.337183
0.0,2,0.337339
0.0,6,0.337671
0.0,10,0.3382
0.0,4,0.338446
0.0,12,0.339054
0.0,10,0.339566
0.0,49,0.341801
0.0,20,0.342755
0.0,16,0.343538
0.0,13,0.344196
0.0,8,0.344615
0.0,7,0.345001
0.0,3,0.3452
0.0,40,0.347038
0.0,8,0.34746
0.0,46,0.349568
0.0,35,0.351185
0.0,2,0.351341
0.0,14,0.35203
0.0,24,0.353157
0.0,20,0.354125
0.0,2,0.354284
1.0,60,0.357017
0.0,6,0.357348
0.0,13,0.357993
0.0,8,0.358416
0.0,17,0.359242
0.0,21,0.36024
0.0,6,0.360575
0.0,7,0.360961
0.0,10,0.361471
0.0,19,0.362387
0.0,14,0.363085
0.0,2,0.363244
0.0,21,0.364248
0.0,20,0.365211
0.0,17,0.366043
0.0,10,0.366557
0.0,7,0.366945
0.0,9,0.367408
0.0,14,0.368102
0.0,6,0.368434
0.0,5,0.368721
0.0,11,0.369284
0.0,2,0.369442
0.0,14,0.370137
0.0,7,0.37052
0.0,23,0.371608
0.0,8,0.372041
0.0,43,0.374026
0.0,10,0.374541
0.0,14,0.375229
0.0,5,0.375518
0.0,3,0.375726
0.0,6,0.376067
0.0,70,0.379239
0.0,47,0.381384
0.0,4,0.381629
0.0,6,0.381968
0.0,18,0.38283
0.0,5,0.38313
0.0,6,0.38346
0.0,9,0.383936
0.0,35,0.385542
0.0,14,0.386236
0.0,6,0.38657
0.0,11,0.387129
0.0,11,0.387685
0.0,16,0.388466
0.0,5,0.388755
0.0,6,0.3891
0.0,7,0.389478
0.0,6,0.389812
0.0,4,0.390063
0.0,3,0.390262
0.0,2,0.390416
0.0,19,0.391326
0.0,27,0.392591
0.0,14,0.393286
0.0,8,0.393707
0.0,5,0.39401
0.0,14,0.394701
0.0,3,0.394912
0.0,4,0.395159
0.0,51,0.397477
0.0,37,0.399191
0.0,26,0.400411
0.0,82,0.404122
1.0,25,0.405297
0.0,44,0.407326
0.0,10,0.40784
0.0,3,0.408042
0.0,23,0.409123
0.0,17,0.409949
0.0,11,0.410503
0.0,2,0.410662
0.0,15,0.411401
0.0,5,0.411694
0.0,15,0.412432
0.0,3,0.412637
0.0,38,0.41439
1.0,19,0.415303
0.0,25,0.416476
0.0,20,0.417434
1.0,33,0.418977
0.0,21,0.419977
0.0,15,0.420708
0.0,14,0.421398
0.0,13,0.422045
0.0,2,0.422206
0.0,11,0.422765
0.0,7,0.423154
0.0,23,0.424253
0.0,69,0.427395
1.0,17,0.42822
0.0,3,0.428424
1.0,11,0.428986
0.0,4,0.429238
0.0,62,0.432053
0.0,4,0.432302
0.0,13,0.432952
0.0,14,0.433641
0.0,15,0.434384
0.0,9,0.434857
0.0,5,0.435145
1.0,36,0.436803
0.0,2,0.437023
0.0,30,0.438426
0.0,6,0.438758
0.0,2,0.438923
0.0,6,0.439255
1.0,15,0.439987
0.0,2,0.440142
0.0,8,0.440565
0.0,4,0.440811
0.0,9,0.441284
0.0,4,0.441529
0.0,9,0.441999
0.0,11,0.442549
0.0,18,0.443431
0.0,39,0.445245
0.0,71,0.448465
0.0,38,0.450222
0.0,20,0.451174
0.0,11,0.451728
0.0,40,0.453571
0.0,19,0.454489
0.0,8,0.454919
1.0,18,0.455771
1.0,8,0.456194
0.0,24,0.457326
0.0,12,0.457933
0.0,6,0.458265
0.0,56,0.460811
0.0,24,0.461952
0.0,35,0.463561
0.0,25,0.464747
0.0,100,0.469246
1.0,13,0.469892
0.0,18,0.470755
0.0,4,0.471006
0.0,26,0.472225
0.0,11,0.472774
0.0,9,0.473253
0.0,14,0.473949
0.0,51,0.476268
0.0,26,0.477487
0.0,8,0.477917
0.0,11,0.478469
0.0,55,0.480957
0.0,18,0.481816
1.0,23,0.48292
1.0,40,0.484769
0.0,13,0.485421
0.0,6,0.485761
1.0,12,0.486365
0.0,5,0.486655
0.0,6,0.486994
0.0,15,0.487724
0.0,17,0.488554
0.0,34,0.490127
0.0,6,0.490458
0.0,9,0.490931
0.0,2,0.49109
0.0,21,0.49209
0.0,41,0.493981
0.0,15,0.494709
0.0,32,0.496199
0.0,19,0.49712
0.0,24,0.498249
0.0,14,0.498948
0.0,7,0.499328
0.0,4,0.499575
0.0,9,0.500048
1.0,25,0.501223
0.0,25,0.502411
0.0,9,0.502887
0.0,12,0.503482
0.0,25,0.504663
0.0,3,0.504873
0.0,12,0.50547
0.0,11,0.506031
0.0,3,0.506234
0.0,17,0.507054
0.0,5,0.507347
0.0,41,0.509235
0.0,11,0.509791
0.0,9,0.510265
0.0,8,0.510683
1.0,11,0.511245
0.0,4,0.511488
0.0,6,0.511821
0.0,13,0.512472
0.0,4,0.512715
0.0,31,0.514171
0.0,3,0.514374
0.0,13,0.515022
0.0,16,0.51579
0.0,20,0.51674
0.0,35,0.518368
0.0,14,0.519061
0.0,3,0.519265
0.0,2,0.519422
0.0,23,0.520509
0.0,7,0.520898
0.0,13,0.521533
0.0,12,0.52214
0.0,25,0.523318
0.0,24,0.524458
0.0,18,0.525333
0.0,40,0.527178
0.0,6,0.52751
0.0,11,0.528073
0.0,15,0.528807
0.0,26,0.530036
0.0,38,0.531787
1.0,25,0.532965
0.0,9,0.533435
0.0,75,0.536828
0.0,5,0.537194
0.0,18,0.538069
0.0,28,0.539376
0.0,14,0.540071
0.0,24,0.541204
0.0,9,0.541669
0.0,3,0.541879
0.0,42,0.543797
0.0,11,0.544368
0.0,16,0.545151
0.0,22,0.546203
0.0,18,0.547076
1.0,14,0.547764
0.0,5,0.548058
0.0,10,0.54857
0.0,3,0.548772
0.0,51,0.551109
0.0,23,0.552197
0.0,6,0.552529
1.0,21,0.553522
0.0,24,0.554658
0.0,4,0.554915
1.0,13,0.555552
0.0,24,0.556691
0.0,14,0.557389
1.0,21,0.558389
0.0,11,0.558952
0.0,14,0.559635
0.0,49,0.561877
0.0,20,0.562825
1.0,33,0.564373
0.0,34,0.565956
0.0,7,0.566338
0.0,4,0.566581
0.0,19,0.567492
0.0,14,0.568186
0.0,4,0.56843
0.0,10,0.568946
0.0,9,0.569408
0.0,21,0.570413
0.0,42,0.572338
0.0,21,0.573338
0.0,16,0.574126
0.0,12,0.574722
0.0,12,0.575322
0.0,13,0.575972
0.0,39,0.577763
0.0,23,0.578859
0.0,9,0.579329
0.0,24,0.580456
0.0,21,0.581457
0.0,10,0.581978
0.0,10,0.582485
0.0,11,0.583044
0.0,5,0.583335
0.0,11,0.583901
1.0,29,0.585248
0.0,33,0.586782
0.0,27,0.588053
0.0,16,0.588823
0.0,16,0.589606
0.0,11,0.590168
1.0,34,0.591735
0.0,45,0.593809
0.0,4,0.594068
0.0,20,0.595028
0.0,24,0.596165
0.0,8,0.596589
0.0,7,0.596977
0.0,22,0.598031
0.0,32,0.599526
0.0,7,0.599911
0.0,20,0.600875
0.0,4,0.60112
0.0,13,0.601762
0.0,7,0.602149
0.0,2,0.602305
0.0,9,0.602772
0.0,20,0.603731
0.0,4,0.603996
0.0,28,0.605305
0.0,10,0.605817
0.0,57,0.608416
0.0,3,0.60862
1.0,8,0.609053
0.0,12,0.609652
0.0,30,0.611059
0.0,7,0.611438
1.0,11,0.612
0.0,5,0.612289
0.0,2,0.612445
1.0,12,0.61305
0.0,8,0.613471
0.0,8,0.613909
0.0,11,0.614461
1.0,31,0.615905
0.0,6,0.616237
1.0,21,0.617239
0.0,3,0.617443
0.0,3,0.617645
0.0,16,0.618424
0.0,4,0.618672
0.0,32,0.62017
0.0,19,0.62109
0.0,22,0.622134
1.0,13,0.622777
0.0,14,0.623474
0.0,17,0.624305
0.0,25,0.625483
0.0,3,0.625689
0.0,7,0.62608
0.0,28,0.627391
0.0,21,0.62839
0.0,42,0.63031
0.0,14,0.631003
0.0,24,0.632139
0.0,25,0.63332
0.0,31,0.634765
0.0,21,0.635766
0.0,7,0.636153
0.0,29,0.637502
0.0,7,0.63795
0.0,17,0.638773
0.0,6,0.639112
0.0,15,0.639851
0.0,14,0.640541
0.0,23,0.641632
0.0,24,0.642761
0.0,7,0.64315
0.0,19,0.644063
0.0,37,0.645766
0.0,11,0.646327
0.0,75,0.649688
0.0,10,0.650208
0.0,6,0.650541
0.0,18,0.651411
0.0,28,0.652724
0.0,4,0.652978
0.0,16,0.653751
0.0,28,0.655066
0.0,11,0.655622
0.0,15,0.656363
0.0,18,0.657229
0.0,5,0.657521
0.0,7,0.657903
0.0,9,0.658367
0.0,8,0.658785
0.0,32,0.660297
0.0,8,0.660721
0.0,4,0.660975
0.0,33,0.662504
0.0,2,0.662663
0.0,14,0.663354
1.0,9,0.663825
0.0,21,0.664828
0.0,44,0.666848
0.0,10,0.667358
0.0,17,0.668187
0.0,4,0.668432
0.0,3,0.668633
1.0,22,0.669677
0.0,25,0.670867
0.0,8,0.671291
0.0,5,0.671581
0.0,6,0.671925
0.0,15,0.672655
1.0,23,0.673741
0.0,11,0.674308
0.0,51,0.676635
0.0,30,0.678036
0.0,16,0.67881
0.0,5,0.679107
0.0,38,0.680855
0.0,6,0.681191
0.0,4,0.681436
0.0,16,0.68221
0.0,12,0.682807
0.0,6,0.683147
0.0,4,0.683391
1.0,18,0.684268
0.0,5,0.684561
0.0,4,0.684807
0.0,12,0.685412
0.0,14,0.686107
0.0,44,0.688121
0.0,9,0.688588
0.0,47,0.690733
0.0,4,0.690989
0.0,11,0.691541
0.0,12,0.692148
0.0,6,0.69248
0.0,9,0.69295
0.0,2,0.693107
1.0,25,0.694287
0.0,17,0.695116
0.0,5,0.695405
0.0,31,0.696862
0.0,24,0.698005
0.0,20,0.698959
0.0,12,0.69956
0.0,9,0.700033
0.0,36,0.701693
0.0,10,0.70221
0.0,15,0.702947
0.0,15,0.703677
0.0,38,0.705439
0.0,31,0.706885
0.0,4,0.70713
0.0,23,0.708218
0.0,9,0.708685
0.0,9,0.709161
0.0,8,0.709584
0.0,4,0.709827
0.0,7,0.710216
0.0,14,0.710909
0.0,40,0.712747
0.0,3,0.712962
0.0,10,0.71347
0.0,5,0.713763
1.0,9,0.714241
0.0,32,0.715729
0.0,2,0.715896
0.0,28,0.717202
0.0,6,0.717534
0.0,22,0.718586
0.0,10,0.719107
0.0,5,0.719402
0.0,19,0.72032
0.0,14,0.721015
0.0,12,0.721613
0.0,3,0.721813
0.0,17,0.722643
1.0,16,0.723425
0.0,6,0.72376
0.0,25,0.724948
0.0,9,0.725416
0.0,3,0.725618
0.0,9,0.726094
0.0,2,0.726252
0.0,12,0.726855
0.0,4,0.727103
0.0,11,0.727651
0.0,2,0.727807
0.0,6,0.72815
0.0,16,0.728929
0.0,4,0.729177
0.0,8,0.729602
0.0,4,0.729854
0.0,22,0.730905
0.0,13,0.731548
0.0,12,0.732159
0.0,2,0.732319
1.0,20,0.733269
0.0,42,0.73522
0.0,20,0.736185
0.0,21,0.737193
0.0,25,0.738371
0.0,6,0.738762
0.0,15,0.739504
1.0,24,0.740644
0.0,8,0.741078
0.0,9,0.741544
0.0,21,0.742549
0.0,20,0.743508
0.0,22,0.744565
0.0,19,0.745481
0.0,5,0.745771
0.0,5,0.746069
0.0,30,0.747464
0.0,3,0.747666
0.0,43,0.749641
1.0,21,0.750642
0.0,17,0.751465
0.0,6,0.7518
0.0,21,0.752807
0.0,22,0.753871
0.0,2,0.754029
0.0,7,0.754404
0.0,9,0.754878
0.0,3,0.755078
0.0,9,0.755548
0.0,24,0.756684
0.0,5,0.756982
1.0,18,0.757858
0.0,9,0.758326
0.0,10,0.758845
0.0,6,0.759181
0.0,11,0.759737
0.0,15,0.760478
0.0,5,0.760771
0.0,25,0.761961
0.0,8,0.762385
1.0,34,0.76398
0.0,2,0.764136
0.0,4,0.764382
0.0,39,0.766195
0.0,3,0.766398
0.0,36,0.768066
0.0,8,0.768486
0.0,6,0.768817
0.0,5,0.769114
1.0,53,0.771526
0.0,3,0.771726
0.0,47,0.773909
0.0,9,0.774378
1.0,42,0.776319
0.0,20,0.777277
1.0,26,0.778497
0.0,32,0.779992
1.0,9,0.78046
0.0,38,0.782216
0.0,3,0.782417
0.0,11,0.782979
0.0,48,0.78519
0.0,4,0.785434
0.0,27,0.786698
0.0,24,0.787827
0.0,23,0.788929
0.0,5,0.789217
0.0,3,0.789416
0.0,26,0.790636
0.0,13,0.791292
0.0,63,0.794168
0.0,22,0.79521
0.0,17,0.796036
0.0,13,0.796681
1.0,12,0.797285
0.0,11,0.797842
0.0,3,0.798045
1.0,17,0.798865
0.0,5,0.799152
0.0,42,0.801085
0.0,7,0.801461
0.0,33,0.802996
0.0,44,0.805026
0.0,42,0.806958
0.0,7,0.807339
0.0,10,0.807857
0.0,41,0.809736
0.0,46,0.811849
0.0,21,0.812854
0.0,9,0.81332
0.0,6,0.813655
0.0,13,0.81431
1.0,43,0.81628
0.0,6,0.816611
0.0,5,0.81691
0.0,19,0.817819
1.0,30,0.819227
0.0,33,0.820759
0.0,51,0.823084
0.0,14,0.823774
0.0,20,0.824736
0.0,5,0.825034
0.0,7,0.825413
0.0,14,0.826105
1.0,13,0.826746
0.0,2,0.826909
0.0,8,0.827332
0.0,12,0.827934
0.0,45,0.829999
0.0,9,0.830463
0.0,100,0.834971
0.0,4,0.835223
0.0,16,0.836006
0.0,26,0.83723
0.0,4,0.837477
0.0,6,0.837808
0.0,6,0.838151
0.0,30,0.83955
0.0,12,0.840159
0.0,9,0.840683
0.0,12,0.841291
0.0,20,0.842245
0.0,59,0.844943
0.0,35,0.846563
0.0,21,0.847568
0.0,17,0.848395
0.0,11,0.84896
0.0,15,0.84969
0.0,3,0.849898
0.0,8,0.850321
0.0,4,0.850565
0.0,3,0.850763
0.0,2,0.850927
0.0,4,0.851172
1.0,8,0.851589
0.0,16,0.852371
0.0,79,0.855938
0.0,7,0.856318
0.0,6,0.856653
0.0,3,0.856863
0.0,31,0.858287
0.0,11,0.858844
0.0,31,0.860281
0.0,5,0.860571
0.0,6,0.860928
0.0,22,0.86198
0.0,14,0.862668
1.0,13,0.863321
0.0,5,0.863611
0.0,3,0.86381
0.0,15,0.864553
0.0,19,0.865463
0.0,7,0.865847
0.0,16,0.866624
0.0,16,0.867405
0.0,7,0.867783
0.0,34,0.86937
0.0,18,0.870236
0.0,5,0.87053
0.0,15,0.87127
1.0,31,0.872705
0.0,5,0.873008
0.0,9,0.873471
1.0,32,0.874966
0.0,7,0.875343
0.0,7,0.875718
1.0,13,0.87637
0.0,19,0.877281
0.0,14,0.87798
0.0,7,0.878357
1.0,13,0.879007
0.0,44,0.881032
0.0,6,0.881366
0.0,4,0.88161
0.0,2,0.881768
0.0,39,0.88357
0.0,15,0.884319
0.0,36,0.885986
0.0,15,0.886715
0.0,11,0.887278
0.0,5,0.887569
0.0,12,0.888174
0.0,5,0.888463
0.0,13,0.889113
0.0,13,0.889755
0.0,27,0.891022
0.0,11,0.891578
0.0,2,0.891736
0.0,9,0.892211
0.0,6,0.892545
0.0,36,0.894239
0.0,6,0.894577
0.0,9,0.89505
0.0,3,0.895253
0.0,14,0.895945
1.0,20,0.896903
0.0,4,0.897147
0.0,19,0.898064
0.0,11,0.898622
0.0,38,0.900385
0.0,6,0.900717
0.0,4,0.900973
0.0,8,0.901397
0.0,16,0.902179
0.0,4,0.902428
0.0,21,0.903438
0.0,15,0.904186
0.0,8,0.90461
0.0,43,0.906595
0.0,95,0.910892
0.0,7,0.911269
0.0,14,0.911964
0.0,42,0.913907
0.0,29,0.91526
0.0,12,0.915868
0.0,19,0.916774
0.0,9,0.91725
0.0,6,0.917583
0.0,17,0.918418
0.0,6,0.918751
0.0,21,0.919758
0.0,2,0.919926
0.0,20,0.92089
0.0,11,0.921448
0.0,61,0.924243
0.0,66,0.927261
0.0,35,0.928889
1.0,6,0.929221
0.0,9,0.929683
0.0,5,0.929979
0.0,12,0.930576
0.0,3,0.930777
0.0,8,0.931207
0.0,13,0.931858
0.0,5,0.932151
0.0,12,0.932748
0.0,10,0.933267
0.0,45,0.935352
0.0,31,0.9368
0.0,9,0.937276
0.0,9,0.937743
0.0,9,0.938216
0.0,24,0.939362
0.0,6,0.939698
0.0,23,0.940787
0.0,10,0.941362
0.0,57,0.94397
0.0,8,0.944396
0.0,2,0.944553
0.0,13,0.9452
0.0,4,0.945445
0.0,6,0.945778
0.0,12,0.946381
0.0,22,0.947434
0.0,3,0.947635
0.0,100,0.952149
0.0,23,0.953236
0.0,35,0.954876
0.0,30,0.956279
0.0,22,0.957329
1.0,34,0.958911
0.0,42,0.960847
0.0,9,0.961315
0.0,11,0.961875
0.0,4,0.962122
0.0,23,0.963204
0.0,19,0.964124
0.0,9,0.964588
0.0,38,0.966338
1.0,14,0.967032
0.0,12,0.967631
1.0,12,0.968233
0.0,21,0.969238
0.0,4,0.969482
0.0,21,0.970485
0.0,16,0.971267
0.0,7,0.971642
0.0,21,0.972645
0.0,4,0.972901
0.0,50,0.975181
0.0,16,0.975965
0.0,14,0.976647
0.0,4,0.976902
0.0,7,0.977277
0.0,7,0.977653
0.0,7,0.97804
1.0,14,0.978728
0.0,38,0.980488
0.0,8,0.98092
0.0,16,0.981695
0.0,2,0.981858
0.0,4,0.982102
0.0,12,0.982698
0.0,30,0.984116
0.0,9,0.984584
0.0,3,0.984785
0.0,31,0.986233
0.0,37,0.987938
0.0,46,0.990038
0.0,9,0.990504
0.0,25,0.991682
0.0,29,0.993047
0.0,83,0.996798
0.0,24,0.997942
0.0,27,0.999209
0.0,30,1.000605
0.0,20,1.001564
0.0,5,1.001864
0.0,3,1.002066
0.0,21,1.003068
1.0,9,1.003531
0.0,4,1.003773
0.0,11,1.004333
0.0,36,1.006001
0.0,10,1.00651
0.0,4,1.006755
1.0,16,1.00753
0.0,5,1.007818
0.0,95,1.012094
0.0,12,1.012691
1.0,34,1.014282
0.0,33,1.015806
0.0,11,1.016366
0.0,3,1.016568
0.0,23,1.017651
1.0,26,1.018879
0.0,12,1.019476
0.0,33,1.02101
0.0,5,1.021298
0.0,19,1.022211
0.0,25,1.023386
0.0,19,1.024306
0.0,6,1.024637
0.0,14,1.025331
0.0,45,1.027396
0.0,7,1.027776
0.0,5,1.028072
0.0,23,1.029155
0.0,11,1.029705
0.0,4,1.02996
0.0,5,1.030247
0.0,11,1.030797
0.0,23,1.031893
0.0,9,1.032359
0.0,25,1.033537
0.0,7,1.033934
0.0,9,1.0344
1.0,20,1.035354
0.0,2,1.03551
0.0,11,1.036073
0.0,19,1.036987
0.0,5,1.037275
0.0,19,1.038189
0.0,8,1.038608
0.0,10,1.039126
0.0,12,1.039722
0.0,12,1.040325
0.0,3,1.040525
0.0,2,1.040679
0.0,32,1.042176
0.0,6,1.042507
0.0,18,1.043377
0.0,10,1.04396
0.0,4,1.044206
0.0,10,1.044718
0.0,5,1.045014
0.0,2,1.045171
0.0,8,1.045594
0.0,5,1.045892
0.0,12,1.046491
0.0,20,1.04745
0.0,27,1.048708
0.0,12,1.04931
0.0,9,1.049776
0.0,15,1.050508
0.0,20,1.051468
0.0,16,1.052249
0.0,15,1.052986
0.0,7,1.053368
0.0,22,1.054411
0.0,39,1.056211
0.0,8,1.056634
0.0,18,1.057503
0.0,7,1.05789
0.0,26,1.059114
0.0,4,1.059358
0.0,10,1.059876
0.0,11,1.060431
0.0,6,1.060767
0.0,11,1.061327
0.0,9,1.061794
0.0,3,1.062003
0.0,13,1.062667
0.0,20,1.063629
0.0,10,1.064157
0.0,15,1.064898
0.0,3,1.065102
0.0,22,1.066148
0.0,5,1.066439
0.0,11,1.067003
0.0,9,1.06747
0.0,9,1.067943
0.0,3,1.068144
1.0,7,1.06852
0.0,28,1.069822
0.0,20,1.070787
0.0,12,1.071396
0.0,11,1.071963
0.0,19,1.072877
0.0,11,1.073427
0.0,30,1.07483
0.0,7,1.075214
0.0,23,1.076305
0.0,33,1.077846
0.0,10,1.078361
0.0,6,1.078695
0.0,4,1.078947
0.0,18,1.07981
0.0,31,1.081264
0.0,18,1.082135
0.0,11,1.082693
