#{"t_start": 1522748295.9349074, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.400157
0.0,16,0.400935
0.0,10,0.401452
0.0,6,0.401786
0.0,2,0.401941
0.0,12,0.402546
0.0,14,0.403234
0.0,14,0.403928
0.0,10,0.404449
0.0,12,0.405052
0.0,1,0.405164
0.0,11,0.405724
0.0,2,0.405884
0.0,4,0.406128
0.0,25,0.407303
0.0,12,0.407913
0.0,10,0.408442
0.0,4,0.408688
0.0,2,0.408845
0.0,8,0.409268
0.0,7,0.40966
0.0,5,0.409954
0.0,17,0.410781
1.0,10,0.411291
0.0,6,0.411634
0.0,17,0.41246
0.0,1,0.412575
0.0,3,0.412778
0.0,25,0.413956
0.0,5,0.414246
0.0,5,0.414545
0.0,8,0.414966
0.0,7,0.415351
0.0,13,0.415993
0.0,7,0.416382
0.0,1,0.416497
0.0,13,0.417143
0.0,5,0.417443
0.0,4,0.41769
0.0,4,0.417935
0.0,2,0.418094
1.0,9,0.418567
0.0,36,0.420234
0.0,11,0.420796
0.0,2,0.420954
0.0,8,0.421388
0.0,3,0.42159
0.0,3,0.421792
0.0,21,0.42279
0.0,14,0.423487
0.0,3,0.423692
0.0,12,0.424292
0.0,4,0.424546
0.0,2,0.424706
0.0,4,0.424948
0.0,12,0.42555
0.0,2,0.42571
1.0,24,0.426842
0.0,6,0.42718
0.0,15,0.427917
0.0,8,0.428347
0.0,1,0.42846
0.0,5,0.428751
0.0,5,0.42904
0.0,2,0.429196
0.0,22,0.430247
0.0,2,0.430415
0.0,25,0.431599
0.0,7,0.431976
0.0,8,0.43241
0.0,1,0.432522
0.0,1,0.432635
0.0,9,0.433102
0.0,2,0.433259
0.0,13,0.433913
0.0,2,0.434074
0.0,3,0.434274
0.0,3,0.434483
0.0,15,0.435208
0.0,12,0.435818
0.0,23,0.436912
0.0,12,0.437581
0.0,4,0.437828
0.0,1,0.437939
0.0,20,0.4389
0.0,11,0.439473
0.0,6,0.439809
0.0,20,0.440763
0.0,8,0.441187
0.0,9,0.441657
0.0,1,0.44177
0.0,4,0.442016
0.0,8,0.442445
0.0,3,0.442646
0.0,9,0.443107
0.0,5,0.443407
0.0,4,0.443654
0.0,8,0.444073
0.0,2,0.444229
0.0,38,0.445988
0.0,15,0.44673
0.0,5,0.447021
0.0,1,0.447131
0.0,2,0.447288
0.0,5,0.447583
0.0,7,0.447961
0.0,1,0.448071
0.0,1,0.44818
0.0,12,0.448786
0.0,7,0.449162
1.0,21,0.450168
0.0,5,0.450467
0.0,2,0.450624
0.0,4,0.450867
0.0,7,0.451243
0.0,4,0.451495
1.0,25,0.452673
0.0,17,0.4535
0.0,3,0.453702
0.0,9,0.454173
0.0,16,0.454952
0.0,37,0.456664
0.0,1,0.456777
0.0,6,0.457113
0.0,18,0.457987
0.0,18,0.458864
0.0,3,0.459068
0.0,11,0.459641
0.0,13,0.460284
1.0,16,0.461065
0.0,11,0.461625
0.0,11,0.462178
0.0,4,0.462435
0.0,2,0.462591
0.0,4,0.462835
0.0,1,0.462946
0.0,1,0.463058
0.0,1,0.463167
0.0,4,0.46342
0.0,9,0.463888
0.0,12,0.464495
0.0,6,0.464829
0.0,1,0.464938
0.0,10,0.465457
0.0,11,0.466013
0.0,5,0.466305
0.0,8,0.466733
0.0,5,0.467026
0.0,13,0.467674
0.0,9,0.468141
0.0,32,0.469642
0.0,4,0.469887
0.0,11,0.470453
0.0,7,0.470832
0.0,36,0.472496
0.0,16,0.473269
0.0,2,0.473435
0.0,12,0.47403
0.0,5,0.474326
0.0,13,0.474964
0.0,25,0.476142
0.0,6,0.476487
0.0,3,0.47669
0.0,7,0.477071
0.0,4,0.477323
0.0,4,0.477569
0.0,8,0.477993
0.0,8,0.47842
0.0,4,0.478665
0.0,12,0.479265
0.0,9,0.479744
0.0,4,0.479993
0.0,3,0.480195
0.0,5,0.480495
0.0,6,0.480829
0.0,1,0.480941
0.0,23,0.482027
0.0,10,0.482546
0.0,9,0.483011
0.0,30,0.484416
0.0,18,0.485282
0.0,8,0.485711
0.0,14,0.486404
0.0,4,0.486648
0.0,6,0.48698
0.0,3,0.487179
0.0,5,0.487475
0.0,2,0.487631
0.0,3,0.487833
0.0,5,0.488123
0.0,2,0.488278
0.0,3,0.488485
0.0,3,0.488688
0.0,3,0.48889
0.0,3,0.489089
0.0,13,0.489745
0.0,11,0.490301
0.0,2,0.490466
0.0,1,0.490576
0.0,1,0.490685
0.0,13,0.491333
0.0,2,0.491491
0.0,2,0.491647
0.0,2,0.491801
0.0,3,0.491999
0.0,1,0.492111
0.0,7,0.492497
0.0,3,0.492701
0.0,19,0.49361
0.0,3,0.493814
0.0,3,0.494015
0.0,20,0.494967
0.0,17,0.495794
0.0,8,0.496214
0.0,10,0.496729
0.0,12,0.497336
0.0,40,0.499178
0.0,6,0.499531
0.0,15,0.50026
0.0,3,0.500468
0.0,4,0.500713
0.0,5,0.501004
0.0,3,0.501206
0.0,1,0.501323
0.0,6,0.50166
0.0,8,0.502084
0.0,13,0.502733
0.0,24,0.503868
0.0,14,0.504565
0.0,4,0.50481
0.0,5,0.505102
0.0,3,0.505302
0.0,1,0.505422
0.0,13,0.506064
0.0,9,0.506536
0.0,8,0.506967
0.0,4,0.507214
0.0,1,0.507333
0.0,1,0.507444
0.0,2,0.507598
0.0,7,0.507974
0.0,12,0.50858
0.0,3,0.508783
0.0,2,0.50894
0.0,1,0.509052
0.0,27,0.510338
0.0,8,0.51076
0.0,4,0.511008
0.0,6,0.511351
0.0,8,0.511791
0.0,7,0.512174
0.0,1,0.512286
0.0,7,0.512677
0.0,4,0.512924
0.0,7,0.513301
0.0,1,0.513423
0.0,3,0.513627
0.0,10,0.514138
0.0,1,0.514249
0.0,1,0.514368
0.0,3,0.514573
0.0,2,0.514731
0.0,3,0.514931
0.0,5,0.515224
0.0,1,0.515344
0.0,1,0.515456
1.0,12,0.516054
0.0,16,0.516834
0.0,17,0.517667
0.0,22,0.518708
0.0,21,0.519718
0.0,16,0.520504
0.0,3,0.52071
0.0,19,0.521627
0.0,2,0.521787
0.0,3,0.521989
0.0,8,0.522419
0.0,11,0.522976
0.0,6,0.523318
0.0,6,0.523651
0.0,6,0.523983
0.0,2,0.524142
0.0,6,0.524487
0.0,8,0.524908
0.0,15,0.525641
0.0,5,0.525934
0.0,5,0.526223
0.0,12,0.526833
1.0,16,0.527615
0.0,7,0.527997
0.0,3,0.528198
0.0,4,0.528451
0.0,25,0.529634
0.0,4,0.529881
0.0,6,0.530216
0.0,8,0.530646
1.0,13,0.531288
0.0,36,0.53296
0.0,18,0.533834
0.0,2,0.533994
0.0,3,0.534194
0.0,6,0.53454
0.0,1,0.534652
0.0,5,0.53494
0.0,2,0.535098
0.0,21,0.536098
0.0,2,0.536257
0.0,4,0.536511
0.0,2,0.53667
0.0,11,0.53723
1.0,13,0.537953
0.0,26,0.539178
0.0,15,0.539922
0.0,3,0.540126
0.0,6,0.540468
0.0,2,0.540627
0.0,4,0.540871
0.0,27,0.542139
0.0,3,0.542351
0.0,7,0.542731
0.0,2,0.542887
0.0,9,0.543358
1.0,7,0.543736
0.0,1,0.543844
0.0,14,0.544537
0.0,1,0.544649
0.0,5,0.544941
0.0,2,0.545099
0.0,14,0.545797
0.0,1,0.545909
0.0,20,0.546871
0.0,3,0.547075
0.0,7,0.547461
0.0,4,0.547706
0.0,14,0.548396
0.0,5,0.548684
0.0,5,0.548972
1.0,15,0.549718
0.0,1,0.54983
0.0,17,0.550651
0.0,5,0.550944
0.0,12,0.551552
1.0,13,0.552195
0.0,9,0.55267
0.0,1,0.552782
0.0,27,0.554055
0.0,16,0.554835
0.0,11,0.555398
0.0,3,0.555602
0.0,3,0.555804
0.0,15,0.556543
0.0,20,0.557504
0.0,7,0.557882
0.0,10,0.558404
0.0,11,0.558959
0.0,5,0.559249
0.0,2,0.559422
0.0,6,0.559754
0.0,9,0.560223
0.0,10,0.56074
0.0,4,0.560987
1.0,21,0.561988
0.0,8,0.562418
0.0,10,0.562927
0.0,5,0.563218
0.0,2,0.563388
0.0,2,0.563547
0.0,2,0.563705
0.0,1,0.563816
0.0,18,0.564682
0.0,3,0.564884
0.0,33,0.56642
0.0,3,0.566624
1.0,14,0.567306
0.0,19,0.568217
0.0,6,0.568562
0.0,7,0.568941
0.0,3,0.569143
0.0,2,0.569299
0.0,6,0.569649
0.0,7,0.570024
0.0,3,0.570223
0.0,4,0.570476
0.0,3,0.570677
0.0,4,0.570921
0.0,1,0.571031
0.0,2,0.571186
0.0,8,0.57162
0.0,54,0.574072
0.0,22,0.575116
0.0,3,0.575325
0.0,13,0.575964
0.0,14,0.576658
0.0,5,0.576949
0.0,13,0.577597
0.0,4,0.577846
0.0,16,0.578629
0.0,2,0.578789
0.0,7,0.579166
0.0,26,0.580396
0.0,15,0.581124
0.0,6,0.58147
0.0,9,0.581938
0.0,8,0.58237
0.0,5,0.582659
0.0,1,0.582772
0.0,19,0.583686
0.0,2,0.583845
0.0,15,0.584585
0.0,3,0.58479
0.0,8,0.585212
0.0,2,0.585377
0.0,11,0.585927
0.0,27,0.587186
0.0,13,0.587841
0.0,2,0.587998
0.0,1,0.588108
0.0,3,0.588318
0.0,9,0.588786
0.0,21,0.5898
0.0,1,0.589912
0.0,6,0.590249
0.0,4,0.590502
0.0,10,0.591014
0.0,44,0.593038
0.0,12,0.593643
1.0,46,0.595759
0.0,5,0.596053
0.0,25,0.59723
0.0,7,0.59762
0.0,5,0.597912
0.0,19,0.598822
0.0,19,0.599741
0.0,15,0.600482
0.0,3,0.600684
0.0,7,0.601061
0.0,1,0.601172
0.0,3,0.601381
0.0,5,0.601669
0.0,13,0.602305
0.0,14,0.602998
0.0,12,0.603607
0.0,1,0.603722
0.0,5,0.604009
0.0,1,0.604121
0.0,6,0.604464
0.0,40,0.6063
0.0,4,0.606555
0.0,2,0.606712
0.0,2,0.60687
0.0,18,0.60774
0.0,9,0.608207
0.0,8,0.608637
0.0,3,0.608839
0.0,2,0.608994
0.0,8,0.609428
0.0,10,0.609941
0.0,13,0.610587
0.0,3,0.610788
0.0,8,0.611211
0.0,1,0.611331
0.0,4,0.611578
0.0,18,0.612444
0.0,8,0.612867
0.0,15,0.613607
0.0,1,0.613719
0.0,3,0.613918
0.0,16,0.614697
0.0,6,0.615032
0.0,26,0.616249
0.0,6,0.61659
0.0,4,0.616836
0.0,1,0.616946
0.0,7,0.617328
0.0,5,0.617617
0.0,16,0.618399
0.0,6,0.618732
0.0,2,0.618891
0.0,8,0.619324
0.0,5,0.619617
0.0,1,0.619728
0.0,18,0.620593
0.0,13,0.621234
0.0,17,0.62206
0.0,21,0.623063
0.0,9,0.623539
0.0,4,0.623787
0.0,1,0.623898
0.0,12,0.624505
0.0,10,0.625014
0.0,18,0.625886
0.0,10,0.626406
0.0,3,0.626608
0.0,5,0.626901
0.0,10,0.62742
0.0,39,0.629207
0.0,5,0.629513
0.0,2,0.629671
0.0,10,0.63018
0.0,12,0.63079
0.0,3,0.630995
0.0,13,0.63166
0.0,2,0.631823
0.0,16,0.632605
0.0,23,0.633689
0.0,12,0.634293
0.0,1,0.634413
0.0,7,0.634792
