#{"t_start": 1522719518.8670378, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.234162
0.0,5,0.234457
0.0,9,0.234936
0.0,6,0.23533
0.0,2,0.23549
0.0,3,0.235705
0.0,13,0.23635
0.0,12,0.236954
0.0,3,0.237157
0.0,26,0.238382
0.0,18,0.239256
0.0,10,0.239778
0.0,24,0.240916
0.0,6,0.241252
0.0,9,0.241728
0.0,12,0.242322
0.0,13,0.242972
0.0,4,0.243222
0.0,35,0.24484
0.0,1,0.244955
0.0,20,0.245909
0.0,48,0.248096
0.0,15,0.24883
0.0,1,0.248945
0.0,51,0.251264
0.0,6,0.251603
0.0,10,0.252121
0.0,9,0.252587
0.0,6,0.252928
0.0,7,0.253304
0.0,12,0.253908
0.0,1,0.254021
0.0,7,0.254404
0.0,12,0.255014
0.0,1,0.25513
0.0,2,0.255289
0.0,28,0.256588
0.0,33,0.258119
0.0,1,0.258241
0.0,19,0.259153
0.0,3,0.259358
0.0,21,0.260362
0.0,13,0.261015
0.0,11,0.261568
0.0,16,0.26235
0.0,7,0.262741
0.0,8,0.263164
0.0,8,0.263583
0.0,2,0.263749
0.0,10,0.264257
0.0,3,0.264459
0.0,37,0.266176
0.0,20,0.26713
0.0,30,0.26853
0.0,19,0.269447
0.0,12,0.270058
0.0,13,0.270713
0.0,10,0.271225
0.0,19,0.272141
0.0,2,0.2723
0.0,25,0.273467
0.0,8,0.273898
0.0,12,0.274494
0.0,33,0.276026
0.0,24,0.277153
1.0,34,0.278728
0.0,11,0.279286
0.0,6,0.279625
0.0,23,0.280716
0.0,6,0.281058
0.0,12,0.28166
0.0,10,0.282167
0.0,7,0.282546
0.0,3,0.282758
0.0,36,0.284417
0.0,49,0.286665
0.0,21,0.287665
0.0,9,0.288133
0.0,6,0.28847
0.0,14,0.289164
0.0,15,0.289904
0.0,9,0.290373
0.0,20,0.291335
0.0,45,0.293394
0.0,5,0.2937
0.0,43,0.295679
0.0,21,0.296682
0.0,6,0.29702
0.0,4,0.297269
0.0,7,0.297664
0.0,8,0.298085
0.0,57,0.300679
0.0,6,0.301015
0.0,12,0.301608
0.0,8,0.302042
0.0,37,0.303752
0.0,9,0.30422
0.0,12,0.304827
0.0,1,0.304943
0.0,8,0.305366
0.0,24,0.306494
0.0,12,0.307103
0.0,4,0.307352
0.0,15,0.308088
0.0,14,0.308784
0.0,10,0.309294
0.0,22,0.310339
0.0,13,0.311002
0.0,37,0.31271
0.0,28,0.314007
0.0,22,0.315045
0.0,7,0.315428
0.0,42,0.317358
0.0,7,0.31775
0.0,1,0.317865
0.0,9,0.318328
0.0,12,0.318934
1.0,11,0.31949
0.0,5,0.319793
0.0,12,0.320391
1.0,6,0.32074
0.0,6,0.321077
0.0,5,0.321371
0.0,5,0.321671
0.0,19,0.32257
0.0,9,0.323042
0.0,3,0.323248
0.0,34,0.324823
0.0,12,0.32542
0.0,9,0.3259
0.0,9,0.326369
0.0,7,0.326761
0.0,21,0.327761
0.0,10,0.328276
0.0,21,0.329275
0.0,4,0.329525
0.0,15,0.330262
1.0,17,0.331098
0.0,15,0.331842
0.0,22,0.332894
0.0,7,0.333274
0.0,4,0.333522
0.0,18,0.334393
0.0,1,0.334507
1.0,28,0.335826
0.0,27,0.337162
0.0,15,0.337911
0.0,15,0.338651
0.0,8,0.339073
0.0,9,0.339541
0.0,6,0.33989
0.0,5,0.340181
0.0,1,0.340293
0.0,22,0.341349
0.0,7,0.341744
0.0,6,0.34208
0.0,6,0.342418
0.0,6,0.342764
0.0,1,0.342877
0.0,12,0.343475
0.0,4,0.343735
1.0,9,0.344204
0.0,2,0.344361
0.0,5,0.344661
0.0,25,0.345847
0.0,15,0.346581
0.0,8,0.347017
0.0,6,0.347356
0.0,2,0.347514
0.0,22,0.348563
0.0,9,0.349044
0.0,1,0.349159
0.0,12,0.34977
0.0,12,0.35037
0.0,6,0.350722
0.0,1,0.350836
0.0,1,0.350948
0.0,6,0.35128
0.0,9,0.35176
0.0,17,0.352585
0.0,18,0.353475
0.0,2,0.353644
0.0,3,0.35385
0.0,8,0.354273
1.0,26,0.355504
0.0,38,0.357278
0.0,15,0.358022
0.0,1,0.358136
0.0,1,0.358251
0.0,9,0.358728
0.0,7,0.359111
0.0,2,0.359269
0.0,16,0.360059
0.0,40,0.361927
0.0,28,0.363239
0.0,9,0.363725
0.0,16,0.364506
0.0,3,0.36472
0.0,17,0.365548
0.0,8,0.365986
0.0,23,0.367089
0.0,4,0.36734
0.0,18,0.368213
0.0,3,0.368417
0.0,25,0.369608
0.0,10,0.370135
0.0,9,0.370602
0.0,4,0.370867
0.0,5,0.371158
0.0,3,0.371362
0.0,22,0.372424
0.0,2,0.372586
0.0,12,0.373195
0.0,44,0.375225
1.0,37,0.376949
0.0,10,0.377461
0.0,2,0.377628
0.0,5,0.377921
0.0,22,0.378968
0.0,2,0.37913
0.0,34,0.380731
0.0,9,0.381203
0.0,26,0.382427
0.0,4,0.382686
1.0,9,0.383155
0.0,9,0.383628
0.0,1,0.383744
0.0,18,0.384624
0.0,1,0.38474
0.0,6,0.385079
0.0,7,0.385457
0.0,10,0.385988
0.0,4,0.386239
0.0,2,0.386397
0.0,24,0.387542
0.0,5,0.387852
0.0,13,0.388503
1.0,19,0.389427
0.0,3,0.389644
0.0,7,0.390026
1.0,8,0.390451
0.0,7,0.390851
0.0,2,0.391012
0.0,11,0.391572
0.0,8,0.392007
0.0,5,0.392303
0.0,28,0.393626
0.0,1,0.393743
0.0,40,0.39559
0.0,8,0.396028
0.0,13,0.396682
0.0,1,0.396796
0.0,4,0.397043
0.0,7,0.397424
0.0,14,0.398127
0.0,31,0.399577
0.0,6,0.399921
0.0,15,0.40067
0.0,11,0.401233
0.0,6,0.40157
0.0,3,0.401783
0.0,2,0.401945
0.0,7,0.402324
0.0,8,0.402761
0.0,8,0.403188
0.0,4,0.403435
0.0,12,0.404044
0.0,7,0.404431
0.0,61,0.407218
0.0,3,0.407423
0.0,6,0.407771
0.0,14,0.408459
1.0,20,0.409418
0.0,17,0.410249
0.0,7,0.410651
0.0,4,0.410902
0.0,16,0.411686
0.0,24,0.412823
0.0,2,0.412986
0.0,7,0.413366
0.0,1,0.413478
0.0,25,0.414673
1.0,6,0.415014
0.0,11,0.41557
0.0,12,0.416179
0.0,11,0.416743
1.0,10,0.417257
0.0,22,0.418308
0.0,14,0.41901
0.0,39,0.422544
0.0,17,0.423466
0.0,13,0.424143
0.0,18,0.425029
0.0,5,0.425329
0.0,5,0.425643
0.0,1,0.425758
0.0,24,0.426894
0.0,10,0.427415
0.0,48,0.429649
0.0,20,0.430673
0.0,11,0.431234
0.0,3,0.431438
0.0,13,0.4321
0.0,13,0.43276
0.0,5,0.433052
0.0,18,0.433931
1.0,12,0.434536
0.0,8,0.434974
0.0,10,0.435486
0.0,1,0.435599
0.0,9,0.43608
0.0,28,0.437582
0.0,1,0.43773
0.0,50,0.440004
0.0,26,0.441283
1.0,7,0.441691
0.0,16,0.442466
0.0,6,0.442824
0.0,12,0.443422
0.0,31,0.44488
0.0,15,0.445639
0.0,7,0.446025
0.0,7,0.446402
0.0,8,0.446839
0.0,53,0.44926
0.0,10,0.449833
0.0,11,0.450382
0.0,15,0.451139
0.0,6,0.45148
0.0,3,0.451702
0.0,22,0.452753
0.0,24,0.453891
0.0,10,0.454417
0.0,19,0.455336
0.0,7,0.455733
0.0,1,0.455846
0.0,5,0.45614
1.0,18,0.457016
0.0,8,0.45744
0.0,50,0.459741
0.0,7,0.46016
0.0,18,0.461046
1.0,16,0.461837
0.0,12,0.462443
1.0,10,0.462968
0.0,4,0.463214
0.0,21,0.464224
0.0,2,0.464395
0.0,28,0.465717
0.0,16,0.466502
0.0,3,0.466722
0.0,4,0.466969
0.0,3,0.467169
0.0,23,0.468261
0.0,1,0.468384
0.0,12,0.468997
0.0,6,0.469336
1.0,10,0.469863
0.0,21,0.470891
0.0,5,0.471193
0.0,2,0.471352
0.0,3,0.471551
0.0,2,0.471725
0.0,9,0.472196
0.0,3,0.472396
1.0,24,0.473531
0.0,4,0.473794
0.0,4,0.474043
0.0,17,0.47488
0.0,4,0.475127
0.0,10,0.475646
0.0,9,0.476111
0.0,7,0.47649
0.0,10,0.47701
0.0,23,0.4781
0.0,9,0.47857
0.0,8,0.479001
0.0,17,0.479829
0.0,9,0.4803
0.0,3,0.480505
0.0,23,0.481606
1.0,12,0.482214
0.0,14,0.48291
0.0,28,0.48422
1.0,10,0.484749
0.0,20,0.48571
0.0,5,0.486001
0.0,26,0.487213
0.0,9,0.487696
0.0,1,0.48781
0.0,10,0.488319
0.0,8,0.48875
0.0,2,0.488913
0.0,9,0.489379
1.0,10,0.4899
0.0,1,0.490013
0.0,10,0.490521
0.0,31,0.49197
0.0,25,0.49314
1.0,10,0.493665
0.0,10,0.494174
0.0,64,0.497085
0.0,5,0.497376
0.0,1,0.497488
0.0,14,0.498182
0.0,31,0.499626
0.0,2,0.499787
1.0,49,0.502028
0.0,21,0.503029
0.0,10,0.503538
0.0,7,0.503922
0.0,4,0.504173
1.0,25,0.505352
0.0,3,0.505556
0.0,25,0.506738
0.0,4,0.506989
0.0,8,0.507408
0.0,36,0.509078
0.0,20,0.510037
0.0,17,0.510864
0.0,22,0.511912
0.0,11,0.512461
0.0,11,0.513025
0.0,24,0.514154
0.0,31,0.515594
0.0,1,0.515716
0.0,7,0.516093
0.0,8,0.516515
0.0,32,0.518005
0.0,2,0.518167
0.0,18,0.519035
0.0,23,0.520133
0.0,11,0.520707
1.0,15,0.521434
0.0,43,0.523395
0.0,21,0.5244
0.0,22,0.525448
0.0,3,0.525667
0.0,7,0.526046
0.0,32,0.527524
0.0,3,0.52774
0.0,45,0.529807
0.0,1,0.529922
0.0,46,0.53202
0.0,20,0.532978
0.0,15,0.533716
0.0,18,0.53457
0.0,7,0.534958
1.0,12,0.535558
0.0,15,0.536296
0.0,16,0.537186
0.0,11,0.537755
0.0,11,0.538312
0.0,17,0.539141
0.0,35,0.540775
0.0,7,0.541166
0.0,26,0.542389
0.0,25,0.543572
0.0,17,0.544402
1.0,8,0.54484
0.0,1,0.544952
0.0,1,0.545066
0.0,7,0.545447
0.0,15,0.54619
0.0,6,0.546528
0.0,5,0.546829
0.0,13,0.547475
1.0,31,0.548929
0.0,7,0.549311
0.0,11,0.54988
0.0,1,0.549994
0.0,4,0.55024
0.0,12,0.550859
0.0,27,0.552125
0.0,3,0.552328
0.0,8,0.552761
0.0,3,0.552969
0.0,19,0.553888
0.0,21,0.554896
0.0,8,0.555321
0.0,12,0.555933
0.0,3,0.556137
0.0,3,0.55634
0.0,9,0.556818
0.0,10,0.557334
0.0,9,0.557813
0.0,2,0.557974
0.0,18,0.558854
0.0,24,0.559991
0.0,13,0.560653
0.0,11,0.561212
0.0,13,0.561866
1.0,20,0.562833
0.0,10,0.563345
0.0,16,0.564128
0.0,15,0.56487
0.0,12,0.565468
0.0,1,0.565582
0.0,16,0.566363
1.0,11,0.566926
0.0,3,0.567129
0.0,40,0.568968
1.0,16,0.569759
0.0,6,0.570093
0.0,18,0.57097
1.0,29,0.572327
0.0,6,0.572674
0.0,6,0.57301
0.0,1,0.573124
1.0,12,0.573732
0.0,26,0.574952
0.0,21,0.575963
0.0,4,0.576213
0.0,2,0.57637
0.0,8,0.576801
1.0,7,0.577178
0.0,16,0.577963
0.0,8,0.578388
0.0,9,0.578865
0.0,1,0.578979
0.0,18,0.57985
0.0,18,0.580725
0.0,6,0.58106
0.0,2,0.58122
0.0,3,0.581421
0.0,9,0.581905
0.0,12,0.582502
0.0,2,0.582674
0.0,1,0.582786
0.0,31,0.584232
0.0,1,0.584346
0.0,2,0.584506
0.0,14,0.58521
0.0,6,0.585542
0.0,2,0.585711
0.0,5,0.586003
0.0,27,0.587263
1.0,9,0.587741
0.0,15,0.588471
0.0,24,0.5896
0.0,32,0.591101
0.0,8,0.591528
0.0,10,0.592049
0.0,4,0.592301
0.0,7,0.59269
0.0,6,0.593024
0.0,5,0.593313
0.0,12,0.593926
0.0,10,0.594444
0.0,3,0.594667
0.0,8,0.59509
0.0,4,0.595335
0.0,8,0.595772
0.0,11,0.596327
0.0,3,0.59653
0.0,18,0.597406
0.0,8,0.597843
0.0,9,0.59831
0.0,1,0.598429
0.0,23,0.599523
0.0,4,0.599781
0.0,8,0.600211
0.0,2,0.600369
0.0,3,0.60057
0.0,3,0.600789
0.0,27,0.602056
0.0,13,0.602712
0.0,9,0.603182
1.0,35,0.604809
0.0,14,0.605494
0.0,22,0.606547
0.0,18,0.607424
0.0,26,0.60866
0.0,30,0.610064
0.0,8,0.610492
0.0,12,0.611108
0.0,2,0.611271
0.0,5,0.611561
1.0,18,0.612436
0.0,13,0.61309
0.0,20,0.61405
0.0,8,0.614472
0.0,3,0.614688
0.0,25,0.615873
0.0,1,0.615989
0.0,16,0.616773
0.0,14,0.617462
0.0,44,0.619486
0.0,8,0.619922
0.0,18,0.6208
0.0,11,0.621361
0.0,5,0.621665
0.0,13,0.622307
0.0,16,0.623095
0.0,1,0.62321
0.0,15,0.623952
0.0,7,0.624335
0.0,6,0.624685
0.0,9,0.625154
0.0,19,0.62607
0.0,30,0.627464
0.0,21,0.62847
0.0,4,0.628729
0.0,6,0.629064
0.0,4,0.629313
1.0,25,0.630491
0.0,13,0.631152
0.0,6,0.631493
0.0,3,0.631708
0.0,14,0.632395
0.0,13,0.633049
0.0,7,0.633429
0.0,7,0.633819
1.0,11,0.634377
0.0,2,0.634535
0.0,1,0.634658
0.0,14,0.635349
0.0,4,0.635599
0.0,1,0.635725
0.0,11,0.636278
0.0,9,0.636758
0.0,10,0.637331
0.0,2,0.637491
0.0,53,0.639915
0.0,32,0.641404
0.0,7,0.641793
0.0,7,0.642174
0.0,10,0.642692
0.0,13,0.643335
0.0,11,0.643907
0.0,40,0.645738
0.0,1,0.645854
0.0,3,0.646054
0.0,5,0.646347
0.0,2,0.646504
0.0,4,0.646761
0.0,14,0.647443
0.0,2,0.6476
0.0,3,0.647816
0.0,12,0.648412
0.0,8,0.64884
0.0,14,0.649523
0.0,21,0.650524
0.0,29,0.6519
0.0,31,0.653337
0.0,9,0.653815
0.0,27,0.655077
0.0,10,0.655584
0.0,12,0.656186
0.0,9,0.656663
0.0,12,0.65726
0.0,5,0.657548
0.0,3,0.657763
0.0,5,0.658052
0.0,3,0.658256
0.0,16,0.659034
0.0,5,0.659327
0.0,6,0.659673
0.0,3,0.659878
0.0,1,0.659989
0.0,3,0.660194
0.0,14,0.660895
0.0,10,0.661407
0.0,4,0.661663
0.0,2,0.661821
0.0,11,0.662373
0.0,9,0.662849
0.0,9,0.663316
0.0,17,0.664135
0.0,6,0.664469
0.0,9,0.664946
0.0,16,0.66573
0.0,5,0.66602
0.0,15,0.666756
0.0,14,0.667444
0.0,1,0.667557
0.0,6,0.667901
0.0,7,0.668283
0.0,5,0.668571
0.0,2,0.668738
0.0,11,0.669291
0.0,4,0.66955
0.0,4,0.669806
0.0,1,0.669919
0.0,14,0.670604
0.0,6,0.670953
0.0,4,0.671198
0.0,6,0.67153
0.0,5,0.671831
0.0,5,0.672121
0.0,1,0.672232
1.0,17,0.673057
0.0,7,0.673436
0.0,2,0.673593
0.0,1,0.673716
0.0,4,0.67396
0.0,15,0.674693
0.0,6,0.675031
1.0,9,0.675497
0.0,7,0.675881
0.0,9,0.676348
0.0,23,0.677442
0.0,3,0.677657
0.0,25,0.678837
0.0,2,0.678996
0.0,16,0.679773
0.0,19,0.680692
0.0,23,0.681784
0.0,1,0.681898
0.0,25,0.683074
0.0,13,0.683725
0.0,10,0.684233
0.0,11,0.684795
0.0,3,0.684999
0.0,3,0.685202
0.0,11,0.685766
0.0,4,0.686015
0.0,6,0.686351
0.0,5,0.686653
0.0,1,0.686769
0.0,1,0.686882
0.0,7,0.68726
0.0,1,0.687372
0.0,4,0.687625
0.0,13,0.688267
0.0,4,0.688512
0.0,2,0.688684
0.0,1,0.688796
0.0,1,0.688906
1.0,11,0.689455
0.0,8,0.689883
0.0,9,0.690345
0.0,2,0.690502
1.0,24,0.691649
1.0,31,0.69309
0.0,16,0.693874
0.0,4,0.694122
0.0,21,0.695132
1.0,16,0.695915
0.0,3,0.696118
0.0,5,0.696406
0.0,44,0.698418
0.0,15,0.699159
1.0,34,0.700741
0.0,19,0.701652
0.0,25,0.702836
0.0,11,0.703387
0.0,1,0.703499
0.0,36,0.705157
0.0,9,0.70563
0.0,18,0.706494
0.0,1,0.706608
0.0,8,0.707041
0.0,10,0.707549
0.0,9,0.708028
0.0,1,0.708144
0.0,4,0.708389
0.0,6,0.708733
0.0,26,0.709955
0.0,10,0.710466
0.0,16,0.711256
0.0,5,0.711547
0.0,2,0.711718
0.0,1,0.711832
0.0,16,0.712603
0.0,9,0.713082
0.0,7,0.713461
0.0,2,0.713627
0.0,8,0.714047
0.0,32,0.715529
0.0,24,0.716676
0.0,30,0.718067
0.0,4,0.718315
0.0,16,0.719092
0.0,23,0.720179
0.0,48,0.722371
0.0,7,0.722761
0.0,4,0.723011
0.0,24,0.724143
0.0,7,0.724525
0.0,25,0.725713
0.0,12,0.726309
0.0,3,0.726513
0.0,8,0.726947
0.0,12,0.727545
0.0,1,0.72767
0.0,9,0.72814
0.0,2,0.7283
0.0,16,0.729076
0.0,10,0.729586
0.0,6,0.729927
0.0,11,0.730476
0.0,13,0.731135
0.0,1,0.731251
0.0,7,0.731641
0.0,7,0.732024
0.0,10,0.732534
0.0,5,0.732834
0.0,2,0.732996
0.0,25,0.734177
0.0,61,0.736946
0.0,34,0.738583
1.0,11,0.739151
0.0,2,0.739311
0.0,40,0.741182
0.0,1,0.741299
0.0,2,0.741459
0.0,18,0.742336
0.0,20,0.743303
0.0,9,0.743782
1.0,14,0.744467
0.0,12,0.745079
0.0,2,0.745241
0.0,13,0.745897
0.0,9,0.746365
0.0,27,0.747649
0.0,14,0.748337
0.0,24,0.749481
0.0,1,0.749595
0.0,28,0.750923
0.0,12,0.751523
0.0,6,0.751872
0.0,4,0.752121
0.0,9,0.752586
0.0,6,0.75293
0.0,16,0.75372
0.0,8,0.754145
0.0,7,0.754522
0.0,1,0.754645
0.0,4,0.754897
0.0,15,0.755636
0.0,2,0.755798
0.0,8,0.756219
1.0,40,0.75807
0.0,1,0.758185
0.0,4,0.75843
0.0,18,0.759304
0.0,4,0.759555
0.0,23,0.760663
0.0,20,0.761608
0.0,17,0.76244
0.0,3,0.762653
0.0,6,0.762992
1.0,27,0.764263
0.0,2,0.764424
0.0,2,0.764583
1.0,35,0.766205
1.0,35,0.767837
1.0,23,0.768926
0.0,2,0.769089
0.0,27,0.770359
0.0,12,0.770972
0.0,2,0.771133
0.0,34,0.772716
0.0,29,0.774074
0.0,12,0.774686
0.0,20,0.775641
0.0,11,0.776199
0.0,6,0.776535
0.0,9,0.777013
0.0,5,0.777304
0.0,16,0.778084
0.0,9,0.778555
0.0,22,0.779604
0.0,19,0.780517
0.0,10,0.781044
0.0,13,0.781698
0.0,2,0.781859
0.0,44,0.783868
0.0,45,0.785946
0.0,2,0.786108
0.0,11,0.786672
0.0,1,0.786787
0.0,5,0.787081
0.0,12,0.787695
0.0,1,0.787809
0.0,26,0.78903
0.0,1,0.789143
0.0,5,0.789433
0.0,23,0.790524
0.0,35,0.792159
0.0,16,0.792954
0.0,7,0.793334
0.0,5,0.793638
0.0,13,0.794281
0.0,16,0.795072
0.0,5,0.795367
0.0,10,0.79589
0.0,12,0.79649
0.0,1,0.796603
0.0,5,0.796903
0.0,6,0.79724
0.0,6,0.797575
0.0,22,0.798626
0.0,2,0.798788
0.0,35,0.800406
1.0,17,0.801239
1.0,23,0.802341
0.0,4,0.802589
0.0,5,0.80289
0.0,23,0.803983
0.0,3,0.804187
0.0,7,0.804568
0.0,20,0.80553
0.0,3,0.805745
0.0,24,0.806878
0.0,22,0.807924
0.0,50,0.810206
0.0,11,0.810783
0.0,4,0.811031
0.0,7,0.811413
0.0,8,0.811848
0.0,6,0.812186
0.0,20,0.81315
0.0,4,0.813397
0.0,4,0.813656
0.0,2,0.813817
0.0,16,0.814593
0.0,1,0.814714
0.0,5,0.815006
0.0,11,0.815563
0.0,3,0.815775
0.0,7,0.816153
0.0,1,0.816265
1.0,19,0.817179
0.0,11,0.817747
0.0,36,0.819407
0.0,4,0.819666
0.0,24,0.820804
0.0,10,0.821317
0.0,36,0.822994
0.0,5,0.8233
0.0,9,0.823786
0.0,5,0.82408
0.0,15,0.824824
0.0,7,0.825204
0.0,12,0.825812
0.0,24,0.826951
0.0,18,0.827833
0.0,22,0.828882
0.0,4,0.829131
1.0,50,0.831425
0.0,41,0.833323
0.0,12,0.833935
0.0,13,0.834579
0.0,5,0.834882
0.0,10,0.835392
