#{"t_start": 1522731015.4530458, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.197777
0.0,3,0.197911
0.0,2,0.19802
0.0,7,0.198246
0.0,5,0.198421
0.0,2,0.198531
0.0,2,0.198637
0.0,9,0.198924
0.0,13,0.199295
0.0,4,0.199447
0.0,13,0.199812
0.0,23,0.20041
0.0,8,0.200653
0.0,12,0.200998
0.0,9,0.201275
0.0,10,0.201563
0.0,7,0.201794
0.0,3,0.201922
0.0,2,0.202035
0.0,5,0.202215
0.0,27,0.202909
0.0,5,0.203091
0.0,7,0.203317
0.0,14,0.203702
0.0,1,0.20379
0.0,6,0.203999
0.0,36,0.204905
0.0,47,0.206064
0.0,8,0.206308
0.0,12,0.206646
0.0,15,0.207072
0.0,16,0.207573
0.0,3,0.207711
0.0,7,0.207942
0.0,7,0.208163
0.0,7,0.20842
0.0,3,0.208548
0.0,2,0.208651
0.0,27,0.209354
0.0,11,0.209665
0.0,15,0.210079
0.0,35,0.21095
0.0,13,0.211321
0.0,8,0.211562
0.0,6,0.211771
0.0,19,0.212268
0.0,4,0.21242
0.0,9,0.212695
0.0,8,0.212954
1.0,12,0.213297
0.0,2,0.213402
0.0,15,0.213819
0.0,16,0.214252
0.0,10,0.214543
0.0,23,0.215146
0.0,10,0.21544
0.0,2,0.215544
0.0,4,0.215699
0.0,1,0.21579
0.0,5,0.215967
0.0,2,0.216075
0.0,2,0.216179
1.0,8,0.216421
0.0,18,0.216901
0.0,17,0.217345
0.0,11,0.217666
0.0,40,0.218655
0.0,3,0.218797
1.0,33,0.219615
0.0,8,0.219877
0.0,4,0.220035
0.0,6,0.220232
0.0,1,0.220309
0.0,25,0.220957
1.0,23,0.22155
0.0,5,0.221723
0.0,2,0.221839
0.0,8,0.222082
0.0,14,0.222456
0.0,6,0.222651
0.0,8,0.222905
0.0,29,0.223626
0.0,51,0.224872
0.0,8,0.225118
0.0,7,0.225337
0.0,10,0.225632
0.0,8,0.225894
0.0,12,0.226237
0.0,1,0.226319
0.0,11,0.22663
0.0,7,0.22687
0.0,2,0.226981
0.0,6,0.227183
0.0,7,0.227407
0.0,47,0.228553
0.0,7,0.2288
0.0,15,0.229214
0.0,4,0.229372
0.0,6,0.229568
0.0,9,0.229851
0.0,7,0.230076
0.0,7,0.230294
0.0,11,0.230603
0.0,3,0.23073
0.0,8,0.230986
0.0,7,0.231217
0.0,2,0.231326
0.0,5,0.231504
0.0,16,0.231953
0.0,2,0.232064
0.0,22,0.232629
0.0,7,0.23287
0.0,10,0.233168
0.0,7,0.233393
0.0,9,0.233662
0.0,1,0.233741
0.0,2,0.233854
0.0,11,0.234175
0.0,5,0.234354
0.0,6,0.23455
0.0,2,0.234662
0.0,1,0.234744
0.0,12,0.235086
0.0,11,0.2354
0.0,13,0.235763
0.0,14,0.236156
0.0,18,0.236639
0.0,4,0.2368
0.0,4,0.236958
0.0,12,0.237297
0.0,13,0.237649
0.0,14,0.238055
0.0,5,0.23823
0.0,35,0.239115
0.0,3,0.23925
0.0,20,0.239774
0.0,2,0.23988
0.0,1,0.239959
0.0,21,0.240505
0.0,8,0.240762
0.0,18,0.241234
0.0,2,0.241338
0.0,3,0.24147
0.0,7,0.24169
0.0,22,0.242265
0.0,27,0.242957
0.0,7,0.243186
1.0,16,0.243613
0.0,3,0.243749
0.0,5,0.243939
0.0,4,0.244089
0.0,17,0.244533
0.0,13,0.244903
0.0,5,0.245083
0.0,31,0.24586
0.0,5,0.24604
0.0,7,0.246265
0.0,39,0.247218
0.0,55,0.248539
0.0,29,0.249275
0.0,8,0.249524
0.0,1,0.249603
0.0,6,0.249812
0.0,10,0.250103
0.0,6,0.250306
0.0,14,0.250688
0.0,18,0.251175
0.0,6,0.251373
0.0,7,0.251599
0.0,12,0.251946
0.0,9,0.25221
0.0,13,0.25256
0.0,8,0.252812
1.0,14,0.253196
0.0,2,0.2533
0.0,7,0.253518
0.0,6,0.253717
0.0,16,0.254148
0.0,5,0.254327
0.0,4,0.254483
0.0,6,0.25469
0.0,3,0.254832
0.0,10,0.255133
0.0,10,0.25542
0.0,29,0.256156
0.0,41,0.257222
0.0,1,0.257308
0.0,12,0.257651
0.0,21,0.258206
0.0,9,0.258472
0.0,18,0.258965
1.0,12,0.2593
0.0,2,0.259411
0.0,1,0.259491
0.0,8,0.259742
0.0,15,0.260151
0.0,7,0.260376
0.0,1,0.260459
0.0,10,0.260763
0.0,17,0.261221
0.0,15,0.261629
0.0,12,0.261972
0.0,10,0.262271
0.0,5,0.262446
0.0,12,0.2628
0.0,21,0.26334
0.0,15,0.263761
0.0,25,0.264397
0.0,6,0.264594
0.0,1,0.264678
0.0,10,0.264979
0.0,11,0.265292
0.0,39,0.266262
0.0,10,0.266564
0.0,13,0.26693
0.0,9,0.267203
0.0,12,0.267541
0.0,9,0.267825
0.0,4,0.267985
0.0,24,0.268607
0.0,2,0.268717
0.0,3,0.268857
0.0,8,0.2691
0.0,21,0.269638
0.0,13,0.270006
0.0,11,0.270328
0.0,27,0.27101
0.0,18,0.271496
0.0,14,0.271903
0.0,13,0.27227
0.0,12,0.272617
0.0,41,0.273631
0.0,18,0.274122
0.0,8,0.274367
0.0,21,0.27493
0.0,6,0.275128
0.0,4,0.275278
0.0,6,0.275474
0.0,3,0.275601
0.0,8,0.27586
0.0,14,0.276238
0.0,12,0.276568
0.0,12,0.276912
0.0,7,0.27713
0.0,5,0.277304
0.0,16,0.277726
0.0,17,0.278183
0.0,3,0.27832
0.0,12,0.278662
0.0,33,0.279485
0.0,4,0.279644
0.0,13,0.280028
0.0,30,0.280779
0.0,9,0.281052
0.0,1,0.281136
1.0,20,0.281665
0.0,4,0.28183
0.0,4,0.281981
0.0,20,0.282507
0.0,9,0.282793
0.0,11,0.283105
0.0,7,0.283334
0.0,4,0.283492
0.0,5,0.283666
0.0,7,0.283902
0.0,9,0.284168
0.0,3,0.284302
0.0,19,0.284801
0.0,5,0.284976
0.0,10,0.285268
0.0,13,0.285635
0.0,6,0.285842
0.0,8,0.286093
0.0,1,0.286173
0.0,2,0.286283
0.0,12,0.286616
0.0,5,0.286799
0.0,15,0.287207
0.0,3,0.287336
0.0,10,0.287632
0.0,1,0.287716
0.0,5,0.287905
0.0,9,0.288177
0.0,1,0.288261
0.0,3,0.288396
0.0,8,0.288645
0.0,11,0.288975
0.0,8,0.289225
0.0,26,0.28989
0.0,11,0.290208
0.0,4,0.290364
0.0,5,0.290538
0.0,4,0.290694
0.0,4,0.290854
0.0,1,0.290935
0.0,7,0.291155
0.0,16,0.291587
0.0,3,0.291716
0.0,7,0.291945
0.0,7,0.292175
0.0,1,0.292254
0.0,8,0.292497
0.0,4,0.292647
0.0,2,0.292751
0.0,20,0.293277
0.0,5,0.293458
0.0,3,0.293598
0.0,2,0.293703
0.0,4,0.293863
0.0,10,0.294151
0.0,13,0.294502
0.0,7,0.294718
0.0,31,0.295509
0.0,18,0.295991
0.0,17,0.296446
0.0,13,0.29681
0.0,11,0.297128
0.0,16,0.297556
0.0,5,0.29773
0.0,29,0.298461
0.0,11,0.298796
0.0,25,0.299435
0.0,16,0.299873
0.0,3,0.300003
0.0,41,0.301005
0.0,12,0.30135
0.0,10,0.30164
0.0,7,0.301869
0.0,7,0.30209
0.0,40,0.303079
0.0,7,0.303308
0.0,9,0.303575
0.0,2,0.30368
0.0,16,0.304123
0.0,2,0.304229
0.0,3,0.304361
0.0,36,0.305265
0.0,8,0.305517
0.0,13,0.305895
0.0,10,0.306194
0.0,24,0.306811
0.0,24,0.307409
0.0,10,0.307774
0.0,15,0.308292
0.0,2,0.308429
0.0,14,0.308838
0.0,10,0.309139
1.0,11,0.309457
0.0,18,0.309953
0.0,10,0.310254
0.0,6,0.310456
0.0,33,0.311276
0.0,11,0.311589
0.0,9,0.311872
0.0,3,0.312006
0.0,2,0.312114
0.0,10,0.31241
0.0,39,0.313372
0.0,7,0.313595
0.0,11,0.313921
0.0,5,0.31411
0.0,7,0.314334
0.0,1,0.314414
0.0,2,0.314518
0.0,10,0.314824
0.0,1,0.314905
0.0,1,0.314983
0.0,1,0.315062
0.0,14,0.315452
0.0,1,0.315536
0.0,17,0.315996
0.0,1,0.31608
0.0,3,0.316209
0.0,1,0.316287
0.0,2,0.316391
0.0,16,0.316837
0.0,31,0.317612
0.0,26,0.318277
0.0,6,0.31848
0.0,2,0.318588
0.0,9,0.318871
0.0,10,0.319163
0.0,16,0.319595
0.0,4,0.319746
0.0,7,0.319983
1.0,10,0.32028
0.0,7,0.320507
0.0,14,0.320895
0.0,7,0.321122
0.0,5,0.321297
0.0,4,0.321452
1.0,14,0.32185
0.0,1,0.32193
0.0,4,0.322082
0.0,3,0.322218
0.0,1,0.322296
0.0,2,0.322399
0.0,3,0.322526
0.0,15,0.322933
0.0,5,0.323113
0.0,1,0.323195
0.0,28,0.32392
0.0,5,0.324095
0.0,37,0.325002
0.0,10,0.325301
0.0,14,0.325696
0.0,1,0.325784
0.0,11,0.326103
0.0,5,0.326283
0.0,5,0.326457
0.0,9,0.326725
0.0,7,0.326956
0.0,12,0.327296
0.0,7,0.32752
0.0,12,0.32787
0.0,4,0.328027
0.0,24,0.328658
0.0,2,0.328772
0.0,3,0.328904
0.0,4,0.329054
0.0,5,0.329233
0.0,7,0.329461
0.0,3,0.329593
0.0,10,0.329894
0.0,1,0.329974
0.0,7,0.330202
0.0,7,0.330421
0.0,4,0.330578
0.0,6,0.330785
0.0,1,0.330864
0.0,4,0.331018
0.0,23,0.331605
0.0,29,0.332341
0.0,3,0.332471
0.0,6,0.332667
0.0,1,0.332744
0.0,12,0.333097
0.0,14,0.33348
0.0,14,0.333891
0.0,1,0.333972
0.0,16,0.334409
0.0,3,0.334536
0.0,14,0.334934
0.0,4,0.335091
0.0,1,0.33517
0.0,16,0.335598
0.0,10,0.335908
0.0,9,0.336182
0.0,4,0.336339
0.0,16,0.336785
0.0,10,0.337076
0.0,33,0.337905
0.0,11,0.338221
0.0,10,0.338507
0.0,3,0.338635
0.0,11,0.338956
0.0,7,0.339176
0.0,10,0.339477
0.0,2,0.339586
0.0,11,0.339926
0.0,7,0.340148
0.0,10,0.340435
0.0,4,0.340584
0.0,31,0.341365
0.0,33,0.3422
0.0,6,0.342408
0.0,2,0.342518
0.0,21,0.343076
0.0,12,0.343418
0.0,16,0.343858
0.0,2,0.343969
0.0,11,0.344288
0.0,27,0.344968
0.0,7,0.345189
0.0,11,0.345498
0.0,7,0.345715
1.0,16,0.346145
0.0,9,0.346419
0.0,1,0.346502
0.0,22,0.347086
1.0,14,0.347464
0.0,19,0.347973
0.0,20,0.348485
0.0,1,0.348563
0.0,19,0.349082
0.0,3,0.349217
0.0,6,0.349419
0.0,5,0.349593
0.0,11,0.349909
0.0,13,0.350266
0.0,13,0.350629
0.0,8,0.350886
0.0,11,0.351204
0.0,39,0.352162
0.0,4,0.352315
0.0,19,0.352815
1.0,21,0.353355
0.0,15,0.353773
0.0,8,0.354017
0.0,12,0.35435
0.0,10,0.354634
0.0,6,0.354838
0.0,13,0.355199
0.0,17,0.355646
0.0,5,0.355835
0.0,3,0.355964
0.0,21,0.356505
0.0,9,0.356784
0.0,1,0.356869
0.0,13,0.357232
0.0,20,0.357773
0.0,4,0.357932
0.0,10,0.358227
0.0,13,0.358586
0.0,13,0.358952
0.0,16,0.359379
0.0,10,0.359671
0.0,6,0.359877
0.0,13,0.360228
0.0,19,0.360726
0.0,27,0.361415
0.0,11,0.361731
0.0,11,0.362047
0.0,21,0.362589
0.0,11,0.36292
0.0,3,0.363052
1.0,14,0.363427
0.0,6,0.363621
0.0,1,0.363699
0.0,8,0.36395
0.0,2,0.364054
0.0,5,0.364226
1.0,15,0.364635
0.0,5,0.364825
0.0,3,0.364953
0.0,7,0.36517
0.0,7,0.365386
0.0,3,0.365513
1.0,14,0.365905
0.0,12,0.366244
0.0,1,0.366322
0.0,37,0.367246
0.0,14,0.367623
0.0,6,0.367836
0.0,12,0.368188
0.0,7,0.368413
0.0,19,0.368913
0.0,10,0.369203
0.0,15,0.369613
0.0,9,0.369895
0.0,15,0.370306
0.0,6,0.37051
0.0,9,0.370794
0.0,2,0.370901
0.0,23,0.371489
0.0,6,0.371697
0.0,8,0.371946
0.0,6,0.37215
0.0,1,0.37223
0.0,32,0.37304
0.0,1,0.373122
0.0,5,0.373296
0.0,25,0.373947
0.0,9,0.374223
0.0,27,0.37493
0.0,4,0.375092
0.0,1,0.375172
0.0,7,0.375392
0.0,11,0.375709
0.0,8,0.375968
0.0,2,0.37608
0.0,6,0.376278
0.0,7,0.376498
0.0,5,0.376676
0.0,28,0.377378
1.0,11,0.377695
0.0,1,0.377782
0.0,5,0.377959
0.0,9,0.378222
0.0,10,0.378518
0.0,7,0.378737
0.0,5,0.378928
0.0,3,0.379065
0.0,12,0.379405
0.0,2,0.379514
0.0,2,0.379619
0.0,2,0.379724
0.0,7,0.379959
0.0,15,0.38037
0.0,11,0.38068
0.0,17,0.381135
0.0,3,0.381265
0.0,9,0.381529
0.0,17,0.382001
0.0,12,0.382341
0.0,2,0.382446
0.0,5,0.382618
0.0,4,0.382777
0.0,4,0.382936
0.0,7,0.383157
0.0,3,0.383284
0.0,13,0.383646
0.0,5,0.38383
0.0,12,0.384169
0.0,11,0.384488
0.0,4,0.384645
0.0,17,0.38512
0.0,6,0.385324
0.0,10,0.385612
0.0,52,0.386889
0.0,28,0.387608
0.0,9,0.387897
0.0,14,0.388284
0.0,6,0.388481
0.0,7,0.388707
0.0,11,0.389033
0.0,19,0.389536
0.0,13,0.389909
0.0,7,0.390137
0.0,2,0.390243
0.0,13,0.390608
0.0,13,0.390988
0.0,16,0.391416
0.0,6,0.391618
0.0,13,0.391986
0.0,7,0.392209
0.0,4,0.392369
0.0,11,0.392685
0.0,12,0.393032
0.0,7,0.393254
0.0,8,0.393503
0.0,5,0.393683
0.0,4,0.393847
0.0,1,0.393932
1.0,11,0.394244
0.0,2,0.394353
0.0,14,0.394745
0.0,1,0.394834
0.0,4,0.394988
0.0,5,0.39516
0.0,7,0.395378
0.0,4,0.395535
0.0,26,0.396214
0.0,19,0.396716
0.0,23,0.397316
0.0,36,0.398206
0.0,8,0.39846
0.0,7,0.398685
0.0,16,0.399128
0.0,3,0.399263
0.0,13,0.399629
0.0,1,0.399709
0.0,9,0.399985
0.0,8,0.400228
0.0,14,0.400607
0.0,6,0.400813
0.0,7,0.401042
0.0,10,0.40134
0.0,27,0.402025
0.0,2,0.402133
0.0,7,0.402359
0.0,3,0.402488
0.0,15,0.402912
0.0,20,0.403458
0.0,2,0.403564
0.0,6,0.403773
0.0,26,0.404443
0.0,4,0.404596
0.0,10,0.404896
0.0,2,0.405002
0.0,9,0.405272
0.0,9,0.405535
0.0,4,0.405685
0.0,3,0.405823
0.0,15,0.406228
0.0,20,0.406742
0.0,3,0.40688
0.0,6,0.407085
0.0,23,0.407676
0.0,5,0.407956
0.0,2,0.408067
0.0,1,0.408155
1.0,28,0.408876
0.0,14,0.409266
0.0,1,0.40935
0.0,35,0.410229
0.0,21,0.410786
0.0,13,0.411152
0.0,7,0.411379
0.0,34,0.412233
0.0,13,0.412597
0.0,1,0.412681
0.0,14,0.413066
0.0,6,0.413269
0.0,1,0.413352
