#{"t_start": 1522732159.5920556, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.176929
0.0,35,0.178567
0.0,6,0.178916
0.0,32,0.18042
0.0,7,0.180816
0.0,6,0.181157
0.0,4,0.181404
0.0,21,0.182419
0.0,35,0.184064
0.0,23,0.185163
0.0,2,0.185325
0.0,5,0.185618
0.0,27,0.186906
0.0,2,0.187065
0.0,4,0.187313
0.0,6,0.187649
0.0,5,0.187958
0.0,49,0.190207
0.0,6,0.190547
1.0,53,0.192983
0.0,5,0.193278
0.0,24,0.194421
0.0,6,0.194773
0.0,4,0.195022
0.0,44,0.197058
0.0,15,0.197808
0.0,45,0.199891
0.0,11,0.200452
0.0,6,0.200801
0.0,15,0.201532
0.0,28,0.202865
0.0,8,0.20329
0.0,13,0.203948
0.0,10,0.204462
0.0,16,0.205252
0.0,7,0.205631
0.0,10,0.206155
0.0,10,0.206669
0.0,1,0.206792
0.0,15,0.207521
0.0,29,0.208901
0.0,10,0.209415
0.0,6,0.209762
0.0,24,0.210902
0.0,16,0.211682
0.0,26,0.212924
0.0,1,0.21304
0.0,14,0.21373
0.0,19,0.214645
0.0,13,0.215305
0.0,29,0.216667
0.0,1,0.216792
0.0,5,0.217086
0.0,15,0.217837
0.0,5,0.218135
0.0,12,0.218734
0.0,6,0.219085
0.0,4,0.219331
0.0,77,0.222851
0.0,15,0.223586
1.0,34,0.225183
0.0,24,0.226319
0.0,100,0.230841
0.0,33,0.23238
0.0,11,0.23295
0.0,8,0.233397
0.0,2,0.233558
0.0,19,0.234477
0.0,8,0.234919
0.0,7,0.235363
0.0,5,0.235656
0.0,5,0.235963
0.0,31,0.237415
0.0,26,0.23866
0.0,36,0.240351
0.0,7,0.240736
0.0,25,0.241938
0.0,5,0.242234
0.0,12,0.242853
0.0,1,0.242966
0.0,25,0.244154
0.0,18,0.245036
0.0,6,0.245376
0.0,7,0.245771
1.0,30,0.247185
1.0,19,0.248113
0.0,1,0.248228
0.0,16,0.249015
0.0,14,0.249707
1.0,23,0.250818
1.0,80,0.25447
0.0,38,0.256247
0.0,11,0.256819
0.0,2,0.256981
0.0,33,0.258529
1.0,36,0.260216
0.0,2,0.260377
0.0,13,0.261038
0.0,12,0.261642
0.0,12,0.262257
0.0,37,0.263995
0.0,4,0.264243
0.0,16,0.265039
0.0,6,0.26538
0.0,8,0.265819
0.0,67,0.268894
0.0,15,0.269636
0.0,4,0.269894
1.0,12,0.270496
0.0,19,0.271425
0.0,12,0.272044
0.0,26,0.273279
1.0,55,0.275827
0.0,12,0.27643
0.0,14,0.277132
0.0,1,0.277246
0.0,8,0.277671
0.0,20,0.278651
0.0,36,0.28034
0.0,18,0.281224
0.0,14,0.281927
0.0,12,0.282531
0.0,26,0.283769
0.0,8,0.284194
0.0,16,0.284982
0.0,9,0.285451
0.0,16,0.286243
0.0,2,0.286402
0.0,4,0.286648
1.0,19,0.28757
0.0,16,0.288371
0.0,9,0.288857
0.0,2,0.28902
0.0,17,0.28986
0.0,10,0.290376
0.0,27,0.291657
0.0,23,0.292773
0.0,27,0.294058
0.0,61,0.296868
0.0,9,0.297343
0.0,10,0.297875
0.0,20,0.298842
0.0,13,0.299489
0.0,7,0.299881
0.0,20,0.300851
0.0,21,0.301868
0.0,12,0.302474
0.0,6,0.302823
0.0,11,0.303388
0.0,10,0.303912
0.0,19,0.304848
0.0,6,0.30519
0.0,3,0.305393
0.0,5,0.305687
0.0,5,0.305995
0.0,22,0.307051
0.0,9,0.307523
0.0,6,0.30788
0.0,16,0.308665
0.0,10,0.309192
0.0,56,0.311773
0.0,12,0.31238
1.0,21,0.313391
0.0,9,0.313874
0.0,3,0.314082
0.0,5,0.314378
0.0,13,0.31504
1.0,8,0.31547
0.0,16,0.31626
0.0,31,0.317724
0.0,14,0.318431
1.0,6,0.31878
0.0,10,0.319296
0.0,7,0.31968
0.0,15,0.320428
0.0,32,0.321949
0.0,8,0.32238
0.0,17,0.323216
0.0,16,0.324007
0.0,14,0.324704
0.0,12,0.325319
1.0,26,0.32655
0.0,3,0.326767
0.0,13,0.327415
0.0,12,0.328035
0.0,6,0.328376
0.0,50,0.330678
0.0,8,0.331115
0.0,15,0.331864
0.0,50,0.334168
0.0,11,0.334728
0.0,4,0.334987
0.0,3,0.335252
0.0,16,0.336041
0.0,15,0.336786
0.0,38,0.338568
0.0,30,0.339997
0.0,20,0.340965
0.0,9,0.341431
0.0,6,0.341776
0.0,15,0.342507
0.0,15,0.343261
0.0,5,0.343553
0.0,8,0.343987
0.0,13,0.344633
0.0,13,0.345291
0.0,8,0.345716
0.0,3,0.345928
0.0,4,0.346176
0.0,73,0.349518
0.0,4,0.349776
0.0,29,0.351141
0.0,5,0.351441
0.0,3,0.351643
0.0,11,0.352212
0.0,2,0.352374
0.0,11,0.352947
0.0,12,0.353554
1.0,21,0.35456
0.0,8,0.355004
0.0,4,0.355254
0.0,1,0.355368
0.0,10,0.355893
0.0,1,0.356008
0.0,9,0.356475
0.0,25,0.357671
0.0,25,0.358934
0.0,8,0.359384
0.0,12,0.360002
0.0,17,0.360835
0.0,9,0.361304
0.0,13,0.361967
1.0,35,0.363602
0.0,8,0.364041
0.0,29,0.365415
0.0,16,0.366211
0.0,6,0.366548
0.0,3,0.36676
0.0,18,0.367638
0.0,1,0.367765
0.0,11,0.368332
0.0,1,0.368444
1.0,19,0.369375
0.0,45,0.371466
0.0,7,0.371859
0.0,4,0.372108
1.0,16,0.372895
0.0,5,0.373187
0.0,23,0.3743
0.0,2,0.37446
0.0,9,0.374946
0.0,13,0.375598
0.0,2,0.375769
0.0,2,0.375931
0.0,10,0.376446
0.0,3,0.376651
0.0,36,0.378351
0.0,6,0.378691
0.0,11,0.379264
0.0,8,0.379692
0.0,24,0.380853
1.0,7,0.381239
0.0,5,0.381532
1.0,11,0.382103
0.0,9,0.382577
0.0,7,0.382974
0.0,3,0.383179
0.0,51,0.385534
0.0,6,0.385885
0.0,30,0.387301
0.0,1,0.387417
0.0,21,0.388443
0.0,4,0.388694
0.0,4,0.388951
0.0,4,0.389199
0.0,56,0.391779
0.0,23,0.392885
0.0,3,0.393093
0.0,1,0.393205
0.0,4,0.393455
0.0,14,0.394157
0.0,5,0.39445
0.0,13,0.395116
1.0,31,0.396571
0.0,8,0.397014
0.0,10,0.397536
0.0,8,0.39798
0.0,1,0.398097
0.0,13,0.398754
0.0,6,0.399096
0.0,12,0.399696
0.0,2,0.399865
0.0,5,0.400159
0.0,18,0.40104
0.0,12,0.401647
0.0,6,0.401994
0.0,12,0.402596
0.0,7,0.402986
0.0,1,0.403102
0.0,6,0.403437
0.0,4,0.403687
0.0,9,0.404171
0.0,10,0.40469
0.0,19,0.405612
0.0,6,0.405968
0.0,3,0.406175
0.0,8,0.406602
0.0,5,0.40691
0.0,7,0.407296
0.0,2,0.407454
0.0,5,0.407763
0.0,22,0.408821
0.0,17,0.409648
0.0,5,0.409956
0.0,50,0.412256
0.0,8,0.412694
0.0,6,0.413044
0.0,19,0.413973
0.0,9,0.414447
0.0,11,0.415022
0.0,7,0.415407
0.0,15,0.416152
0.0,8,0.416579
0.0,20,0.417545
0.0,1,0.417661
0.0,5,0.417975
0.0,12,0.418583
0.0,5,0.418887
0.0,5,0.419181
1.0,39,0.421005
0.0,4,0.421255
0.0,15,0.422002
0.0,14,0.422695
0.0,25,0.423905
0.0,3,0.424112
0.0,1,0.424224
0.0,39,0.426061
0.0,12,0.426668
0.0,12,0.427287
0.0,11,0.427875
0.0,31,0.429343
0.0,22,0.430402
0.0,35,0.432046
0.0,23,0.433155
0.0,4,0.433404
0.0,2,0.433562
0.0,21,0.434576
0.0,2,0.434749
0.0,9,0.435223
0.0,41,0.437207
0.0,7,0.437592
0.0,20,0.438578
0.0,1,0.438693
0.0,16,0.439489
0.0,17,0.44033
0.0,71,0.443585
0.0,29,0.444972
0.0,25,0.44616
0.0,1,0.446276
0.0,1,0.446391
0.0,3,0.446594
0.0,23,0.4477
0.0,23,0.448819
0.0,6,0.44916
0.0,26,0.450397
0.0,27,0.451677
0.0,9,0.452163
1.0,52,0.454563
0.0,27,0.455852
0.0,9,0.456327
1.0,22,0.457387
0.0,18,0.458279
0.0,10,0.458809
0.0,18,0.459678
0.0,13,0.460349
0.0,9,0.460832
0.0,3,0.461037
0.0,11,0.4616
1.0,33,0.463163
0.0,6,0.463503
0.0,18,0.464391
0.0,15,0.465147
0.0,9,0.465618
0.0,11,0.466192
0.0,8,0.466623
0.0,2,0.466795
0.0,12,0.467405
0.0,54,0.469916
1.0,18,0.470793
0.0,9,0.471266
0.0,14,0.471968
0.0,8,0.472399
0.0,19,0.473323
1.0,27,0.474607
0.0,5,0.474915
0.0,44,0.476953
0.0,5,0.477247
0.0,4,0.477496
0.0,15,0.478251
1.0,23,0.479353
0.0,25,0.480546
0.0,6,0.480895
0.0,24,0.482034
0.0,5,0.482331
0.0,4,0.482582
0.0,65,0.485574
0.0,16,0.48637
0.0,20,0.487342
0.0,7,0.487726
0.0,19,0.488662
0.0,13,0.489326
0.0,3,0.489533
0.0,6,0.48988
0.0,11,0.490438
0.0,3,0.490643
0.0,9,0.491126
0.0,9,0.491599
0.0,4,0.49186
0.0,35,0.493491
0.0,11,0.494067
0.0,32,0.495569
0.0,5,0.495878
0.0,1,0.495992
0.0,19,0.496918
0.0,6,0.497255
0.0,15,0.49801
0.0,3,0.498214
0.0,14,0.498916
0.0,10,0.499435
0.0,25,0.500626
0.0,1,0.500751
0.0,11,0.501314
0.0,3,0.50152
0.0,89,0.505568
0.0,7,0.505964
0.0,13,0.506613
0.0,5,0.506919
0.0,49,0.509185
0.0,13,0.509847
0.0,9,0.510318
0.0,36,0.512011
0.0,7,0.512392
0.0,13,0.513053
0.0,3,0.513258
0.0,29,0.51463
0.0,24,0.515805
0.0,2,0.515965
0.0,32,0.517468
0.0,15,0.518228
0.0,25,0.519423
1.0,40,0.521281
0.0,2,0.521444
0.0,12,0.522062
0.0,1,0.522176
0.0,5,0.522471
0.0,15,0.523221
0.0,9,0.523693
0.0,6,0.524043
0.0,5,0.524339
0.0,7,0.52472
0.0,8,0.525155
0.0,8,0.525584
0.0,9,0.526073
0.0,10,0.526591
0.0,6,0.526939
0.0,5,0.527234
0.0,13,0.527906
0.0,14,0.528606
0.0,16,0.529407
0.0,1,0.529521
0.0,3,0.529725
0.0,3,0.529942
1.0,42,0.531904
0.0,29,0.533275
0.0,17,0.534117
0.0,5,0.534411
0.0,11,0.534984
0.0,8,0.535414
0.0,11,0.536068
0.0,22,0.537133
0.0,6,0.53747
0.0,15,0.53823
0.0,7,0.538611
0.0,1,0.538723
0.0,12,0.539339
0.0,10,0.539863
1.0,16,0.540646
0.0,10,0.541172
0.0,11,0.54175
0.0,5,0.542044
0.0,8,0.542474
0.0,8,0.542913
1.0,11,0.543475
0.0,9,0.54396
0.0,9,0.544429
0.0,20,0.545407
0.0,14,0.546111
0.0,86,0.550053
0.0,4,0.550304
0.0,9,0.55079
0.0,1,0.550909
0.0,7,0.551292
0.0,26,0.552532
0.0,17,0.553376
0.0,21,0.554391
0.0,10,0.554922
0.0,9,0.555399
0.0,21,0.556412
1.0,11,0.556986
0.0,25,0.55819
0.0,6,0.558535
0.0,12,0.559154
0.0,52,0.561539
1.0,41,0.563452
1.0,11,0.564017
0.0,11,0.564575
0.0,6,0.564926
0.0,9,0.565395
0.0,7,0.565784
0.0,17,0.566608
0.0,10,0.567133
0.0,18,0.568026
0.0,13,0.568673
0.0,10,0.569205
0.0,2,0.569364
0.0,5,0.569654
0.0,19,0.570581
0.0,13,0.571248
0.0,10,0.571775
0.0,16,0.572562
0.0,11,0.573131
0.0,12,0.57375
0.0,23,0.574857
0.0,33,0.576409
0.0,11,0.576982
0.0,5,0.577275
0.0,1,0.577386
0.0,13,0.57805
0.0,5,0.578344
1.0,41,0.580255
0.0,10,0.580781
0.0,9,0.581256
0.0,18,0.582132
0.0,22,0.583193
0.0,20,0.584165
0.0,7,0.584545
1.0,15,0.585294
0.0,25,0.586489
0.0,15,0.587242
0.0,4,0.587496
0.0,12,0.588116
1.0,50,0.590425
0.0,5,0.590717
0.0,2,0.590883
0.0,3,0.591086
0.0,11,0.591648
0.0,31,0.593113
0.0,11,0.593676
0.0,13,0.594332
0.0,7,0.594715
0.0,9,0.595192
1.0,16,0.595989
0.0,18,0.596868
0.0,9,0.597353
0.0,23,0.59846
0.0,5,0.598767
0.0,19,0.599682
0.0,3,0.599895
0.0,12,0.600501
0.0,8,0.600939
0.0,21,0.601956
0.0,2,0.602116
0.0,13,0.602775
0.0,9,0.603244
1.0,17,0.604086
0.0,20,0.605061
0.0,8,0.605487
0.0,1,0.605599
1.0,21,0.606614
0.0,5,0.606917
0.0,21,0.607944
1.0,52,0.610348
0.0,9,0.610831
0.0,1,0.610944
0.0,2,0.611101
0.0,6,0.611436
0.0,19,0.612359
0.0,13,0.613021
0.0,6,0.613358
0.0,20,0.614329
0.0,18,0.615219
0.0,8,0.615646
0.0,11,0.616223
1.0,14,0.61693
0.0,10,0.617447
0.0,8,0.617893
0.0,9,0.618368
1.0,19,0.619296
0.0,2,0.619455
0.0,19,0.620378
0.0,5,0.620675
1.0,19,0.621598
0.0,31,0.623072
0.0,1,0.623188
1.0,28,0.624512
1.0,18,0.625389
0.0,1,0.625505
0.0,34,0.627103
0.0,6,0.627441
0.0,3,0.627647
0.0,19,0.628573
0.0,17,0.629413
0.0,8,0.629851
0.0,11,0.630409
0.0,7,0.630802
1.0,19,0.631714
0.0,25,0.632918
0.0,2,0.633081
1.0,42,0.635034
0.0,7,0.635417
0.0,8,0.635919
1.0,14,0.636613
0.0,10,0.637136
0.0,34,0.638735
1.0,98,0.6432
0.0,36,0.644895
0.0,28,0.646224
0.0,9,0.646696
0.0,3,0.646909
0.0,22,0.647979
0.0,1,0.648095
0.0,11,0.648657
0.0,2,0.648827
1.0,28,0.650146
0.0,1,0.650261
1.0,15,0.651005
0.0,15,0.651737
0.0,10,0.652266
0.0,20,0.653229
0.0,6,0.653572
0.0,10,0.654094
0.0,8,0.654522
0.0,18,0.655409
0.0,6,0.655757
0.0,23,0.656862
0.0,6,0.657203
1.0,8,0.657625
0.0,19,0.658554
0.0,12,0.659173
0.0,8,0.659602
0.0,8,0.660037
0.0,7,0.66042
0.0,15,0.661166
0.0,9,0.661641
0.0,32,0.66315
0.0,14,0.663854
0.0,5,0.664146
0.0,18,0.665019
0.0,30,0.666424
0.0,12,0.667043
0.0,10,0.667557
0.0,31,0.669026
1.0,10,0.669542
0.0,7,0.669942
0.0,16,0.670727
0.0,5,0.67103
0.0,13,0.671676
1.0,7,0.672065
0.0,8,0.672495
0.0,1,0.67261
0.0,6,0.672961
1.0,21,0.673974
0.0,8,0.674397
0.0,14,0.675105
0.0,7,0.675484
0.0,1,0.675598
0.0,4,0.67586
0.0,15,0.676601
1.0,31,0.678075
0.0,5,0.678369
0.0,3,0.678571
0.0,1,0.678682
1.0,39,0.680504
0.0,17,0.681349
0.0,11,0.681919
0.0,28,0.683233
0.0,6,0.683573
0.0,14,0.684281
0.0,14,0.684983
0.0,31,0.686434
0.0,9,0.686917
0.0,19,0.687851
0.0,9,0.688324
0.0,26,0.689566
0.0,24,0.690723
0.0,26,0.691975
0.0,7,0.692357
0.0,28,0.693677
0.0,36,0.695365
0.0,9,0.695852
0.0,5,0.69615
0.0,5,0.69644
0.0,16,0.697233
0.0,12,0.697859
0.0,18,0.69873
0.0,15,0.699474
0.0,6,0.699825
0.0,15,0.700566
0.0,5,0.700871
0.0,31,0.702323
0.0,34,0.703927
0.0,3,0.704132
0.0,22,0.705191
0.0,6,0.705532
0.0,12,0.706148
0.0,9,0.70662
1.0,13,0.707278
0.0,8,0.707706
0.0,4,0.707967
0.0,20,0.708941
0.0,22,0.710007
0.0,20,0.71098
0.0,20,0.711951
0.0,7,0.712331
0.0,40,0.714196
0.0,12,0.71481
0.0,2,0.714972
0.0,11,0.715533
0.0,11,0.716101
0.0,10,0.716619
0.0,14,0.717326
0.0,21,0.718345
1.0,20,0.719312
0.0,1,0.719425
0.0,11,0.719998
0.0,6,0.720337
1.0,30,0.721762
0.0,15,0.722498
0.0,26,0.723736
0.0,10,0.72426
0.0,8,0.724686
0.0,15,0.725434
0.0,29,0.726813
0.0,4,0.727063
0.0,7,0.727443
0.0,46,0.729581
0.0,37,0.731318
0.0,1,0.731436
0.0,15,0.732185
0.0,14,0.732891
0.0,1,0.733006
0.0,10,0.733521
0.0,16,0.734317
0.0,13,0.734981
0.0,12,0.735588
0.0,6,0.735994
0.0,31,0.737455
0.0,43,0.739461
0.0,4,0.739709
0.0,18,0.740583
0.0,18,0.741465
0.0,11,0.742036
0.0,18,0.742922
0.0,1,0.743035
1.0,30,0.744446
0.0,8,0.744881
0.0,8,0.745309
0.0,12,0.745927
0.0,3,0.746131
0.0,3,0.746335
1.0,14,0.747033
1.0,34,0.74864
0.0,1,0.748762
1.0,12,0.749364
0.0,27,0.750642
0.0,4,0.750905
0.0,14,0.751599
0.0,14,0.752306
0.0,10,0.752835
0.0,9,0.75331
0.0,15,0.754061
0.0,17,0.754898
0.0,12,0.755505
0.0,1,0.755617
0.0,21,0.756632
0.0,33,0.758203
0.0,58,0.760878
0.0,5,0.76117
0.0,8,0.761598
0.0,5,0.7619
0.0,9,0.762372
0.0,5,0.762667
0.0,13,0.763329
0.0,13,0.763992
0.0,1,0.764105
1.0,23,0.76521
0.0,19,0.766139
0.0,6,0.766479
0.0,14,0.767185
0.0,24,0.76834
0.0,17,0.769173
0.0,2,0.769335
0.0,5,0.769625
0.0,1,0.769747
0.0,11,0.770306
0.0,7,0.770692
1.0,26,0.771935
0.0,21,0.772954
0.0,35,0.774594
0.0,29,0.775982
0.0,28,0.777309
0.0,11,0.777911
0.0,10,0.778433
0.0,28,0.779765
0.0,10,0.780289
1.0,12,0.780906
0.0,10,0.781424
0.0,2,0.781583
0.0,16,0.782381
0.0,9,0.782863
0.0,37,0.784585
0.0,11,0.785167
0.0,4,0.785416
0.0,59,0.78815
0.0,13,0.788811
0.0,20,0.789795
0.0,4,0.790043
0.0,17,0.790882
0.0,3,0.791088
0.0,32,0.79259
0.0,39,0.794413
0.0,1,0.794527
0.0,8,0.794965
1.0,44,0.797018
0.0,13,0.797665
0.0,21,0.798692
0.0,28,0.80003
0.0,6,0.80037
1.0,25,0.801563
1.0,27,0.802853
1.0,26,0.804081
0.0,38,0.805859
0.0,6,0.806197
0.0,11,0.806767
1.0,24,0.807922
0.0,21,0.808938
0.0,7,0.809319
1.0,58,0.811988
0.0,4,0.812236
0.0,13,0.812894
0.0,32,0.814393
1.0,34,0.815992
0.0,10,0.816504
0.0,6,0.816852
0.0,4,0.8171
0.0,56,0.819672
0.0,7,0.820068
0.0,8,0.820493
0.0,11,0.821059
0.0,8,0.821488
0.0,4,0.821747
0.0,7,0.822129
0.0,9,0.822601
0.0,22,0.823656
0.0,29,0.825034
0.0,60,0.827799
0.0,22,0.828853
0.0,17,0.82968
0.0,4,0.829938
0.0,13,0.830582
0.0,6,0.83093
0.0,15,0.83167
0.0,28,0.833004
0.0,1,0.833117
0.0,10,0.833634
0.0,21,0.834646
0.0,40,0.836522
0.0,3,0.836727
0.0,7,0.83712
0.0,5,0.837415
0.0,16,0.838273
0.0,4,0.838526
0.0,8,0.838969
0.0,2,0.839129
0.0,12,0.839733
0.0,11,0.840301
0.0,5,0.840596
0.0,16,0.84139
0.0,56,0.843982
1.0,34,0.845569
0.0,5,0.845873
0.0,15,0.846609
0.0,1,0.846721
0.0,13,0.847373
0.0,17,0.848213
0.0,8,0.848637
0.0,29,0.850016
1.0,17,0.850857
0.0,1,0.850969
0.0,39,0.852788
0.0,9,0.853265
0.0,2,0.853427
0.0,2,0.853586
0.0,4,0.853845
0.0,7,0.854229
0.0,9,0.854697
0.0,5,0.854998
0.0,1,0.855114
0.0,19,0.856044
0.0,89,0.8601
1.0,45,0.86218
0.0,6,0.862521
0.0,30,0.863939
0.0,5,0.864234
0.0,11,0.864807
0.0,3,0.865014
0.0,17,0.865856
0.0,31,0.867316
0.0,23,0.86843
0.0,5,0.868724
0.0,17,0.869551
0.0,56,0.872131
0.0,4,0.872383
0.0,5,0.872679
0.0,40,0.874548
0.0,17,0.875387
0.0,8,0.875824
0.0,10,0.876348
0.0,4,0.876595
0.0,6,0.87695
0.0,12,0.877554
0.0,6,0.877913
0.0,3,0.87812
0.0,5,0.878413
0.0,9,0.878895
0.0,33,0.880446
0.0,10,0.880974
0.0,2,0.881136
0.0,7,0.88152
0.0,10,0.882054
0.0,18,0.882944
0.0,7,0.883331
0.0,1,0.883446
0.0,23,0.884538
0.0,10,0.885062
0.0,13,0.885711
0.0,24,0.886872
0.0,10,0.88739
0.0,23,0.888504
0.0,19,0.889435
0.0,29,0.890822
0.0,2,0.890982
0.0,6,0.891317
0.0,33,0.892874
0.0,7,0.89326
0.0,3,0.893464
0.0,22,0.89453
0.0,17,0.895367
0.0,84,0.899214
0.0,3,0.89942
0.0,3,0.899627
0.0,4,0.899888
0.0,1,0.900004
0.0,13,0.900651
0.0,16,0.901445
0.0,10,0.901976
0.0,3,0.902185
0.0,14,0.902885
0.0,35,0.904525
0.0,10,0.905054
0.0,3,0.905258
0.0,6,0.905596
0.0,37,0.90733
0.0,6,0.90767
0.0,11,0.908247
0.0,5,0.90854
0.0,13,0.909201
0.0,1,0.909318
0.0,2,0.909476
0.0,16,0.910269
0.0,1,0.910383
0.0,33,0.91194
0.0,4,0.912189
0.0,38,0.913957
0.0,12,0.914561
0.0,7,0.914955
0.0,9,0.915425
0.0,8,0.91586
0.0,6,0.916197
0.0,21,0.917211
1.0,55,0.919767
0.0,5,0.92006
0.0,11,0.920622
1.0,25,0.921824
0.0,14,0.922517
0.0,20,0.923488
0.0,35,0.925125
0.0,17,0.92597
1.0,56,0.928552
0.0,31,0.930014
0.0,19,0.930942
1.0,20,0.931917
0.0,23,0.933019
0.0,2,0.933182
0.0,14,0.933885
0.0,1,0.934
1.0,23,0.935106
0.0,9,0.935575
0.0,16,0.936366
0.0,14,0.937071
0.0,3,0.937276
0.0,6,0.937616
0.0,20,0.938652
0.0,15,0.939402
0.0,4,0.939654
0.0,15,0.940407
0.0,40,0.942276
0.0,15,0.943033
0.0,6,0.943371
0.0,11,0.943937
0.0,3,0.944141
0.0,9,0.944608
0.0,30,0.946033
0.0,9,0.946503
0.0,4,0.946762
0.0,11,0.947318
0.0,43,0.949321
1.0,26,0.950567
0.0,11,0.951144
1.0,7,0.951529
1.0,15,0.952276
1.0,28,0.953602
0.0,29,0.954984
0.0,6,0.955326
0.0,15,0.956073
1.0,47,0.95825
0.0,2,0.958408
0.0,8,0.958849
0.0,36,0.96054
0.0,11,0.961117
0.0,7,0.961502
0.0,1,0.961614
0.0,3,0.961827
0.0,24,0.962971
0.0,1,0.963085
1.0,34,0.96468
1.0,8,0.965119
0.0,1,0.965231
0.0,13,0.965892
1.0,16,0.966672
0.0,10,0.967204
0.0,8,0.967632
0.0,14,0.968343
0.0,9,0.968832
0.0,7,0.969214
1.0,26,0.970447
0.0,5,0.970751
0.0,1,0.970866
0.0,16,0.97165
0.0,20,0.97262
0.0,11,0.973208
0.0,2,0.97337
0.0,43,0.975372
0.0,13,0.976037
0.0,14,0.976732
0.0,15,0.977482
0.0,12,0.978109
0.0,13,0.97877
0.0,6,0.97911
0.0,12,0.97971
0.0,30,0.981133
0.0,17,0.981979
0.0,6,0.982316
0.0,32,0.983829
0.0,3,0.984038
1.0,60,0.986801
0.0,10,0.987319
0.0,1,0.987434
0.0,4,0.98768
0.0,10,0.988212
0.0,28,0.989536
0.0,4,0.989796
0.0,1,0.989911
0.0,6,0.990248
0.0,18,0.991134
