#{"t_start": 1522725788.690519, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.050512
0.0,29,0.051257
0.0,26,0.051933
0.0,14,0.052338
0.0,1,0.052425
0.0,4,0.052594
0.0,4,0.052747
0.0,5,0.052922
0.0,2,0.053038
0.0,9,0.053307
0.0,3,0.053448
0.0,7,0.053671
0.0,12,0.054034
0.0,7,0.054266
0.0,7,0.05449
0.0,4,0.054643
0.0,6,0.054842
0.0,4,0.055
0.0,5,0.055205
0.0,10,0.055497
0.0,2,0.055613
0.0,5,0.055789
0.0,4,0.05594
0.0,16,0.05638
0.0,5,0.05657
0.0,9,0.056843
0.0,1,0.056923
0.0,2,0.057039
0.0,3,0.057177
0.0,8,0.057431
0.0,8,0.057682
0.0,1,0.057761
0.0,24,0.058365
0.0,14,0.058753
0.0,1,0.058834
0.0,10,0.059155
0.0,3,0.059288
0.0,3,0.059418
0.0,4,0.059575
0.0,8,0.059829
0.0,1,0.05991
0.0,3,0.060052
0.0,12,0.060389
0.0,4,0.06054
0.0,6,0.060754
0.0,5,0.060931
0.0,5,0.061115
0.0,12,0.061445
0.0,6,0.061649
0.0,6,0.061853
0.0,4,0.062005
0.0,9,0.062314
0.0,1,0.062399
0.0,8,0.062644
0.0,8,0.062901
0.0,7,0.063134
0.0,7,0.063356
0.0,25,0.063995
0.0,9,0.064278
0.0,9,0.064551
0.0,5,0.064726
0.0,2,0.064837
0.0,29,0.06558
0.0,15,0.065998
0.0,9,0.066277
0.0,11,0.066598
0.0,21,0.067158
0.0,4,0.067314
0.0,6,0.067519
0.0,6,0.067729
0.0,12,0.068099
0.0,11,0.068422
0.0,13,0.068783
0.0,6,0.06899
0.0,9,0.069275
0.0,6,0.069483
0.0,1,0.069563
0.0,6,0.069762
0.0,3,0.069892
0.0,13,0.070256
0.0,7,0.070478
0.0,19,0.070985
0.0,3,0.071125
0.0,9,0.071398
0.0,3,0.071539
0.0,9,0.071818
0.0,8,0.072076
0.0,3,0.072212
0.0,20,0.072729
0.0,8,0.072979
0.0,1,0.073067
0.0,10,0.073367
0.0,12,0.073702
0.0,7,0.073924
0.0,5,0.074129
0.0,3,0.074262
0.0,4,0.074424
0.0,10,0.074727
0.0,13,0.075111
0.0,5,0.075289
1.0,25,0.075921
0.0,4,0.076098
0.0,9,0.076368
0.0,5,0.076551
0.0,11,0.076869
0.0,4,0.07704
0.0,13,0.07742
0.0,11,0.07774
0.0,5,0.077923
0.0,4,0.078096
0.0,3,0.07823
0.0,5,0.078414
0.0,2,0.078527
0.0,5,0.078705
0.0,6,0.078909
0.0,2,0.079026
0.0,24,0.079652
0.0,4,0.079808
0.0,16,0.080297
0.0,5,0.080476
0.0,2,0.080583
0.0,35,0.081457
0.0,20,0.08198
0.0,5,0.082165
0.0,11,0.082485
0.0,6,0.082689
0.0,3,0.082826
0.0,2,0.082933
0.0,10,0.083253
0.0,5,0.083444
0.0,14,0.083836
0.0,14,0.084231
0.0,2,0.084344
0.0,1,0.084425
0.0,15,0.084841
0.0,6,0.08506
0.0,1,0.085142
0.0,13,0.08551
0.0,8,0.08576
0.0,6,0.08596
0.0,33,0.086778
0.0,29,0.087512
0.0,11,0.087835
0.0,8,0.088101
0.0,5,0.088277
0.0,15,0.088686
0.0,11,0.089001
0.0,6,0.089211
0.0,11,0.089519
0.0,19,0.090028
1.0,8,0.090285
0.0,6,0.090491
0.0,3,0.090622
0.0,13,0.090984
0.0,17,0.091445
0.0,6,0.091645
0.0,7,0.091866
0.0,1,0.091952
0.0,5,0.092143
0.0,10,0.092432
0.0,17,0.092883
0.0,1,0.09297
1.0,13,0.093347
0.0,7,0.093577
0.0,9,0.093858
0.0,12,0.094215
0.0,6,0.094415
0.0,4,0.094568
0.0,1,0.094647
0.0,11,0.094966
0.0,3,0.095107
0.0,8,0.095351
0.0,1,0.095431
0.0,5,0.095607
0.0,8,0.09585
0.0,3,0.095979
0.0,7,0.096218
0.0,1,0.096308
0.0,4,0.096471
0.0,5,0.09665
0.0,17,0.09711
0.0,6,0.097312
0.0,6,0.097519
0.0,18,0.098005
0.0,6,0.098215
0.0,4,0.098376
0.0,24,0.098983
0.0,3,0.099122
0.0,4,0.099276
0.0,5,0.099452
0.0,8,0.099694
0.0,3,0.099831
0.0,7,0.100072
0.0,9,0.100348
0.0,10,0.100645
0.0,6,0.100844
0.0,8,0.101099
0.0,13,0.101468
0.0,8,0.101721
0.0,7,0.101956
0.0,21,0.1025
0.0,9,0.102768
0.0,11,0.103091
0.0,8,0.103343
0.0,12,0.103694
0.0,21,0.104255
0.0,29,0.104986
0.0,13,0.105361
0.0,12,0.105705
0.0,5,0.105889
0.0,10,0.106199
0.0,4,0.106365
0.0,1,0.106447
0.0,4,0.106602
0.0,4,0.106828
0.0,1,0.106913
0.0,7,0.107159
0.0,6,0.107362
0.0,8,0.107616
0.0,11,0.107947
0.0,8,0.108202
0.0,7,0.108438
0.0,2,0.108555
0.0,1,0.108636
0.0,6,0.108839
0.0,1,0.10892
0.0,6,0.109138
0.0,9,0.109406
0.0,16,0.109841
0.0,5,0.110029
0.0,2,0.110139
0.0,9,0.110404
1.0,7,0.110642
0.0,2,0.110754
0.0,9,0.111042
0.0,3,0.111179
0.0,7,0.111408
0.0,6,0.111606
0.0,7,0.111826
0.0,6,0.112032
0.0,4,0.112187
0.0,30,0.11293
0.0,5,0.113126
0.0,8,0.11338
0.0,4,0.113541
0.0,9,0.113816
0.0,12,0.114161
0.0,8,0.114403
0.0,11,0.11472
0.0,16,0.115163
0.0,11,0.115494
0.0,16,0.115926
0.0,3,0.11607
0.0,7,0.116297
0.0,6,0.116506
0.0,2,0.116612
0.0,3,0.11674
0.0,12,0.117086
0.0,3,0.117226
0.0,4,0.117386
0.0,2,0.117492
0.0,8,0.117734
0.0,2,0.117838
0.0,5,0.11802
0.0,3,0.118151
0.0,10,0.118437
0.0,6,0.118634
0.0,1,0.118712
0.0,15,0.119139
0.0,2,0.119247
0.0,3,0.119375
0.0,11,0.119694
0.0,12,0.120043
0.0,6,0.120244
0.0,11,0.120559
0.0,10,0.120855
0.0,4,0.121022
0.0,8,0.121273
1.0,13,0.121628
0.0,1,0.121706
0.0,7,0.121933
0.0,15,0.122351
0.0,6,0.122558
0.0,29,0.123299
0.0,9,0.12358
0.0,9,0.123856
0.0,6,0.124067
0.0,12,0.124407
0.0,7,0.12464
0.0,8,0.124892
0.0,18,0.125377
0.0,4,0.125531
0.0,11,0.125839
0.0,9,0.126117
0.0,7,0.126356
0.0,4,0.126518
0.0,6,0.126723
0.0,8,0.126974
0.0,16,0.127415
0.0,5,0.127607
0.0,24,0.128231
0.0,6,0.128439
0.0,9,0.128704
0.0,14,0.129103
0.0,1,0.12919
0.0,4,0.129352
0.0,1,0.129436
0.0,1,0.129521
0.0,3,0.129656
0.0,19,0.130172
0.0,3,0.130313
0.0,3,0.130445
0.0,6,0.130653
0.0,8,0.130898
0.0,5,0.131091
0.0,3,0.131222
0.0,30,0.131965
0.0,5,0.132152
0.0,10,0.132451
0.0,14,0.13284
0.0,8,0.133106
0.0,3,0.133238
0.0,6,0.133434
0.0,10,0.133725
0.0,6,0.133921
0.0,2,0.134036
0.0,5,0.134212
0.0,6,0.134411
0.0,2,0.134516
0.0,5,0.134691
0.0,1,0.134771
0.0,4,0.134922
0.0,4,0.135084
0.0,1,0.135166
0.0,2,0.135278
0.0,5,0.135463
0.0,2,0.135571
0.0,3,0.135706
0.0,2,0.135823
1.0,16,0.136262
0.0,7,0.136481
0.0,3,0.13661
0.0,4,0.136762
0.0,12,0.137107
0.0,8,0.137366
0.0,1,0.137451
0.0,10,0.137743
0.0,2,0.137858
0.0,1,0.137943
0.0,1,0.138033
0.0,1,0.138115
0.0,4,0.138276
0.0,5,0.138453
0.0,7,0.138675
0.0,11,0.138989
0.0,13,0.139365
0.0,8,0.139616
0.0,2,0.139727
0.0,7,0.139947
0.0,6,0.140157
0.0,2,0.140264
0.0,15,0.140675
0.0,7,0.140897
0.0,9,0.141186
0.0,7,0.141409
0.0,8,0.14165
0.0,23,0.142265
0.0,9,0.142546
0.0,28,0.143262
0.0,2,0.14337
0.0,7,0.143593
0.0,8,0.143835
0.0,11,0.144157
0.0,10,0.144456
0.0,17,0.144928
0.0,19,0.145434
0.0,4,0.145589
0.0,5,0.14577
0.0,3,0.145907
0.0,3,0.146059
0.0,8,0.146313
0.0,8,0.146564
0.0,3,0.146694
0.0,1,0.146779
0.0,9,0.147061
0.0,11,0.147388
0.0,1,0.14747
0.0,4,0.147624
0.0,2,0.14773
0.0,5,0.147911
0.0,25,0.14856
0.0,4,0.148724
0.0,2,0.148831
0.0,3,0.148967
0.0,4,0.14913
0.0,4,0.149286
0.0,10,0.14958
0.0,4,0.149739
0.0,3,0.149869
0.0,3,0.149999
0.0,3,0.15014
1.0,19,0.150632
0.0,7,0.150863
0.0,4,0.151026
0.0,14,0.151406
0.0,9,0.151671
0.0,3,0.151808
0.0,4,0.15196
0.0,18,0.152433
0.0,3,0.15257
0.0,5,0.152754
0.0,3,0.152885
0.0,12,0.153235
0.0,4,0.153389
0.0,8,0.15363
0.0,31,0.154398
0.0,4,0.154552
0.0,1,0.154633
0.0,2,0.154745
0.0,4,0.154905
0.0,6,0.155117
0.0,48,0.156282
0.0,16,0.156699
0.0,11,0.157017
0.0,9,0.157295
0.0,3,0.157431
0.0,13,0.157795
0.0,4,0.157948
0.0,4,0.158112
0.0,3,0.158241
0.0,3,0.15837
0.0,2,0.158475
0.0,3,0.158604
0.0,3,0.158738
0.0,9,0.159021
0.0,3,0.159159
0.0,3,0.159288
0.0,1,0.159367
0.0,3,0.159502
0.0,13,0.159867
0.0,5,0.16006
0.0,15,0.160475
0.0,25,0.16112
0.0,5,0.161304
0.0,24,0.161902
0.0,11,0.162228
0.0,16,0.162671
0.0,6,0.162869
0.0,3,0.162999
0.0,4,0.163161
0.0,8,0.163404
0.0,17,0.163853
0.0,8,0.16411
0.0,12,0.164465
0.0,4,0.164626
0.0,5,0.164802
0.0,4,0.164955
0.0,7,0.165192
0.0,11,0.165507
0.0,12,0.165845
0.0,2,0.165956
0.0,5,0.166145
0.0,4,0.166307
0.0,1,0.166388
0.0,5,0.166571
0.0,3,0.166708
0.0,2,0.166814
1.0,14,0.167213
0.0,4,0.167366
0.0,9,0.167629
0.0,39,0.168599
0.0,6,0.168798
0.0,8,0.169052
0.0,14,0.169427
0.0,6,0.169631
0.0,8,0.169882
0.0,9,0.170169
0.0,10,0.170455
0.0,8,0.170703
0.0,7,0.170931
0.0,1,0.17102
0.0,1,0.171104
0.0,8,0.171354
0.0,14,0.171733
0.0,4,0.171894
0.0,8,0.172149
0.0,14,0.172539
0.0,11,0.172865
0.0,3,0.173003
0.0,5,0.173198
0.0,3,0.173331
0.0,5,0.173518
0.0,2,0.173625
0.0,3,0.173755
0.0,4,0.173907
0.0,9,0.174184
0.0,3,0.174313
0.0,5,0.174486
0.0,7,0.174711
0.0,15,0.175141
0.0,9,0.175409
0.0,7,0.175627
1.0,11,0.175943
0.0,4,0.176108
0.0,5,0.176295
0.0,2,0.176401
0.0,16,0.176847
0.0,9,0.177124
0.0,5,0.1773
0.0,8,0.177555
0.0,8,0.177806
0.0,5,0.177981
0.0,5,0.178164
0.0,6,0.178369
0.0,2,0.178479
0.0,20,0.17899
0.0,1,0.179091
0.0,13,0.179453
0.0,10,0.179753
0.0,28,0.180474
0.0,7,0.18071
0.0,4,0.180865
0.0,4,0.181037
0.0,8,0.181294
0.0,3,0.181437
0.0,4,0.181594
0.0,6,0.181792
0.0,4,0.181942
0.0,1,0.182032
0.0,4,0.182187
0.0,5,0.182362
0.0,5,0.182536
0.0,10,0.182828
0.0,24,0.183439
0.0,3,0.183575
0.0,16,0.184021
0.0,6,0.184222
0.0,11,0.184533
1.0,8,0.184775
0.0,4,0.184932
0.0,1,0.185028
0.0,3,0.185162
0.0,6,0.185367
0.0,11,0.185686
0.0,6,0.185884
0.0,31,0.186673
0.0,4,0.186828
0.0,8,0.187079
0.0,17,0.187536
0.0,3,0.187673
0.0,5,0.187849
0.0,1,0.187928
0.0,7,0.18817
0.0,21,0.188709
0.0,8,0.188954
0.0,7,0.189183
0.0,9,0.189458
0.0,4,0.18961
0.0,1,0.18969
0.0,6,0.189901
0.0,1,0.189981
0.0,3,0.190125
0.0,10,0.190428
0.0,18,0.190914
0.0,11,0.191249
0.0,6,0.191455
0.0,4,0.191609
0.0,16,0.192048
0.0,8,0.192293
0.0,5,0.192469
0.0,10,0.192756
0.0,5,0.192933
0.0,3,0.19307
0.0,13,0.193434
0.0,4,0.193592
0.0,4,0.193753
0.0,1,0.193838
0.0,4,0.193999
0.0,6,0.194215
0.0,2,0.194321
0.0,3,0.19445
0.0,5,0.194626
0.0,24,0.195264
0.0,15,0.195675
0.0,14,0.196074
0.0,11,0.196387
0.0,28,0.197084
0.0,4,0.197236
0.0,7,0.197462
0.0,11,0.197779
0.0,9,0.19807
0.0,4,0.198241
0.0,1,0.198328
0.0,6,0.198536
0.0,25,0.199181
0.0,13,0.199538
0.0,8,0.19978
0.0,1,0.199866
0.0,2,0.199981
0.0,15,0.200409
0.0,1,0.200492
0.0,15,0.200901
0.0,9,0.201194
0.0,8,0.201448
0.0,6,0.201646
0.0,12,0.201983
0.0,1,0.202072
0.0,5,0.20225
0.0,11,0.202584
0.0,13,0.202954
0.0,7,0.203188
0.0,11,0.2035
0.0,3,0.203634
0.0,10,0.203925
0.0,21,0.204486
0.0,1,0.20457
0.0,9,0.204838
0.0,10,0.205146
0.0,16,0.205582
0.0,8,0.205843
0.0,17,0.206311
0.0,3,0.206442
0.0,13,0.206811
0.0,4,0.207037
0.0,4,0.207197
0.0,6,0.207398
0.0,1,0.207478
0.0,4,0.207632
0.0,9,0.207908
0.0,9,0.208196
0.0,7,0.208423
0.0,1,0.208503
0.0,11,0.208824
0.0,2,0.208931
0.0,8,0.209193
0.0,4,0.209347
0.0,1,0.209431
0.0,11,0.209747
0.0,3,0.209882
0.0,15,0.210319
0.0,14,0.210707
0.0,13,0.211082
1.0,13,0.211445
0.0,10,0.211746
0.0,2,0.211857
0.0,6,0.212075
0.0,6,0.212281
0.0,13,0.212646
0.0,9,0.212912
0.0,17,0.21338
0.0,6,0.213588
0.0,4,0.213742
0.0,11,0.214075
0.0,9,0.214352
0.0,28,0.215055
0.0,17,0.215508
1.0,16,0.21593
0.0,2,0.216053
0.0,1,0.21614
0.0,2,0.216249
0.0,4,0.216408
0.0,14,0.21679
0.0,11,0.217121
0.0,3,0.217264
0.0,4,0.217424
0.0,9,0.217693
0.0,4,0.217853
0.0,13,0.218222
0.0,2,0.218339
0.0,24,0.218963
0.0,1,0.219058
0.0,4,0.219221
0.0,6,0.219428
0.0,12,0.219769
0.0,1,0.219854
0.0,3,0.219991
0.0,20,0.220521
0.0,17,0.220964
0.0,3,0.221102
0.0,16,0.221527
0.0,4,0.221685
0.0,4,0.221837
0.0,14,0.22223
0.0,24,0.222848
0.0,4,0.223005
0.0,3,0.223146
0.0,3,0.223277
0.0,2,0.223389
0.0,7,0.22361
0.0,3,0.223746
0.0,8,0.223989
0.0,6,0.224208
0.0,3,0.22434
0.0,1,0.22442
0.0,6,0.224618
0.0,4,0.22477
0.0,3,0.224906
0.0,12,0.225253
0.0,1,0.225339
0.0,6,0.225542
0.0,3,0.225677
0.0,5,0.225855
0.0,4,0.226016
0.0,5,0.226194
0.0,1,0.226274
0.0,15,0.226701
0.0,6,0.2269
0.0,3,0.227041
0.0,5,0.227216
0.0,1,0.227296
0.0,4,0.227457
0.0,4,0.227629
0.0,1,0.227714
0.0,13,0.22809
0.0,66,0.229673
0.0,2,0.229783
1.0,9,0.230062
0.0,3,0.230204
0.0,2,0.230311
0.0,5,0.230487
0.0,4,0.230646
0.0,17,0.231116
0.0,28,0.231823
0.0,15,0.23224
0.0,10,0.232538
0.0,5,0.232726
0.0,1,0.232807
0.0,9,0.233093
0.0,7,0.233329
0.0,16,0.233751
0.0,21,0.234322
0.0,4,0.234477
0.0,1,0.234556
0.0,10,0.234855
0.0,7,0.235087
0.0,5,0.235269
0.0,3,0.235399
0.0,6,0.235596
0.0,4,0.235749
0.0,33,0.236557
0.0,8,0.236808
0.0,1,0.236888
0.0,4,0.237052
0.0,8,0.237303
0.0,17,0.237742
0.0,6,0.237946
0.0,22,0.238524
0.0,6,0.238724
0.0,3,0.238858
0.0,13,0.239234
0.0,3,0.239367
0.0,6,0.239566
0.0,6,0.23977
0.0,3,0.239907
0.0,1,0.239988
0.0,3,0.240135
0.0,3,0.240265
0.0,12,0.240597
0.0,8,0.240839
0.0,7,0.241075
0.0,13,0.241454
0.0,9,0.24173
0.0,10,0.242032
0.0,3,0.242164
0.0,7,0.242393
0.0,6,0.2426
0.0,23,0.243188
0.0,12,0.243521
0.0,4,0.243673
0.0,3,0.243802
0.0,1,0.243881
0.0,4,0.244045
0.0,12,0.244381
0.0,19,0.244871
0.0,9,0.245149
0.0,52,0.246408
0.0,8,0.246658
0.0,6,0.246867
0.0,10,0.247169
0.0,1,0.247255
0.0,7,0.247486
0.0,7,0.247715
0.0,11,0.248059
0.0,25,0.248708
0.0,14,0.249097
0.0,11,0.249424
0.0,6,0.249623
0.0,3,0.249753
0.0,1,0.249832
0.0,1,0.249917
0.0,6,0.250133
0.0,4,0.250286
0.0,22,0.250838
0.0,6,0.251046
0.0,25,0.251687
0.0,21,0.252252
0.0,10,0.252555
0.0,9,0.252828
0.0,10,0.253138
0.0,5,0.253314
0.0,5,0.25349
0.0,7,0.25371
0.0,9,0.253979
0.0,5,0.254175
0.0,2,0.254288
0.0,10,0.254578
0.0,19,0.255098
0.0,5,0.255274
0.0,1,0.255358
0.0,7,0.255589
0.0,3,0.255726
0.0,9,0.256016
0.0,10,0.256318
0.0,4,0.256477
0.0,6,0.256682
0.0,13,0.257057
0.0,28,0.257783
0.0,4,0.257936
0.0,11,0.258268
0.0,6,0.25847
0.0,4,0.258622
0.0,33,0.259468
0.0,1,0.259554
0.0,4,0.259708
0.0,5,0.259883
0.0,4,0.260049
0.0,2,0.260163
0.0,1,0.260251
0.0,20,0.260784
0.0,1,0.260866
0.0,10,0.261187
0.0,16,0.261619
0.0,7,0.261836
0.0,7,0.262067
0.0,8,0.26232
0.0,5,0.262497
0.0,10,0.262799
0.0,2,0.262912
0.0,6,0.263124
0.0,5,0.263299
0.0,8,0.263553
0.0,6,0.263752
0.0,9,0.264026
0.0,3,0.264157
0.0,5,0.264344
0.0,10,0.264643
0.0,5,0.26482
0.0,10,0.265135
0.0,5,0.265319
0.0,9,0.265586
0.0,15,0.266007
0.0,10,0.266324
0.0,18,0.266809
0.0,9,0.267095
0.0,3,0.26723
0.0,6,0.267438
0.0,19,0.26793
0.0,5,0.268122
0.0,1,0.26821
0.0,3,0.268342
0.0,2,0.268453
0.0,4,0.268613
0.0,7,0.268847
0.0,2,0.268958
0.0,2,0.269081
0.0,10,0.269384
0.0,3,0.269525
0.0,5,0.269707
0.0,13,0.270084
0.0,9,0.27036
0.0,11,0.270681
0.0,12,0.271028
0.0,5,0.271205
0.0,4,0.271359
0.0,10,0.271662
0.0,11,0.271987
0.0,14,0.272378
0.0,2,0.272492
0.0,23,0.273105
0.0,11,0.273432
0.0,8,0.273685
0.0,7,0.273906
0.0,5,0.274091
0.0,1,0.274172
0.0,5,0.274355
0.0,16,0.274775
0.0,1,0.27486
0.0,6,0.275075
0.0,8,0.275327
0.0,1,0.275408
0.0,1,0.275489
0.0,3,0.275626
0.0,9,0.275892
0.0,10,0.276203
0.0,1,0.276286
0.0,8,0.276529
0.0,10,0.276818
0.0,7,0.277051
0.0,5,0.277233
0.0,7,0.277467
0.0,2,0.277573
0.0,7,0.277801
0.0,30,0.278573
0.0,14,0.278955
0.0,5,0.27914
0.0,5,0.279319
0.0,12,0.279661
0.0,6,0.279868
0.0,4,0.280034
0.0,3,0.280173
0.0,6,0.280378
0.0,5,0.28056
0.0,2,0.280672
0.0,3,0.280802
0.0,11,0.281126
0.0,4,0.281282
0.0,2,0.281392
0.0,14,0.281778
0.0,10,0.282083
0.0,9,0.282357
0.0,11,0.282668
0.0,7,0.282892
0.0,1,0.282977
0.0,19,0.283479
0.0,2,0.283592
0.0,6,0.283798
0.0,4,0.283957
0.0,11,0.28429
0.0,23,0.284892
0.0,19,0.285392
0.0,5,0.285577
0.0,9,0.285855
0.0,4,0.286018
0.0,7,0.286262
0.0,6,0.286473
0.0,4,0.286627
0.0,9,0.286899
0.0,8,0.287161
0.0,3,0.287298
0.0,4,0.287451
0.0,15,0.287851
0.0,6,0.288075
0.0,10,0.28837
0.0,7,0.288602
0.0,18,0.289078
0.0,12,0.289409
0.0,7,0.289637
0.0,3,0.289768
0.0,1,0.289847
0.0,8,0.290117
0.0,8,0.290365
0.0,1,0.290445
0.0,4,0.290597
0.0,1,0.290677
0.0,5,0.290851
0.0,3,0.290987
0.0,4,0.29115
0.0,4,0.291317
0.0,12,0.291662
0.0,4,0.291822
0.0,5,0.291998
0.0,9,0.292281
0.0,4,0.292439
0.0,4,0.2926
0.0,17,0.293081
0.0,1,0.293169
0.0,2,0.293278
0.0,2,0.29339
0.0,7,0.293616
0.0,5,0.293799
0.0,13,0.294168
0.0,11,0.294477
0.0,4,0.294636
0.0,6,0.294842
0.0,7,0.295082
0.0,5,0.295261
0.0,1,0.295341
0.0,4,0.295494
0.0,5,0.29567
0.0,17,0.296139
0.0,6,0.296348
0.0,12,0.29668
0.0,19,0.297191
0.0,8,0.297444
0.0,9,0.29772
0.0,4,0.29788
1.0,8,0.298136
0.0,5,0.298312
0.0,3,0.298441
0.0,6,0.298646
0.0,4,0.298805
0.0,5,0.298988
0.0,7,0.299226
0.0,5,0.299411
0.0,8,0.299661
0.0,1,0.299742
0.0,18,0.300225
0.0,6,0.300424
0.0,7,0.300649
0.0,5,0.30083
0.0,2,0.300936
0.0,13,0.301299
0.0,3,0.301428
0.0,14,0.301811
0.0,13,0.302186
0.0,12,0.302528
0.0,10,0.302815
0.0,7,0.303051
0.0,7,0.303273
0.0,12,0.303613
1.0,14,0.303998
0.0,4,0.304167
0.0,11,0.304483
0.0,4,0.304634
0.0,11,0.304948
1.0,6,0.305157
0.0,8,0.305402
0.0,20,0.305924
0.0,21,0.306475
0.0,62,0.307912
0.0,8,0.308231
0.0,8,0.308489
0.0,1,0.308569
0.0,16,0.308999
0.0,20,0.309532
0.0,3,0.309666
0.0,20,0.310188
0.0,19,0.310685
0.0,2,0.310797
0.0,13,0.311175
0.0,11,0.311492
0.0,1,0.311571
0.0,6,0.311775
0.0,4,0.311933
0.0,6,0.312149
0.0,6,0.312355
0.0,4,0.312507
0.0,18,0.312984
0.0,3,0.313122
0.0,4,0.313281
0.0,5,0.313466
0.0,1,0.313545
0.0,5,0.313728
0.0,9,0.314017
0.0,4,0.314174
0.0,3,0.314302
1.0,14,0.314686
0.0,6,0.314883
0.0,36,0.315762
0.0,16,0.316202
0.0,2,0.316308
0.0,5,0.316487
0.0,8,0.316741
0.0,13,0.317116
0.0,2,0.317223
0.0,14,0.317605
0.0,40,0.318562
0.0,17,0.319017
0.0,10,0.319309
0.0,8,0.319557
0.0,3,0.319693
0.0,21,0.320254
0.0,5,0.320435
0.0,13,0.320799
0.0,8,0.321061
0.0,12,0.32141
0.0,3,0.32154
0.0,6,0.321743
0.0,5,0.32192
0.0,5,0.322114
0.0,4,0.322267
0.0,8,0.322518
0.0,9,0.322798
0.0,4,0.322957
0.0,3,0.323097
0.0,28,0.323807
0.0,3,0.323943
0.0,12,0.324293
0.0,5,0.324469
1.0,17,0.324918
0.0,5,0.325101
0.0,8,0.325344
0.0,13,0.325704
0.0,3,0.325837
0.0,6,0.326059
0.0,20,0.326588
0.0,5,0.326763
0.0,4,0.326915
0.0,12,0.327254
0.0,13,0.327609
0.0,17,0.328075
0.0,15,0.328473
0.0,12,0.328815
0.0,7,0.329046
0.0,23,0.329643
0.0,6,0.329846
0.0,24,0.330487
0.0,4,0.330647
0.0,11,0.330962
0.0,7,0.331206
1.0,7,0.331434
