#{"t_start": 1522715352.3618066, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.518116
0.0,52,0.520473
0.0,90,0.524501
0.0,35,0.52612
0.0,19,0.527031
0.0,9,0.527498
0.0,12,0.52811
0.0,5,0.528402
0.0,12,0.529006
0.0,22,0.530051
0.0,83,0.533775
0.0,13,0.534415
0.0,2,0.534574
0.0,14,0.53527
0.0,56,0.537807
0.0,10,0.538317
0.0,4,0.538567
0.0,57,0.541155
0.0,13,0.541804
0.0,5,0.542098
0.0,10,0.542604
0.0,36,0.544267
0.0,29,0.545694
0.0,24,0.546836
0.0,14,0.547522
0.0,14,0.548219
0.0,19,0.549134
0.0,13,0.549787
0.0,1,0.549901
0.0,64,0.552802
0.0,22,0.553851
0.0,18,0.554709
0.0,29,0.556072
0.0,2,0.556232
0.0,20,0.55719
0.0,43,0.559164
0.0,21,0.560167
0.0,100,0.564637
0.0,16,0.565416
0.0,3,0.565618
1.0,9,0.566093
0.0,3,0.566296
0.0,1,0.566408
0.0,17,0.567235
0.0,10,0.567765
0.0,7,0.568147
0.0,7,0.568525
0.0,16,0.569308
0.0,8,0.569738
0.0,16,0.570512
0.0,3,0.570713
0.0,67,0.573755
0.0,13,0.574394
0.0,33,0.57592
0.0,17,0.576749
0.0,22,0.5778
0.0,25,0.578973
0.0,57,0.581547
0.0,7,0.581934
0.0,34,0.583502
0.0,45,0.58556
0.0,21,0.586561
0.0,30,0.58797
0.0,36,0.589626
0.0,2,0.589795
0.0,1,0.589909
0.0,1,0.590022
0.0,7,0.5904
0.0,92,0.594526
0.0,12,0.595135
0.0,6,0.59547
0.0,16,0.596251
1.0,27,0.597511
0.0,73,0.600809
0.0,16,0.601581
0.0,7,0.601968
0.0,6,0.602303
0.0,12,0.602909
0.0,11,0.603461
0.0,4,0.603706
0.0,7,0.604089
0.0,6,0.604421
0.0,49,0.606647
0.0,11,0.607216
0.0,16,0.608003
0.0,12,0.608598
0.0,6,0.608944
1.0,16,0.609717
0.0,1,0.609841
1.0,15,0.610565
0.0,1,0.610675
0.0,7,0.611063
0.0,9,0.611529
0.0,37,0.613233
0.0,1,0.613349
0.0,21,0.614352
0.0,7,0.614736
0.0,4,0.614985
0.0,8,0.615406
0.0,10,0.615927
0.0,8,0.616349
0.0,9,0.616837
0.0,4,0.617087
0.0,26,0.618314
0.0,19,0.619237
0.0,6,0.619571
0.0,5,0.619873
0.0,6,0.620211
0.0,27,0.621475
0.0,5,0.621781
0.0,44,0.623799
0.0,20,0.624758
0.0,4,0.625005
0.0,14,0.625685
0.0,10,0.626204
0.0,22,0.627244
0.0,23,0.628362
0.0,36,0.630025
0.0,5,0.630319
0.0,3,0.630522
0.0,7,0.630911
0.0,7,0.631288
0.0,18,0.632158
0.0,52,0.634516
0.0,15,0.635262
0.0,86,0.639118
0.0,17,0.639947
0.0,14,0.640633
0.0,1,0.640764
0.0,31,0.642199
0.0,48,0.644384
0.0,41,0.646331
0.0,1,0.646445
0.0,10,0.646963
0.0,16,0.647747
0.0,59,0.650432
0.0,45,0.652508
0.0,3,0.652712
0.0,1,0.652834
0.0,19,0.653743
0.0,15,0.654474
0.0,22,0.655518
0.0,37,0.657226
0.0,32,0.658715
0.0,35,0.660334
0.0,41,0.662229
0.0,6,0.662564
0.0,3,0.662777
0.0,21,0.663779
0.0,9,0.664243
0.0,50,0.666533
0.0,2,0.666695
0.0,23,0.667793
0.0,21,0.668794
0.0,29,0.670146
1.0,7,0.670524
0.0,21,0.671521
0.0,15,0.672261
0.0,49,0.674505
0.0,20,0.675461
0.0,15,0.676199
0.0,46,0.678316
0.0,16,0.679099
0.0,10,0.67961
0.0,35,0.681243
0.0,66,0.684237
0.0,17,0.685074
0.0,66,0.688053
0.0,2,0.688215
0.0,47,0.690371
0.0,14,0.691067
0.0,22,0.692123
0.0,2,0.692282
0.0,14,0.692977
0.0,81,0.696619
0.0,5,0.69692
0.0,9,0.697388
0.0,3,0.697589
0.0,9,0.69807
0.0,13,0.698707
0.0,27,0.699977
0.0,79,0.703522
0.0,24,0.704655
0.0,4,0.704915
0.0,3,0.705119
0.0,9,0.705585
0.0,10,0.706108
0.0,38,0.707864
0.0,33,0.709385
0.0,47,0.711517
0.0,20,0.712475
0.0,2,0.712636
0.0,16,0.713415
0.0,52,0.715786
0.0,26,0.717005
0.0,13,0.717647
0.0,18,0.718515
0.0,8,0.718955
0.0,16,0.719726
0.0,64,0.72262
0.0,9,0.7231
0.0,20,0.724056
0.0,23,0.725138
0.0,4,0.725387
0.0,9,0.72586
0.0,71,0.729079
0.0,4,0.729326
0.0,7,0.729703
0.0,15,0.730433
0.0,16,0.731218
0.0,46,0.733328
0.0,36,0.734994
1.0,18,0.735868
0.0,33,0.737398
0.0,1,0.737514
0.0,5,0.737823
1.0,54,0.740273
0.0,40,0.742109
0.0,12,0.742703
0.0,17,0.743538
0.0,3,0.743752
0.0,8,0.744174
0.0,13,0.744823
0.0,58,0.747526
0.0,4,0.747795
0.0,90,0.751866
0.0,6,0.752203
0.0,3,0.752404
0.0,10,0.752924
0.0,6,0.753265
0.0,16,0.754044
0.0,18,0.754914
0.0,6,0.755251
0.0,17,0.75608
0.0,19,0.757003
0.0,73,0.760329
0.0,4,0.76058
0.0,87,0.764521
0.0,5,0.764826
0.0,42,0.766751
0.0,6,0.76709
0.0,53,0.769502
0.0,46,0.771602
0.0,1,0.771717
0.0,32,0.773214
0.0,4,0.773466
1.0,8,0.773895
0.0,43,0.775862
0.0,22,0.776902
0.0,12,0.777495
0.0,47,0.779648
0.0,34,0.781231
1.0,8,0.781655
0.0,13,0.782304
0.0,59,0.784983
0.0,18,0.785855
0.0,26,0.78708
0.0,6,0.787417
0.0,75,0.790798
0.0,28,0.792107
0.0,3,0.792311
0.0,21,0.793304
0.0,1,0.793418
1.0,56,0.795967
0.0,3,0.796171
1.0,11,0.796722
0.0,28,0.798044
0.0,100,0.802516
0.0,24,0.803649
1.0,20,0.804608
0.0,30,0.806013
0.0,18,0.806881
0.0,47,0.809042
0.0,25,0.810216
0.0,18,0.811086
0.0,30,0.812476
0.0,31,0.813922
0.0,12,0.814517
0.0,39,0.816308
0.0,11,0.816867
0.0,16,0.817641
0.0,70,0.820834
0.0,32,0.822323
0.0,3,0.82253
0.0,19,0.823447
0.0,2,0.823606
0.0,15,0.824346
0.0,4,0.824592
0.0,11,0.825159
0.0,1,0.825274
0.0,5,0.825567
0.0,14,0.826261
0.0,10,0.826779
0.0,15,0.827507
0.0,1,0.827619
0.0,6,0.827968
0.0,36,0.82963
0.0,15,0.830369
0.0,30,0.831771
0.0,14,0.832458
0.0,6,0.832803
0.0,4,0.83305
0.0,7,0.833429
0.0,2,0.833586
0.0,25,0.834769
0.0,33,0.836292
0.0,38,0.838063
0.0,7,0.838444
0.0,30,0.839847
0.0,14,0.840532
0.0,47,0.842671
1.0,13,0.843326
0.0,31,0.84477
0.0,4,0.845022
0.0,25,0.846249
0.0,4,0.846495
1.0,24,0.84762
0.0,20,0.848581
0.0,17,0.849405
0.0,20,0.850368
0.0,10,0.850893
0.0,13,0.851533
0.0,42,0.853463
0.0,39,0.855257
0.0,4,0.855504
0.0,47,0.857649
0.0,26,0.85889
0.0,4,0.859139
0.0,27,0.860399
0.0,13,0.861053
0.0,29,0.862396
0.0,36,0.864058
0.0,92,0.868185
0.0,30,0.869574
0.0,19,0.870484
0.0,26,0.871698
0.0,41,0.873575
0.0,2,0.873743
0.0,44,0.875738
0.0,3,0.875944
0.0,6,0.876278
0.0,16,0.877062
0.0,14,0.877764
0.0,24,0.878899
0.0,6,0.879234
0.0,1,0.879347
0.0,6,0.879678
0.0,16,0.880457
0.0,3,0.88066
0.0,20,0.881618
0.0,26,0.882845
0.0,90,0.886878
0.0,44,0.888899
0.0,6,0.889234
0.0,30,0.890622
0.0,43,0.892591
0.0,83,0.896317
0.0,29,0.897661
0.0,8,0.898099
0.0,11,0.898653
0.0,7,0.899045
0.0,59,0.9017
0.0,11,0.90226
0.0,55,0.904764
0.0,7,0.905143
0.0,59,0.907824
0.0,12,0.908421
0.0,35,0.910027
0.0,3,0.910229
0.0,35,0.911839
1.0,15,0.912567
0.0,24,0.913693
0.0,22,0.914738
0.0,100,0.919224
0.0,11,0.919807
0.0,6,0.920141
0.0,22,0.921182
0.0,31,0.922615
0.0,16,0.923399
0.0,26,0.924613
0.0,8,0.925046
0.0,6,0.925379
0.0,7,0.925767
0.0,73,0.929057
0.0,36,0.930715
0.0,4,0.930971
0.0,9,0.931435
0.0,24,0.932562
0.0,10,0.933084
0.0,41,0.934966
0.0,16,0.935742
0.0,13,0.936378
0.0,1,0.93649
0.0,75,0.939868
0.0,4,0.940115
0.0,42,0.942038
0.0,7,0.942413
0.0,19,0.943322
0.0,12,0.943932
0.0,37,0.945626
0.0,1,0.945804
0.0,23,0.946894
0.0,42,0.948832
0.0,45,0.950896
0.0,14,0.951586
0.0,7,0.951972
0.0,53,0.954375
0.0,23,0.955456
0.0,8,0.955893
0.0,9,0.956358
0.0,28,0.957667
0.0,2,0.95784
0.0,7,0.958221
0.0,52,0.96058
0.0,55,0.963093
0.0,10,0.96361
0.0,9,0.964088
0.0,6,0.964423
0.0,17,0.965249
0.0,4,0.965497
0.0,21,0.966497
0.0,34,0.968086
0.0,42,0.970015
0.0,85,0.973833
0.0,4,0.974081
0.0,56,0.976604
0.0,1,0.976721
0.0,35,0.978348
0.0,1,0.978461
0.0,2,0.97862
0.0,38,0.980371
0.0,17,0.981196
0.0,53,0.983602
0.0,47,0.985752
0.0,5,0.986046
0.0,28,0.987347
0.0,13,0.988003
0.0,35,0.989607
0.0,8,0.990038
0.0,1,0.990152
0.0,90,0.994193
0.0,6,0.994525
0.0,5,0.994828
0.0,5,0.99512
0.0,35,0.996721
0.0,39,0.998518
0.0,72,1.001765
0.0,52,1.004131
0.0,6,1.004468
0.0,1,1.004579
0.0,30,1.005975
0.0,48,1.008159
0.0,4,1.008408
0.0,23,1.009494
0.0,30,1.010897
0.0,12,1.011489
0.0,54,1.013949
0.0,22,1.015
0.0,34,1.016562
0.0,12,1.01717
0.0,2,1.017329
0.0,21,1.018337
0.0,31,1.019777
0.0,17,1.020591
0.0,38,1.022329
0.0,100,1.026804
0.0,12,1.027402
0.0,2,1.027561
0.0,16,1.028348
0.0,19,1.029259
0.0,12,1.029869
0.0,100,1.034334
0.0,16,1.035119
0.0,11,1.035672
0.0,20,1.036623
0.0,25,1.037811
0.0,12,1.038409
0.0,7,1.038794
0.0,62,1.041583
0.0,10,1.042104
0.0,89,1.046096
0.0,40,1.047946
0.0,7,1.04833
0.0,74,1.051646
0.0,27,1.05292
0.0,24,1.054058
0.0,64,1.05701
0.0,25,1.058193
0.0,56,1.060752
0.0,38,1.062502
0.0,6,1.062849
0.0,5,1.063142
0.0,55,1.065638
0.0,6,1.065986
0.0,18,1.066852
0.0,10,1.067361
0.0,56,1.06991
0.0,100,1.074391
0.0,87,1.0783
0.0,56,1.080851
0.0,57,1.083435
0.0,100,1.087937
0.0,24,1.089071
0.0,2,1.089229
0.0,16,1.090004
0.0,4,1.090249
0.0,34,1.091817
0.0,4,1.092065
0.0,79,1.095603
0.0,52,1.097982
0.0,13,1.098623
0.0,29,1.099985
0.0,16,1.100764
0.0,11,1.101318
0.0,8,1.101743
0.0,17,1.102555
0.0,18,1.103426
0.0,40,1.105266
0.0,15,1.106007
0.0,6,1.106345
0.0,3,1.106545
0.0,50,1.108848
1.0,24,1.109978
0.0,1,1.110093
0.0,11,1.110642
0.0,9,1.111117
0.0,60,1.113833
0.0,56,1.116367
0.0,10,1.11689
0.0,22,1.117934
0.0,21,1.11894
0.0,9,1.119407
0.0,4,1.119655
0.0,16,1.120429
0.0,34,1.122006
0.0,14,1.122688
0.0,15,1.123418
0.0,96,1.12771
0.0,18,1.128582
0.0,3,1.128796
0.0,20,1.129752
0.0,11,1.130304
0.0,23,1.131389
0.0,58,1.134019
0.0,41,1.135895
0.0,12,1.136493
0.0,82,1.140177
0.0,1,1.140293
0.0,14,1.140987
0.0,6,1.141321
0.0,12,1.141923
0.0,3,1.142127
0.0,4,1.14237
0.0,1,1.142484
0.0,3,1.142684
0.0,26,1.143913
0.0,33,1.14543
1.0,48,1.147622
0.0,27,1.148898
0.0,10,1.149406
0.0,47,1.151541
0.0,100,1.156019
0.0,16,1.156799
1.0,16,1.157569
1.0,8,1.158002
0.0,23,1.15908
0.0,25,1.160253
0.0,38,1.162007
0.0,7,1.162382
0.0,26,1.163601
1.0,17,1.164483
0.0,15,1.165219
0.0,40,1.167063
0.0,1,1.167176
0.0,20,1.168135
0.0,45,1.170187
0.0,20,1.171146
0.0,42,1.17309
1.0,55,1.175593
0.0,5,1.175894
0.0,13,1.176533
0.0,36,1.178207
0.0,100,1.182684
0.0,4,1.182942
0.0,8,1.18336
0.0,11,1.183919
0.0,16,1.184688
0.0,28,1.185997
0.0,71,1.189204
0.0,17,1.19003
0.0,2,1.19019
0.0,4,1.190436
0.0,92,1.194559
0.0,26,1.19579
0.0,2,1.19595
0.0,27,1.197209
0.0,4,1.197459
0.0,23,1.198554
0.0,29,1.199917
0.0,13,1.200557
0.0,2,1.200715
0.0,17,1.20154
0.0,26,1.20276
0.0,22,1.203804
0.0,7,1.204186
0.0,6,1.204517
0.0,10,1.205039
1.0,13,1.205677
0.0,8,1.206104
0.0,42,1.208034
0.0,1,1.208147
0.0,27,1.20941
1.0,11,1.209976
0.0,10,1.210487
0.0,44,1.212498
1.0,17,1.213319
0.0,13,1.213964
0.0,40,1.215808
0.0,1,1.215922
0.0,27,1.217179
0.0,23,1.218292
0.0,14,1.218989
0.0,6,1.219322
0.0,18,1.220192
0.0,16,1.220975
0.0,16,1.221758
0.0,18,1.222613
0.0,11,1.223174
0.0,9,1.223639
0.0,1,1.223771
1.0,18,1.224629
0.0,45,1.226681
0.0,4,1.226936
0.0,71,1.230139
0.0,12,1.230748
0.0,3,1.23095
0.0,100,1.235425
0.0,6,1.235769
0.0,14,1.236451
0.0,4,1.236698
0.0,15,1.237432
0.0,18,1.238313
0.0,12,1.23892
0.0,10,1.239429
1.0,10,1.239948
0.0,13,1.240586
0.0,10,1.241105
0.0,7,1.241483
0.0,8,1.241915
0.0,32,1.243396
0.0,53,1.245805
0.0,21,1.246808
0.0,32,1.248297
0.0,36,1.249961
0.0,8,1.250382
0.0,10,1.250904
0.0,17,1.251719
0.0,1,1.251845
0.0,35,1.253453
0.0,67,1.256472
0.0,22,1.257517
0.0,15,1.258262
0.0,48,1.260449
0.0,24,1.261579
0.0,18,1.262449
0.0,35,1.264067
0.0,27,1.265388
0.0,14,1.266085
0.0,24,1.267217
0.0,18,1.268095
0.0,10,1.268602
0.0,36,1.270262
0.0,51,1.27257
0.0,5,1.272871
1.0,8,1.273289
1.0,8,1.273709
0.0,9,1.274182
1.0,84,1.277974
0.0,27,1.279231
0.0,4,1.27948
0.0,12,1.280084
0.0,22,1.281126
0.0,12,1.281722
0.0,4,1.281977
0.0,8,1.282392
0.0,18,1.283262
0.0,52,1.285624
0.0,1,1.285746
0.0,1,1.285859
0.0,11,1.28641
0.0,65,1.289355
0.0,3,1.28956
0.0,19,1.290468
0.0,6,1.290813
0.0,21,1.291815
0.0,16,1.292584
0.0,4,1.292842
0.0,5,1.29313
0.0,33,1.294653
0.0,45,1.296703
0.0,28,1.298023
0.0,2,1.298183
0.0,3,1.298383
0.0,59,1.301065
0.0,18,1.301938
0.0,58,1.304576
0.0,51,1.306902
0.0,26,1.308134
0.0,2,1.308294
0.0,16,1.309078
0.0,7,1.309457
0.0,1,1.309569
0.0,10,1.310086
0.0,14,1.310776
0.0,6,1.311112
0.0,24,1.312243
0.0,8,1.312667
0.0,4,1.312923
0.0,72,1.316159
0.0,18,1.317036
0.0,3,1.317239
0.0,15,1.317979
0.0,27,1.319254
0.0,17,1.320081
1.0,46,1.322175
0.0,9,1.322637
0.0,4,1.322891
1.0,27,1.324147
0.0,17,1.32497
0.0,36,1.326624
0.0,21,1.327621
0.0,5,1.32793
1.0,53,1.33034
0.0,7,1.330718
0.0,52,1.333086
0.0,40,1.33492
0.0,37,1.336619
0.0,31,1.338074
0.0,86,1.341912
0.0,16,1.342686
0.0,6,1.343026
0.0,53,1.345423
0.0,30,1.346825
0.0,25,1.348009
0.0,10,1.348517
0.0,11,1.349077
1.0,25,1.350252
0.0,27,1.351507
0.0,8,1.351942
0.0,7,1.352316
0.0,22,1.353351
0.0,60,1.356068
0.0,16,1.356849
0.0,20,1.357809
0.0,1,1.357923
0.0,15,1.358653
0.0,9,1.359132
0.0,16,1.359912
0.0,3,1.360117
0.0,23,1.361212
0.0,6,1.361547
0.0,14,1.362246
0.0,20,1.363202
0.0,10,1.363713
0.0,29,1.365064
0.0,17,1.365951
0.0,29,1.367307
0.0,1,1.36742
0.0,25,1.368603
0.0,8,1.369033
0.0,6,1.36937
0.0,25,1.37055
0.0,31,1.372004
0.0,27,1.373265
0.0,15,1.374003
0.0,6,1.374339
0.0,9,1.374812
0.0,15,1.375537
0.0,88,1.379494
0.0,31,1.380947
0.0,10,1.381457
0.0,15,1.382197
0.0,24,1.383323
0.0,1,1.383435
0.0,49,1.385674
0.0,21,1.386674
0.0,2,1.386843
0.0,12,1.387441
0.0,5,1.387743
0.0,1,1.387859
1.0,22,1.388901
0.0,20,1.389857
0.0,16,1.390629
0.0,1,1.390753
0.0,55,1.393251
0.0,24,1.394384
0.0,1,1.394499
0.0,12,1.395106
0.0,23,1.39619
0.0,11,1.396752
0.0,14,1.397434
0.0,11,1.398002
0.0,7,1.398383
0.0,6,1.398713
0.0,18,1.399575
0.0,38,1.401327
0.0,14,1.402026
0.0,20,1.40298
0.0,14,1.403663
1.0,47,1.405811
0.0,1,1.405925
0.0,7,1.406307
0.0,1,1.406417
0.0,16,1.407201
0.0,2,1.407359
0.0,14,1.408055
1.0,19,1.40897
0.0,20,1.409923
0.0,11,1.41047
0.0,9,1.410942
0.0,34,1.412506
0.0,39,1.414304
0.0,32,1.415801
0.0,18,1.416657
0.0,34,1.418236
0.0,1,1.418351
0.0,17,1.41917
0.0,27,1.420432
1.0,11,1.420997
0.0,36,1.422647
0.0,26,1.42388
0.0,6,1.424217
0.0,61,1.426972
0.0,7,1.427351
0.0,7,1.427743
0.0,29,1.429099
1.0,7,1.429481
0.0,22,1.430517
0.0,10,1.431039
0.0,34,1.432605
0.0,7,1.432997
0.0,14,1.433676
0.0,16,1.434458
0.0,8,1.434889
0.0,86,1.438762
0.0,1,1.438877
0.0,52,1.441236
0.0,9,1.4417
1.0,59,1.444387
0.0,5,1.444678
0.0,21,1.445679
0.0,42,1.44761
0.0,6,1.447962
0.0,65,1.45091
0.0,100,1.4554
0.0,6,1.455743
0.0,16,1.456518
0.0,13,1.457175
0.0,4,1.457427
0.0,67,1.460473
0.0,25,1.461651
0.0,18,1.462522
1.0,19,1.463437
0.0,28,1.464755
0.0,11,1.465308
0.0,48,1.467551
0.0,60,1.470285
0.0,3,1.470503
1.0,17,1.471324
0.0,6,1.471663
0.0,6,1.472006
0.0,24,1.473146
0.0,13,1.473798
0.0,16,1.474571
0.0,25,1.475761
0.0,1,1.475873
0.0,29,1.47722
0.0,1,1.477332
0.0,11,1.477903
0.0,1,1.478018
0.0,5,1.478311
0.0,31,1.479754
0.0,19,1.480657
0.0,19,1.481574
0.0,11,1.482136
0.0,14,1.482832
0.0,9,1.483298
0.0,28,1.48461
0.0,12,1.485218
0.0,7,1.485596
0.0,53,1.48802
0.0,29,1.489368
0.0,1,1.489483
0.0,6,1.489828
0.0,1,1.48994
0.0,8,1.490359
0.0,10,1.490875
0.0,17,1.491689
0.0,4,1.491946
0.0,18,1.492811
0.0,32,1.494294
0.0,2,1.494454
0.0,14,1.49515
