#{"t_start": 1522708336.8696153, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.112388
0.0,44,0.114425
0.0,12,0.115024
0.0,13,0.115676
0.0,39,0.117499
0.0,6,0.117839
0.0,17,0.118671
0.0,21,0.119682
0.0,9,0.120152
0.0,14,0.120856
1.0,63,0.123745
0.0,1,0.123861
0.0,9,0.124341
0.0,47,0.12651
0.0,30,0.127916
1.0,33,0.129473
0.0,52,0.131857
0.0,6,0.13221
0.0,7,0.132593
0.0,27,0.133871
0.0,5,0.134167
0.0,3,0.13444
1.0,24,0.135606
1.0,54,0.13808
0.0,3,0.138297
0.0,13,0.138944
0.0,14,0.139643
0.0,3,0.139848
0.0,20,0.140827
0.0,9,0.141313
0.0,9,0.141786
0.0,15,0.142536
0.0,5,0.142831
0.0,59,0.145545
0.0,4,0.145795
0.0,20,0.146762
0.0,37,0.148498
0.0,11,0.149057
0.0,45,0.151144
0.0,28,0.15248
0.0,4,0.152731
0.0,3,0.152932
1.0,16,0.153724
0.0,79,0.157328
1.0,10,0.157839
1.0,14,0.158539
0.0,1,0.158651
1.0,91,0.162795
0.0,12,0.163409
0.0,1,0.163522
0.0,6,0.163861
0.0,6,0.164208
1.0,22,0.165268
0.0,25,0.166454
0.0,24,0.167604
0.0,25,0.168789
1.0,54,0.171276
1.0,50,0.173581
1.0,18,0.174456
0.0,5,0.17475
0.0,65,0.177707
0.0,16,0.178497
0.0,5,0.178789
0.0,11,0.179359
0.0,46,0.181489
0.0,1,0.181606
0.0,10,0.182122
0.0,3,0.182338
0.0,41,0.184239
0.0,46,0.186364
0.0,1,0.186481
0.0,32,0.18798
0.0,2,0.188143
0.0,7,0.188535
0.0,33,0.190074
0.0,12,0.190696
0.0,6,0.191034
0.0,17,0.19187
0.0,9,0.192357
1.0,27,0.193633
0.0,55,0.196159
0.0,6,0.196504
1.0,38,0.198278
0.0,12,0.198879
1.0,56,0.201463
0.0,6,0.201803
0.0,18,0.20268
0.0,9,0.203151
0.0,13,0.203806
0.0,5,0.204104
0.0,11,0.20467
0.0,19,0.205593
0.0,4,0.205845
0.0,7,0.206237
0.0,22,0.207293
0.0,23,0.208392
0.0,16,0.209172
0.0,10,0.209702
0.0,26,0.210941
1.0,29,0.212323
0.0,43,0.214321
0.0,11,0.214884
0.0,3,0.21509
0.0,3,0.215303
0.0,18,0.216169
0.0,83,0.219944
0.0,8,0.22039
0.0,9,0.220863
0.0,19,0.221787
0.0,25,0.22298
0.0,8,0.223419
0.0,22,0.224476
0.0,49,0.226753
0.0,28,0.228079
1.0,15,0.228827
0.0,1,0.228939
1.0,22,0.229985
1.0,35,0.231623
0.0,4,0.231874
1.0,21,0.23289
0.0,5,0.233189
0.0,12,0.233793
0.0,9,0.234275
0.0,17,0.235156
0.0,9,0.235639
0.0,49,0.237893
1.0,29,0.23927
0.0,45,0.241354
0.0,20,0.242324
0.0,2,0.242486
0.0,4,0.242736
0.0,5,0.243027
1.0,24,0.244169
0.0,37,0.245896
1.0,40,0.247766
0.0,15,0.248521
0.0,11,0.249081
0.0,34,0.250682
0.0,1,0.250802
0.0,23,0.251905
0.0,36,0.253597
0.0,20,0.25457
0.0,10,0.255086
0.0,4,0.255344
1.0,15,0.256078
1.0,45,0.25816
0.0,14,0.258855
0.0,24,0.259999
0.0,17,0.260841
0.0,20,0.261831
1.0,38,0.263599
0.0,1,0.263711
0.0,18,0.264598
0.0,5,0.264895
0.0,11,0.265465
0.0,11,0.266027
1.0,36,0.267721
1.0,23,0.268822
1.0,37,0.27056
0.0,1,0.270672
0.0,1,0.270786
0.0,40,0.272653
0.0,18,0.273538
0.0,22,0.274595
1.0,14,0.2753
0.0,11,0.275862
0.0,2,0.27602
0.0,4,0.276277
0.0,3,0.27648
0.0,3,0.276683
0.0,10,0.277213
0.0,11,0.277775
1.0,31,0.279252
0.0,22,0.280314
0.0,27,0.281596
0.0,8,0.282027
1.0,11,0.282595
0.0,15,0.28335
0.0,17,0.284174
0.0,31,0.285645
0.0,32,0.287146
0.0,4,0.287405
1.0,39,0.289237
0.0,6,0.289573
1.0,45,0.291671
1.0,16,0.292463
0.0,36,0.294143
0.0,42,0.296106
0.0,25,0.297309
0.0,34,0.2989
1.0,18,0.299788
0.0,4,0.30004
0.0,19,0.30097
0.0,4,0.301232
0.0,14,0.301925
0.0,3,0.302131
0.0,17,0.302974
1.0,59,0.305694
1.0,25,0.306885
0.0,50,0.309216
0.0,9,0.309692
0.0,4,0.309942
0.0,6,0.310296
1.0,13,0.310949
0.0,3,0.311154
1.0,24,0.312309
1.0,14,0.313008
1.0,24,0.314148
0.0,16,0.314936
0.0,17,0.315778
0.0,11,0.316349
1.0,13,0.316995
0.0,1,0.317109
1.0,41,0.319028
0.0,4,0.319295
0.0,2,0.319455
0.0,13,0.320102
1.0,14,0.320813
1.0,19,0.321744
0.0,5,0.322038
0.0,11,0.322604
0.0,8,0.323035
1.0,8,0.323473
0.0,11,0.324032
0.0,8,0.324472
0.0,7,0.324858
0.0,15,0.325607
1.0,15,0.326357
1.0,28,0.327686
0.0,11,0.328255
1.0,11,0.328817
0.0,6,0.329154
0.0,6,0.329501
0.0,15,0.330256
1.0,33,0.331803
0.0,5,0.332099
0.0,33,0.333658
0.0,12,0.334282
0.0,1,0.334452
0.0,12,0.335056
0.0,34,0.336657
0.0,12,0.337269
0.0,21,0.338275
0.0,6,0.33861
0.0,3,0.338811
0.0,14,0.33951
0.0,12,0.340114
1.0,27,0.341406
0.0,4,0.341655
0.0,24,0.3428
0.0,18,0.343679
0.0,22,0.344737
0.0,27,0.346012
0.0,16,0.346812
0.0,16,0.347607
0.0,7,0.347991
0.0,15,0.348739
0.0,28,0.350059
0.0,1,0.350173
0.0,30,0.351603
0.0,15,0.352347
0.0,7,0.352729
0.0,8,0.353153
0.0,10,0.353676
0.0,2,0.353837
1.0,15,0.354584
0.0,85,0.358458
0.0,22,0.359521
0.0,31,0.360986
0.0,36,0.362671
1.0,28,0.363989
0.0,4,0.364249
0.0,22,0.365308
0.0,8,0.365736
0.0,17,0.366576
0.0,13,0.367234
0.0,34,0.368816
1.0,18,0.369696
1.0,42,0.371654
0.0,26,0.372889
0.0,2,0.373051
0.0,30,0.374479
0.0,5,0.374773
0.0,19,0.375702
0.0,6,0.376039
1.0,28,0.377381
0.0,8,0.377808
0.0,35,0.379452
1.0,16,0.380256
1.0,12,0.380861
0.0,100,0.385421
0.0,18,0.386312
0.0,12,0.38692
0.0,2,0.387079
0.0,30,0.388499
0.0,7,0.388886
0.0,14,0.389591
0.0,20,0.390594
0.0,32,0.392097
0.0,7,0.39249
0.0,35,0.394119
0.0,41,0.396046
0.0,19,0.396978
0.0,7,0.397368
0.0,4,0.39762
0.0,16,0.398416
1.0,51,0.400784
1.0,14,0.401484
0.0,22,0.402538
0.0,27,0.403822
0.0,7,0.404227
0.0,13,0.404869
1.0,28,0.406195
0.0,4,0.406443
0.0,21,0.407454
0.0,3,0.407662
1.0,15,0.408406
1.0,11,0.408961
0.0,13,0.409618
0.0,31,0.41109
0.0,11,0.411663
0.0,9,0.412142
0.0,3,0.412357
0.0,28,0.413688
0.0,1,0.413806
0.0,5,0.414097
1.0,22,0.415152
0.0,33,0.416704
0.0,8,0.417135
0.0,7,0.417527
0.0,6,0.417866
1.0,15,0.418615
0.0,14,0.41932
0.0,6,0.419664
0.0,13,0.420328
1.0,21,0.421349
0.0,1,0.421462
0.0,20,0.422431
1.0,67,0.425494
0.0,43,0.427501
0.0,20,0.428481
1.0,37,0.430223
1.0,36,0.431898
0.0,23,0.433
0.0,2,0.43316
0.0,7,0.433553
1.0,14,0.43426
0.0,1,0.434373
0.0,4,0.434678
0.0,20,0.435653
0.0,5,0.435949
0.0,39,0.437782
0.0,11,0.438362
0.0,15,0.439108
0.0,10,0.439639
0.0,3,0.439845
0.0,14,0.440556
0.0,6,0.440898
1.0,27,0.44219
0.0,3,0.442395
0.0,2,0.442554
0.0,18,0.443439
0.0,1,0.443552
0.0,4,0.4438
1.0,11,0.44437
0.0,8,0.444798
1.0,24,0.445936
0.0,18,0.446826
0.0,34,0.448422
0.0,6,0.448762
0.0,24,0.449905
0.0,19,0.450839
1.0,27,0.452128
1.0,26,0.453381
0.0,26,0.454626
0.0,4,0.454874
1.0,15,0.455625
0.0,2,0.455783
0.0,7,0.456167
0.0,12,0.456782
0.0,5,0.457078
1.0,16,0.457874
0.0,33,0.459444
0.0,5,0.459739
0.0,8,0.460163
0.0,9,0.46065
0.0,2,0.460811
0.0,8,0.461249
0.0,14,0.461945
1.0,31,0.463431
1.0,34,0.465027
0.0,8,0.465467
0.0,1,0.465583
0.0,10,0.466095
0.0,2,0.466266
0.0,9,0.466741
0.0,8,0.46719
0.0,8,0.467617
0.0,13,0.468277
0.0,9,0.468749
1.0,32,0.470268
0.0,13,0.470918
0.0,6,0.471268
0.0,14,0.471964
0.0,10,0.47249
0.0,39,0.474321
1.0,36,0.475999
0.0,4,0.476261
0.0,7,0.476648
1.0,18,0.477526
0.0,26,0.478766
0.0,2,0.478924
0.0,20,0.479892
1.0,17,0.480736
1.0,22,0.481791
1.0,19,0.482719
1.0,24,0.483866
0.0,12,0.484482
1.0,16,0.485276
0.0,10,0.485795
0.0,20,0.486767
0.0,32,0.488282
0.0,6,0.488621
0.0,4,0.488871
0.0,4,0.48912
0.0,21,0.490133
0.0,3,0.490353
0.0,8,0.490782
0.0,21,0.491795
0.0,7,0.492177
0.0,3,0.492392
1.0,14,0.493084
0.0,14,0.493786
0.0,14,0.494496
0.0,28,0.495827
0.0,2,0.495988
0.0,5,0.496293
0.0,36,0.497985
0.0,13,0.498654
0.0,3,0.498859
0.0,16,0.499658
0.0,62,0.502526
0.0,7,0.502911
0.0,8,0.503347
0.0,20,0.504322
0.0,7,0.504713
1.0,10,0.505239
0.0,7,0.505619
1.0,18,0.506499
1.0,21,0.507511
0.0,8,0.507941
0.0,13,0.508601
0.0,35,0.510259
0.0,58,0.512911
0.0,27,0.514204
0.0,2,0.514366
0.0,39,0.516188
0.0,60,0.518933
1.0,26,0.520174
0.0,1,0.520303
0.0,27,0.521584
0.0,10,0.5221
1.0,24,0.52326
1.0,43,0.52526
0.0,35,0.526895
0.0,7,0.52729
0.0,11,0.527848
0.0,10,0.528374
1.0,53,0.530826
0.0,6,0.531167
0.0,40,0.533037
1.0,16,0.533832
0.0,36,0.535517
0.0,5,0.535868
0.0,4,0.536114
0.0,7,0.536508
0.0,20,0.537471
1.0,32,0.538969
0.0,29,0.540347
0.0,36,0.542014
0.0,42,0.543959
0.0,7,0.544355
0.0,9,0.544826
0.0,5,0.545115
0.0,4,0.545373
0.0,7,0.545752
0.0,15,0.546498
1.0,20,0.54747
1.0,29,0.548827
0.0,41,0.550735
0.0,24,0.551881
1.0,39,0.553696
0.0,5,0.553992
0.0,4,0.554249
0.0,10,0.554769
1.0,24,0.555921
0.0,1,0.556033
0.0,25,0.557234
0.0,9,0.557703
0.0,1,0.557818
1.0,24,0.55896
0.0,59,0.561687
0.0,1,0.561802
0.0,25,0.562993
0.0,28,0.564327
0.0,19,0.565253
1.0,17,0.566077
0.0,27,0.567361
0.0,9,0.56783
0.0,35,0.569467
0.0,4,0.569717
0.0,3,0.569923
0.0,23,0.571025
1.0,32,0.572529
0.0,9,0.572997
0.0,28,0.57432
0.0,17,0.575141
0.0,25,0.576337
0.0,5,0.576628
0.0,12,0.577242
0.0,27,0.578511
0.0,15,0.57926
0.0,1,0.579374
0.0,25,0.580563
0.0,59,0.583257
1.0,16,0.584036
0.0,2,0.584206
1.0,17,0.585027
1.0,46,0.587146
1.0,36,0.588823
0.0,57,0.591444
1.0,27,0.592724
1.0,47,0.594901
0.0,9,0.595385
0.0,5,0.59568
0.0,20,0.596645
0.0,26,0.59788
0.0,8,0.598317
0.0,3,0.598526
1.0,47,0.600703
1.0,15,0.601449
0.0,16,0.602238
1.0,23,0.603344
0.0,18,0.60422
1.0,17,0.605042
0.0,70,0.608245
1.0,9,0.608716
0.0,6,0.609055
1.0,14,0.609757
0.0,25,0.610954
0.0,31,0.612424
0.0,10,0.612944
0.0,29,0.614318
1.0,27,0.615605
0.0,19,0.616529
1.0,57,0.61914
0.0,1,0.619262
1.0,16,0.620033
0.0,11,0.620609
0.0,49,0.622869
0.0,17,0.623707
0.0,3,0.623912
1.0,11,0.624483
0.0,40,0.62635
0.0,1,0.626463
1.0,16,0.627251
0.0,12,0.627853
0.0,4,0.628102
1.0,25,0.629297
0.0,12,0.629896
0.0,15,0.63065
1.0,59,0.633362
0.0,49,0.635616
0.0,7,0.636058
1.0,47,0.638255
0.0,30,0.639657
0.0,7,0.640038
0.0,28,0.641369
0.0,11,0.641931
0.0,3,0.642136
1.0,11,0.642706
1.0,46,0.644833
0.0,8,0.645272
0.0,14,0.645965
0.0,26,0.647218
0.0,3,0.647423
0.0,13,0.648072
0.0,4,0.648333
0.0,11,0.648892
0.0,37,0.650635
0.0,13,0.651294
0.0,13,0.651937
0.0,4,0.652196
0.0,50,0.654495
0.0,12,0.655101
0.0,26,0.656348
0.0,9,0.656816
1.0,15,0.657557
0.0,36,0.659254
0.0,24,0.660406
1.0,17,0.661245
1.0,34,0.662834
0.0,8,0.663274
0.0,5,0.663572
1.0,7,0.663954
1.0,13,0.664614
0.0,20,0.665578
0.0,16,0.666371
1.0,8,0.666797
0.0,1,0.666909
0.0,4,0.667155
0.0,16,0.667941
0.0,18,0.668826
0.0,41,0.670746
1.0,15,0.671491
0.0,5,0.671786
0.0,14,0.672489
0.0,20,0.673459
0.0,17,0.674299
1.0,28,0.675627
0.0,20,0.676604
0.0,5,0.676896
1.0,17,0.677734
0.0,5,0.678025
0.0,15,0.678768
1.0,16,0.679559
0.0,4,0.67981
0.0,8,0.680254
0.0,13,0.680907
0.0,1,0.68102
1.0,37,0.682753
0.0,7,0.683135
0.0,4,0.683393
0.0,20,0.684364
1.0,47,0.68655
0.0,8,0.686979
0.0,44,0.68902
0.0,100,0.693569
0.0,4,0.693823
0.0,16,0.694614
0.0,10,0.695132
0.0,6,0.695483
0.0,3,0.695688
0.0,10,0.696213
1.0,39,0.698026
1.0,11,0.698595
0.0,8,0.699024
0.0,15,0.699774
1.0,47,0.70197
1.0,7,0.702366
0.0,7,0.702748
0.0,19,0.703674
0.0,12,0.704294
1.0,13,0.704942
0.0,94,0.709235
0.0,27,0.710522
1.0,30,0.711944
0.0,4,0.7122
0.0,5,0.712492
0.0,6,0.712831
0.0,2,0.712988
1.0,16,0.713784
0.0,7,0.714169
0.0,10,0.714699
0.0,2,0.714858
0.0,20,0.715831
0.0,10,0.716366
0.0,5,0.716658
0.0,19,0.717587
0.0,8,0.718016
0.0,7,0.718414
0.0,15,0.719154
0.0,3,0.719367
1.0,25,0.720568
1.0,12,0.72117
0.0,14,0.721871
1.0,15,0.72263
0.0,10,0.723149
0.0,6,0.723499
0.0,35,0.72514
1.0,27,0.726432
0.0,19,0.727356
0.0,9,0.727829
0.0,25,0.729026
1.0,13,0.729692
0.0,5,0.72999
0.0,4,0.730256
0.0,1,0.73037
0.0,3,0.730575
0.0,3,0.730778
1.0,57,0.733407
0.0,16,0.7342
0.0,18,0.735069
0.0,3,0.735284
0.0,36,0.736956
0.0,26,0.738263
1.0,16,0.739041
0.0,34,0.740648
0.0,4,0.740898
1.0,38,0.742666
0.0,16,0.743453
0.0,17,0.744286
0.0,52,0.746686
0.0,1,0.7468
0.0,19,0.747722
1.0,23,0.748817
0.0,8,0.749259
1.0,28,0.750589
0.0,18,0.751463
0.0,60,0.754232
0.0,9,0.75471
0.0,1,0.754821
0.0,17,0.755652
1.0,33,0.757197
1.0,20,0.758149
1.0,14,0.758842
1.0,27,0.760115
0.0,8,0.760558
0.0,9,0.761028
0.0,33,0.762583
0.0,7,0.762969
0.0,25,0.764162
0.0,4,0.764417
0.0,5,0.764714
0.0,18,0.765594
0.0,5,0.765886
0.0,21,0.766895
0.0,10,0.767425
0.0,8,0.767851
0.0,2,0.768011
0.0,25,0.769212
0.0,8,0.769639
0.0,8,0.770063
0.0,37,0.771799
0.0,40,0.773664
0.0,13,0.774325
0.0,3,0.774529
0.0,5,0.774822
0.0,9,0.775299
0.0,11,0.775859
1.0,18,0.776741
0.0,9,0.777228
0.0,25,0.778416
0.0,18,0.779296
0.0,20,0.780264
0.0,5,0.780563
1.0,16,0.781349
0.0,46,0.783472
0.0,11,0.784033
0.0,2,0.784202
1.0,23,0.785304
1.0,27,0.786585
0.0,43,0.788582
1.0,37,0.790324
0.0,1,0.790439
0.0,11,0.791
0.0,8,0.791434
0.0,13,0.792082
1.0,42,0.794024
1.0,31,0.795485
0.0,8,0.79591
0.0,3,0.796115
0.0,13,0.796764
0.0,8,0.797207
1.0,17,0.798028
0.0,28,0.799353
0.0,6,0.799691
0.0,35,0.80134
0.0,21,0.802352
0.0,16,0.803136
1.0,33,0.804687
0.0,8,0.805109
1.0,6,0.805457
0.0,2,0.805617
0.0,38,0.807392
0.0,13,0.808037
0.0,5,0.808345
1.0,88,0.812349
0.0,3,0.812559
1.0,12,0.81317
0.0,1,0.813294
0.0,52,0.815691
0.0,35,0.817335
1.0,23,0.818442
0.0,1,0.818555
0.0,3,0.818759
0.0,4,0.819008
0.0,6,0.819355
0.0,17,0.820193
1.0,17,0.82102
0.0,4,0.821277
0.0,4,0.821525
0.0,13,0.822167
1.0,36,0.823852
0.0,57,0.826501
0.0,24,0.827649
0.0,25,0.828841
0.0,2,0.829004
0.0,10,0.829531
0.0,11,0.830095
0.0,10,0.830632
0.0,11,0.831208
0.0,24,0.832363
1.0,26,0.833601
0.0,1,0.833716
0.0,13,0.83438
0.0,6,0.83472
0.0,4,0.834975
0.0,7,0.835371
1.0,29,0.836751
0.0,20,0.837724
0.0,10,0.838319
0.0,1,0.838433
0.0,8,0.838862
0.0,10,0.839391
0.0,2,0.839554
0.0,6,0.839894
0.0,23,0.84101
1.0,38,0.842838
0.0,29,0.844229
1.0,6,0.844571
0.0,7,0.844954
0.0,32,0.846476
0.0,2,0.846639
0.0,26,0.847879
1.0,8,0.848317
1.0,45,0.850406
0.0,5,0.850703
0.0,11,0.851276
1.0,36,0.852957
1.0,26,0.854206
0.0,37,0.85593
1.0,8,0.856367
1.0,26,0.857606
1.0,17,0.858448
0.0,19,0.859373
0.0,5,0.859672
0.0,38,0.861456
1.0,20,0.862424
0.0,9,0.862898
0.0,10,0.863425
0.0,28,0.864757
0.0,9,0.865236
0.0,23,0.866336
1.0,37,0.868056
0.0,11,0.868628
0.0,3,0.868835
0.0,62,0.871696
0.0,1,0.871811
1.0,15,0.872566
0.0,47,0.874734
0.0,15,0.875488
0.0,24,0.876636
0.0,8,0.877068
0.0,15,0.877814
0.0,49,0.880092
0.0,3,0.880317
0.0,15,0.881062
0.0,15,0.881812
0.0,3,0.882019
1.0,33,0.883578
0.0,41,0.885488
0.0,3,0.885691
0.0,4,0.885936
0.0,11,0.886506
0.0,12,0.887115
1.0,22,0.888179
1.0,35,0.889832
1.0,22,0.890891
0.0,3,0.891094
0.0,1,0.891218
0.0,1,0.891333
1.0,45,0.893425
1.0,22,0.894485
1.0,12,0.895091
0.0,33,0.896651
0.0,5,0.896949
1.0,30,0.898372
0.0,19,0.899297
0.0,15,0.900033
0.0,22,0.901088
0.0,6,0.901434
0.0,38,0.903198
0.0,19,0.90412
0.0,5,0.904419
0.0,6,0.904757
0.0,74,0.908128
0.0,2,0.908298
0.0,8,0.908731
0.0,1,0.908842
0.0,1,0.908955
0.0,100,0.913495
0.0,7,0.91389
0.0,4,0.914143
0.0,2,0.914313
0.0,9,0.914789
1.0,19,0.915709
0.0,26,0.91694
1.0,34,0.918544
1.0,17,0.919375
0.0,1,0.91949
0.0,6,0.919827
1.0,54,0.922329
1.0,26,0.92356
0.0,6,0.923896
0.0,19,0.924824
0.0,19,0.925742
0.0,14,0.92645
1.0,29,0.927819
1.0,23,0.928924
0.0,20,0.929898
0.0,8,0.930343
0.0,11,0.930903
0.0,3,0.931109
0.0,15,0.93186
1.0,17,0.932702
0.0,6,0.933041
0.0,1,0.933154
0.0,64,0.936092
1.0,11,0.936664
1.0,15,0.937417
0.0,5,0.937712
0.0,6,0.938051
1.0,12,0.938728
0.0,15,0.939477
0.0,18,0.940368
0.0,12,0.940972
0.0,34,0.94257
0.0,3,0.942774
0.0,7,0.943158
0.0,26,0.944401
0.0,13,0.945052
0.0,3,0.945269
0.0,13,0.945921
1.0,28,0.94726
0.0,5,0.947554
1.0,40,0.949405
1.0,21,0.950421
1.0,16,0.951216
1.0,47,0.953387
0.0,10,0.9539
0.0,19,0.954821
0.0,25,0.956017
0.0,7,0.956412
1.0,16,0.957202
1.0,49,0.959458
1.0,28,0.960777
1.0,41,0.962684
0.0,14,0.963382
0.0,17,0.964213
0.0,4,0.964461
0.0,10,0.964976
0.0,22,0.966028
1.0,17,0.966861
0.0,26,0.968085
0.0,13,0.968746
0.0,1,0.968862
1.0,41,0.970767
0.0,27,0.972041
0.0,14,0.972747
1.0,30,0.974158
0.0,9,0.974635
1.0,18,0.97551
0.0,43,0.977499
1.0,12,0.978105
0.0,13,0.978758
0.0,3,0.978965
0.0,29,0.98035
0.0,7,0.98073
0.0,17,0.98157
1.0,36,0.98325
1.0,7,0.983631
0.0,3,0.983832
0.0,17,0.984665
0.0,5,0.984963
1.0,58,0.98762
0.0,13,0.988284
0.0,2,0.988448
0.0,13,0.989093
1.0,26,0.990342
0.0,5,0.990633
0.0,12,0.991243
1.0,32,0.992755
1.0,15,0.9935
0.0,29,0.994863
0.0,14,0.995565
0.0,8,0.995987
0.0,5,0.996294
0.0,5,0.996588
0.0,4,0.996837
1.0,13,0.997496
0.0,21,0.998506
0.0,2,0.998667
0.0,33,1.000234
0.0,12,1.00084
0.0,1,1.000954
0.0,9,1.001436
0.0,24,1.002586
0.0,9,1.003063
0.0,4,1.003321
0.0,3,1.003524
0.0,3,1.003729
0.0,1,1.003842
0.0,15,1.004593
0.0,7,1.004976
0.0,1,1.00509
0.0,7,1.005485
0.0,13,1.00613
0.0,28,1.007473
0.0,22,1.008529
0.0,12,1.00913
0.0,14,1.009833
1.0,15,1.01059
1.0,17,1.011429
1.0,15,1.012168
0.0,5,1.012473
1.0,13,1.013126
0.0,9,1.013606
0.0,12,1.014223
0.0,25,1.015414
0.0,5,1.015709
0.0,4,1.015959
0.0,5,1.016263
0.0,29,1.017635
0.0,8,1.018059
1.0,11,1.018627
0.0,28,1.019954
0.0,7,1.02036
0.0,25,1.021553
0.0,9,1.022029
0.0,33,1.023579
0.0,25,1.024772
0.0,9,1.025253
0.0,2,1.025413
1.0,16,1.026207
0.0,9,1.026686
0.0,32,1.028203
0.0,1,1.028318
1.0,7,1.028699
0.0,11,1.029272
1.0,22,1.030338
0.0,31,1.031798
1.0,54,1.034297
0.0,1,1.034414
1.0,32,1.035915
0.0,17,1.036757
0.0,2,1.036918
0.0,14,1.037628
0.0,25,1.038818
0.0,4,1.039125
1.0,29,1.040528
1.0,18,1.041408
0.0,15,1.042155
0.0,38,1.04395
0.0,39,1.045789
0.0,1,1.045905
0.0,21,1.046932
1.0,10,1.047462
0.0,8,1.047891
0.0,17,1.048738
0.0,34,1.050352
0.0,8,1.050779
0.0,22,1.051841
1.0,48,1.054053
1.0,16,1.054845
1.0,7,1.055236
0.0,10,1.055749
0.0,20,1.056716
0.0,6,1.057052
1.0,15,1.057798
1.0,21,1.058811
0.0,10,1.059334
0.0,16,1.060112
0.0,36,1.061807
0.0,6,1.062144
0.0,69,1.065305
0.0,48,1.067527
0.0,15,1.068276
0.0,19,1.069201
0.0,11,1.069761
0.0,1,1.069874
0.0,1,1.069987
0.0,15,1.070744
0.0,3,1.070951
0.0,4,1.071211
0.0,12,1.071817
0.0,9,1.072304
0.0,2,1.072464
0.0,23,1.073568
0.0,6,1.073908
0.0,8,1.074346
0.0,21,1.075365
0.0,6,1.075701
1.0,9,1.076172
1.0,19,1.077095
1.0,13,1.077751
0.0,6,1.078087
0.0,44,1.080123
0.0,9,1.08061
0.0,1,1.080723
1.0,13,1.081376
0.0,2,1.081537
0.0,7,1.081918
0.0,1,1.082032
1.0,23,1.083126
0.0,8,1.083562
0.0,40,1.08543
0.0,23,1.086523
0.0,7,1.086906
1.0,14,1.087603
0.0,18,1.088475
1.0,22,1.089527
0.0,11,1.090086
0.0,35,1.091731
1.0,31,1.09319
0.0,47,1.095359
0.0,7,1.095748
0.0,5,1.09604
0.0,25,1.097241
0.0,26,1.098478
0.0,1,1.098593
0.0,2,1.098753
0.0,11,1.099326
0.0,4,1.099577
0.0,37,1.101314
1.0,12,1.101915
0.0,5,1.102219
1.0,30,1.103645
1.0,13,1.104309
0.0,40,1.106162
0.0,2,1.10633
0.0,5,1.106622
0.0,38,1.108399
0.0,19,1.109332
0.0,4,1.10958
0.0,32,1.111091
1.0,28,1.112425
0.0,17,1.113259
0.0,12,1.113866
0.0,27,1.115155
0.0,4,1.115429
1.0,19,1.116364
1.0,33,1.117921
0.0,25,1.119117
0.0,10,1.119647
0.0,1,1.119762
0.0,2,1.119921
1.0,39,1.121762
0.0,12,1.122383
0.0,3,1.122591
1.0,27,1.123883
0.0,9,1.124367
1.0,15,1.125111
1.0,35,1.126764
0.0,7,1.127145
0.0,43,1.129132
0.0,7,1.129524
0.0,26,1.130776
0.0,17,1.13162
1.0,27,1.132897
0.0,43,1.134897
0.0,1,1.135013
0.0,27,1.136309
0.0,70,1.139534
0.0,12,1.140215
0.0,14,1.140917
0.0,18,1.141807
0.0,22,1.142869
0.0,10,1.1434
