#{"t_start": 1522696760.200284, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.732655
0.0,52,0.735078
1.0,62,0.737995
1.0,8,0.738426
0.0,14,0.739125
0.0,13,0.739772
0.0,52,0.742191
0.0,28,0.74372
0.0,24,0.744873
0.0,71,0.74823
0.0,7,0.748617
0.0,14,0.749327
0.0,12,0.749949
1.0,76,0.753443
1.0,31,0.75492
1.0,18,0.755793
1.0,10,0.75632
0.0,39,0.758164
0.0,7,0.758546
0.0,21,0.759587
1.0,14,0.760288
0.0,17,0.761122
1.0,33,0.762674
0.0,49,0.764955
1.0,13,0.765608
0.0,29,0.76701
0.0,11,0.767575
0.0,10,0.768092
1.0,61,0.77089
1.0,15,0.771649
0.0,15,0.772418
1.0,38,0.774206
1.0,50,0.776512
0.0,29,0.777897
0.0,43,0.779909
0.0,5,0.780213
0.0,8,0.780631
0.0,17,0.781487
1.0,27,0.782747
0.0,19,0.783684
0.0,21,0.784703
0.0,64,0.787663
0.0,5,0.787961
1.0,28,0.789326
0.0,58,0.791981
1.0,51,0.794337
0.0,21,0.795347
1.0,45,0.797494
1.0,16,0.798287
1.0,48,0.800531
0.0,15,0.801304
1.0,67,0.804432
0.0,8,0.804861
1.0,28,0.806214
0.0,25,0.80742
1.0,59,0.810145
0.0,13,0.810817
0.0,3,0.811042
0.0,23,0.812149
1.0,47,0.814353
0.0,23,0.815468
0.0,12,0.816098
0.0,12,0.816695
0.0,6,0.817054
0.0,16,0.81784
0.0,61,0.820672
0.0,24,0.821837
0.0,5,0.82214
0.0,13,0.822794
0.0,7,0.823223
0.0,41,0.825132
1.0,11,0.825714
0.0,28,0.827053
1.0,15,0.827797
1.0,19,0.828722
1.0,20,0.82969
0.0,6,0.83005
1.0,20,0.831043
0.0,45,0.833157
0.0,49,0.835455
0.0,57,0.838108
0.0,22,0.839172
0.0,53,0.841633
0.0,21,0.842669
0.0,25,0.843861
0.0,38,0.845853
0.0,20,0.846868
0.0,6,0.847248
0.0,13,0.847901
0.0,35,0.849579
0.0,20,0.850569
0.0,14,0.851274
0.0,26,0.852527
0.0,29,0.853904
0.0,29,0.855313
0.0,17,0.856147
0.0,13,0.856809
0.0,27,0.858115
0.0,22,0.859182
1.0,17,0.860043
0.0,17,0.860857
0.0,9,0.861354
0.0,9,0.861845
1.0,30,0.863281
0.0,27,0.864571
0.0,16,0.865363
0.0,11,0.865919
0.0,16,0.866732
0.0,33,0.868294
0.0,14,0.869029
1.0,18,0.869914
0.0,16,0.870702
0.0,15,0.871457
0.0,56,0.874078
0.0,61,0.876903
0.0,30,0.878347
0.0,34,0.879961
0.0,7,0.880353
1.0,7,0.880742
0.0,19,0.881705
1.0,68,0.88484
0.0,33,0.886431
0.0,49,0.88879
0.0,21,0.889884
0.0,33,0.891488
0.0,38,0.893289
0.0,8,0.89372
0.0,8,0.894175
0.0,8,0.894624
0.0,12,0.895239
1.0,9,0.895704
0.0,6,0.896055
0.0,16,0.896887
1.0,14,0.897593
0.0,11,0.898164
1.0,57,0.900799
0.0,15,0.901572
0.0,18,0.902456
1.0,24,0.903594
1.0,14,0.904322
0.0,23,0.905407
1.0,43,0.907422
0.0,57,0.910109
0.0,15,0.910855
0.0,19,0.911799
0.0,18,0.912672
0.0,25,0.913887
0.0,28,0.91522
1.0,28,0.916574
1.0,7,0.916955
0.0,14,0.917659
0.0,18,0.918574
0.0,13,0.919235
0.0,66,0.922281
1.0,59,0.924997
1.0,14,0.925721
0.0,37,0.927482
0.0,8,0.927913
0.0,5,0.928222
0.0,3,0.928427
0.0,13,0.929092
0.0,26,0.930365
0.0,43,0.932395
1.0,18,0.933304
0.0,57,0.935933
0.0,38,0.937735
0.0,22,0.938792
0.0,6,0.939148
0.0,66,0.942193
0.0,9,0.942701
0.0,7,0.943099
0.0,88,0.947204
0.0,4,0.947647
0.0,28,0.949005
1.0,13,0.949666
0.0,11,0.950254
0.0,44,0.952307
0.0,12,0.952917
0.0,19,0.953828
0.0,61,0.956672
1.0,13,0.95739
0.0,3,0.957595
1.0,29,0.958988
0.0,29,0.960356
0.0,23,0.961461
1.0,82,0.965233
0.0,23,0.966345
0.0,8,0.96679
1.0,61,0.969599
0.0,24,0.970739
1.0,79,0.97438
0.0,13,0.975051
1.0,88,0.979095
0.0,25,0.98028
0.0,59,0.982982
0.0,5,0.98329
1.0,19,0.984217
0.0,12,0.98482
1.0,11,0.985394
0.0,14,0.986132
0.0,7,0.986512
1.0,28,0.987839
0.0,3,0.988056
0.0,43,0.990049
0.0,15,0.990795
0.0,10,0.991331
0.0,47,0.993543
0.0,13,0.994206
0.0,33,0.995774
0.0,4,0.996036
1.0,30,0.997492
0.0,76,1.000962
1.0,32,1.002463
0.0,14,1.003188
1.0,91,1.007339
0.0,25,1.008559
1.0,6,1.008892
0.0,34,1.010485
0.0,18,1.011357
0.0,39,1.013192
0.0,23,1.014273
0.0,28,1.015627
0.0,9,1.016103
1.0,12,1.016694
0.0,11,1.017297
1.0,34,1.018865
0.0,26,1.020135
0.0,14,1.020823
0.0,36,1.022524
1.0,31,1.023973
0.0,33,1.025537
1.0,18,1.026412
1.0,26,1.027661
1.0,43,1.029678
0.0,47,1.031859
0.0,25,1.033065
1.0,79,1.036677
1.0,42,1.038653
0.0,17,1.039511
0.0,3,1.039717
0.0,6,1.04006
0.0,26,1.041293
0.0,46,1.043435
0.0,10,1.04396
0.0,19,1.044885
0.0,12,1.045496
0.0,7,1.045876
1.0,39,1.047746
0.0,32,1.049277
0.0,100,1.053873
0.0,19,1.054804
0.0,100,1.059383
0.0,28,1.060922
0.0,23,1.062042
0.0,11,1.062595
0.0,6,1.062934
1.0,55,1.065484
0.0,52,1.067915
0.0,12,1.068555
1.0,9,1.069031
1.0,7,1.069408
0.0,27,1.070694
0.0,15,1.071457
0.0,40,1.073322
0.0,28,1.074639
0.0,47,1.076852
0.0,4,1.077122
0.0,31,1.078618
1.0,12,1.079231
1.0,10,1.07974
0.0,22,1.08082
0.0,4,1.081082
1.0,25,1.082263
0.0,13,1.082931
0.0,100,1.087525
0.0,49,1.089804
0.0,24,1.090993
1.0,8,1.091414
0.0,20,1.092383
0.0,8,1.092834
0.0,4,1.093092
0.0,11,1.093646
0.0,18,1.094533
1.0,27,1.095826
0.0,5,1.096135
0.0,34,1.097796
0.0,11,1.09837
1.0,23,1.099472
1.0,15,1.100231
0.0,3,1.100432
0.0,9,1.100896
1.0,45,1.103
1.0,6,1.103337
1.0,59,1.106062
0.0,22,1.107145
0.0,46,1.109275
1.0,82,1.113031
0.0,10,1.113545
1.0,41,1.115467
1.0,11,1.116043
0.0,29,1.11743
0.0,21,1.118438
0.0,5,1.118737
0.0,14,1.119444
0.0,30,1.120832
0.0,64,1.123802
0.0,30,1.12524
1.0,8,1.125666
0.0,38,1.127466
0.0,53,1.129917
0.0,3,1.130132
0.0,47,1.13231
1.0,31,1.133803
0.0,40,1.135666
0.0,27,1.136991
0.0,32,1.138511
0.0,4,1.138767
1.0,19,1.13969
0.0,16,1.140483
0.0,24,1.141642
0.0,70,1.144858
0.0,32,1.146405
0.0,46,1.148584
1.0,46,1.150727
0.0,50,1.153045
1.0,16,1.153819
0.0,45,1.15592
0.0,6,1.156266
0.0,6,1.156598
0.0,3,1.156801
1.0,27,1.158123
0.0,36,1.159791
0.0,12,1.160608
1.0,33,1.16216
0.0,7,1.162538
0.0,19,1.163476
1.0,9,1.163938
0.0,16,1.164727
0.0,9,1.165232
0.0,3,1.165437
0.0,94,1.169715
1.0,12,1.170352
0.0,11,1.170906
0.0,52,1.173315
1.0,31,1.174784
0.0,72,1.178105
0.0,6,1.178447
0.0,45,1.180543
0.0,5,1.18084
0.0,10,1.181367
1.0,23,1.182466
0.0,36,1.184147
0.0,22,1.185221
0.0,21,1.186225
0.0,29,1.187618
0.0,11,1.188184
0.0,3,1.188386
0.0,6,1.188721
1.0,15,1.18949
1.0,20,1.190452
0.0,14,1.191156
1.0,7,1.191541
0.0,21,1.192563
1.0,56,1.195135
0.0,23,1.196238
0.0,16,1.197062
0.0,36,1.198763
0.0,24,1.199937
0.0,28,1.201275
1.0,20,1.202245
1.0,23,1.203341
0.0,6,1.203699
1.0,7,1.204095
0.0,32,1.205608
0.0,46,1.20775
0.0,4,1.208018
1.0,29,1.209413
0.0,13,1.210065
1.0,41,1.212013
1.0,46,1.214155
1.0,10,1.214665
1.0,25,1.215868
0.0,100,1.22045
0.0,14,1.221203
0.0,53,1.223631
0.0,16,1.224421
0.0,21,1.225441
0.0,5,1.225801
1.0,86,1.229741
0.0,8,1.230215
0.0,4,1.230464
0.0,7,1.230841
0.0,8,1.231278
0.0,19,1.232201
0.0,7,1.232589
0.0,8,1.233048
0.0,83,1.236802
0.0,41,1.238745
0.0,24,1.239909
0.0,29,1.241309
0.0,14,1.242011
0.0,36,1.243719
1.0,17,1.244554
0.0,4,1.24482
0.0,10,1.245347
0.0,28,1.24667
1.0,25,1.247922
1.0,19,1.248831
0.0,65,1.251843
0.0,9,1.252369
1.0,46,1.254512
1.0,17,1.255348
0.0,7,1.255728
0.0,33,1.25731
0.0,21,1.258313
0.0,21,1.259348
0.0,36,1.261034
0.0,17,1.262119
0.0,11,1.262675
0.0,8,1.26311
1.0,58,1.265788
0.0,9,1.266279
1.0,64,1.269238
1.0,25,1.270421
0.0,18,1.271309
0.0,5,1.27162
0.0,48,1.273842
1.0,18,1.274721
0.0,20,1.275709
0.0,17,1.276564
1.0,26,1.277792
1.0,9,1.27828
0.0,88,1.282312
1.0,13,1.282991
0.0,10,1.283513
0.0,8,1.283954
0.0,3,1.284169
0.0,18,1.285042
0.0,99,1.289587
1.0,15,1.290353
0.0,14,1.291083
0.0,21,1.292076
0.0,22,1.293144
0.0,10,1.293659
0.0,15,1.294394
0.0,29,1.295794
1.0,46,1.297992
0.0,78,1.301571
0.0,22,1.302639
0.0,23,1.303757
0.0,43,1.305764
0.0,6,1.306113
1.0,80,1.309784
0.0,44,1.311836
0.0,9,1.312332
1.0,35,1.313982
0.0,10,1.314505
1.0,21,1.31554
0.0,12,1.316148
1.0,9,1.316615
0.0,10,1.317161
0.0,9,1.31765
1.0,11,1.318211
0.0,5,1.3185
0.0,13,1.319167
0.0,26,1.320416
0.0,27,1.321693
0.0,11,1.322268
0.0,39,1.324094
0.0,20,1.325084
1.0,14,1.32576
0.0,26,1.327013
1.0,32,1.328495
0.0,71,1.331758
0.0,7,1.332189
0.0,9,1.332657
1.0,6,1.333001
0.0,20,1.333957
0.0,26,1.335219
0.0,22,1.336273
1.0,30,1.337706
0.0,12,1.338311
0.0,25,1.339533
1.0,28,1.340842
0.0,45,1.342939
0.0,25,1.344152
0.0,41,1.346052
0.0,41,1.348012
0.0,17,1.348849
0.0,16,1.349655
1.0,30,1.351092
0.0,12,1.3517
1.0,12,1.352302
0.0,33,1.353866
1.0,15,1.354608
1.0,32,1.356122
1.0,15,1.356856
0.0,14,1.357566
0.0,78,1.361176
1.0,17,1.362197
0.0,24,1.36335
1.0,17,1.364201
0.0,20,1.365159
0.0,24,1.366321
0.0,28,1.36765
0.0,12,1.368276
0.0,15,1.369027
0.0,36,1.370722
0.0,22,1.371778
0.0,70,1.375
0.0,6,1.375353
0.0,9,1.375835
0.0,9,1.376312
0.0,33,1.377877
0.0,8,1.378319
0.0,58,1.381006
0.0,14,1.381692
0.0,9,1.382183
0.0,3,1.382393
0.0,40,1.384261
1.0,31,1.385732
1.0,30,1.387172
1.0,10,1.387707
0.0,4,1.387963
0.0,5,1.388262
0.0,7,1.38864
0.0,11,1.389206
0.0,6,1.389546
0.0,100,1.394109
1.0,13,1.394788
0.0,38,1.396552
0.0,79,1.400291
1.0,23,1.401396
0.0,7,1.401785
0.0,16,1.40257
0.0,22,1.40362
0.0,25,1.40483
0.0,22,1.40588
1.0,38,1.407661
0.0,14,1.408353
0.0,22,1.409431
0.0,17,1.410271
1.0,49,1.412551
1.0,15,1.413298
0.0,5,1.413591
0.0,24,1.414745
1.0,33,1.416297
1.0,12,1.416914
1.0,11,1.417492
1.0,50,1.41983
1.0,12,1.42044
1.0,99,1.424935
0.0,30,1.426407
0.0,73,1.429804
1.0,16,1.430609
0.0,65,1.433605
0.0,24,1.434766
0.0,4,1.435027
0.0,40,1.436876
0.0,9,1.437364
0.0,7,1.437743
0.0,43,1.439761
1.0,30,1.44121
0.0,20,1.442175
0.0,26,1.443424
0.0,15,1.444171
1.0,18,1.445055
0.0,7,1.445437
0.0,30,1.446849
0.0,59,1.449601
0.0,28,1.45095
0.0,6,1.451293
0.0,29,1.452656
0.0,28,1.453994
0.0,30,1.455424
0.0,37,1.457168
1.0,24,1.458332
0.0,20,1.459295
1.0,7,1.45968
0.0,16,1.460479
0.0,6,1.460817
0.0,21,1.461818
0.0,13,1.462706
0.0,7,1.463102
0.0,24,1.464245
0.0,15,1.465011
0.0,16,1.465807
0.0,33,1.467386
0.0,63,1.470301
0.0,15,1.471053
0.0,8,1.47147
0.0,60,1.474263
0.0,7,1.474673
0.0,9,1.475172
1.0,37,1.476888
0.0,25,1.478086
1.0,30,1.479496
0.0,59,1.482235
1.0,18,1.483108
0.0,17,1.48393
0.0,59,1.486648
1.0,18,1.48756
0.0,17,1.488395
0.0,45,1.490479
1.0,27,1.491778
0.0,24,1.492921
0.0,26,1.49419
1.0,7,1.494573
1.0,37,1.49631
0.0,73,1.499716
0.0,8,1.500165
1.0,9,1.500643
0.0,66,1.503674
1.0,63,1.506598
1.0,71,1.509865
0.0,56,1.512486
1.0,14,1.513203
1.0,12,1.513825
0.0,10,1.514352
0.0,27,1.515641
0.0,28,1.516991
0.0,4,1.517241
1.0,33,1.518794
0.0,14,1.519496
0.0,29,1.520897
0.0,8,1.521335
0.0,5,1.521624
1.0,46,1.523768
0.0,42,1.525739
1.0,42,1.527719
0.0,17,1.528556
1.0,40,1.530431
0.0,34,1.53202
0.0,10,1.532601
0.0,8,1.533045
1.0,12,1.533642
1.0,27,1.534935
0.0,15,1.535703
1.0,33,1.537266
1.0,15,1.538029
0.0,4,1.538276
0.0,16,1.53906
0.0,8,1.539493
0.0,50,1.541793
1.0,29,1.543192
0.0,15,1.543918
0.0,31,1.545413
0.0,32,1.546901
1.0,11,1.547508
0.0,24,1.548679
1.0,17,1.549522
1.0,29,1.550893
0.0,11,1.551466
0.0,5,1.55176
1.0,40,1.553608
1.0,30,1.555064
0.0,12,1.555664
0.0,24,1.55683
0.0,33,1.558388
1.0,14,1.559104
1.0,30,1.560517
1.0,19,1.561451
1.0,7,1.561862
0.0,16,1.562809
1.0,9,1.563291
0.0,13,1.56395
0.0,4,1.564214
1.0,26,1.565441
0.0,42,1.567425
0.0,4,1.567677
0.0,13,1.568335
0.0,58,1.571005
0.0,12,1.57163
0.0,55,1.57417
0.0,17,1.575002
