#{"t_start": 1522697069.027008, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,17,0.30971
1.0,20,0.310702
0.0,10,0.311213
1.0,16,0.312008
0.0,3,0.31221
1.0,28,0.313552
0.0,36,0.315234
0.0,13,0.31589
0.0,8,0.316325
0.0,2,0.316486
0.0,16,0.317305
0.0,9,0.317767
0.0,20,0.318723
1.0,23,0.319825
0.0,7,0.320199
0.0,6,0.320543
0.0,44,0.329255
0.0,19,0.330266
1.0,7,0.333423
0.0,56,0.336063
0.0,19,0.336996
1.0,34,0.338629
0.0,6,0.338971
0.0,15,0.339714
0.0,30,0.341307
0.0,30,0.342743
0.0,3,0.342949
0.0,10,0.343469
0.0,20,0.344434
0.0,13,0.345098
0.0,9,0.345573
0.0,22,0.346641
0.0,14,0.347363
0.0,7,0.347742
1.0,9,0.348214
1.0,21,0.349236
0.0,1,0.349359
0.0,26,0.350585
0.0,24,0.35175
0.0,51,0.354097
1.0,26,0.355378
0.0,11,0.355932
0.0,17,0.35677
1.0,29,0.358145
0.0,4,0.358403
1.0,17,0.359227
0.0,6,0.359577
0.0,15,0.360313
1.0,16,0.36109
0.0,6,0.361454
0.0,17,0.36226
0.0,19,0.363171
0.0,3,0.363409
0.0,72,0.366692
0.0,9,0.367172
0.0,23,0.368286
0.0,19,0.369182
1.0,12,0.369825
1.0,27,0.371076
0.0,17,0.371925
0.0,4,0.372186
0.0,1,0.372308
0.0,36,0.373961
0.0,17,0.374798
0.0,58,0.377448
0.0,15,0.378189
0.0,8,0.378624
0.0,4,0.378868
0.0,32,0.380364
0.0,18,0.381224
1.0,48,0.383459
0.0,19,0.384386
0.0,8,0.384834
0.0,1,0.384944
1.0,43,0.386941
1.0,25,0.388112
0.0,1,0.388232
0.0,11,0.388824
0.0,1,0.388941
0.0,29,0.390292
0.0,26,0.391552
0.0,28,0.392902
0.0,7,0.393332
0.0,8,0.393753
0.0,6,0.394082
0.0,3,0.394288
1.0,97,0.398717
0.0,11,0.399324
0.0,9,0.399795
1.0,28,0.401102
1.0,36,0.402823
0.0,3,0.403029
0.0,10,0.403564
0.0,9,0.40405
0.0,6,0.40439
0.0,68,0.407511
0.0,1,0.407635
0.0,25,0.408829
0.0,30,0.410258
0.0,7,0.410645
0.0,34,0.412246
0.0,11,0.412815
1.0,24,0.413954
0.0,1,0.414071
0.0,1,0.414184
0.0,5,0.414504
0.0,10,0.415009
0.0,20,0.415969
0.0,5,0.416262
0.0,11,0.416827
0.0,20,0.417781
0.0,18,0.418698
1.0,9,0.419164
0.0,21,0.420166
0.0,49,0.422459
0.0,1,0.422597
0.0,18,0.423464
0.0,31,0.424924
0.0,15,0.425681
0.0,2,0.42584
0.0,21,0.426873
0.0,6,0.427219
0.0,8,0.427649
0.0,9,0.42811
0.0,8,0.428547
0.0,12,0.429167
0.0,34,0.430754
0.0,17,0.431609
0.0,33,0.433138
1.0,59,0.435849
0.0,8,0.436276
0.0,19,0.437423
0.0,16,0.4382
0.0,7,0.438586
0.0,7,0.43897
1.0,10,0.439495
0.0,36,0.441178
1.0,39,0.443226
1.0,56,0.445806
0.0,19,0.446756
0.0,11,0.447314
0.0,11,0.447877
1.0,39,0.449687
0.0,13,0.450357
0.0,12,0.450949
0.0,66,0.453965
0.0,6,0.454327
1.0,46,0.456437
1.0,36,0.458096
1.0,28,0.459432
0.0,7,0.459807
0.0,18,0.460684
0.0,8,0.461124
0.0,5,0.461431
0.0,4,0.461676
0.0,2,0.461832
0.0,10,0.462356
0.0,24,0.463512
1.0,14,0.464196
1.0,6,0.464549
1.0,18,0.465445
0.0,3,0.46565
1.0,11,0.466199
1.0,15,0.46697
0.0,27,0.468322
0.0,22,0.469404
0.0,13,0.470042
0.0,3,0.470243
1.0,10,0.471138
0.0,2,0.471347
1.0,11,0.472086
0.0,21,0.473094
0.0,5,0.473405
0.0,4,0.473653
0.0,11,0.474199
0.0,2,0.474365
0.0,3,0.474565
0.0,8,0.474987
0.0,5,0.475287
1.0,27,0.476573
1.0,30,0.477991
1.0,18,0.478857
0.0,23,0.479951
1.0,17,0.480798
0.0,40,0.482668
0.0,1,0.482784
0.0,8,0.483202
0.0,19,0.484136
0.0,12,0.484747
0.0,8,0.485166
0.0,10,0.485683
0.0,13,0.486342
0.0,17,0.487168
0.0,26,0.488402
0.0,3,0.488607
0.0,2,0.488778
0.0,52,0.491163
1.0,32,0.492716
0.0,18,0.493606
0.0,3,0.493806
0.0,6,0.494137
0.0,11,0.494708
0.0,3,0.494932
0.0,19,0.495865
0.0,41,0.497777
0.0,46,0.499913
0.0,6,0.500251
0.0,14,0.500949
1.0,11,0.501529
1.0,16,0.502306
0.0,6,0.502639
0.0,15,0.503407
0.0,34,0.504986
0.0,5,0.505296
0.0,25,0.506488
0.0,3,0.506689
1.0,10,0.507201
1.0,7,0.507616
0.0,2,0.507779
0.0,22,0.508818
0.0,7,0.509198
0.0,9,0.509682
1.0,23,0.510782
0.0,8,0.511196
0.0,4,0.511471
0.0,6,0.511831
1.0,15,0.512571
0.0,29,0.513922
1.0,31,0.515378
0.0,12,0.515983
1.0,9,0.516507
0.0,3,0.516709
0.0,24,0.517842
0.0,8,0.518268
1.0,27,0.519549
0.0,1,0.519664
0.0,12,0.520273
0.0,6,0.520639
0.0,6,0.520971
0.0,8,0.521416
0.0,48,0.523632
0.0,34,0.525227
0.0,39,0.527061
0.0,8,0.527497
0.0,10,0.528008
0.0,1,0.528118
0.0,4,0.528379
0.0,7,0.528763
0.0,4,0.529008
0.0,1,0.529134
0.0,23,0.530211
0.0,7,0.530611
0.0,6,0.530948
1.0,41,0.532864
0.0,24,0.534002
0.0,3,0.534206
0.0,10,0.534727
1.0,24,0.535871
0.0,26,0.537097
1.0,10,0.537625
0.0,3,0.537828
1.0,14,0.538517
0.0,20,0.539482
0.0,42,0.541442
0.0,11,0.542202
0.0,24,0.543389
0.0,7,0.543795
0.0,3,0.544
0.0,26,0.545214
1.0,18,0.546119
0.0,8,0.546554
0.0,3,0.546757
0.0,4,0.546998
0.0,8,0.547449
0.0,5,0.547743
0.0,1,0.547874
1.0,33,0.549428
0.0,20,0.550408
0.0,37,0.552119
0.0,23,0.553207
0.0,36,0.554892
0.0,7,0.555267
0.0,56,0.557836
0.0,1,0.557955
0.0,1,0.558074
0.0,8,0.558528
0.0,26,0.559751
0.0,3,0.559954
1.0,44,0.56201
0.0,34,0.563616
0.0,18,0.564493
0.0,11,0.565066
0.0,26,0.566284
0.0,5,0.566588
0.0,26,0.567828
0.0,11,0.56839
0.0,3,0.568597
0.0,20,0.569582
0.0,2,0.569742
1.0,21,0.570742
0.0,20,0.571713
0.0,15,0.572443
1.0,34,0.574043
0.0,10,0.57456
0.0,15,0.575323
0.0,6,0.575663
1.0,31,0.577092
0.0,15,0.57786
0.0,28,0.57916
0.0,16,0.57997
1.0,20,0.580919
0.0,3,0.581118
0.0,37,0.582866
0.0,25,0.58407
0.0,54,0.586577
0.0,3,0.586784
0.0,4,0.587028
0.0,14,0.587727
1.0,74,0.591111
0.0,19,0.592046
0.0,1,0.592164
1.0,11,0.592741
0.0,4,0.593019
0.0,43,0.595014
0.0,34,0.596629
1.0,9,0.597094
1.0,30,0.598515
0.0,2,0.598675
1.0,17,0.599501
1.0,33,0.601042
0.0,4,0.601312
0.0,45,0.603418
0.0,31,0.604858
0.0,25,0.60605
0.0,6,0.606393
0.0,4,0.606647
0.0,10,0.607184
0.0,16,0.607966
0.0,12,0.608571
0.0,23,0.609704
0.0,16,0.610486
0.0,11,0.611045
1.0,23,0.612169
1.0,26,0.613436
0.0,11,0.614007
0.0,7,0.614397
0.0,17,0.615219
0.0,17,0.616073
0.0,15,0.616816
1.0,24,0.618021
0.0,7,0.618413
0.0,4,0.618661
0.0,8,0.619079
0.0,23,0.620198
0.0,38,0.62199
0.0,14,0.62269
0.0,23,0.623799
0.0,54,0.626321
1.0,33,0.627869
0.0,27,0.629143
0.0,3,0.629359
0.0,4,0.629607
1.0,12,0.630242
0.0,23,0.631374
1.0,16,0.632151
1.0,18,0.633056
0.0,16,0.633841
1.0,24,0.635004
1.0,18,0.63587
0.0,76,0.639384
0.0,12,0.639989
0.0,5,0.640296
0.0,17,0.641136
0.0,6,0.641495
0.0,29,0.643088
0.0,6,0.643446
0.0,9,0.643905
0.0,7,0.64429
1.0,18,0.645178
0.0,18,0.646061
1.0,15,0.646811
0.0,1,0.646924
1.0,16,0.647733
0.0,7,0.648106
0.0,16,0.648896
1.0,11,0.649468
0.0,10,0.649975
0.0,26,0.651209
0.0,75,0.65468
0.0,17,0.655525
0.0,6,0.655877
0.0,6,0.656204
0.0,26,0.657437
0.0,44,0.659492
1.0,33,0.661037
0.0,9,0.66154
0.0,16,0.662345
0.0,23,0.66344
0.0,16,0.664237
0.0,4,0.664494
1.0,18,0.665369
0.0,1,0.665485
0.0,2,0.665643
0.0,7,0.666038
0.0,18,0.666908
0.0,21,0.667921
0.0,29,0.669305
0.0,3,0.66951
0.0,13,0.670162
1.0,43,0.672164
0.0,1,0.672291
0.0,2,0.672454
1.0,32,0.673939
0.0,11,0.67453
1.0,16,0.675309
1.0,19,0.676212
1.0,73,0.679602
0.0,56,0.682227
0.0,16,0.683056
0.0,14,0.683758
0.0,2,0.683917
0.0,7,0.684303
0.0,34,0.685914
0.0,7,0.686302
1.0,16,0.68708
0.0,15,0.687836
0.0,18,0.688706
1.0,9,0.689178
0.0,46,0.691324
0.0,9,0.691796
0.0,16,0.692577
0.0,2,0.692736
0.0,57,0.69538
1.0,59,0.698114
0.0,1,0.698233
1.0,22,0.699275
0.0,6,0.699651
0.0,4,0.699897
1.0,10,0.700412
0.0,13,0.701052
0.0,29,0.702464
0.0,1,0.702577
0.0,15,0.703324
0.0,8,0.703748
0.0,3,0.703969
0.0,1,0.704081
0.0,9,0.704557
0.0,5,0.704846
0.0,10,0.705386
0.0,48,0.707604
0.0,5,0.707898
0.0,1,0.708009
0.0,1,0.708137
0.0,20,0.709088
0.0,20,0.710064
0.0,9,0.71056
0.0,1,0.71067
0.0,19,0.711593
0.0,5,0.711889
0.0,17,0.712718
0.0,31,0.714174
1.0,58,0.716866
1.0,15,0.717612
0.0,31,0.719077
0.0,13,0.719739
1.0,22,0.720814
1.0,37,0.722539
1.0,31,0.723987
1.0,26,0.725235
0.0,2,0.725427
0.0,2,0.725584
0.0,5,0.725872
1.0,22,0.726923
1.0,21,0.72795
0.0,10,0.728467
0.0,21,0.729498
0.0,39,0.73131
0.0,6,0.731652
1.0,14,0.732358
0.0,5,0.732647
0.0,31,0.73411
0.0,19,0.735038
0.0,5,0.735347
1.0,16,0.73614
1.0,10,0.736661
1.0,15,0.737398
1.0,13,0.738065
1.0,22,0.739116
0.0,3,0.739331
0.0,5,0.73963
0.0,14,0.740356
0.0,2,0.740517
0.0,42,0.742484
0.0,6,0.742978
1.0,20,0.743974
0.0,37,0.745713
1.0,25,0.7469
0.0,14,0.74759
1.0,16,0.748389
0.0,29,0.749741
0.0,11,0.750323
0.0,2,0.750485
0.0,4,0.750752
0.0,22,0.751803
0.0,41,0.753723
1.0,16,0.754515
0.0,1,0.754631
1.0,30,0.756027
0.0,7,0.756428
1.0,24,0.757574
0.0,7,0.757951
1.0,14,0.758651
0.0,7,0.75905
0.0,18,0.759917
0.0,18,0.760799
1.0,20,0.761785
1.0,37,0.763526
0.0,31,0.764965
1.0,66,0.76803
0.0,20,0.769
0.0,5,0.769326
1.0,11,0.769878
0.0,3,0.770083
0.0,2,0.770238
0.0,8,0.770666
0.0,5,0.770963
1.0,25,0.772165
1.0,64,0.775093
0.0,38,0.776888
0.0,1,0.777002
0.0,30,0.778439
0.0,1,0.778553
0.0,1,0.778661
0.0,12,0.779253
0.0,8,0.779689
0.0,12,0.780319
1.0,11,0.780866
1.0,11,0.78144
0.0,18,0.78234
0.0,8,0.782764
0.0,5,0.783051
0.0,3,0.783252
1.0,14,0.783946
0.0,26,0.785192
0.0,1,0.785315
1.0,26,0.786549
1.0,12,0.787144
1.0,7,0.787526
1.0,16,0.788328
0.0,17,0.78914
1.0,58,0.791802
0.0,33,0.793444
1.0,14,0.794136
0.0,33,0.795691
0.0,5,0.795984
0.0,22,0.797061
0.0,2,0.797222
1.0,25,0.798417
0.0,16,0.799215
0.0,31,0.800673
0.0,18,0.801575
0.0,14,0.802249
0.0,35,0.803907
0.0,27,0.805203
0.0,12,0.805822
0.0,22,0.806868
1.0,26,0.808094
0.0,2,0.80825
0.0,9,0.808716
0.0,12,0.809358
0.0,24,0.810497
0.0,27,0.811806
0.0,14,0.812502
1.0,14,0.813191
0.0,3,0.81341
0.0,3,0.813632
0.0,3,0.813834
0.0,13,0.814483
0.0,3,0.814683
0.0,1,0.814792
0.0,14,0.815496
0.0,27,0.816777
1.0,33,0.818348
0.0,14,0.819031
0.0,22,0.820101
0.0,9,0.820584
0.0,7,0.820958
0.0,6,0.821311
0.0,9,0.821786
1.0,11,0.822366
0.0,2,0.822525
0.0,14,0.823203
0.0,39,0.825027
0.0,80,0.828677
1.0,10,0.829197
0.0,21,0.83021
0.0,13,0.83088
0.0,11,0.831456
0.0,23,0.832581
0.0,8,0.833008
1.0,24,0.834145
1.0,35,0.835792
0.0,51,0.838145
0.0,1,0.83827
1.0,23,0.839402
0.0,2,0.83956
0.0,10,0.840068
0.0,24,0.841229
0.0,8,0.841675
1.0,13,0.842319
0.0,55,0.844872
0.0,13,0.845749
0.0,17,0.846576
0.0,2,0.846742
0.0,4,0.84699
0.0,19,0.847906
0.0,4,0.848152
0.0,2,0.84832
1.0,25,0.849535
0.0,22,0.850568
0.0,5,0.850863
0.0,6,0.8512
0.0,24,0.852363
0.0,27,0.853661
0.0,13,0.854313
1.0,34,0.855902
0.0,42,0.857861
1.0,15,0.858606
1.0,16,0.859396
0.0,10,0.859909
0.0,20,0.860877
1.0,33,0.862458
0.0,8,0.86288
0.0,5,0.863166
1.0,15,0.863919
0.0,55,0.866471
0.0,18,0.867345
0.0,6,0.867679
0.0,16,0.868474
0.0,60,0.871177
0.0,15,0.871934
0.0,1,0.872055
0.0,4,0.872312
0.0,3,0.872517
0.0,16,0.873317
0.0,10,0.873825
1.0,24,0.874983
0.0,18,0.875854
0.0,5,0.87615
0.0,1,0.876264
0.0,26,0.877518
1.0,33,0.879062
1.0,35,0.88069
1.0,17,0.881552
1.0,17,0.882367
0.0,10,0.882886
0.0,6,0.883236
0.0,3,0.88345
1.0,55,0.885964
0.0,6,0.886308
0.0,55,0.888802
0.0,12,0.889426
0.0,14,0.89011
0.0,7,0.890496
0.0,1,0.890609
1.0,8,0.891067
0.0,43,0.893086
0.0,16,0.893969
0.0,11,0.894536
1.0,62,0.897398
0.0,3,0.89761
0.0,10,0.898145
0.0,28,0.899464
0.0,1,0.899579
0.0,65,0.902582
0.0,8,0.903008
0.0,8,0.903443
0.0,10,0.903964
0.0,38,0.905734
0.0,41,0.907623
1.0,28,0.908942
0.0,98,0.913406
0.0,15,0.914155
0.0,56,0.916748
0.0,16,0.91756
0.0,18,0.918477
1.0,15,0.919232
0.0,4,0.919484
0.0,1,0.919598
0.0,4,0.91984
0.0,4,0.920084
0.0,34,0.921694
0.0,35,0.923328
0.0,10,0.923858
0.0,7,0.924236
0.0,5,0.924538
0.0,36,0.926217
0.0,7,0.926606
0.0,33,0.92815
1.0,56,0.930737
0.0,1,0.930854
0.0,69,0.934013
0.0,22,0.935089
0.0,4,0.935347
0.0,45,0.937438
0.0,13,0.93819
0.0,5,0.938498
1.0,33,0.940025
1.0,27,0.941339
1.0,29,0.942708
0.0,3,0.942913
1.0,12,0.943553
0.0,17,0.94441
0.0,3,0.944619
0.0,1,0.94473
0.0,2,0.944884
0.0,66,0.947886
1.0,53,0.950346
0.0,13,0.951011
1.0,14,0.95171
0.0,61,0.954504
0.0,2,0.954847
0.0,1,0.954973
0.0,2,0.955132
0.0,22,0.956173
0.0,2,0.956341
0.0,1,0.956452
0.0,7,0.956836
1.0,62,0.959682
0.0,6,0.960025
0.0,1,0.960137
0.0,5,0.960436
1.0,57,0.963064
0.0,20,0.964073
0.0,12,0.964678
1.0,23,0.965803
0.0,37,0.967529
0.0,10,0.968064
0.0,18,0.968927
0.0,8,0.969377
0.0,9,0.969872
0.0,8,0.970298
0.0,9,0.970788
0.0,2,0.970946
1.0,24,0.972126
0.0,33,0.973678
0.0,2,0.973853
0.0,3,0.974059
0.0,15,0.974797
0.0,8,0.975219
1.0,23,0.976355
0.0,32,0.977854
0.0,9,0.978352
0.0,1,0.978466
0.0,51,0.980844
0.0,17,0.981691
0.0,18,0.982611
1.0,16,0.983393
1.0,18,0.984261
1.0,27,0.985536
0.0,23,0.98665
0.0,20,0.987611
0.0,4,0.987859
0.0,8,0.988296
0.0,4,0.988562
0.0,42,0.990505
0.0,8,0.990957
1.0,20,0.991923
0.0,3,0.992123
0.0,1,0.992234
0.0,25,0.993453
0.0,33,0.995053
0.0,50,0.997378
0.0,6,0.997713
0.0,16,0.998497
1.0,22,0.999574
0.0,14,1.000255
0.0,24,1.001426
0.0,2,1.001589
0.0,5,1.001876
0.0,6,1.002205
1.0,18,1.0031
1.0,28,1.004427
0.0,4,1.004673
0.0,2,1.004829
0.0,17,1.005682
0.0,46,1.007812
0.0,46,1.009943
0.0,5,1.010234
0.0,21,1.011232
0.0,7,1.011641
1.0,18,1.012522
1.0,34,1.014123
0.0,11,1.014692
0.0,13,1.015345
0.0,7,1.015734
0.0,31,1.017192
1.0,17,1.018053
0.0,29,1.019432
0.0,5,1.019729
0.0,10,1.020261
0.0,2,1.020428
0.0,18,1.021306
0.0,17,1.022144
0.0,30,1.023557
0.0,16,1.024353
1.0,39,1.026142
0.0,24,1.027325
0.0,11,1.027879
0.0,50,1.030196
1.0,27,1.031523
0.0,6,1.031856
0.0,15,1.032598
0.0,2,1.032777
0.0,9,1.033247
0.0,3,1.033461
0.0,27,1.040965
0.0,13,1.044053
0.0,26,1.045311
0.0,5,1.045601
1.0,11,1.046156
0.0,1,1.046264
1.0,29,1.047617
0.0,4,1.047862
1.0,32,1.04935
1.0,16,1.050119
0.0,39,1.052319
0.0,11,1.052896
0.0,41,1.054829
0.0,2,1.055146
0.0,33,1.05672
0.0,5,1.057015
0.0,15,1.057776
0.0,22,1.058848
1.0,19,1.059774
0.0,5,1.060066
0.0,12,1.060694
0.0,13,1.061353
1.0,9,1.06183
0.0,26,1.063054
0.0,7,1.063443
0.0,15,1.064201
0.0,24,1.065366
0.0,14,1.066061
0.0,7,1.066493
0.0,2,1.066653
1.0,47,1.068827
0.0,4,1.069078
0.0,22,1.070121
0.0,5,1.070451
0.0,5,1.070745
0.0,1,1.070856
0.0,28,1.072168
0.0,2,1.072344
1.0,45,1.074429
1.0,8,1.074876
1.0,10,1.075389
0.0,1,1.075501
0.0,49,1.07777
0.0,4,1.078024
0.0,6,1.078377
0.0,38,1.080145
0.0,15,1.080916
0.0,33,1.082475
0.0,17,1.083329
0.0,43,1.085345
0.0,38,1.087098
0.0,3,1.087331
1.0,38,1.089078
0.0,8,1.089554
0.0,58,1.09223
0.0,17,1.093071
0.0,3,1.093287
1.0,38,1.095077
1.0,61,1.097891
0.0,62,1.100784
0.0,1,1.100903
0.0,13,1.101575
0.0,44,1.103632
0.0,4,1.103888
0.0,24,1.105045
0.0,16,1.105838
1.0,24,1.106998
0.0,3,1.107202
0.0,17,1.108034
0.0,11,1.108649
0.0,4,1.108894
0.0,13,1.109545
0.0,20,1.110555
1.0,15,1.111305
0.0,3,1.111509
1.0,26,1.112761
0.0,9,1.113225
1.0,11,1.113782
0.0,37,1.115524
0.0,10,1.116033
0.0,24,1.117202
1.0,47,1.119407
1.0,25,1.120594
0.0,12,1.12121
0.0,29,1.122588
0.0,48,1.124811
0.0,6,1.125165
1.0,16,1.125945
0.0,1,1.126055
0.0,6,1.126405
1.0,59,1.129133
0.0,4,1.129402
1.0,42,1.131382
0.0,1,1.1315
0.0,21,1.132497
0.0,34,1.134088
1.0,15,1.134867
1.0,26,1.136126
0.0,23,1.137229
0.0,17,1.13808
0.0,2,1.138237
1.0,34,1.139848
0.0,46,1.141994
1.0,15,1.142738
0.0,31,1.144235
0.0,18,1.145107
0.0,40,1.146981
0.0,31,1.148472
0.0,7,1.148848
1.0,28,1.150191
0.0,9,1.150672
0.0,6,1.151002
0.0,13,1.151671
0.0,3,1.151876
0.0,2,1.152034
0.0,8,1.152488
0.0,16,1.153254
0.0,10,1.153778
0.0,24,1.154918
1.0,8,1.155348
0.0,25,1.15672
0.0,3,1.156927
1.0,25,1.158111
1.0,35,1.159786
1.0,15,1.160537
