#{"t_start": 1522705434.6869187, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.106474
0.0,25,0.107656
0.0,11,0.108217
0.0,12,0.108817
0.0,4,0.109061
0.0,4,0.109311
0.0,6,0.109647
0.0,18,0.110516
0.0,12,0.111112
0.0,1,0.111224
0.0,8,0.111655
0.0,43,0.11363
0.0,14,0.114335
0.0,15,0.11507
0.0,5,0.115366
0.0,11,0.115921
0.0,7,0.116306
0.0,7,0.116682
0.0,2,0.116837
1.0,28,0.118144
0.0,9,0.118616
0.0,8,0.119035
0.0,8,0.119459
0.0,23,0.12054
0.0,3,0.12074
0.0,10,0.12125
0.0,1,0.121368
0.0,10,0.121877
0.0,9,0.122345
0.0,3,0.122548
0.0,3,0.12275
0.0,1,0.122859
0.0,32,0.124355
0.0,1,0.124469
0.0,8,0.124891
0.0,3,0.125091
0.0,8,0.12552
0.0,4,0.125772
0.0,25,0.126948
0.0,5,0.127236
0.0,7,0.127628
1.0,35,0.129234
0.0,11,0.129797
0.0,4,0.130041
0.0,1,0.130153
0.0,8,0.130583
0.0,2,0.130739
0.0,9,0.1312
0.0,9,0.131671
1.0,26,0.132891
0.0,7,0.133265
0.0,10,0.133779
0.0,1,0.133892
0.0,20,0.134845
0.0,7,0.135305
0.0,4,0.135557
0.0,18,0.136426
0.0,10,0.136937
0.0,1,0.137048
0.0,8,0.137483
0.0,7,0.13786
0.0,9,0.138333
0.0,27,0.139597
0.0,6,0.139933
0.0,37,0.141654
0.0,10,0.142172
0.0,14,0.142867
0.0,9,0.143346
0.0,7,0.143721
0.0,15,0.14446
0.0,2,0.144616
0.0,14,0.145307
0.0,18,0.146167
0.0,19,0.14708
0.0,3,0.14728
0.0,3,0.147494
0.0,57,0.150085
0.0,9,0.150564
0.0,1,0.150675
0.0,11,0.151229
0.0,7,0.151613
0.0,6,0.151946
0.0,1,0.152055
0.0,3,0.152253
0.0,6,0.152595
0.0,34,0.154164
0.0,4,0.154418
0.0,6,0.154751
0.0,2,0.154905
0.0,14,0.155599
0.0,3,0.155799
0.0,3,0.155998
0.0,16,0.156777
0.0,11,0.157346
0.0,5,0.157638
0.0,1,0.157748
0.0,3,0.157948
0.0,9,0.158429
0.0,4,0.158679
0.0,4,0.158922
0.0,17,0.159752
0.0,5,0.160045
0.0,2,0.160203
0.0,1,0.16032
0.0,1,0.16043
0.0,7,0.160805
0.0,13,0.161456
0.0,4,0.161701
0.0,10,0.162211
0.0,5,0.162513
0.0,1,0.162623
0.0,1,0.16275
0.0,1,0.162863
0.0,4,0.163105
0.0,4,0.163361
0.0,2,0.163518
0.0,1,0.163627
0.0,20,0.164583
0.0,24,0.165723
0.0,9,0.166192
1.0,21,0.167201
0.0,8,0.167641
0.0,14,0.168343
0.0,9,0.168813
0.0,4,0.16906
0.0,2,0.169216
0.0,14,0.169911
0.0,19,0.17083
0.0,6,0.171163
0.0,13,0.171813
0.0,17,0.172641
0.0,18,0.173514
0.0,4,0.17376
0.0,7,0.174141
0.0,1,0.174251
0.0,13,0.174897
0.0,4,0.175144
0.0,11,0.17571
0.0,4,0.175956
0.0,6,0.176288
0.0,2,0.176456
0.0,23,0.177557
0.0,1,0.177672
0.0,7,0.178051
0.0,8,0.178488
0.0,3,0.178689
0.0,4,0.178936
0.0,5,0.179227
0.0,4,0.179485
0.0,1,0.179598
0.0,14,0.180284
0.0,37,0.182006
0.0,8,0.18244
0.0,4,0.182688
0.0,5,0.182975
0.0,8,0.183408
0.0,11,0.183962
0.0,2,0.184117
0.0,7,0.184505
0.0,5,0.184798
0.0,6,0.18513
0.0,2,0.185286
0.0,7,0.185673
0.0,2,0.185831
0.0,2,0.185987
0.0,7,0.186373
0.0,1,0.186484
0.0,2,0.186639
0.0,3,0.18684
0.0,4,0.187084
0.0,2,0.18724
0.0,18,0.188112
0.0,12,0.18872
0.0,12,0.189336
0.0,13,0.189982
0.0,9,0.190456
0.0,6,0.19079
0.0,22,0.191841
0.0,7,0.192222
0.0,10,0.192741
0.0,1,0.192853
0.0,6,0.193189
0.0,9,0.193665
0.0,3,0.193865
0.0,3,0.194067
1.0,36,0.195732
0.0,12,0.196338
0.0,13,0.196985
0.0,28,0.198314
0.0,7,0.198693
0.0,11,0.199251
0.0,25,0.200438
0.0,18,0.201305
0.0,18,0.202173
0.0,13,0.202822
0.0,2,0.202979
0.0,1,0.203089
0.0,7,0.203477
0.0,1,0.203589
0.0,2,0.203744
0.0,7,0.204124
0.0,6,0.204467
0.0,15,0.205201
0.0,2,0.205366
0.0,4,0.205611
0.0,3,0.20581
0.0,8,0.206228
0.0,4,0.206483
0.0,21,0.207492
0.0,4,0.207741
0.0,7,0.20812
0.0,6,0.208463
0.0,9,0.208931
0.0,10,0.209449
0.0,7,0.209824
0.0,44,0.211848
0.0,14,0.212549
0.0,12,0.213149
0.0,2,0.213321
0.0,15,0.214053
0.0,7,0.214438
0.0,2,0.214596
0.0,7,0.214971
0.0,13,0.215624
0.0,8,0.216045
0.0,2,0.2162
0.0,8,0.216629
0.0,16,0.217412
0.0,4,0.21766
0.0,12,0.218255
0.0,1,0.218375
0.0,12,0.218973
0.0,9,0.219446
0.0,3,0.21965
0.0,9,0.220118
0.0,2,0.220276
0.0,12,0.220881
1.0,9,0.221361
0.0,1,0.221474
1.0,29,0.222835
0.0,11,0.223403
0.0,5,0.223698
0.0,1,0.223809
0.0,2,0.223964
0.0,4,0.224208
0.0,4,0.22446
0.0,1,0.224574
0.0,1,0.224683
1.0,8,0.225102
0.0,8,0.225535
0.0,8,0.225957
0.0,3,0.226157
0.0,1,0.226266
0.0,2,0.226428
0.0,2,0.226583
0.0,6,0.226917
0.0,1,0.227027
0.0,7,0.227423
0.0,2,0.227581
0.0,6,0.227919
0.0,1,0.228029
0.0,4,0.228275
0.0,1,0.228397
1.0,17,0.229213
0.0,4,0.229466
0.0,1,0.229577
0.0,1,0.229686
0.0,9,0.230152
0.0,6,0.230498
0.0,3,0.230709
0.0,7,0.231085
0.0,1,0.231195
0.0,1,0.231313
0.0,9,0.231776
0.0,2,0.231934
0.0,6,0.232265
0.0,5,0.23256
0.0,6,0.232895
0.0,22,0.233941
1.0,22,0.234995
0.0,15,0.235791
0.0,4,0.236037
0.0,20,0.236993
0.0,6,0.237344
0.0,1,0.237454
0.0,8,0.237873
0.0,5,0.238158
0.0,6,0.238497
0.0,6,0.23883
0.0,7,0.239207
0.0,8,0.23964
0.0,15,0.24038
0.0,17,0.241201
0.0,8,0.241633
0.0,3,0.241834
0.0,19,0.24275
0.0,6,0.243082
0.0,8,0.243511
0.0,8,0.24393
0.0,3,0.244129
0.0,16,0.244908
0.0,14,0.245604
0.0,9,0.246067
0.0,3,0.246264
0.0,12,0.246872
0.0,11,0.24744
0.0,9,0.247905
0.0,13,0.248555
0.0,30,0.249949
0.0,4,0.250197
0.0,1,0.250314
0.0,6,0.250648
0.0,2,0.250805
0.0,1,0.250913
0.0,13,0.25156
0.0,2,0.251718
0.0,17,0.252541
0.0,10,0.253052
0.0,19,0.253971
0.0,17,0.254801
0.0,5,0.255093
0.0,10,0.255611
0.0,15,0.256353
0.0,1,0.256464
0.0,7,0.256838
0.0,9,0.25731
0.0,7,0.25769
0.0,10,0.258197
0.0,5,0.258492
0.0,2,0.258651
0.0,4,0.258892
0.0,32,0.260385
0.0,4,0.260633
0.0,11,0.26118
0.0,4,0.261435
0.0,26,0.262653
0.0,1,0.262764
0.0,12,0.263371
0.0,9,0.263838
0.0,8,0.264263
0.0,9,0.264738
0.0,7,0.265117
0.0,8,0.265547
0.0,11,0.266104
0.0,6,0.266447
0.0,12,0.267041
0.0,23,0.268135
0.0,4,0.268389
0.0,6,0.268725
0.0,7,0.269098
0.0,6,0.26944
0.0,3,0.269641
0.0,56,0.2722
0.0,6,0.272541
0.0,5,0.272828
0.0,8,0.273247
0.0,6,0.273589
0.0,11,0.274143
0.0,1,0.274254
0.0,1,0.274374
0.0,12,0.274973
0.0,1,0.275083
0.0,34,0.276662
0.0,2,0.276819
0.0,11,0.277403
0.0,5,0.277695
0.0,7,0.27807
0.0,6,0.278414
0.0,12,0.279017
0.0,6,0.279358
0.0,2,0.279516
0.0,7,0.27989
0.0,16,0.280667
0.0,4,0.280911
0.0,6,0.281247
0.0,1,0.281364
0.0,9,0.281833
0.0,16,0.282617
0.0,15,0.283357
0.0,26,0.284582
0.0,8,0.285002
0.0,11,0.285565
0.0,13,0.28621
0.0,2,0.286374
0.0,1,0.286484
0.0,7,0.286857
0.0,2,0.287012
0.0,3,0.28721
0.0,7,0.287603
0.0,2,0.287761
0.0,1,0.287875
0.0,7,0.288254
0.0,4,0.288507
0.0,1,0.28862
0.0,1,0.28873
0.0,11,0.289282
0.0,9,0.289759
0.0,2,0.289917
0.0,3,0.290118
0.0,6,0.290458
0.0,3,0.290659
0.0,1,0.290771
0.0,13,0.291427
0.0,4,0.291672
0.0,3,0.291871
0.0,1,0.291981
0.0,14,0.292678
0.0,2,0.292834
0.0,2,0.292989
0.0,4,0.293232
0.0,2,0.293397
0.0,12,0.293991
0.0,2,0.294147
0.0,1,0.294256
0.0,1,0.294375
0.0,3,0.294576
0.0,7,0.294954
0.0,16,0.295734
0.0,7,0.296113
0.0,1,0.296223
0.0,6,0.296565
0.0,1,0.296678
0.0,7,0.297052
0.0,2,0.297207
0.0,2,0.297382
0.0,5,0.297674
0.0,8,0.298092
0.0,19,0.299013
0.0,3,0.299214
0.0,10,0.299734
0.0,22,0.30079
0.0,5,0.30108
0.0,1,0.301191
0.0,6,0.301531
0.0,14,0.302216
0.0,3,0.302424
0.0,10,0.302937
0.0,12,0.303541
0.0,6,0.303875
0.0,6,0.304207
0.0,14,0.304896
0.0,15,0.305629
0.0,2,0.305785
0.0,3,0.305987
0.0,15,0.306728
0.0,11,0.307291
0.0,12,0.307905
0.0,8,0.308334
0.0,11,0.308891
0.0,3,0.309092
0.0,10,0.309612
0.0,7,0.309988
0.0,10,0.310503
0.0,4,0.310749
0.0,1,0.310858
0.0,4,0.311101
0.0,2,0.311256
0.0,6,0.311596
0.0,16,0.312381
0.0,26,0.313612
0.0,7,0.313994
0.0,14,0.314685
0.0,8,0.315115
0.0,19,0.316037
0.0,4,0.316282
0.0,8,0.31671
0.0,6,0.317043
0.0,14,0.31774
0.0,3,0.317944
0.0,11,0.318506
0.0,22,0.31955
0.0,8,0.319971
0.0,25,0.321143
0.0,3,0.321355
0.0,1,0.321469
0.0,4,0.321714
0.0,6,0.322047
0.0,3,0.322249
0.0,4,0.3225
0.0,14,0.323183
0.0,7,0.323567
0.0,9,0.32403
0.0,24,0.325165
0.0,10,0.325688
0.0,15,0.326431
0.0,11,0.326984
0.0,7,0.327375
0.0,11,0.327929
1.0,16,0.328717
0.0,3,0.328918
0.0,9,0.329392
0.0,7,0.329769
0.0,23,0.330855
0.0,16,0.331642
0.0,16,0.332426
0.0,4,0.332674
0.0,1,0.332784
0.0,4,0.33303
0.0,2,0.333188
0.0,1,0.333307
0.0,25,0.33449
0.0,10,0.335
0.0,12,0.335672
0.0,9,0.336141
0.0,11,0.336707
0.0,14,0.337412
0.0,1,0.337523
0.0,3,0.337724
1.0,11,0.338276
0.0,26,0.339508
0.0,24,0.340642
0.0,12,0.341243
0.0,4,0.341497
0.0,16,0.342269
0.0,4,0.34252
0.0,11,0.343076
0.0,9,0.343553
0.0,37,0.345258
0.0,5,0.345561
0.0,5,0.34585
0.0,7,0.346232
0.0,22,0.34728
0.0,6,0.34763
0.0,1,0.347739
0.0,1,0.347848
0.0,9,0.348321
0.0,2,0.348478
0.0,8,0.348897
0.0,4,0.34914
0.0,4,0.349396
0.0,21,0.350398
0.0,16,0.351176
0.0,6,0.351521
0.0,4,0.351769
0.0,9,0.35223
0.0,8,0.35266
0.0,14,0.353365
0.0,2,0.353524
0.0,3,0.353724
0.0,7,0.354103
0.0,1,0.354212
0.0,1,0.354329
0.0,7,0.354705
0.0,34,0.356288
0.0,4,0.356541
0.0,28,0.35787
0.0,2,0.358029
0.0,7,0.358413
0.0,6,0.358749
0.0,8,0.359172
0.0,1,0.359283
0.0,23,0.360379
0.0,4,0.360623
0.0,33,0.362161
0.0,8,0.362593
0.0,2,0.36275
0.0,2,0.362905
0.0,9,0.363381
0.0,1,0.363494
0.0,11,0.364057
0.0,13,0.364708
0.0,3,0.36491
1.0,19,0.365828
1.0,19,0.366743
0.0,4,0.366992
0.0,12,0.367606
0.0,24,0.36875
0.0,9,0.369221
0.0,2,0.369387
0.0,5,0.369676
0.0,10,0.370185
0.0,24,0.371329
0.0,7,0.37171
0.0,5,0.371999
0.0,3,0.372201
0.0,16,0.372992
1.0,12,0.373604
0.0,13,0.374251
0.0,8,0.374682
0.0,5,0.374972
0.0,1,0.37508
0.0,3,0.375279
0.0,20,0.376241
0.0,7,0.376626
0.0,7,0.377003
0.0,8,0.377441
0.0,2,0.377601
0.0,1,0.37771
0.0,4,0.377954
0.0,5,0.378246
0.0,1,0.378365
0.0,3,0.378566
0.0,1,0.378675
0.0,4,0.378925
0.0,2,0.379082
0.0,7,0.379473
0.0,6,0.379806
0.0,7,0.380187
0.0,6,0.380532
0.0,2,0.380691
0.0,2,0.380845
1.0,20,0.381802
0.0,7,0.382177
0.0,4,0.382429
0.0,14,0.383118
1.0,14,0.383817
0.0,6,0.38415
0.0,9,0.384625
0.0,5,0.384917
0.0,1,0.385026
0.0,1,0.385137
1.0,24,0.386276
0.0,3,0.386483
0.0,4,0.386728
0.0,5,0.387017
0.0,1,0.387127
0.0,5,0.387434
0.0,5,0.387737
0.0,6,0.388068
0.0,12,0.388679
0.0,6,0.389015
0.0,9,0.389493
0.0,10,0.390005
1.0,20,0.390965
0.0,4,0.39121
0.0,12,0.391823
0.0,8,0.392246
0.0,31,0.393702
0.0,11,0.394263
0.0,12,0.394869
0.0,4,0.395114
0.0,14,0.395808
0.0,5,0.396098
0.0,24,0.397238
0.0,11,0.397811
0.0,8,0.398236
0.0,7,0.398619
0.0,5,0.398911
0.0,11,0.399475
0.0,1,0.399586
0.0,15,0.400327
0.0,32,0.401818
0.0,2,0.401978
0.0,2,0.402135
0.0,1,0.402244
0.0,7,0.402634
0.0,5,0.402924
0.0,2,0.40308
0.0,10,0.403601
0.0,8,0.404026
0.0,12,0.404631
0.0,2,0.404788
1.0,10,0.405306
0.0,2,0.405466
0.0,8,0.405885
0.0,8,0.406312
0.0,6,0.40665
0.0,36,0.408328
0.0,25,0.40951
0.0,9,0.409982
0.0,13,0.410638
0.0,2,0.410798
0.0,12,0.411402
0.0,8,0.411827
0.0,1,0.41194
0.0,2,0.412097
0.0,2,0.412256
0.0,12,0.412858
0.0,11,0.413424
0.0,6,0.413758
0.0,6,0.414093
0.0,2,0.414249
0.0,13,0.414902
0.0,10,0.415423
0.0,13,0.416069
0.0,2,0.416224
0.0,1,0.416346
0.0,3,0.416549
0.0,20,0.417517
0.0,3,0.417719
0.0,9,0.418182
0.0,5,0.418482
0.0,17,0.419312
0.0,4,0.419562
0.0,1,0.419672
0.0,1,0.419781
0.0,18,0.420655
1.0,34,0.422232
0.0,4,0.42249
0.0,5,0.422779
0.0,6,0.423113
0.0,12,0.423723
0.0,2,0.423879
0.0,8,0.424314
1.0,11,0.424869
0.0,1,0.42498
0.0,21,0.425986
0.0,23,0.427082
0.0,5,0.427391
0.0,13,0.428037
0.0,18,0.42891
0.0,6,0.429244
0.0,1,0.429362
0.0,6,0.429697
0.0,12,0.430305
0.0,13,0.430953
0.0,7,0.431341
0.0,10,0.431855
0.0,1,0.431965
0.0,3,0.432163
0.0,5,0.432464
0.0,4,0.43271
0.0,3,0.43291
0.0,4,0.433155
0.0,19,0.434073
0.0,11,0.434644
1.0,12,0.43524
0.0,29,0.436656
0.0,21,0.437664
0.0,14,0.438361
0.0,9,0.438828
0.0,20,0.439783
1.0,21,0.44078
0.0,7,0.441154
0.0,34,0.442732
0.0,4,0.44298
0.0,26,0.444201
0.0,7,0.444591
0.0,5,0.444878
0.0,11,0.445435
0.0,13,0.446079
0.0,31,0.447531
0.0,11,0.448081
0.0,11,0.448638
0.0,8,0.44906
0.0,9,0.449531
0.0,2,0.449689
0.0,7,0.450066
0.0,22,0.451118
0.0,5,0.451418
0.0,8,0.451838
0.0,15,0.452575
0.0,18,0.453445
0.0,3,0.453648
0.0,4,0.453892
0.0,25,0.455067
0.0,23,0.456158
0.0,1,0.456269
0.0,2,0.45643
0.0,11,0.456982
0.0,7,0.45737
0.0,4,0.457613
0.0,5,0.457901
0.0,1,0.45801
0.0,8,0.458436
0.0,8,0.458853
0.0,36,0.460511
1.0,26,0.461731
0.0,5,0.462019
0.0,21,0.463016
0.0,6,0.463358
0.0,16,0.464125
0.0,5,0.464424
0.0,12,0.465021
0.0,29,0.466385
0.0,1,0.466496
0.0,18,0.467372
0.0,3,0.467575
0.0,4,0.46782
0.0,10,0.468338
0.0,3,0.468542
0.0,3,0.468743
0.0,15,0.469479
0.0,15,0.470212
0.0,3,0.470423
0.0,8,0.470841
0.0,1,0.47095
0.0,12,0.471558
0.0,7,0.471937
0.0,4,0.47218
0.0,7,0.472565
0.0,5,0.472852
0.0,27,0.47412
0.0,28,0.475439
0.0,4,0.475686
0.0,37,0.477401
0.0,10,0.477914
0.0,6,0.478244
0.0,26,0.479474
0.0,3,0.479679
0.0,10,0.480189
0.0,13,0.48084
0.0,3,0.48104
0.0,4,0.481282
0.0,1,0.481401
0.0,5,0.481688
0.0,30,0.483078
0.0,10,0.483597
0.0,12,0.484197
0.0,13,0.484847
0.0,6,0.485179
0.0,39,0.486976
0.0,8,0.487414
0.0,8,0.487833
0.0,1,0.487943
0.0,12,0.488547
0.0,8,0.488966
0.0,9,0.489443
0.0,11,0.489998
0.0,12,0.49061
0.0,10,0.491116
0.0,4,0.491371
0.0,7,0.49175
0.0,16,0.492529
0.0,8,0.492949
0.0,4,0.493194
0.0,3,0.493402
0.0,2,0.49356
0.0,22,0.494602
0.0,21,0.495599
0.0,19,0.496515
0.0,6,0.496847
0.0,10,0.497367
0.0,10,0.497881
0.0,2,0.498038
0.0,8,0.498468
0.0,25,0.499635
0.0,10,0.500145
0.0,4,0.500396
0.0,1,0.500507
0.0,6,0.500842
0.0,3,0.501042
0.0,14,0.501739
0.0,8,0.50216
0.0,5,0.502457
0.0,6,0.502792
0.0,4,0.503038
0.0,4,0.503281
0.0,9,0.503751
0.0,6,0.504081
0.0,13,0.504723
0.0,23,0.50581
0.0,3,0.50601
0.0,4,0.506252
0.0,3,0.506459
0.0,10,0.506965
0.0,2,0.507118
0.0,3,0.50733
0.0,21,0.508334
0.0,7,0.508712
0.0,10,0.509224
0.0,1,0.509342
0.0,10,0.50985
0.0,12,0.510457
0.0,9,0.510927
0.0,3,0.511131
0.0,6,0.511469
0.0,14,0.512154
0.0,2,0.512317
0.0,3,0.51252
0.0,25,0.5137
0.0,15,0.514438
0.0,4,0.514683
0.0,12,0.515278
0.0,6,0.515619
0.0,3,0.515817
0.0,14,0.51651
1.0,12,0.517101
0.0,8,0.517534
0.0,8,0.517972
0.0,5,0.518259
0.0,24,0.519403
0.0,9,0.519874
0.0,15,0.520614
0.0,6,0.520947
0.0,4,0.521189
0.0,6,0.521529
0.0,4,0.521777
0.0,5,0.522063
0.0,4,0.522314
0.0,1,0.522425
0.0,1,0.522534
0.0,5,0.522823
0.0,9,0.523286
0.0,9,0.523767
0.0,24,0.524904
0.0,3,0.525106
0.0,12,0.525714
0.0,6,0.526048
0.0,2,0.526203
0.0,7,0.526588
0.0,6,0.526925
0.0,1,0.527035
1.0,18,0.527915
0.0,6,0.528247
0.0,5,0.528543
0.0,4,0.52879
0.0,1,0.528898
0.0,1,0.529009
0.0,4,0.529253
0.0,2,0.529416
0.0,17,0.530231
0.0,3,0.530442
0.0,5,0.53073
0.0,8,0.531154
0.0,6,0.531498
0.0,8,0.531916
0.0,8,0.532344
0.0,10,0.532856
0.0,9,0.533325
0.0,4,0.533573
0.0,18,0.534431
0.0,5,0.534724
0.0,3,0.534922
0.0,7,0.535303
1.0,20,0.536341
0.0,1,0.536452
0.0,2,0.536609
0.0,5,0.536896
0.0,16,0.537693
0.0,13,0.538343
0.0,2,0.5385
0.0,5,0.53879
0.0,14,0.539485
0.0,5,0.539778
1.0,28,0.541086
0.0,3,0.541288
0.0,7,0.541671
0.0,6,0.542004
0.0,26,0.543233
0.0,15,0.543972
0.0,4,0.544217
0.0,5,0.544513
0.0,2,0.544671
0.0,3,0.544872
1.0,26,0.546096
0.0,22,0.547142
0.0,24,0.54828
0.0,1,0.548402
0.0,29,0.54976
0.0,9,0.550225
0.0,5,0.550525
0.0,5,0.550814
0.0,13,0.551464
1.0,19,0.552383
0.0,5,0.55267
0.0,20,0.553625
0.0,7,0.554001
1.0,30,0.555398
0.0,8,0.555817
0.0,32,0.557314
0.0,47,0.559463
0.0,4,0.559711
1.0,20,0.560671
0.0,4,0.560918
0.0,15,0.561654
0.0,1,0.561764
0.0,10,0.56227
0.0,6,0.562614
0.0,7,0.562992
0.0,18,0.563858
0.0,5,0.564146
0.0,5,0.564445
0.0,17,0.565263
0.0,5,0.565558
0.0,1,0.565669
0.0,12,0.566266
0.0,5,0.566562
1.0,8,0.566987
0.0,6,0.567331
0.0,1,0.567444
0.0,2,0.567599
0.0,12,0.5682
0.0,4,0.568455
0.0,2,0.56861
0.0,2,0.568767
0.0,11,0.569333
0.0,3,0.569533
0.0,10,0.570043
0.0,32,0.571541
0.0,5,0.571831
0.0,18,0.572701
0.0,7,0.573081
0.0,1,0.573193
0.0,2,0.573363
0.0,10,0.573875
0.0,7,0.574254
0.0,1,0.574372
0.0,7,0.574754
0.0,3,0.574955
0.0,16,0.575742
0.0,3,0.575946
0.0,3,0.576145
0.0,15,0.57689
0.0,5,0.577179
0.0,1,0.577289
0.0,11,0.577855
0.0,15,0.5786
1.0,19,0.579516
0.0,12,0.580112
0.0,4,0.580364
0.0,3,0.580565
0.0,9,0.581031
0.0,8,0.58146
0.0,1,0.58157
0.0,4,0.581817
0.0,7,0.582194
0.0,7,0.582585
0.0,4,0.58283
0.0,1,0.582941
0.0,6,0.583272
0.0,10,0.583791
0.0,5,0.584079
0.0,1,0.584188
0.0,4,0.58444
0.0,3,0.584641
0.0,41,0.586547
0.0,5,0.586838
0.0,6,0.587172
0.0,9,0.587649
0.0,14,0.588343
0.0,4,0.588592
0.0,26,0.589808
0.0,7,0.590188
0.0,17,0.591012
0.0,16,0.591796
0.0,5,0.592086
1.0,16,0.592861
0.0,13,0.593507
0.0,7,0.593882
0.0,8,0.594316
0.0,11,0.594869
0.0,8,0.595292
0.0,17,0.596112
0.0,10,0.596626
0.0,21,0.597636
1.0,28,0.59895
0.0,13,0.5996
0.0,7,0.599977
0.0,4,0.60022
0.0,22,0.601266
0.0,13,0.601915
0.0,11,0.60248
0.0,37,0.604193
0.0,5,0.604494
0.0,5,0.604784
0.0,5,0.605072
0.0,6,0.605414
0.0,1,0.605524
0.0,1,0.605633
0.0,6,0.605963
0.0,7,0.606345
0.0,8,0.606765
0.0,13,0.607418
0.0,13,0.608056
0.0,6,0.608399
0.0,6,0.608735
0.0,5,0.609025
0.0,1,0.609137
0.0,16,0.60992
0.0,23,0.611013
0.0,5,0.611316
0.0,7,0.611697
0.0,1,0.611807
0.0,4,0.612052
0.0,27,0.613325
0.0,6,0.613662
0.0,10,0.61417
0.0,9,0.614648
0.0,3,0.61485
0.0,13,0.615503
0.0,4,0.615751
0.0,15,0.616488
1.0,9,0.616958
0.0,11,0.61753
0.0,10,0.618041
1.0,8,0.61847
0.0,8,0.618895
0.0,7,0.619269
0.0,4,0.619523
0.0,8,0.619946
0.0,16,0.620724
0.0,9,0.621194
0.0,6,0.621539
0.0,6,0.621875
0.0,10,0.622391
0.0,4,0.622635
0.0,13,0.623274
0.0,11,0.623833
0.0,5,0.624125
0.0,6,0.624475
0.0,3,0.624676
0.0,2,0.624835
0.0,4,0.62508
0.0,7,0.625468
0.0,4,0.625714
0.0,4,0.62596
0.0,7,0.626348
0.0,12,0.626945
0.0,15,0.627688
0.0,7,0.628068
0.0,24,0.629205
0.0,9,0.629687
0.0,10,0.630198
0.0,6,0.630543
0.0,8,0.630965
0.0,4,0.631211
0.0,10,0.631726
0.0,15,0.632464
0.0,14,0.633155
0.0,13,0.633808
0.0,5,0.634098
0.0,3,0.634309
0.0,36,0.635976
0.0,6,0.636379
0.0,14,0.637065
0.0,18,0.637936
0.0,14,0.638628
0.0,11,0.639184
0.0,16,0.63997
0.0,3,0.640173
1.0,9,0.640664
0.0,16,0.641448
0.0,8,0.641869
0.0,8,0.642287
0.0,1,0.642406
0.0,10,0.642913
0.0,7,0.643287
