#{"t_start": 1522702100.6997252, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.483229
0.0,57,0.485859
1.0,7,0.486241
0.0,3,0.486443
0.0,9,0.486932
0.0,19,0.487865
1.0,11,0.488427
0.0,20,0.489391
0.0,8,0.489816
0.0,18,0.490694
0.0,4,0.490957
0.0,23,0.492059
0.0,4,0.492313
0.0,19,0.493242
0.0,42,0.495204
0.0,62,0.498056
0.0,7,0.498439
0.0,7,0.498823
0.0,4,0.499087
0.0,29,0.50046
0.0,17,0.501304
0.0,17,0.50214
0.0,5,0.502441
0.0,9,0.502924
0.0,7,0.503309
0.0,24,0.50446
0.0,7,0.504855
0.0,9,0.505331
0.0,13,0.505991
0.0,15,0.506728
0.0,3,0.506952
0.0,19,0.507876
0.0,14,0.508565
0.0,3,0.508772
0.0,56,0.511338
0.0,5,0.511631
0.0,11,0.512201
0.0,24,0.513342
0.0,10,0.513873
0.0,4,0.514126
0.0,7,0.51451
0.0,13,0.515172
0.0,19,0.516101
0.0,30,0.51752
0.0,19,0.518453
0.0,3,0.518662
0.0,7,0.519056
0.0,32,0.520559
0.0,23,0.521674
1.0,12,0.522296
0.0,4,0.52255
0.0,14,0.523255
0.0,11,0.523815
0.0,33,0.525369
0.0,12,0.525983
0.0,3,0.526188
0.0,13,0.526851
0.0,20,0.527814
0.0,22,0.528892
0.0,19,0.529811
0.0,4,0.530074
0.0,47,0.532238
0.0,12,0.532857
0.0,15,0.533595
0.0,4,0.533854
0.0,40,0.535703
0.0,12,0.536326
0.0,10,0.536856
0.0,39,0.538677
0.0,3,0.538895
0.0,7,0.539344
0.0,31,0.540793
0.0,11,0.541358
0.0,12,0.541971
0.0,3,0.542175
0.0,36,0.543855
0.0,2,0.544019
0.0,12,0.544622
0.0,12,0.54524
1.0,16,0.546028
0.0,51,0.548382
0.0,11,0.548953
0.0,18,0.549824
0.0,17,0.550657
0.0,81,0.554348
0.0,5,0.554641
0.0,18,0.555518
0.0,15,0.556266
0.0,11,0.556826
0.0,5,0.557133
0.0,21,0.558146
0.0,12,0.558749
0.0,8,0.55919
0.0,16,0.559981
0.0,34,0.561556
0.0,17,0.562395
0.0,38,0.564168
0.0,16,0.564962
0.0,27,0.566237
0.0,21,0.567254
0.0,11,0.567816
0.0,9,0.568293
0.0,6,0.568631
0.0,8,0.569072
0.0,16,0.569861
0.0,9,0.570332
0.0,7,0.570714
0.0,12,0.571325
0.0,34,0.572925
0.0,5,0.573218
0.0,66,0.576227
0.0,16,0.577024
0.0,12,0.577626
0.0,6,0.577971
0.0,4,0.578223
0.0,6,0.578561
0.0,7,0.578948
0.0,2,0.579111
0.0,3,0.579313
0.0,14,0.580013
0.0,10,0.580527
0.0,9,0.581005
0.0,11,0.581559
0.0,14,0.58226
0.0,32,0.58376
0.0,4,0.58402
0.0,4,0.584267
0.0,4,0.584519
0.0,33,0.586069
0.0,4,0.586322
0.0,11,0.586898
0.0,19,0.587811
0.0,10,0.588331
0.0,35,0.589967
0.0,41,0.591856
0.0,22,0.592915
0.0,10,0.593429
0.0,14,0.594131
0.0,5,0.594431
0.0,6,0.59477
0.0,9,0.595246
0.0,16,0.596036
0.0,28,0.597366
0.0,25,0.598561
0.0,4,0.598809
0.0,18,0.599681
0.0,7,0.600071
0.0,10,0.600582
0.0,8,0.601014
0.0,7,0.601396
0.0,56,0.603962
0.0,63,0.606846
0.0,22,0.6079
0.0,29,0.609262
0.0,4,0.609514
0.0,9,0.609996
0.0,8,0.610424
0.0,16,0.611211
0.0,6,0.611549
0.0,12,0.612157
1.0,13,0.612803
0.0,9,0.613281
0.0,22,0.614345
0.0,6,0.614696
0.0,7,0.615084
0.0,6,0.61542
0.0,10,0.615946
0.0,20,0.61692
0.0,43,0.618915
0.0,10,0.61943
0.0,16,0.620219
0.0,7,0.620601
0.0,34,0.622192
0.0,5,0.622485
0.0,21,0.623491
1.0,6,0.623827
0.0,20,0.624786
0.0,31,0.626238
0.0,10,0.626754
0.0,15,0.627508
0.0,12,0.628119
0.0,26,0.629348
0.0,5,0.62964
0.0,51,0.631993
0.0,22,0.633052
0.0,6,0.633391
0.0,60,0.636136
0.0,8,0.636565
0.0,3,0.636769
0.0,13,0.63744
0.0,13,0.638097
0.0,4,0.638345
0.0,5,0.638637
0.0,13,0.639297
0.0,11,0.639931
0.0,17,0.640761
0.0,24,0.641926
0.0,32,0.643436
0.0,4,0.64369
0.0,12,0.644311
0.0,27,0.645597
0.0,3,0.645805
0.0,9,0.646285
0.0,5,0.646582
0.0,45,0.648722
0.0,23,0.649827
0.0,4,0.650086
0.0,18,0.650962
0.0,5,0.651258
0.0,25,0.65244
0.0,30,0.653851
0.0,17,0.654674
0.0,48,0.656893
0.0,11,0.657454
0.0,10,0.657986
0.0,16,0.658772
0.0,10,0.659302
0.0,12,0.659922
0.0,14,0.660625
0.0,5,0.660933
0.0,3,0.661138
0.0,3,0.661342
0.0,28,0.662666
0.0,12,0.663289
0.0,33,0.664845
0.0,9,0.665319
0.0,28,0.666648
0.0,10,0.667185
0.0,8,0.667616
0.0,14,0.668326
0.0,23,0.669431
0.0,35,0.67108
0.0,6,0.671418
0.0,10,0.671945
0.0,13,0.672596
0.0,40,0.674459
0.0,21,0.675477
0.0,19,0.676412
0.0,13,0.677082
0.0,13,0.677734
0.0,2,0.677906
0.0,49,0.68018
0.0,7,0.680566
0.0,26,0.681797
0.0,17,0.682628
0.0,12,0.683244
0.0,22,0.684297
0.0,38,0.686074
0.0,18,0.686967
0.0,15,0.687706
0.0,21,0.68872
0.0,3,0.68894
0.0,12,0.689544
0.0,6,0.689897
0.0,8,0.690325
0.0,22,0.691391
0.0,13,0.69205
0.0,21,0.693057
0.0,24,0.694205
0.0,4,0.694454
0.0,11,0.69502
0.0,11,0.695576
0.0,21,0.696589
0.0,4,0.696856
0.0,17,0.697679
0.0,29,0.69906
0.0,53,0.701488
0.0,13,0.702151
0.0,31,0.703604
0.0,4,0.703863
0.0,2,0.704026
0.0,28,0.705347
0.0,14,0.706054
0.0,6,0.706395
0.0,6,0.706731
0.0,4,0.706998
0.0,5,0.707291
0.0,39,0.709109
0.0,16,0.709904
0.0,11,0.710464
0.0,76,0.713922
0.0,23,0.715024
0.0,7,0.715413
0.0,28,0.71674
0.0,7,0.717145
0.0,11,0.717705
0.0,10,0.718227
0.0,3,0.718434
0.0,15,0.719178
0.0,11,0.719742
0.0,11,0.720313
0.0,6,0.720649
0.0,14,0.721347
0.0,7,0.721731
0.0,5,0.722037
0.0,11,0.722599
0.0,31,0.724071
0.0,16,0.724864
0.0,16,0.725646
0.0,8,0.726083
0.0,9,0.726558
0.0,4,0.726804
0.0,6,0.727152
0.0,29,0.728509
0.0,4,0.728762
0.0,22,0.72982
0.0,26,0.731053
0.0,4,0.731302
0.0,65,0.73429
0.0,58,0.736975
0.0,10,0.737496
0.0,2,0.737656
0.0,5,0.737959
0.0,7,0.738347
0.0,12,0.738956
0.0,18,0.739828
0.0,7,0.740288
0.0,5,0.740584
0.0,2,0.740741
0.0,13,0.741403
0.0,19,0.742327
0.0,61,0.745104
0.0,16,0.745896
0.0,11,0.746451
0.0,40,0.748312
0.0,44,0.75034
0.0,5,0.750634
0.0,9,0.751116
0.0,9,0.751583
0.0,5,0.751889
0.0,10,0.7524
0.0,13,0.753052
0.0,10,0.753559
0.0,3,0.753763
0.0,57,0.756372
0.0,35,0.758017
1.0,14,0.758708
0.0,28,0.760035
0.0,28,0.761363
0.0,10,0.76189
0.0,5,0.762181
0.0,16,0.762969
0.0,17,0.763786
0.0,16,0.764571
0.0,4,0.764819
0.0,46,0.76695
0.0,4,0.7672
1.0,42,0.769138
0.0,6,0.769478
0.0,25,0.770661
0.0,9,0.771147
0.0,4,0.771401
0.0,37,0.773124
0.0,8,0.773551
0.0,9,0.774036
0.0,5,0.774331
0.0,19,0.77525
0.0,49,0.777514
0.0,8,0.777957
0.0,17,0.778776
0.0,68,0.78188
0.0,4,0.782129
0.0,14,0.782819
0.0,15,0.783568
0.0,4,0.783816
0.0,30,0.785231
0.0,8,0.785662
0.0,8,0.786102
0.0,6,0.786444
0.0,5,0.786738
0.0,13,0.787395
0.0,42,0.789338
0.0,40,0.791194
0.0,30,0.792606
0.0,10,0.79313
0.0,11,0.793695
0.0,10,0.794223
0.0,6,0.794559
0.0,3,0.794761
0.0,3,0.794974
0.0,7,0.795352
0.0,9,0.795821
0.0,9,0.796301
0.0,7,0.796682
0.0,8,0.797127
0.0,29,0.798486
0.0,24,0.799627
0.0,7,0.800021
0.0,8,0.800444
0.0,5,0.800734
0.0,12,0.80135
0.0,3,0.801553
0.0,39,0.803358
0.0,39,0.805166
0.0,26,0.806395
0.0,28,0.807717
0.0,11,0.808286
0.0,27,0.80956
0.0,27,0.810838
0.0,5,0.811133
0.0,2,0.81129
0.0,8,0.811715
0.0,4,0.811976
1.0,15,0.812716
0.0,23,0.813814
0.0,5,0.814116
0.0,5,0.81441
0.0,3,0.814616
0.0,7,0.815013
0.0,4,0.815264
0.0,8,0.81569
0.0,13,0.816345
0.0,4,0.816614
0.0,39,0.818433
0.0,9,0.818928
0.0,2,0.819088
0.0,16,0.819877
1.0,12,0.820487
0.0,32,0.821991
0.0,6,0.822329
0.0,6,0.822664
0.0,8,0.823101
0.0,8,0.82353
0.0,43,0.825519
0.0,24,0.826659
0.0,4,0.826931
0.0,20,0.827902
0.0,23,0.829001
0.0,29,0.830365
0.0,39,0.832169
0.0,42,0.834125
0.0,7,0.834514
0.0,4,0.834762
0.0,4,0.835024
0.0,7,0.835411
0.0,16,0.836208
0.0,20,0.837175
0.0,6,0.83752
0.0,14,0.838223
0.0,16,0.839015
0.0,24,0.840157
0.0,3,0.840427
0.0,18,0.841311
0.0,13,0.841969
0.0,14,0.842659
0.0,18,0.84354
0.0,24,0.844691
0.0,29,0.846074
0.0,19,0.847033
0.0,4,0.847283
0.0,4,0.847534
0.0,3,0.847741
0.0,37,0.849475
0.0,5,0.849772
0.0,5,0.85008
0.0,31,0.851547
0.0,10,0.852074
0.0,14,0.852772
0.0,8,0.853206
0.0,28,0.854525
0.0,29,0.855903
0.0,23,0.857017
0.0,43,0.859018
0.0,8,0.859448
0.0,37,0.861185
0.0,13,0.861849
0.0,26,0.863085
0.0,10,0.863606
0.0,8,0.864046
0.0,5,0.86434
0.0,23,0.865433
0.0,20,0.866403
0.0,10,0.866938
0.0,6,0.867275
0.0,4,0.867523
0.0,13,0.86818
0.0,12,0.868788
0.0,2,0.868957
0.0,4,0.869209
0.0,5,0.869503
0.0,9,0.869985
0.0,21,0.871001
0.0,18,0.871885
0.0,12,0.87249
0.0,55,0.875028
0.0,95,0.879353
0.0,12,0.879969
0.0,21,0.880988
0.0,4,0.88124
0.0,6,0.881575
0.0,4,0.881826
0.0,44,0.883872
0.0,4,0.884125
0.0,37,0.885847
0.0,19,0.886761
0.0,14,0.88747
0.0,23,0.888568
0.0,11,0.88914
0.0,14,0.889824
0.0,5,0.890127
0.0,8,0.890552
0.0,5,0.890859
0.0,32,0.892362
0.0,21,0.893385
0.0,4,0.893634
0.0,8,0.894074
0.0,6,0.894416
0.0,3,0.894619
0.0,51,0.896984
0.0,37,0.898707
0.0,15,0.89946
0.0,7,0.899851
0.0,5,0.900147
0.0,6,0.900485
0.0,8,0.900921
0.0,24,0.902071
0.0,63,0.904962
0.0,25,0.906147
0.0,48,0.908376
0.0,10,0.908906
0.0,38,0.910663
0.0,26,0.911907
0.0,7,0.912295
0.0,3,0.912498
0.0,24,0.913641
0.0,4,0.913902
0.0,6,0.914242
0.0,46,0.916367
0.0,3,0.916575
0.0,8,0.917016
0.0,29,0.918381
0.0,22,0.919439
0.0,21,0.920456
0.0,30,0.921881
0.0,2,0.922045
0.0,17,0.922887
0.0,21,0.923892
0.0,6,0.924237
0.0,57,0.926875
0.0,26,0.928118
0.0,20,0.929089
0.0,6,0.929432
0.0,59,0.932138
0.0,8,0.932563
0.0,12,0.93318
0.0,35,0.934805
0.0,9,0.935293
0.0,27,0.936569
0.0,5,0.936879
0.0,15,0.937616
0.0,31,0.939084
1.0,9,0.93956
0.0,7,0.939951
0.0,5,0.940248
0.0,21,0.941262
0.0,8,0.941691
0.0,16,0.942482
0.0,9,0.942964
0.0,14,0.943661
0.0,23,0.94484
0.0,5,0.945141
0.0,4,0.94539
0.0,11,0.945956
0.0,6,0.946295
1.0,12,0.946914
0.0,31,0.948379
0.0,2,0.948543
0.0,13,0.949204
0.0,12,0.949809
0.0,30,0.951233
0.0,5,0.951526
0.0,5,0.951824
0.0,6,0.952171
0.0,34,0.95376
0.0,13,0.954422
0.0,6,0.954758
0.0,11,0.955329
0.0,7,0.955709
0.0,4,0.955967
0.0,21,0.956989
0.0,10,0.9575
0.0,15,0.958246
0.0,26,0.959482
0.0,21,0.96049
1.0,11,0.961064
0.0,60,0.963789
0.0,18,0.964659
0.0,2,0.964818
0.0,10,0.96534
0.0,3,0.965543
0.0,23,0.966637
0.0,9,0.96713
0.0,17,0.967971
0.0,25,0.969155
0.0,39,0.970959
0.0,7,0.971342
0.0,19,0.972269
0.0,69,0.975395
0.0,21,0.976408
0.0,7,0.97679
0.0,9,0.977277
0.0,11,0.977849
0.0,12,0.978456
0.0,6,0.978791
0.0,8,0.979227
0.0,4,0.979474
1.0,13,0.980129
0.0,23,0.981227
0.0,4,0.98148
0.0,4,0.981726
0.0,8,0.982168
0.0,11,0.982729
0.0,9,0.983207
0.0,11,0.98376
0.0,14,0.984451
0.0,4,0.984697
0.0,11,0.985265
0.0,4,0.985516
1.0,10,0.986042
0.0,13,0.98669
0.0,8,0.987134
0.0,17,0.987971
0.0,5,0.988267
0.0,5,0.988561
0.0,6,0.988906
0.0,34,0.990485
0.0,20,0.991454
0.0,7,0.991844
0.0,5,0.992141
0.0,6,0.992479
0.0,8,0.992918
0.0,21,0.993932
0.0,16,0.994714
0.0,9,0.9952
0.0,15,0.995942
0.0,27,0.997228
0.0,5,0.997525
0.0,4,0.997771
0.0,3,0.997988
0.0,14,0.998678
0.0,8,0.999113
0.0,12,0.999718
0.0,28,1.001048
1.0,31,1.002495
0.0,20,1.003464
0.0,12,1.004083
1.0,10,1.004598
0.0,15,1.00534
0.0,32,1.006828
0.0,16,1.007622
0.0,18,1.008499
0.0,10,1.00903
0.0,66,1.012038
0.0,40,1.013892
0.0,4,1.014144
0.0,11,1.014699
0.0,39,1.016513
0.0,8,1.016953
0.0,9,1.017425
0.0,3,1.017631
0.0,18,1.018517
0.0,16,1.019305
0.0,30,1.020705
0.0,8,1.021147
0.0,31,1.022597
0.0,11,1.023167
0.0,6,1.023511
0.0,7,1.023903
0.0,15,1.024642
0.0,25,1.025825
0.0,29,1.027204
0.0,13,1.027858
0.0,47,1.03003
0.0,7,1.03041
0.0,5,1.030704
0.0,38,1.032473
0.0,63,1.035345
0.0,4,1.035595
0.0,9,1.036074
0.0,12,1.03668
0.0,11,1.037254
0.0,11,1.037811
0.0,4,1.038071
0.0,8,1.038502
0.0,23,1.039599
0.0,19,1.040519
0.0,5,1.040816
