#{"t_start": 1522721673.7993867, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.133716
0.0,27,0.135014
0.0,29,0.136453
0.0,14,0.13717
0.0,3,0.137374
0.0,5,0.137669
1.0,7,0.138066
0.0,9,0.138535
1.0,12,0.139156
0.0,9,0.139634
0.0,12,0.140249
0.0,37,0.141983
0.0,5,0.142277
0.0,11,0.142839
0.0,24,0.144005
0.0,10,0.144523
0.0,6,0.14486
0.0,2,0.145023
0.0,16,0.145803
0.0,22,0.146866
0.0,38,0.148657
0.0,11,0.149233
0.0,4,0.149481
0.0,6,0.149818
0.0,21,0.150838
1.0,10,0.151369
1.0,21,0.152389
0.0,14,0.153101
0.0,18,0.153982
0.0,6,0.154322
1.0,24,0.155466
1.0,15,0.156218
0.0,17,0.157059
0.0,15,0.157801
0.0,20,0.158777
0.0,46,0.160937
0.0,7,0.161324
0.0,4,0.161571
0.0,10,0.162098
1.0,28,0.16343
1.0,7,0.163811
0.0,7,0.164206
0.0,6,0.164546
0.0,43,0.166561
0.0,5,0.166858
0.0,7,0.167253
1.0,25,0.16845
1.0,11,0.169027
0.0,4,0.169279
0.0,7,0.169663
0.0,57,0.172317
0.0,3,0.172522
0.0,3,0.172733
0.0,2,0.172899
1.0,61,0.175706
1.0,31,0.177184
1.0,11,0.177746
0.0,5,0.178054
0.0,9,0.178527
0.0,18,0.179424
0.0,22,0.180487
1.0,9,0.180977
1.0,23,0.182092
1.0,22,0.183159
1.0,32,0.184667
1.0,12,0.185282
1.0,15,0.18603
0.0,25,0.187226
0.0,46,0.189365
0.0,37,0.19111
0.0,2,0.19127
0.0,3,0.191474
0.0,16,0.192275
1.0,20,0.193254
0.0,39,0.195087
0.0,4,0.195336
0.0,17,0.196173
0.0,3,0.19638
0.0,9,0.19685
0.0,15,0.197599
1.0,8,0.198042
0.0,6,0.198385
0.0,4,0.198638
0.0,7,0.199038
0.0,15,0.199782
1.0,14,0.20049
1.0,13,0.201154
0.0,21,0.202175
0.0,16,0.20297
0.0,7,0.203358
1.0,37,0.205092
1.0,23,0.206196
0.0,13,0.206851
0.0,2,0.20702
1.0,44,0.209079
1.0,20,0.210052
0.0,10,0.210572
0.0,26,0.211808
0.0,6,0.212157
0.0,3,0.212364
1.0,15,0.21311
0.0,34,0.21472
0.0,10,0.215254
0.0,6,0.215594
0.0,2,0.215756
0.0,11,0.216326
0.0,28,0.21766
1.0,40,0.219547
0.0,3,0.219752
0.0,15,0.220505
0.0,7,0.220899
1.0,8,0.221329
0.0,3,0.221536
0.0,12,0.222152
0.0,4,0.222402
0.0,2,0.22256
0.0,2,0.22272
1.0,23,0.223821
1.0,9,0.224303
0.0,6,0.224643
0.0,17,0.225487
1.0,16,0.226282
0.0,12,0.226898
0.0,5,0.227215
0.0,13,0.227869
0.0,4,0.228128
0.0,2,0.228289
0.0,18,0.229181
0.0,7,0.229563
1.0,31,0.231029
1.0,48,0.233263
0.0,4,0.233513
0.0,10,0.234056
1.0,19,0.234988
1.0,14,0.235682
0.0,45,0.237841
0.0,45,0.239942
0.0,28,0.241274
0.0,4,0.241526
0.0,35,0.243176
0.0,13,0.243825
0.0,40,0.24569
0.0,8,0.246129
1.0,13,0.246778
0.0,15,0.247529
0.0,15,0.248278
0.0,13,0.248944
0.0,4,0.249192
0.0,2,0.249357
1.0,13,0.250024
1.0,11,0.25059
1.0,28,0.251925
0.0,54,0.254402
0.0,9,0.254875
0.0,22,0.255947
0.0,52,0.258338
0.0,8,0.258764
0.0,4,0.25903
0.0,2,0.259189
0.0,3,0.25939
1.0,13,0.260049
0.0,7,0.260436
0.0,7,0.260818
0.0,39,0.262638
0.0,12,0.263252
0.0,46,0.265378
0.0,10,0.265904
0.0,15,0.266639
0.0,7,0.267032
1.0,10,0.267547
0.0,6,0.267885
0.0,3,0.268101
0.0,11,0.268656
0.0,17,0.2695
1.0,8,0.269939
0.0,3,0.270144
0.0,8,0.270569
0.0,12,0.271183
1.0,17,0.272019
0.0,51,0.274374
0.0,6,0.274711
0.0,23,0.275815
0.0,47,0.278002
0.0,21,0.279026
0.0,12,0.279633
0.0,15,0.28038
0.0,3,0.280584
0.0,19,0.281519
0.0,14,0.28223
1.0,11,0.282794
0.0,22,0.283849
0.0,23,0.284969
0.0,72,0.288251
0.0,13,0.288915
0.0,3,0.289119
0.0,5,0.289415
0.0,2,0.289575
0.0,22,0.290632
0.0,27,0.291928
0.0,2,0.29209
1.0,7,0.292468
0.0,19,0.293401
1.0,22,0.294462
0.0,17,0.29531
1.0,13,0.295974
0.0,17,0.296808
0.0,25,0.298019
0.0,6,0.298365
0.0,13,0.299037
1.0,17,0.299868
1.0,24,0.301025
0.0,10,0.301549
0.0,4,0.301801
0.0,8,0.302244
0.0,9,0.302721
0.0,11,0.303296
0.0,12,0.303917
1.0,13,0.304564
1.0,48,0.306792
0.0,44,0.308839
0.0,18,0.309731
0.0,20,0.310707
0.0,14,0.311424
0.0,2,0.311584
0.0,28,0.312922
0.0,13,0.313582
0.0,17,0.31442
0.0,16,0.315215
1.0,12,0.315817
0.0,47,0.318012
0.0,3,0.318217
0.0,26,0.319466
1.0,15,0.320215
0.0,13,0.320869
0.0,3,0.321083
1.0,26,0.322324
1.0,8,0.32275
0.0,23,0.323847
0.0,55,0.326409
0.0,4,0.326662
0.0,11,0.327239
1.0,20,0.328207
0.0,14,0.328917
0.0,22,0.329978
0.0,17,0.330807
0.0,18,0.331696
0.0,9,0.332182
0.0,3,0.33239
1.0,14,0.333099
0.0,20,0.334073
0.0,17,0.334914
0.0,5,0.335212
1.0,12,0.335817
1.0,44,0.337939
1.0,20,0.338912
0.0,3,0.339119
1.0,10,0.339635
1.0,14,0.340336
1.0,9,0.340803
0.0,49,0.343082
0.0,25,0.344277
0.0,4,0.344526
0.0,8,0.344963
1.0,15,0.345696
0.0,18,0.346569
0.0,22,0.347632
0.0,4,0.347883
0.0,9,0.348367
0.0,5,0.348661
1.0,15,0.349418
1.0,15,0.350163
0.0,11,0.350726
1.0,8,0.351168
1.0,15,0.351924
1.0,11,0.35249
0.0,16,0.353286
0.0,7,0.353673
0.0,8,0.354112
1.0,39,0.355931
0.0,32,0.357439
0.0,4,0.357691
0.0,5,0.357996
0.0,23,0.359115
1.0,18,0.36
0.0,7,0.360392
0.0,29,0.361774
0.0,3,0.36199
0.0,16,0.362768
0.0,15,0.363516
0.0,6,0.363857
1.0,20,0.364823
0.0,13,0.36548
0.0,3,0.365687
1.0,75,0.369137
0.0,30,0.370543
0.0,2,0.370702
0.0,14,0.371402
0.0,26,0.37264
0.0,18,0.373528
0.0,12,0.374147
0.0,44,0.376199
0.0,12,0.376802
1.0,32,0.378316
0.0,12,0.378942
1.0,29,0.380309
0.0,21,0.381323
1.0,19,0.38225
0.0,16,0.383044
0.0,15,0.38378
1.0,24,0.384937
0.0,22,0.386002
0.0,2,0.386164
0.0,4,0.386413
0.0,3,0.386614
0.0,15,0.387359
0.0,4,0.387607
1.0,21,0.388619
1.0,87,0.392594
0.0,3,0.392797
0.0,5,0.393101
0.0,17,0.393938
0.0,7,0.394323
1.0,24,0.395474
1.0,17,0.396313
1.0,16,0.397108
0.0,2,0.39727
0.0,13,0.397934
0.0,35,0.399585
0.0,27,0.400875
1.0,18,0.401764
0.0,17,0.402605
0.0,12,0.40322
0.0,15,0.403975
1.0,8,0.404404
0.0,4,0.404657
1.0,19,0.405593
1.0,6,0.405942
0.0,6,0.406279
0.0,21,0.407297
0.0,11,0.407862
0.0,11,0.408434
0.0,10,0.408974
0.0,8,0.409406
1.0,22,0.410468
1.0,12,0.41109
0.0,31,0.412555
0.0,14,0.413266
0.0,54,0.415756
1.0,19,0.416687
1.0,24,0.417834
0.0,8,0.418271
0.0,23,0.419388
0.0,10,0.41992
0.0,2,0.420082
0.0,40,0.421947
0.0,7,0.422332
0.0,7,0.422712
0.0,15,0.423462
0.0,6,0.4238
0.0,3,0.424018
0.0,6,0.424356
0.0,33,0.425917
0.0,7,0.426306
0.0,4,0.426554
0.0,17,0.4274
0.0,12,0.428022
0.0,40,0.429908
0.0,21,0.430924
0.0,15,0.431663
0.0,5,0.431969
0.0,25,0.433167
0.0,15,0.433937
0.0,42,0.4359
0.0,27,0.437249
0.0,17,0.43809
0.0,27,0.439382
0.0,20,0.440363
0.0,43,0.442384
1.0,8,0.442815
0.0,10,0.443346
1.0,11,0.443918
1.0,13,0.444568
0.0,5,0.44486
0.0,24,0.446019
0.0,6,0.446364
0.0,15,0.447119
1.0,32,0.448617
0.0,2,0.448778
1.0,14,0.449483
0.0,5,0.449779
0.0,16,0.450572
1.0,31,0.45204
0.0,40,0.453903
0.0,28,0.455246
1.0,13,0.455904
0.0,33,0.457457
0.0,28,0.458781
0.0,35,0.460436
0.0,17,0.461278
0.0,5,0.461571
0.0,26,0.462805
0.0,5,0.463113
1.0,27,0.464401
0.0,40,0.466264
0.0,2,0.466427
0.0,24,0.467585
1.0,14,0.468288
1.0,18,0.469175
0.0,25,0.470369
0.0,9,0.470847
0.0,10,0.471367
1.0,27,0.472648
0.0,9,0.473131
1.0,25,0.474336
0.0,20,0.475307
0.0,40,0.477173
0.0,52,0.479587
0.0,21,0.480602
0.0,26,0.481847
0.0,17,0.482687
0.0,3,0.482899
0.0,23,0.484005
1.0,40,0.485866
0.0,10,0.486397
0.0,19,0.487331
1.0,27,0.488619
1.0,36,0.49032
0.0,23,0.491431
0.0,13,0.49209
0.0,3,0.492296
1.0,39,0.49412
0.0,17,0.494965
0.0,11,0.495528
1.0,12,0.496143
0.0,22,0.497195
1.0,19,0.498118
1.0,20,0.499096
0.0,7,0.499476
0.0,2,0.499634
1.0,23,0.50074
1.0,19,0.501669
0.0,18,0.502554
0.0,22,0.503619
0.0,7,0.504012
0.0,38,0.505788
0.0,2,0.505961
0.0,13,0.506607
0.0,3,0.506809
0.0,32,0.508331
0.0,8,0.508764
0.0,32,0.510284
0.0,18,0.511165
1.0,21,0.512178
0.0,19,0.513101
1.0,27,0.514389
0.0,12,0.515008
1.0,11,0.515571
1.0,40,0.517436
1.0,35,0.519094
0.0,18,0.519985
0.0,15,0.520725
0.0,12,0.521345
0.0,2,0.521504
0.0,2,0.521663
1.0,10,0.522187
1.0,10,0.522699
1.0,18,0.52358
0.0,31,0.525055
0.0,3,0.525265
0.0,13,0.525923
1.0,31,0.527382
0.0,24,0.528534
0.0,14,0.52925
0.0,2,0.529413
0.0,8,0.529843
1.0,28,0.531194
1.0,20,0.532166
0.0,25,0.533362
0.0,3,0.533572
0.0,5,0.533864
1.0,15,0.534617
1.0,19,0.535548
0.0,10,0.536078
0.0,7,0.53652
0.0,10,0.537049
0.0,6,0.537387
0.0,18,0.53827
0.0,11,0.538831
0.0,2,0.539005
0.0,13,0.539661
0.0,2,0.539819
0.0,11,0.540391
0.0,3,0.540599
0.0,4,0.540848
0.0,7,0.54124
0.0,8,0.541672
0.0,68,0.544799
0.0,2,0.544972
1.0,8,0.545398
1.0,20,0.54637
1.0,27,0.547655
0.0,23,0.548762
1.0,33,0.550327
1.0,27,0.551613
0.0,5,0.551916
0.0,8,0.552345
0.0,12,0.552963
1.0,24,0.554109
0.0,9,0.554583
0.0,6,0.554933
0.0,26,0.55618
0.0,9,0.556657
0.0,12,0.557278
0.0,5,0.557574
0.0,8,0.558013
0.0,19,0.558947
0.0,6,0.559285
0.0,15,0.560038
0.0,10,0.560561
0.0,2,0.560722
0.0,26,0.561971
0.0,21,0.562989
0.0,5,0.563285
0.0,9,0.56376
1.0,12,0.564373
0.0,6,0.564715
0.0,36,0.566407
0.0,27,0.56769
0.0,5,0.568002
1.0,34,0.569597
0.0,4,0.56985
0.0,18,0.570737
0.0,6,0.571093
0.0,3,0.571297
0.0,31,0.572753
0.0,16,0.573548
0.0,42,0.575519
1.0,8,0.575956
0.0,23,0.577063
0.0,17,0.577903
0.0,12,0.578513
0.0,9,0.579006
0.0,6,0.579346
1.0,14,0.58005
0.0,8,0.580481
1.0,43,0.582479
0.0,22,0.583537
0.0,4,0.583788
1.0,19,0.584715
1.0,6,0.585062
0.0,3,0.585265
0.0,2,0.585422
0.0,17,0.586266
0.0,45,0.588355
0.0,6,0.588695
0.0,13,0.589369
1.0,15,0.59012
0.0,2,0.590282
0.0,25,0.591493
1.0,63,0.594405
0.0,35,0.596053
0.0,7,0.59644
0.0,3,0.596643
0.0,18,0.597526
1.0,16,0.598326
0.0,19,0.599272
0.0,2,0.599432
0.0,6,0.599773
0.0,11,0.600348
0.0,21,0.601371
0.0,28,0.602705
0.0,3,0.602919
1.0,28,0.604246
0.0,11,0.604802
1.0,31,0.606267
0.0,9,0.606746
0.0,3,0.606961
1.0,31,0.608419
0.0,32,0.609947
0.0,10,0.610461
0.0,2,0.610619
0.0,4,0.610869
0.0,23,0.611989
0.0,19,0.612915
0.0,26,0.614164
0.0,16,0.614961
0.0,4,0.61521
0.0,22,0.61627
0.0,10,0.616786
0.0,20,0.617759
1.0,15,0.618522
0.0,18,0.619426
0.0,6,0.619765
1.0,11,0.620342
0.0,24,0.621496
0.0,13,0.622167
0.0,23,0.623291
0.0,11,0.623851
0.0,16,0.624643
0.0,6,0.624996
0.0,22,0.626057
0.0,18,0.626951
0.0,24,0.628112
0.0,3,0.628318
0.0,2,0.628477
0.0,19,0.629415
1.0,13,0.630082
0.0,6,0.630424
0.0,4,0.630675
1.0,43,0.632688
0.0,2,0.632848
0.0,27,0.634135
0.0,13,0.63479
0.0,26,0.636041
1.0,33,0.637602
0.0,32,0.639188
1.0,12,0.639794
0.0,8,0.640232
0.0,34,0.641845
0.0,30,0.643268
1.0,24,0.644422
0.0,2,0.644584
0.0,16,0.645375
0.0,3,0.645578
0.0,10,0.646105
1.0,6,0.646444
0.0,5,0.646736
0.0,19,0.647667
0.0,16,0.64846
0.0,27,0.649753
0.0,2,0.649925
1.0,11,0.650488
1.0,14,0.651191
0.0,18,0.652075
1.0,24,0.653223
0.0,3,0.653427
0.0,45,0.655517
1.0,7,0.655911
0.0,13,0.656559
0.0,9,0.657045
1.0,30,0.658458
0.0,18,0.659346
0.0,9,0.659821
0.0,13,0.660475
1.0,21,0.661491
0.0,28,0.662826
0.0,45,0.664924
0.0,7,0.66531
0.0,5,0.665601
1.0,20,0.666579
0.0,40,0.668461
0.0,6,0.668802
1.0,26,0.670058
0.0,3,0.670261
0.0,23,0.671361
0.0,2,0.67152
0.0,34,0.673115
0.0,22,0.674172
0.0,8,0.674604
1.0,15,0.675349
0.0,39,0.677172
0.0,8,0.6776
0.0,31,0.679075
0.0,49,0.681339
0.0,4,0.68159
1.0,13,0.682247
1.0,30,0.683666
1.0,12,0.684283
0.0,12,0.684884
0.0,11,0.685454
1.0,14,0.686154
0.0,2,0.686316
0.0,34,0.687922
0.0,36,0.68961
0.0,12,0.690229
0.0,25,0.691433
1.0,18,0.692319
0.0,13,0.692984
0.0,21,0.693998
1.0,18,0.694869
1.0,16,0.695663
1.0,24,0.696811
0.0,12,0.697429
0.0,12,0.698049
0.0,2,0.698209
0.0,26,0.699451
1.0,16,0.700247
1.0,10,0.700764
0.0,3,0.700983
0.0,13,0.701633
0.0,71,0.704902
0.0,18,0.70578
0.0,12,0.706399
0.0,11,0.706972
0.0,37,0.708688
0.0,7,0.70909
0.0,22,0.710159
0.0,34,0.71175
0.0,2,0.711919
0.0,12,0.712522
0.0,5,0.712816
0.0,5,0.713125
1.0,6,0.713464
0.0,48,0.715683
1.0,29,0.717074
0.0,4,0.717325
0.0,8,0.717755
0.0,13,0.718418
0.0,16,0.719217
1.0,14,0.719922
0.0,32,0.721424
1.0,20,0.722397
0.0,5,0.722692
1.0,13,0.72335
0.0,16,0.724151
0.0,5,0.724448
0.0,28,0.725773
1.0,12,0.726391
0.0,35,0.728036
0.0,8,0.72846
0.0,65,0.731447
0.0,8,0.731877
1.0,15,0.732625
0.0,17,0.733469
0.0,2,0.733633
0.0,37,0.735378
0.0,18,0.736263
0.0,6,0.73661
0.0,12,0.737232
0.0,12,0.737849
0.0,18,0.738794
0.0,13,0.73946
0.0,10,0.739989
0.0,7,0.740376
0.0,18,0.741267
0.0,36,0.742972
0.0,10,0.743496
0.0,9,0.743981
0.0,6,0.744319
0.0,2,0.74448
0.0,24,0.745637
0.0,2,0.745798
0.0,8,0.746238
0.0,29,0.747614
1.0,45,0.749712
0.0,3,0.749929
0.0,10,0.750448
0.0,36,0.752142
0.0,26,0.753388
0.0,8,0.753822
0.0,7,0.754221
1.0,21,0.755236
1.0,7,0.755616
1.0,44,0.757678
1.0,10,0.758204
0.0,4,0.758455
0.0,39,0.760284
0.0,2,0.760448
0.0,27,0.761726
0.0,10,0.762252
1.0,29,0.763623
0.0,4,0.763874
0.0,29,0.765263
0.0,2,0.765423
1.0,14,0.766128
1.0,46,0.768273
0.0,14,0.768989
0.0,23,0.770104
1.0,29,0.771484
0.0,10,0.772017
0.0,14,0.772721
0.0,7,0.773118
0.0,10,0.773639
0.0,8,0.774081
0.0,12,0.774692
0.0,5,0.774996
1.0,37,0.776737
0.0,7,0.777136
0.0,21,0.778155
0.0,17,0.779009
0.0,47,0.781207
0.0,16,0.782007
0.0,5,0.782304
1.0,57,0.784958
0.0,10,0.785478
0.0,15,0.786228
0.0,31,0.787697
0.0,3,0.787914
0.0,14,0.788615
0.0,14,0.78933
0.0,5,0.789626
0.0,24,0.790777
0.0,13,0.791446
1.0,26,0.792692
1.0,37,0.794433
0.0,13,0.795099
1.0,17,0.795941
0.0,9,0.796414
1.0,9,0.796886
0.0,10,0.797416
0.0,28,0.798743
0.0,7,0.799144
0.0,8,0.799568
0.0,29,0.800951
0.0,16,0.801736
1.0,22,0.80279
0.0,23,0.80391
1.0,14,0.804609
1.0,13,0.805275
0.0,6,0.805613
0.0,11,0.806183
0.0,5,0.806479
0.0,29,0.807847
0.0,13,0.808502
0.0,5,0.808795
0.0,2,0.80897
0.0,6,0.809312
0.0,21,0.810328
0.0,13,0.810992
0.0,39,0.812804
0.0,2,0.812976
0.0,8,0.813406
1.0,12,0.814022
1.0,13,0.814671
0.0,3,0.814872
0.0,11,0.815443
0.0,17,0.816282
0.0,13,0.816942
0.0,28,0.818261
0.0,16,0.819058
0.0,14,0.819754
0.0,27,0.821049
0.0,7,0.821435
0.0,25,0.822632
1.0,52,0.825048
0.0,4,0.825299
0.0,32,0.826808
1.0,25,0.828004
1.0,11,0.828564
0.0,14,0.829277
0.0,6,0.829617
0.0,14,0.830323
1.0,10,0.83084
1.0,15,0.831585
1.0,12,0.832201
0.0,24,0.833348
0.0,11,0.833921
1.0,17,0.834749
1.0,52,0.837159
0.0,18,0.838043
1.0,10,0.83862
0.0,8,0.839068
0.0,2,0.83923
0.0,11,0.83979
0.0,6,0.840139
0.0,3,0.840346
0.0,43,0.842362
0.0,29,0.84373
1.0,27,0.845038
0.0,2,0.845197
1.0,21,0.846213
0.0,17,0.847051
0.0,20,0.848025
0.0,7,0.848408
1.0,17,0.849255
0.0,11,0.849823
1.0,23,0.850936
0.0,38,0.852704
0.0,2,0.852864
0.0,15,0.853622
0.0,24,0.854767
0.0,5,0.855076
0.0,24,0.856222
0.0,12,0.85683
0.0,16,0.857623
0.0,4,0.857874
1.0,19,0.858796
0.0,19,0.859735
0.0,11,0.86031
0.0,39,0.862134
0.0,20,0.863102
0.0,5,0.863404
0.0,26,0.864634
0.0,37,0.866374
0.0,11,0.866949
0.0,5,0.867242
1.0,13,0.867885
1.0,20,0.86885
0.0,37,0.87059
0.0,9,0.871075
0.0,21,0.872092
0.0,41,0.874003
0.0,3,0.87421
1.0,41,0.876122
0.0,9,0.876594
0.0,3,0.876798
1.0,37,0.878534
0.0,7,0.878933
0.0,20,0.87991
1.0,8,0.880341
0.0,21,0.881359
0.0,3,0.881563
0.0,3,0.881764
1.0,22,0.882814
0.0,12,0.883434
0.0,9,0.883913
0.0,42,0.885862
0.0,20,0.886832
0.0,19,0.887761
0.0,5,0.888065
0.0,13,0.888716
0.0,16,0.889517
1.0,22,0.890574
0.0,10,0.891102
0.0,13,0.891749
0.0,15,0.892496
0.0,3,0.892703
0.0,7,0.893097
0.0,5,0.893393
0.0,12,0.894006
0.0,10,0.894527
0.0,28,0.895853
1.0,75,0.899295
0.0,11,0.89986
0.0,5,0.900159
0.0,9,0.900629
0.0,2,0.900788
1.0,48,0.903023
0.0,4,0.903274
0.0,2,0.903434
0.0,9,0.903914
0.0,7,0.904304
0.0,8,0.904732
0.0,13,0.905395
0.0,3,0.905614
1.0,64,0.908556
0.0,2,0.908714
0.0,41,0.910636
0.0,9,0.91112
0.0,7,0.91151
0.0,5,0.911804
0.0,4,0.912066
1.0,13,0.912716
0.0,28,0.914067
0.0,8,0.9145
0.0,22,0.915563
0.0,28,0.916899
0.0,9,0.917372
0.0,5,0.917667
1.0,39,0.919492
0.0,18,0.920376
1.0,15,0.921128
1.0,20,0.9221
0.0,4,0.922352
0.0,37,0.924088
0.0,25,0.925288
0.0,11,0.925848
0.0,2,0.926018
0.0,2,0.926179
0.0,30,0.927587
1.0,47,0.929767
1.0,15,0.930524
0.0,15,0.931278
0.0,5,0.931571
1.0,22,0.932632
0.0,41,0.934552
1.0,14,0.935256
0.0,26,0.936501
0.0,4,0.936754
0.0,3,0.936969
0.0,18,0.937844
0.0,7,0.938236
0.0,4,0.938546
0.0,47,0.940742
0.0,14,0.941447
0.0,8,0.941873
0.0,4,0.942128
0.0,14,0.942826
0.0,2,0.942997
0.0,5,0.943293
0.0,19,0.94423
0.0,4,0.944481
0.0,37,0.946228
0.0,12,0.946833
1.0,17,0.947668
1.0,15,0.948423
0.0,18,0.949316
0.0,12,0.949936
0.0,11,0.950501
0.0,4,0.950749
0.0,11,0.951324
1.0,40,0.953199
0.0,4,0.953449
1.0,10,0.953981
0.0,41,0.955897
0.0,13,0.956549
0.0,8,0.956985
0.0,8,0.957412
0.0,5,0.957702
0.0,5,0.958017
0.0,11,0.958578
0.0,9,0.95907
1.0,23,0.960173
1.0,10,0.96069
1.0,21,0.961705
1.0,29,0.96308
1.0,16,0.96386
1.0,12,0.964469
0.0,16,0.965265
0.0,27,0.966549
0.0,41,0.968465
0.0,13,0.969133
1.0,17,0.96997
0.0,23,0.971075
0.0,4,0.971323
1.0,32,0.97283
0.0,34,0.97444
0.0,6,0.974781
0.0,19,0.975708
0.0,12,0.976328
1.0,37,0.97807
0.0,10,0.978585
0.0,15,0.979344
0.0,4,0.979595
0.0,2,0.979753
0.0,14,0.980456
0.0,21,0.981481
0.0,3,0.981689
0.0,31,0.983162
0.0,16,0.983962
1.0,33,0.98551
0.0,22,0.986568
0.0,6,0.986914
0.0,27,0.988204
1.0,16,0.989004
0.0,24,0.99016
0.0,4,0.990413
0.0,5,0.990704
0.0,29,0.992096
0.0,4,0.992347
0.0,5,0.992641
1.0,34,0.994243
0.0,8,0.994668
0.0,4,0.994926
0.0,9,0.995401
0.0,3,0.995606
0.0,14,0.996314
0.0,11,0.996875
0.0,18,0.997758
0.0,34,0.999377
0.0,8,0.999808
0.0,12,1.000426
0.0,3,1.000631
0.0,2,1.000788
0.0,5,1.001096
0.0,14,1.001794
1.0,8,1.002233
0.0,5,1.002528
0.0,3,1.002735
1.0,31,1.004203
1.0,25,1.005397
0.0,5,1.005693
1.0,30,1.007123
0.0,8,1.007549
0.0,23,1.008654
0.0,40,1.010533
0.0,78,1.014109
0.0,37,1.015839
0.0,7,1.016234
0.0,19,1.017164
0.0,19,1.0181
0.0,12,1.018704
0.0,32,1.020225
1.0,11,1.020791
0.0,5,1.021096
0.0,15,1.021833
0.0,25,1.023037
0.0,22,1.024097
1.0,18,1.024979
1.0,27,1.026272
0.0,10,1.026789
0.0,28,1.028126
0.0,13,1.02878
0.0,7,1.029179
0.0,40,1.031057
0.0,49,1.033332
0.0,10,1.03385
1.0,45,1.035955
0.0,12,1.036558
0.0,3,1.036762
0.0,34,1.038365
0.0,41,1.040351
0.0,2,1.040515
0.0,6,1.040856
1.0,11,1.041421
0.0,9,1.041902
0.0,10,1.042421
0.0,5,1.042717
0.0,8,1.043155
0.0,12,1.04376
0.0,11,1.044332
0.0,8,1.04476
0.0,6,1.04511
1.0,34,1.046705
0.0,18,1.047588
0.0,19,1.04852
0.0,6,1.048862
0.0,12,1.049483
0.0,45,1.051587
0.0,13,1.052247
0.0,6,1.052589
0.0,4,1.052836
0.0,11,1.053408
0.0,9,1.053909
1.0,15,1.054647
0.0,5,1.05495
0.0,13,1.0556
0.0,8,1.05604
1.0,12,1.056641
1.0,27,1.05793
0.0,2,1.058089
0.0,30,1.059508
0.0,30,1.060929
0.0,12,1.06153
0.0,60,1.06429
0.0,2,1.064453
0.0,5,1.064747
0.0,6,1.065092
1.0,12,1.065694
0.0,39,1.067516
0.0,5,1.067812
0.0,27,1.069117
0.0,13,1.069769
0.0,14,1.07047
0.0,27,1.071755
1.0,25,1.072955
0.0,23,1.074059
0.0,23,1.075172
1.0,29,1.076555
0.0,18,1.077435
1.0,18,1.07832
0.0,8,1.07875
0.0,39,1.08058
