#{"t_start": 1522713367.112625, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.184847
0.0,15,0.185577
0.0,13,0.186225
0.0,25,0.187402
1.0,40,0.189247
0.0,2,0.189408
0.0,9,0.189899
0.0,6,0.190233
0.0,12,0.19083
0.0,19,0.191737
0.0,9,0.192222
0.0,9,0.19269
0.0,13,0.193339
0.0,38,0.195101
0.0,45,0.197154
0.0,5,0.197448
0.0,16,0.198231
0.0,45,0.200293
0.0,15,0.201028
0.0,3,0.20123
0.0,5,0.201522
1.0,44,0.203532
0.0,9,0.204014
0.0,6,0.20435
1.0,12,0.204955
0.0,2,0.205115
0.0,8,0.205534
0.0,3,0.205737
0.0,15,0.206477
0.0,30,0.207868
1.0,28,0.20919
0.0,19,0.210104
0.0,13,0.210748
0.0,11,0.211309
0.0,10,0.211818
0.0,8,0.212251
0.0,35,0.213862
0.0,3,0.214075
0.0,5,0.214364
0.0,8,0.214779
0.0,12,0.215384
0.0,18,0.216249
0.0,37,0.217963
0.0,5,0.218256
0.0,4,0.2185
0.0,26,0.219722
0.0,33,0.221273
0.0,10,0.221784
0.0,10,0.222308
0.0,30,0.223706
0.0,6,0.224054
0.0,5,0.224342
0.0,14,0.22504
0.0,3,0.225241
0.0,6,0.225576
0.0,2,0.225734
0.0,15,0.226474
1.0,11,0.227034
1.0,10,0.227545
0.0,18,0.228414
0.0,5,0.228703
0.0,28,0.230016
0.0,21,0.231019
0.0,9,0.231483
0.0,9,0.23197
0.0,19,0.232863
0.0,5,0.233162
0.0,13,0.233798
0.0,10,0.234314
0.0,16,0.235164
0.0,9,0.235639
0.0,32,0.237118
1.0,16,0.237897
0.0,24,0.239029
0.0,7,0.239408
0.0,14,0.240105
0.0,10,0.240619
0.0,7,0.241006
0.0,13,0.241651
0.0,6,0.242002
0.0,19,0.242908
0.0,12,0.24351
0.0,24,0.244642
0.0,22,0.245686
0.0,8,0.246125
0.0,12,0.246728
0.0,8,0.247159
0.0,2,0.247319
0.0,11,0.247869
0.0,17,0.248699
0.0,28,0.250019
0.0,6,0.250352
0.0,5,0.250642
0.0,6,0.250986
0.0,4,0.25123
0.0,5,0.25152
0.0,11,0.25209
0.0,5,0.252383
0.0,20,0.253348
0.0,4,0.253597
0.0,9,0.254076
0.0,9,0.254542
0.0,7,0.254925
0.0,13,0.255569
0.0,8,0.256001
0.0,13,0.256645
0.0,22,0.257691
0.0,7,0.258083
0.0,12,0.25868
0.0,10,0.2592
0.0,5,0.259488
0.0,29,0.26084
0.0,5,0.261141
0.0,5,0.261433
0.0,4,0.26168
0.0,4,0.261946
0.0,4,0.262194
0.0,12,0.262794
0.0,25,0.263982
0.0,27,0.265243
1.0,7,0.265621
0.0,17,0.266446
0.0,15,0.267188
0.0,20,0.268144
0.0,4,0.268393
0.0,10,0.268909
0.0,7,0.269289
0.0,8,0.269707
0.0,21,0.270715
0.0,11,0.271275
0.0,32,0.272759
0.0,3,0.272973
0.0,8,0.273395
0.0,3,0.273595
0.0,3,0.273794
0.0,2,0.27396
0.0,23,0.27504
0.0,15,0.275772
0.0,18,0.276644
0.0,23,0.277736
0.0,4,0.277993
0.0,22,0.279037
0.0,31,0.280478
0.0,7,0.280855
0.0,18,0.281722
0.0,3,0.281942
0.0,11,0.282499
0.0,6,0.282833
0.0,8,0.283266
0.0,11,0.283818
0.0,7,0.284207
0.0,8,0.284635
0.0,3,0.284836
0.0,7,0.285223
0.0,9,0.285687
0.0,17,0.286515
0.0,16,0.28731
0.0,9,0.287775
0.0,3,0.28799
0.0,2,0.288147
0.0,2,0.288302
0.0,4,0.288546
0.0,5,0.28884
0.0,8,0.289269
1.0,16,0.290056
0.0,2,0.290214
0.0,3,0.290422
1.0,20,0.291386
0.0,48,0.293608
0.0,11,0.294179
0.0,11,0.294737
0.0,10,0.295265
0.0,12,0.295861
0.0,31,0.297312
0.0,4,0.297561
0.0,15,0.298308
0.0,7,0.29869
0.0,31,0.300137
0.0,15,0.300872
0.0,31,0.302328
1.0,19,0.303252
0.0,9,0.303725
0.0,16,0.304513
1.0,13,0.305173
0.0,4,0.305422
0.0,13,0.306083
0.0,21,0.307098
1.0,15,0.307832
0.0,14,0.308524
1.0,15,0.309274
0.0,4,0.309522
0.0,21,0.310532
0.0,11,0.3111
0.0,3,0.311302
0.0,12,0.311912
0.0,4,0.312166
0.0,7,0.312546
0.0,5,0.31284
0.0,6,0.313182
0.0,3,0.313384
0.0,20,0.314343
0.0,14,0.315037
0.0,8,0.315458
0.0,30,0.316849
0.0,19,0.31776
0.0,18,0.318631
0.0,28,0.319955
0.0,3,0.320163
0.0,13,0.32081
0.0,14,0.321516
0.0,4,0.321765
0.0,50,0.32407
0.0,3,0.324274
0.0,2,0.324429
0.0,7,0.324803
0.0,14,0.325505
0.0,10,0.326026
0.0,8,0.326445
0.0,24,0.327582
0.0,17,0.328412
0.0,11,0.328976
0.0,9,0.329441
0.0,3,0.329645
0.0,27,0.33093
0.0,6,0.331263
0.0,18,0.332134
0.0,28,0.333438
0.0,8,0.333861
0.0,20,0.334814
0.0,18,0.33576
0.0,28,0.337081
0.0,21,0.338086
0.0,2,0.338246
0.0,19,0.339156
0.0,13,0.339797
0.0,14,0.340496
0.0,25,0.341678
0.0,60,0.344438
0.0,30,0.34583
1.0,19,0.346746
0.0,12,0.347354
0.0,11,0.347918
0.0,13,0.348555
0.0,3,0.348755
0.0,7,0.349145
0.0,33,0.350664
0.0,4,0.35092
0.0,18,0.351781
0.0,9,0.352261
0.0,21,0.353267
0.0,20,0.354224
0.0,5,0.354516
0.0,17,0.355349
0.0,30,0.356739
0.0,17,0.357569
0.0,3,0.357782
0.0,17,0.358609
0.0,4,0.358858
0.0,3,0.359064
0.0,12,0.359661
0.0,15,0.3604
0.0,3,0.360602
0.0,52,0.36298
0.0,5,0.363275
0.0,2,0.36343
0.0,4,0.363671
0.0,7,0.364058
0.0,2,0.364218
0.0,12,0.364815
0.0,26,0.366031
0.0,23,0.367122
0.0,3,0.367323
0.0,27,0.368582
0.0,3,0.368783
0.0,7,0.369177
0.0,3,0.369378
0.0,3,0.369577
0.0,24,0.370707
0.0,15,0.371447
0.0,6,0.371782
0.0,6,0.372131
0.0,11,0.372683
0.0,31,0.374132
0.0,14,0.374815
0.0,23,0.375915
0.0,4,0.376161
0.0,29,0.377509
1.0,40,0.379349
0.0,5,0.379637
0.0,5,0.379939
0.0,17,0.380756
0.0,14,0.381455
0.0,24,0.382589
0.0,5,0.382892
0.0,5,0.383186
0.0,17,0.384013
0.0,5,0.384308
0.0,25,0.385476
0.0,10,0.385991
0.0,5,0.386278
0.0,6,0.386611
1.0,14,0.387308
0.0,9,0.387772
1.0,12,0.388381
0.0,9,0.388844
0.0,18,0.389707
0.0,17,0.390532
0.0,9,0.391004
1.0,10,0.391511
0.0,25,0.392684
0.0,10,0.393209
0.0,6,0.393541
0.0,16,0.394321
0.0,17,0.395142
0.0,5,0.395436
0.0,6,0.395771
0.0,40,0.39761
0.0,7,0.398
1.0,16,0.39877
0.0,4,0.399025
0.0,2,0.399182
0.0,4,0.399424
1.0,28,0.400742
0.0,2,0.400908
0.0,6,0.401239
1.0,13,0.401875
0.0,2,0.402047
0.0,13,0.402688
0.0,3,0.402896
0.0,2,0.403053
0.0,17,0.403862
0.0,3,0.40407
0.0,22,0.405108
0.0,36,0.406758
0.0,4,0.407014
1.0,16,0.407785
0.0,10,0.408306
0.0,6,0.408644
0.0,40,0.410488
0.0,4,0.410734
0.0,5,0.411039
0.0,3,0.411243
0.0,19,0.412157
0.0,6,0.412489
0.0,5,0.412779
0.0,29,0.414147
0.0,23,0.415237
0.0,4,0.415486
0.0,18,0.416354
0.0,9,0.416825
0.0,39,0.418618
0.0,14,0.419316
0.0,34,0.420904
0.0,13,0.421543
0.0,8,0.421977
0.0,40,0.423808
0.0,9,0.424284
0.0,14,0.424985
0.0,17,0.425794
0.0,7,0.426187
0.0,3,0.426389
0.0,29,0.427739
0.0,3,0.427954
0.0,9,0.428417
1.0,11,0.428979
0.0,16,0.429748
0.0,8,0.430182
0.0,7,0.430557
0.0,5,0.430847
0.0,13,0.431496
0.0,11,0.432071
1.0,22,0.433116
1.0,11,0.433666
0.0,22,0.434706
0.0,33,0.436247
0.0,21,0.437316
0.0,16,0.438109
0.0,30,0.439515
0.0,8,0.43995
0.0,4,0.440195
0.0,14,0.440894
0.0,8,0.441319
0.0,2,0.441478
0.0,11,0.442055
0.0,13,0.442702
0.0,8,0.443135
0.0,8,0.443558
0.0,5,0.443845
0.0,15,0.444592
0.0,8,0.445027
0.0,9,0.445492
0.0,19,0.446416
0.0,12,0.447029
0.0,20,0.447997
0.0,28,0.449317
0.0,12,0.449936
0.0,2,0.450095
0.0,22,0.451144
0.0,25,0.452328
0.0,5,0.452617
0.0,6,0.452964
0.0,2,0.453121
0.0,5,0.45341
0.0,27,0.454679
0.0,13,0.455328
0.0,6,0.45566
1.0,31,0.457111
0.0,43,0.459095
0.0,26,0.460318
0.0,18,0.46118
0.0,16,0.461982
1.0,30,0.46338
0.0,5,0.463668
0.0,20,0.464623
0.0,4,0.46487
0.0,5,0.465171
0.0,20,0.466133
0.0,3,0.466334
0.0,8,0.466755
0.0,5,0.467054
0.0,6,0.467387
0.0,4,0.467631
0.0,2,0.467786
0.0,9,0.468265
0.0,30,0.469664
0.0,4,0.469923
0.0,6,0.470256
0.0,4,0.470499
0.0,26,0.47172
0.0,32,0.473218
0.0,10,0.473726
0.0,7,0.474115
0.0,7,0.474494
0.0,7,0.474873
0.0,2,0.475039
0.0,3,0.475245
0.0,10,0.475753
0.0,3,0.475968
0.0,15,0.476694
0.0,5,0.476997
0.0,28,0.478317
0.0,25,0.479498
0.0,39,0.481303
0.0,2,0.481461
0.0,2,0.481616
0.0,5,0.48192
0.0,10,0.482427
0.0,14,0.483126
0.0,3,0.48333
0.0,37,0.485037
1.0,38,0.486784
0.0,7,0.487171
0.0,5,0.487463
0.0,32,0.488952
0.0,16,0.489722
0.0,11,0.490283
0.0,9,0.490749
0.0,19,0.491661
0.0,33,0.493202
0.0,12,0.493796
1.0,56,0.496336
0.0,7,0.496716
0.0,8,0.497146
0.0,8,0.497564
0.0,13,0.49822
0.0,14,0.498915
0.0,2,0.499073
0.0,5,0.499362
0.0,34,0.50095
0.0,2,0.501108
1.0,16,0.501881
0.0,2,0.502052
0.0,9,0.502517
0.0,7,0.502908
0.0,3,0.503112
0.0,2,0.50327
0.0,2,0.503424
0.0,3,0.503624
0.0,7,0.504014
0.0,12,0.504614
0.0,18,0.505486
0.0,9,0.505961
0.0,11,0.506512
0.0,6,0.506845
0.0,7,0.507233
0.0,12,0.507829
0.0,10,0.508348
0.0,47,0.51048
1.0,11,0.511045
0.0,5,0.511337
0.0,27,0.512613
0.0,19,0.51353
0.0,4,0.513776
0.0,5,0.514076
0.0,10,0.514585
0.0,7,0.514971
0.0,11,0.515529
0.0,27,0.516785
0.0,6,0.517129
0.0,39,0.518931
0.0,8,0.519355
1.0,19,0.520266
1.0,31,0.521717
0.0,2,0.521874
0.0,15,0.52262
0.0,3,0.522834
0.0,17,0.52366
0.0,11,0.524226
0.0,4,0.524476
0.0,15,0.525214
0.0,60,0.527946
1.0,17,0.528759
1.0,13,0.529414
0.0,7,0.529789
0.0,24,0.530955
1.0,29,0.5323
1.0,21,0.533299
0.0,8,0.533723
0.0,5,0.534025
0.0,4,0.534273
0.0,4,0.534518
1.0,30,0.535938
0.0,13,0.536577
0.0,8,0.537069
0.0,24,0.538201
0.0,49,0.540441
0.0,4,0.540686
0.0,7,0.541076
0.0,7,0.541456
0.0,12,0.542066
0.0,12,0.542662
0.0,9,0.543142
0.0,34,0.54471
0.0,2,0.544867
0.0,3,0.545079
0.0,7,0.545456
0.0,12,0.546067
0.0,9,0.546533
0.0,5,0.546824
0.0,11,0.547388
0.0,5,0.547676
0.0,5,0.547978
0.0,9,0.548441
0.0,5,0.548732
0.0,9,0.549211
0.0,4,0.549458
0.0,2,0.549613
0.0,10,0.550126
0.0,2,0.550282
0.0,9,0.550742
0.0,8,0.551171
0.0,3,0.551373
0.0,12,0.551986
0.0,8,0.552404
0.0,4,0.552647
0.0,2,0.552801
0.0,6,0.553142
0.0,4,0.55339
0.0,6,0.553725
0.0,6,0.554072
0.0,4,0.554318
0.0,5,0.554608
0.0,22,0.555649
1.0,18,0.556516
0.0,17,0.557344
0.0,7,0.557725
0.0,4,0.557981
0.0,3,0.558187
0.0,15,0.558922
0.0,9,0.559389
0.0,23,0.560479
0.0,12,0.561088
0.0,12,0.56168
0.0,39,0.563482
0.0,16,0.564264
0.0,6,0.5646
0.0,2,0.564757
0.0,4,0.565014
0.0,28,0.566319
0.0,8,0.566739
0.0,20,0.567701
0.0,2,0.567858
0.0,13,0.568506
0.0,18,0.569373
0.0,8,0.5698
0.0,15,0.570538
0.0,23,0.571626
0.0,6,0.57198
0.0,8,0.572406
0.0,10,0.572922
0.0,13,0.573555
0.0,3,0.573754
0.0,5,0.574054
0.0,11,0.57461
0.0,4,0.574856
0.0,14,0.575543
0.0,13,0.576195
0.0,4,0.576438
0.0,4,0.576685
0.0,9,0.577161
0.0,12,0.577758
1.0,13,0.578409
0.0,9,0.578877
0.0,34,0.580449
0.0,6,0.580782
0.0,8,0.581211
0.0,2,0.581367
0.0,25,0.582547
1.0,18,0.583419
0.0,7,0.583796
0.0,9,0.584267
0.0,4,0.584512
0.0,10,0.585032
0.0,18,0.585904
0.0,10,0.586411
0.0,7,0.586787
0.0,7,0.587172
0.0,2,0.587332
0.0,12,0.587936
0.0,3,0.588137
0.0,10,0.588644
0.0,21,0.589641
1.0,13,0.590292
0.0,10,0.590801
0.0,16,0.591579
0.0,20,0.592541
0.0,11,0.593107
0.0,9,0.593567
0.0,20,0.594517
1.0,12,0.59512
0.0,19,0.596028
0.0,14,0.596711
0.0,5,0.597009
1.0,13,0.597649
0.0,11,0.598211
0.0,4,0.598464
0.0,11,0.599029
0.0,10,0.599538
0.0,3,0.59974
0.0,22,0.60078
0.0,2,0.600953
0.0,13,0.601589
0.0,14,0.602295
0.0,26,0.603522
0.0,5,0.603811
0.0,9,0.604285
0.0,22,0.605329
0.0,25,0.606509
0.0,10,0.607024
0.0,5,0.607312
0.0,10,0.607821
0.0,2,0.607986
1.0,24,0.609118
0.0,7,0.609492
0.0,11,0.610052
0.0,16,0.610819
1.0,7,0.611202
0.0,7,0.61158
0.0,6,0.611933
0.0,9,0.612399
0.0,8,0.612821
0.0,3,0.613035
0.0,6,0.613371
0.0,7,0.613744
0.0,3,0.613954
0.0,8,0.614379
0.0,8,0.614801
0.0,9,0.615277
0.0,18,0.616151
0.0,4,0.6164
0.0,6,0.616736
0.0,13,0.617383
1.0,48,0.619571
0.0,6,0.619919
0.0,4,0.620167
0.0,19,0.621088
0.0,3,0.621293
0.0,2,0.621449
1.0,17,0.622287
0.0,2,0.622449
0.0,3,0.622648
0.0,31,0.62409
0.0,13,0.624734
0.0,32,0.62622
0.0,8,0.626638
0.0,23,0.627726
1.0,8,0.628162
0.0,22,0.629205
0.0,79,0.632764
0.0,12,0.633383
0.0,6,0.63372
0.0,17,0.634545
0.0,14,0.63524
0.0,2,0.635397
0.0,23,0.636486
0.0,6,0.636818
0.0,4,0.637131
0.0,66,0.640115
0.0,10,0.640628
0.0,7,0.641018
0.0,11,0.64157
1.0,59,0.644257
0.0,10,0.644774
0.0,20,0.645736
0.0,6,0.646081
0.0,21,0.647082
0.0,4,0.64733
0.0,33,0.648853
1.0,13,0.649501
0.0,5,0.649788
0.0,43,0.651762
0.0,34,0.653355
0.0,4,0.653601
0.0,7,0.653987
0.0,13,0.654629
0.0,7,0.655015
0.0,12,0.655611
0.0,34,0.657185
0.0,5,0.657473
0.0,7,0.657846
0.0,6,0.65819
0.0,18,0.65907
0.0,17,0.659894
0.0,10,0.660409
0.0,10,0.66093
0.0,3,0.661131
0.0,25,0.662309
0.0,5,0.662598
0.0,2,0.662753
1.0,11,0.663316
0.0,4,0.66356
0.0,2,0.663714
0.0,14,0.664405
0.0,32,0.665894
0.0,15,0.666627
0.0,4,0.666872
0.0,34,0.668451
0.0,12,0.669067
0.0,7,0.669446
0.0,12,0.670054
0.0,10,0.670559
0.0,22,0.671597
0.0,19,0.672513
0.0,8,0.672945
0.0,8,0.673365
0.0,20,0.674312
0.0,7,0.674691
0.0,5,0.674992
0.0,5,0.67528
0.0,11,0.675831
0.0,2,0.675997
0.0,3,0.67621
0.0,10,0.676722
0.0,5,0.677025
0.0,29,0.678379
0.0,4,0.67864
0.0,2,0.678796
0.0,12,0.679405
0.0,14,0.680101
0.0,50,0.682386
0.0,6,0.682722
0.0,12,0.683331
0.0,14,0.684024
0.0,6,0.684363
0.0,7,0.684741
0.0,12,0.685351
0.0,11,0.685917
0.0,7,0.686296
0.0,9,0.686766
0.0,8,0.687198
0.0,48,0.689387
0.0,4,0.689638
0.0,4,0.68988
0.0,5,0.690177
0.0,9,0.69064
0.0,10,0.691161
0.0,26,0.692386
0.0,12,0.692996
0.0,9,0.693461
0.0,9,0.693934
0.0,3,0.694134
0.0,9,0.694605
0.0,2,0.694764
0.0,4,0.69502
0.0,13,0.695663
0.0,7,0.69605
0.0,24,0.697175
0.0,16,0.697959
0.0,13,0.6986
0.0,19,0.699507
0.0,5,0.699795
0.0,33,0.701321
0.0,89,0.705323
0.0,5,0.705613
0.0,10,0.706133
0.0,14,0.70682
0.0,31,0.708273
0.0,9,0.708735
0.0,50,0.711018
1.0,16,0.711786
0.0,5,0.712089
0.0,7,0.712468
0.0,12,0.713075
0.0,6,0.713411
0.0,3,0.713611
0.0,2,0.713766
0.0,24,0.714906
0.0,4,0.715151
1.0,36,0.716802
0.0,18,0.717671
0.0,23,0.718761
0.0,13,0.719418
1.0,9,0.719882
0.0,11,0.72045
0.0,6,0.720781
0.0,6,0.721122
0.0,12,0.721721
0.0,35,0.723351
0.0,6,0.723687
1.0,18,0.72456
1.0,20,0.725524
0.0,10,0.726042
0.0,58,0.728665
0.0,11,0.729236
0.0,6,0.729569
0.0,11,0.730131
0.0,12,0.730734
0.0,12,0.731342
0.0,10,0.731851
0.0,3,0.732067
0.0,24,0.733198
0.0,16,0.733981
0.0,7,0.73436
0.0,14,0.735051
0.0,12,0.735653
0.0,11,0.736216
0.0,28,0.737524
0.0,3,0.737784
0.0,7,0.738174
0.0,5,0.738466
0.0,5,0.738752
0.0,7,0.739135
0.0,13,0.739769
0.0,3,0.739979
0.0,12,0.740576
0.0,5,0.740862
0.0,11,0.741418
0.0,5,0.741707
0.0,4,0.741972
1.0,14,0.742654
0.0,4,0.742905
0.0,7,0.743284
0.0,11,0.743833
0.0,6,0.744174
0.0,11,0.744725
0.0,15,0.745462
0.0,15,0.746202
0.0,6,0.746536
0.0,3,0.746736
0.0,4,0.74699
1.0,11,0.747538
0.0,7,0.747921
0.0,10,0.748433
0.0,5,0.748722
0.0,10,0.749245
0.0,6,0.749578
0.0,6,0.749919
0.0,5,0.75021
0.0,7,0.750584
0.0,24,0.751715
0.0,17,0.752552
0.0,4,0.752799
1.0,17,0.753627
0.0,5,0.753925
0.0,2,0.754081
0.0,38,0.755818
0.0,13,0.756464
1.0,22,0.757501
0.0,4,0.757745
0.0,2,0.757913
0.0,4,0.758157
0.0,4,0.758405
0.0,42,0.760332
0.0,7,0.760709
0.0,5,0.761012
0.0,16,0.761781
1.0,15,0.762522
0.0,14,0.763213
0.0,8,0.763633
0.0,3,0.763833
0.0,6,0.764179
0.0,6,0.764513
0.0,15,0.765253
0.0,9,0.765721
0.0,20,0.766674
0.0,22,0.767728
0.0,14,0.768424
0.0,2,0.768583
0.0,7,0.76897
0.0,2,0.769128
0.0,19,0.770048
0.0,15,0.770773
0.0,3,0.770984
0.0,15,0.771709
0.0,7,0.7721
0.0,6,0.772431
0.0,8,0.77285
0.0,3,0.773058
0.0,15,0.773787
0.0,12,0.774394
0.0,25,0.775572
0.0,7,0.775963
0.0,5,0.776251
0.0,9,0.776716
0.0,8,0.777143
0.0,3,0.777347
0.0,13,0.777996
0.0,2,0.778156
0.0,4,0.778398
0.0,7,0.77877
0.0,23,0.77985
0.0,49,0.782086
0.0,4,0.782336
0.0,8,0.782756
0.0,10,0.783276
0.0,17,0.784103
0.0,16,0.784872
0.0,9,0.785351
0.0,24,0.786471
0.0,2,0.786631
0.0,6,0.78697
0.0,34,0.788538
0.0,3,0.788743
0.0,10,0.78926
0.0,5,0.789548
0.0,11,0.790106
0.0,9,0.790573
0.0,12,0.79118
0.0,25,0.792353
0.0,10,0.792861
0.0,26,0.794089
0.0,24,0.795223
0.0,12,0.79582
0.0,29,0.797176
0.0,11,0.797729
0.0,6,0.798072
0.0,8,0.79849
0.0,21,0.799481
0.0,21,0.800484
0.0,9,0.800958
0.0,10,0.801467
0.0,25,0.802642
0.0,2,0.802804
0.0,16,0.803584
0.0,23,0.804668
0.0,7,0.805054
0.0,4,0.805298
0.0,46,0.807403
0.0,23,0.80849
0.0,9,0.808967
0.0,2,0.809126
0.0,2,0.809283
0.0,8,0.809705
0.0,7,0.810093
0.0,23,0.811176
0.0,12,0.81177
0.0,7,0.812162
0.0,7,0.812542
0.0,17,0.813367
0.0,22,0.814413
1.0,16,0.815192
0.0,23,0.816271
0.0,11,0.816822
0.0,6,0.817163
0.0,12,0.81776
0.0,19,0.81867
0.0,30,0.820063
1.0,21,0.821059
0.0,12,0.821652
0.0,16,0.822442
0.0,21,0.82344
0.0,7,0.823827
0.0,6,0.824172
0.0,10,0.82468
0.0,16,0.825464
0.0,14,0.826157
0.0,8,0.826581
0.0,36,0.82824
0.0,5,0.828528
0.0,6,0.828858
0.0,11,0.82941
0.0,9,0.829874
0.0,6,0.830221
0.0,8,0.830642
0.0,4,0.830896
0.0,4,0.831141
0.0,13,0.831781
0.0,12,0.83239
0.0,19,0.833302
0.0,6,0.833635
1.0,10,0.834152
0.0,10,0.834658
0.0,6,0.835006
0.0,4,0.835256
0.0,3,0.835461
1.0,11,0.836037
0.0,8,0.836459
0.0,11,0.837023
0.0,14,0.837707
0.0,5,0.838064
0.0,17,0.838897
0.0,26,0.840121
0.0,3,0.840327
0.0,25,0.841509
0.0,5,0.841799
0.0,16,0.842588
0.0,4,0.842833
0.0,28,0.844152
0.0,13,0.844793
0.0,14,0.845495
0.0,31,0.846949
0.0,4,0.847196
0.0,25,0.848376
0.0,6,0.848709
0.0,2,0.848864
