#{"t_start": 1522749838.5056763, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.047486
0.0,7,0.047721
0.0,8,0.047978
0.0,11,0.048295
0.0,2,0.048412
0.0,3,0.048547
0.0,18,0.049032
0.0,5,0.049224
0.0,1,0.049313
0.0,17,0.049786
0.0,2,0.049897
0.0,5,0.050077
0.0,11,0.050421
0.0,3,0.050564
0.0,8,0.050813
0.0,5,0.051
0.0,4,0.051159
0.0,7,0.051399
1.0,15,0.051819
0.0,5,0.052006
0.0,10,0.052303
0.0,9,0.052585
0.0,7,0.052812
0.0,26,0.053492
0.0,11,0.053818
0.0,11,0.054135
0.0,18,0.054624
0.0,18,0.055098
0.0,8,0.055357
0.0,9,0.055631
0.0,6,0.055838
0.0,15,0.056251
0.0,6,0.056473
0.0,24,0.057099
0.0,5,0.057286
0.0,6,0.057497
0.0,8,0.057747
0.0,10,0.058042
0.0,3,0.058177
0.0,4,0.058344
0.0,14,0.058733
0.0,45,0.059835
1.0,8,0.060102
0.0,2,0.060217
0.0,17,0.060698
0.0,6,0.060911
0.0,3,0.061046
0.0,4,0.061203
0.0,9,0.061489
0.0,25,0.062133
0.0,3,0.062273
0.0,25,0.062925
0.0,27,0.06362
0.0,1,0.063712
0.0,7,0.063956
0.0,4,0.06412
0.0,7,0.064378
0.0,1,0.064466
0.0,4,0.06463
0.0,6,0.064834
0.0,4,0.064998
0.0,7,0.065232
0.0,14,0.065634
0.0,15,0.066051
0.0,22,0.066636
1.0,9,0.066918
0.0,20,0.06747
0.0,8,0.067736
0.0,18,0.068225
0.0,4,0.0684
1.0,17,0.068877
0.0,4,0.069034
0.0,1,0.069118
1.0,38,0.070067
0.0,13,0.070452
0.0,22,0.071049
0.0,14,0.07146
0.0,2,0.071577
0.0,32,0.072375
0.0,6,0.072593
0.0,4,0.07275
0.0,10,0.073054
0.0,10,0.073373
0.0,3,0.07351
0.0,7,0.073744
0.0,3,0.073884
0.0,1,0.073968
0.0,2,0.074079
0.0,4,0.074241
0.0,8,0.07451
0.0,5,0.074699
0.0,10,0.075003
0.0,1,0.075088
1.0,12,0.075452
0.0,4,0.075618
0.0,3,0.075753
0.0,13,0.076118
0.0,9,0.076405
0.0,6,0.076621
0.0,18,0.077111
0.0,3,0.077251
0.0,7,0.077489
0.0,29,0.078245
0.0,14,0.078649
0.0,14,0.079035
0.0,11,0.079372
0.0,4,0.079539
0.0,2,0.079654
0.0,1,0.079739
0.0,5,0.07992
0.0,6,0.080128
0.0,4,0.080285
0.0,7,0.080522
0.0,4,0.080682
0.0,18,0.081165
0.0,13,0.081539
0.0,14,0.081953
0.0,3,0.082095
0.0,14,0.082511
0.0,8,0.082781
0.0,1,0.08287
0.0,3,0.083009
0.0,2,0.08312
0.0,19,0.083638
0.0,34,0.084485
0.0,4,0.08465
0.0,13,0.08502
0.0,5,0.085205
0.0,32,0.086046
0.0,5,0.086228
0.0,19,0.086748
0.0,5,0.086936
0.0,2,0.08705
0.0,10,0.087354
0.0,6,0.087568
0.0,14,0.087971
0.0,3,0.088107
0.0,15,0.088535
0.0,8,0.088812
0.0,16,0.08924
0.0,12,0.089594
0.0,6,0.089805
0.0,12,0.090151
0.0,5,0.090343
0.0,6,0.090547
0.0,8,0.090805
0.0,14,0.091198
0.0,9,0.091484
0.0,7,0.091722
0.0,15,0.092143
0.0,11,0.092473
0.0,3,0.092615
0.0,15,0.093025
0.0,12,0.093388
0.0,1,0.093478
0.0,2,0.09359
0.0,6,0.093802
0.0,3,0.093937
0.0,7,0.094168
0.0,7,0.094408
0.0,20,0.09494
0.0,14,0.095339
0.0,1,0.095427
0.0,7,0.095665
0.0,7,0.095897
0.0,3,0.096037
0.0,14,0.096448
0.0,5,0.096638
0.0,6,0.096844
0.0,5,0.09703
0.0,2,0.097142
0.0,2,0.097256
0.0,23,0.097852
0.0,6,0.098057
0.0,6,0.098266
0.0,10,0.098569
0.0,3,0.098703
0.0,33,0.099531
0.0,10,0.099845
0.0,17,0.100301
0.0,25,0.100966
0.0,7,0.101195
0.0,7,0.101433
0.0,4,0.101593
0.0,8,0.101842
0.0,9,0.102112
0.0,4,0.102274
1.0,23,0.102879
1.0,17,0.103356
0.0,21,0.103904
0.0,21,0.104461
0.0,2,0.104581
0.0,26,0.105262
0.0,37,0.106187
0.0,8,0.10646
0.0,9,0.106736
0.0,12,0.107085
0.0,16,0.107539
0.0,10,0.107838
0.0,14,0.108231
0.0,7,0.108475
0.0,15,0.108882
0.0,12,0.109224
0.0,5,0.109512
0.0,2,0.10963
0.0,8,0.109884
0.0,9,0.110168
0.0,37,0.111134
0.0,10,0.111487
0.0,7,0.111718
0.0,9,0.111997
0.0,5,0.112179
0.0,2,0.112289
0.0,4,0.112489
0.0,4,0.112649
1.0,9,0.112923
0.0,11,0.11324
0.0,4,0.113416
0.0,7,0.113656
0.0,11,0.113981
0.0,21,0.114576
0.0,13,0.114954
0.0,11,0.115284
0.0,17,0.115801
0.0,4,0.115961
0.0,1,0.116044
1.0,14,0.116442
0.0,5,0.116623
0.0,1,0.116707
0.0,9,0.116985
0.0,6,0.117191
0.0,2,0.117302
0.0,4,0.117502
0.0,6,0.117706
0.0,2,0.117815
0.0,3,0.117957
0.0,7,0.118184
0.0,3,0.118316
0.0,2,0.118468
0.0,4,0.118632
0.0,4,0.118788
0.0,3,0.118922
0.0,1,0.119005
0.0,1,0.119092
0.0,3,0.119227
0.0,3,0.11937
0.0,2,0.119488
0.0,4,0.119644
0.0,17,0.120115
0.0,3,0.120255
1.0,8,0.120549
0.0,7,0.120775
0.0,9,0.121043
0.0,19,0.121592
0.0,3,0.121736
0.0,7,0.12197
0.0,3,0.122103
0.0,7,0.122342
0.0,2,0.122456
0.0,11,0.122782
0.0,17,0.12324
0.0,3,0.123417
0.0,7,0.12365
0.0,4,0.123809
0.0,4,0.12397
0.0,34,0.124855
0.0,9,0.12514
0.0,2,0.125251
0.0,2,0.125377
0.0,5,0.125561
0.0,24,0.126192
0.0,4,0.126362
0.0,1,0.126451
0.0,7,0.12669
0.0,2,0.126812
0.0,7,0.127046
0.0,11,0.127387
0.0,34,0.128231
0.0,8,0.128492
0.0,14,0.128885
0.0,3,0.12902
0.0,12,0.129374
0.0,14,0.129788
0.0,10,0.130081
0.0,20,0.130632
0.0,22,0.131204
0.0,6,0.131423
0.0,6,0.131638
0.0,18,0.132119
0.0,13,0.132507
0.0,14,0.132887
0.0,35,0.133765
0.0,8,0.134021
0.0,14,0.134417
0.0,8,0.134668
0.0,4,0.134824
0.0,24,0.135454
0.0,4,0.135618
0.0,1,0.135702
0.0,5,0.135892
0.0,8,0.136152
0.0,4,0.136308
0.0,1,0.136403
0.0,5,0.136585
0.0,6,0.136792
0.0,9,0.137065
0.0,1,0.137154
0.0,1,0.137243
0.0,1,0.137328
0.0,10,0.137643
0.0,7,0.13787
0.0,22,0.138445
0.0,6,0.138662
0.0,15,0.139076
0.0,5,0.139258
0.0,3,0.139408
0.0,6,0.139615
0.0,7,0.139842
0.0,12,0.140192
0.0,24,0.140813
0.0,11,0.141139
0.0,12,0.141497
0.0,8,0.141753
0.0,3,0.141887
0.0,12,0.14223
0.0,11,0.142566
0.0,3,0.142702
0.0,5,0.142882
0.0,56,0.144232
0.0,8,0.14452
0.0,19,0.14504
0.0,3,0.14519
0.0,2,0.145303
0.0,1,0.145423
0.0,18,0.145914
0.0,4,0.146072
0.0,2,0.146182
0.0,12,0.146537
0.0,26,0.147195
0.0,8,0.147455
0.0,7,0.147683
0.0,14,0.148073
0.0,16,0.14854
0.0,13,0.148916
0.0,5,0.149098
0.0,8,0.149355
0.0,2,0.149467
0.0,2,0.149575
1.0,23,0.150176
0.0,5,0.150376
0.0,3,0.150513
0.0,3,0.150648
0.0,10,0.150949
0.0,8,0.151206
0.0,7,0.151453
0.0,4,0.151613
0.0,1,0.151697
0.0,6,0.151908
0.0,6,0.152112
0.0,5,0.152301
0.0,4,0.152467
0.0,1,0.152552
0.0,4,0.15271
1.0,6,0.15292
0.0,1,0.153004
0.0,23,0.153607
0.0,6,0.153817
0.0,4,0.153981
0.0,17,0.154452
0.0,7,0.154707
0.0,11,0.155025
0.0,23,0.155628
0.0,9,0.155904
1.0,16,0.156353
0.0,10,0.156655
1.0,18,0.157142
0.0,8,0.157414
0.0,8,0.157666
0.0,5,0.157853
0.0,4,0.158012
0.0,11,0.158326
0.0,6,0.158542
0.0,1,0.158626
1.0,28,0.159354
0.0,10,0.159652
0.0,27,0.160352
0.0,4,0.160513
0.0,3,0.160649
0.0,12,0.160995
0.0,7,0.161222
0.0,13,0.161594
0.0,8,0.161844
0.0,8,0.162102
0.0,14,0.16251
0.0,3,0.162649
0.0,7,0.162884
0.0,7,0.163113
0.0,14,0.163517
0.0,28,0.164242
0.0,6,0.164458
0.0,5,0.16465
0.0,7,0.164878
0.0,20,0.165404
0.0,5,0.165587
0.0,11,0.165909
0.0,14,0.166299
0.0,3,0.166445
0.0,16,0.16688
0.0,7,0.167104
0.0,25,0.167756
0.0,2,0.167868
0.0,11,0.168182
0.0,7,0.168415
0.0,8,0.168663
0.0,8,0.16892
0.0,19,0.169443
0.0,3,0.169579
0.0,4,0.169737
0.0,1,0.16982
0.0,10,0.170114
0.0,6,0.170322
0.0,14,0.170734
0.0,28,0.171476
0.0,6,0.171694
0.0,9,0.171967
0.0,3,0.172099
0.0,13,0.172472
0.0,6,0.172685
0.0,7,0.172911
0.0,1,0.172995
0.0,2,0.17311
0.0,4,0.17327
0.0,7,0.173509
0.0,4,0.173669
0.0,4,0.173825
0.0,12,0.17417
0.0,14,0.17457
0.0,3,0.174714
0.0,2,0.174825
0.0,10,0.175121
0.0,12,0.175487
0.0,13,0.175852
0.0,8,0.176112
1.0,9,0.176401
0.0,7,0.176629
0.0,8,0.176877
0.0,10,0.177183
0.0,4,0.17736
0.0,2,0.177474
0.0,12,0.177825
0.0,12,0.178166
0.0,5,0.178358
0.0,7,0.178594
0.0,5,0.178774
0.0,12,0.179111
0.0,8,0.179376
0.0,1,0.179463
0.0,3,0.179599
0.0,2,0.179713
0.0,3,0.179848
0.0,1,0.179932
0.0,15,0.180358
0.0,14,0.180744
0.0,1,0.180828
0.0,4,0.180984
0.0,30,0.181751
0.0,2,0.181865
0.0,3,0.182005
0.0,10,0.182315
0.0,5,0.182515
0.0,5,0.182697
0.0,4,0.182863
0.0,4,0.183028
0.0,6,0.183237
0.0,9,0.183524
0.0,9,0.183812
0.0,5,0.183996
0.0,13,0.184381
1.0,8,0.184635
0.0,6,0.184843
0.0,10,0.185139
0.0,22,0.185717
0.0,9,0.185998
0.0,2,0.186114
0.0,22,0.186697
0.0,33,0.187538
0.0,5,0.187721
0.0,7,0.187951
0.0,22,0.18853
0.0,8,0.188785
0.0,3,0.188919
0.0,2,0.189036
0.0,3,0.189172
0.0,4,0.189337
0.0,6,0.189548
0.0,11,0.189865
0.0,19,0.190385
0.0,7,0.190615
0.0,8,0.190861
0.0,15,0.191272
0.0,18,0.191772
0.0,3,0.191908
0.0,1,0.191992
0.0,4,0.192151
0.0,9,0.19244
0.0,18,0.192923
0.0,4,0.193088
0.0,11,0.193435
0.0,3,0.193571
0.0,3,0.193707
0.0,34,0.194576
0.0,13,0.19495
0.0,2,0.195061
0.0,4,0.195224
0.0,44,0.196285
0.0,31,0.197082
0.0,6,0.197295
1.0,38,0.198249
0.0,23,0.198859
1.0,10,0.199163
0.0,4,0.199327
0.0,11,0.199656
0.0,16,0.200088
0.0,6,0.200301
0.0,9,0.200584
0.0,3,0.200726
0.0,1,0.200815
0.0,4,0.200975
0.0,1,0.201058
0.0,1,0.201141
0.0,4,0.201299
0.0,4,0.201469
0.0,19,0.201979
0.0,3,0.202119
0.0,42,0.203156
0.0,14,0.203561
0.0,1,0.203652
0.0,11,0.203969
0.0,3,0.204112
0.0,7,0.204364
0.0,8,0.204623
0.0,8,0.204883
0.0,10,0.205175
0.0,3,0.205316
0.0,2,0.205443
0.0,14,0.205835
0.0,10,0.206128
0.0,8,0.206393
0.0,5,0.206585
1.0,13,0.206959
0.0,2,0.20707
0.0,14,0.207478
0.0,1,0.207565
0.0,8,0.207814
0.0,5,0.207993
0.0,16,0.208447
0.0,2,0.208561
0.0,1,0.208651
0.0,23,0.209255
0.0,2,0.209443
0.0,7,0.209705
0.0,4,0.209863
0.0,3,0.210003
0.0,8,0.210253
0.0,4,0.210419
0.0,8,0.210676
0.0,36,0.211586
0.0,5,0.21177
0.0,4,0.211935
0.0,5,0.212115
0.0,1,0.212198
0.0,1,0.212282
0.0,18,0.212765
0.0,8,0.213031
0.0,14,0.213436
0.0,18,0.213924
0.0,20,0.214476
0.0,6,0.214687
0.0,2,0.214803
0.0,1,0.214887
0.0,7,0.215122
0.0,7,0.215373
0.0,19,0.21588
0.0,21,0.216445
0.0,10,0.216741
0.0,12,0.217089
0.0,10,0.217405
0.0,5,0.217589
0.0,9,0.217872
1.0,15,0.218286
0.0,1,0.218378
0.0,11,0.218714
0.0,1,0.218797
0.0,4,0.218965
0.0,20,0.21952
0.0,11,0.219842
0.0,19,0.220357
0.0,5,0.220551
0.0,1,0.220636
0.0,10,0.220951
0.0,8,0.221201
0.0,21,0.22177
0.0,16,0.222207
0.0,23,0.222813
0.0,3,0.22295
0.0,7,0.223189
0.0,3,0.223324
0.0,5,0.223523
0.0,27,0.22421
0.0,20,0.224759
0.0,1,0.224845
0.0,1,0.224928
0.0,7,0.225174
0.0,9,0.225464
0.0,3,0.225605
0.0,22,0.226192
0.0,3,0.226326
0.0,18,0.226811
0.0,12,0.227157
0.0,26,0.227838
0.0,4,0.228013
0.0,5,0.228192
0.0,4,0.228362
0.0,7,0.228591
0.0,6,0.228798
0.0,5,0.228979
0.0,7,0.22921
0.0,21,0.229777
0.0,8,0.230027
0.0,2,0.230135
0.0,2,0.230243
0.0,4,0.230411
0.0,7,0.230637
0.0,9,0.230911
0.0,7,0.231143
0.0,8,0.231405
0.0,6,0.231608
0.0,20,0.232136
0.0,10,0.232439
0.0,14,0.232832
0.0,7,0.233073
0.0,7,0.23331
0.0,10,0.233613
0.0,6,0.233815
0.0,4,0.23397
0.0,5,0.234148
0.0,1,0.234235
0.0,4,0.234409
0.0,2,0.234521
0.0,6,0.234736
0.0,8,0.234984
0.0,3,0.235116
0.0,5,0.235293
0.0,13,0.235678
0.0,1,0.235764
0.0,10,0.236066
0.0,5,0.236246
1.0,14,0.23665
0.0,14,0.237048
0.0,6,0.237258
0.0,21,0.237815
0.0,27,0.238531
0.0,9,0.238806
0.0,16,0.239241
0.0,2,0.23937
0.0,14,0.239774
0.0,12,0.240113
0.0,2,0.240228
0.0,9,0.240516
0.0,4,0.240677
0.0,5,0.240859
0.0,3,0.240992
0.0,14,0.241406
0.0,3,0.241542
0.0,7,0.241771
0.0,6,0.241982
0.0,8,0.242238
0.0,4,0.242412
0.0,17,0.242871
0.0,5,0.243057
0.0,1,0.24314
0.0,1,0.243225
0.0,10,0.243536
0.0,13,0.243902
0.0,13,0.244274
0.0,6,0.244517
0.0,2,0.244629
0.0,2,0.244743
0.0,5,0.244934
0.0,3,0.245068
0.0,9,0.245364
0.0,1,0.24545
0.0,11,0.245777
0.0,9,0.246055
0.0,8,0.246317
0.0,3,0.246461
0.0,6,0.246663
0.0,14,0.247054
0.0,15,0.247488
0.0,6,0.24769
0.0,4,0.247854
0.0,1,0.247938
0.0,3,0.248072
0.0,9,0.248355
0.0,2,0.248468
0.0,7,0.2487
0.0,4,0.248858
0.0,16,0.24929
0.0,5,0.249479
0.0,2,0.249595
0.0,28,0.250298
0.0,4,0.250464
0.0,6,0.250674
0.0,6,0.250875
0.0,17,0.251359
0.0,4,0.251524
0.0,5,0.251716
0.0,8,0.251973
0.0,4,0.25213
0.0,3,0.252264
0.0,1,0.252355
0.0,3,0.252491
0.0,7,0.252722
0.0,3,0.25286
0.0,6,0.253071
0.0,7,0.253296
0.0,3,0.253441
0.0,4,0.253606
0.0,2,0.253717
0.0,8,0.253967
0.0,3,0.254104
0.0,14,0.254501
0.0,15,0.254922
0.0,7,0.255152
0.0,22,0.255729
0.0,9,0.256007
0.0,31,0.256833
0.0,3,0.256976
0.0,5,0.257168
0.0,27,0.25785
0.0,16,0.258288
0.0,3,0.258437
0.0,3,0.258575
0.0,12,0.258934
0.0,16,0.259388
0.0,8,0.259644
0.0,6,0.259858
0.0,7,0.26009
0.0,4,0.26025
0.0,9,0.260541
0.0,7,0.260776
1.0,11,0.261097
0.0,21,0.261659
0.0,5,0.261852
0.0,3,0.261995
0.0,15,0.262432
0.0,38,0.263387
0.0,11,0.263706
0.0,20,0.264223
0.0,3,0.264372
0.0,10,0.264668
0.0,5,0.264849
0.0,24,0.265489
1.0,16,0.265932
0.0,3,0.266066
0.0,10,0.266372
0.0,59,0.267801
0.0,6,0.268019
0.0,7,0.26826
0.0,1,0.268356
0.0,13,0.26872
0.0,6,0.268923
0.0,11,0.269237
0.0,5,0.269429
1.0,9,0.26971
0.0,4,0.269873
0.0,5,0.270065
0.0,33,0.270894
0.0,10,0.271193
0.0,41,0.272231
0.0,3,0.272387
0.0,3,0.272525
0.0,3,0.272665
0.0,20,0.273179
0.0,7,0.273417
0.0,14,0.273802
0.0,7,0.274028
0.0,2,0.274143
0.0,6,0.274369
0.0,6,0.274574
0.0,20,0.275103
0.0,4,0.275266
0.0,5,0.275459
0.0,6,0.275662
0.0,1,0.275751
0.0,5,0.275933
0.0,2,0.276043
0.0,16,0.276491
0.0,4,0.276652
0.0,13,0.27703
0.0,40,0.278008
0.0,11,0.278342
0.0,2,0.278461
0.0,4,0.27862
0.0,13,0.278993
0.0,8,0.279253
0.0,1,0.279346
0.0,11,0.279665
0.0,7,0.279898
0.0,7,0.280126
0.0,13,0.280528
0.0,7,0.280758
0.0,5,0.280944
0.0,3,0.281079
0.0,11,0.281417
0.0,18,0.281892
0.0,7,0.282125
0.0,7,0.282373
0.0,3,0.282511
1.0,11,0.282829
0.0,1,0.282918
0.0,1,0.283007
0.0,6,0.283212
0.0,7,0.283458
0.0,3,0.283604
0.0,20,0.284128
0.0,9,0.284411
0.0,5,0.2846
0.0,6,0.284819
0.0,7,0.285047
0.0,11,0.285387
0.0,3,0.285524
0.0,6,0.285727
0.0,4,0.285891
0.0,1,0.285975
0.0,5,0.286162
0.0,8,0.286429
0.0,2,0.286542
0.0,1,0.286626
0.0,2,0.286737
0.0,9,0.287022
0.0,1,0.28711
0.0,3,0.287253
0.0,12,0.287608
0.0,2,0.287722
0.0,3,0.287857
0.0,3,0.287996
0.0,5,0.288176
0.0,6,0.288399
0.0,1,0.288486
0.0,2,0.288597
0.0,2,0.288707
0.0,3,0.288846
0.0,2,0.288962
0.0,3,0.2891
0.0,2,0.289216
0.0,12,0.28958
0.0,1,0.289672
0.0,9,0.289953
0.0,6,0.290166
0.0,23,0.290772
0.0,23,0.29138
0.0,5,0.291564
0.0,54,0.292865
0.0,6,0.29307
0.0,17,0.29354
0.0,7,0.293768
0.0,10,0.294069
0.0,3,0.294209
1.0,9,0.294494
0.0,3,0.294635
0.0,9,0.294911
0.0,12,0.295265
0.0,6,0.295503
0.0,15,0.295933
0.0,19,0.296444
1.0,10,0.296743
0.0,6,0.296953
0.0,5,0.297137
0.0,11,0.297471
0.0,16,0.2979
0.0,8,0.298146
0.0,7,0.298391
0.0,12,0.298739
0.0,8,0.298993
0.0,14,0.299402
0.0,13,0.299789
0.0,1,0.299875
0.0,3,0.300011
0.0,4,0.30017
0.0,17,0.30064
0.0,6,0.300862
0.0,2,0.300973
0.0,3,0.301118
0.0,11,0.301454
0.0,7,0.301695
0.0,1,0.301779
0.0,1,0.301868
0.0,21,0.302434
0.0,7,0.302671
0.0,1,0.302755
0.0,6,0.302965
0.0,6,0.303173
0.0,1,0.303261
0.0,7,0.303513
0.0,3,0.303649
0.0,14,0.30403
0.0,7,0.304261
0.0,11,0.304602
0.0,12,0.30495
0.0,3,0.305089
0.0,5,0.305278
0.0,7,0.305516
0.0,1,0.305602
0.0,15,0.306029
0.0,18,0.306534
1.0,18,0.307024
0.0,13,0.307419
0.0,15,0.307843
0.0,5,0.308025
0.0,6,0.308232
0.0,8,0.308502
0.0,15,0.308914
0.0,10,0.309213
0.0,4,0.309382
0.0,3,0.309589
0.0,4,0.30978
1.0,12,0.310116
0.0,7,0.310378
0.0,6,0.310616
0.0,15,0.311044
1.0,11,0.311384
1.0,14,0.311776
0.0,27,0.3125
1.0,13,0.312877
0.0,8,0.313128
0.0,3,0.313263
0.0,29,0.314042
0.0,6,0.314251
0.0,6,0.314467
0.0,2,0.31458
0.0,2,0.314691
0.0,3,0.314832
0.0,1,0.314917
0.0,4,0.315076
0.0,1,0.315159
0.0,2,0.315274
0.0,3,0.315424
0.0,3,0.315567
0.0,31,0.316379
0.0,4,0.316541
0.0,16,0.316996
0.0,3,0.317136
0.0,3,0.317271
0.0,5,0.317465
0.0,3,0.317606
0.0,4,0.317772
0.0,9,0.318053
0.0,2,0.318168
0.0,16,0.318625
0.0,8,0.318882
0.0,16,0.319324
0.0,6,0.319541
0.0,5,0.319723
0.0,21,0.320285
0.0,19,0.3208
0.0,13,0.321186
0.0,2,0.321303
0.0,9,0.321587
0.0,5,0.32177
0.0,11,0.322098
0.0,10,0.322417
0.0,1,0.322504
0.0,6,0.322723
0.0,3,0.322863
0.0,6,0.323072
0.0,4,0.32323
0.0,2,0.323354
0.0,6,0.323565
0.0,1,0.323648
0.0,25,0.324301
1.0,16,0.324762
0.0,2,0.324874
0.0,5,0.325062
0.0,3,0.325201
0.0,3,0.325346
0.0,14,0.32576
0.0,7,0.326004
0.0,19,0.326542
0.0,3,0.326693
0.0,26,0.327389
0.0,5,0.327575
0.0,11,0.327897
0.0,3,0.328032
0.0,8,0.328283
0.0,5,0.328475
0.0,1,0.32856
0.0,17,0.329033
0.0,2,0.329143
0.0,1,0.329227
0.0,6,0.32945
0.0,11,0.329775
0.0,3,0.32991
0.0,3,0.330045
0.0,9,0.330352
0.0,6,0.330583
1.0,17,0.33105
0.0,14,0.331452
0.0,14,0.331842
0.0,6,0.332047
0.0,1,0.332135
0.0,3,0.332271
1.0,21,0.33285
0.0,10,0.333158
0.0,5,0.333359
0.0,5,0.333548
0.0,1,0.333632
0.0,1,0.33372
0.0,9,0.334
0.0,7,0.334227
0.0,6,0.33445
0.0,4,0.334611
0.0,7,0.33484
0.0,8,0.33509
0.0,5,0.335271
0.0,4,0.335445
0.0,4,0.335606
0.0,9,0.335895
0.0,3,0.33603
0.0,5,0.336212
0.0,2,0.336322
0.0,4,0.336551
0.0,23,0.33717
0.0,5,0.337388
0.0,4,0.337561
0.0,1,0.337644
0.0,4,0.337803
0.0,4,0.337965
0.0,3,0.338099
0.0,12,0.33846
0.0,4,0.338618
0.0,3,0.338751
0.0,2,0.33886
0.0,8,0.33911
0.0,5,0.339293
0.0,5,0.339492
0.0,2,0.339605
0.0,7,0.339833
0.0,1,0.339916
0.0,3,0.340051
0.0,13,0.340435
0.0,4,0.340595
0.0,9,0.340876
0.0,3,0.341012
1.0,11,0.341352
0.0,5,0.341539
0.0,5,0.341721
0.0,1,0.341804
0.0,11,0.342134
0.0,6,0.34235
0.0,18,0.342851
0.0,9,0.343123
0.0,5,0.343303
0.0,5,0.3435
0.0,19,0.344013
0.0,4,0.344173
0.0,6,0.344403
0.0,8,0.344656
0.0,7,0.34489
0.0,7,0.34512
0.0,4,0.345285
0.0,8,0.345575
0.0,9,0.345851
0.0,23,0.346466
0.0,7,0.346705
0.0,11,0.347037
0.0,2,0.347147
0.0,4,0.34731
0.0,11,0.347645
1.0,8,0.347897
0.0,19,0.348417
0.0,9,0.348704
0.0,9,0.348984
0.0,31,0.349794
0.0,14,0.350196
0.0,12,0.350558
0.0,4,0.350718
0.0,2,0.350827
0.0,6,0.351032
0.0,3,0.351171
0.0,9,0.351474
0.0,20,0.352012
0.0,15,0.352437
0.0,8,0.352695
0.0,28,0.353418
0.0,14,0.353808
0.0,7,0.354046
0.0,5,0.354236
0.0,10,0.354546
0.0,1,0.354632
0.0,2,0.354747
0.0,11,0.355073
0.0,5,0.355261
0.0,2,0.355382
0.0,4,0.355541
0.0,3,0.35568
0.0,3,0.355814
0.0,4,0.355978
0.0,1,0.356061
0.0,6,0.356275
0.0,9,0.35657
0.0,15,0.356998
0.0,5,0.35718
0.0,4,0.357346
0.0,8,0.357615
0.0,1,0.357704
0.0,2,0.357815
0.0,4,0.357972
0.0,2,0.358081
0.0,4,0.358238
0.0,7,0.358475
0.0,8,0.358728
0.0,7,0.358956
0.0,10,0.359252
0.0,7,0.359505
0.0,8,0.359759
0.0,3,0.359894
0.0,5,0.36009
0.0,37,0.361033
0.0,14,0.361449
0.0,7,0.361678
0.0,5,0.361858
0.0,9,0.362127
