#{"t_start": 1522747188.403605, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.53846
0.0,1,0.53857
0.0,3,0.538784
0.0,3,0.538988
0.0,6,0.539325
0.0,6,0.539658
0.0,11,0.540229
0.0,1,0.540339
0.0,22,0.541391
0.0,3,0.541594
0.0,1,0.541714
0.0,1,0.541826
0.0,4,0.542072
0.0,18,0.542955
0.0,12,0.54356
0.0,4,0.543819
0.0,10,0.544332
0.0,12,0.544952
0.0,3,0.545157
0.0,4,0.545402
0.0,7,0.545793
0.0,8,0.546223
0.0,36,0.54791
0.0,2,0.548068
0.0,3,0.54827
0.0,11,0.54884
0.0,4,0.549087
0.0,2,0.549245
0.0,12,0.549854
1.0,29,0.551209
0.0,23,0.552299
0.0,5,0.552596
0.0,12,0.553205
1.0,13,0.553861
0.0,8,0.554281
0.0,18,0.555173
0.0,2,0.555333
0.0,1,0.555442
0.0,27,0.556721
0.0,7,0.557101
0.0,15,0.557843
0.0,8,0.558265
0.0,2,0.558424
0.0,2,0.558578
0.0,2,0.558746
0.0,5,0.559037
0.0,42,0.560978
0.0,5,0.561273
0.0,6,0.561609
0.0,10,0.562126
0.0,5,0.562415
0.0,37,0.564126
0.0,10,0.564635
0.0,8,0.565072
0.0,1,0.565186
0.0,14,0.565886
0.0,22,0.566941
0.0,9,0.567406
0.0,21,0.568409
0.0,7,0.568802
0.0,4,0.569049
0.0,16,0.569836
0.0,9,0.570302
0.0,21,0.571306
0.0,23,0.572399
0.0,4,0.572647
0.0,1,0.572766
0.0,7,0.57314
0.0,6,0.573476
0.0,4,0.573731
0.0,16,0.574506
0.0,11,0.575079
0.0,7,0.575462
0.0,2,0.57562
0.0,9,0.576095
0.0,8,0.57652
0.0,1,0.576631
0.0,14,0.57733
0.0,13,0.57799
0.0,8,0.578413
0.0,5,0.578714
0.0,5,0.579007
0.0,2,0.579163
0.0,14,0.579865
0.0,7,0.580243
0.0,7,0.580619
0.0,7,0.581012
0.0,4,0.58126
0.0,9,0.581736
0.0,6,0.582072
0.0,7,0.582448
0.0,5,0.582747
0.0,2,0.582906
0.0,5,0.583197
1.0,24,0.584331
0.0,2,0.584498
0.0,20,0.585464
0.0,8,0.585898
1.0,19,0.58682
0.0,3,0.587021
0.0,6,0.587354
0.0,12,0.587964
0.0,6,0.588298
0.0,4,0.588542
0.0,2,0.588708
0.0,17,0.589528
1.0,24,0.590657
0.0,8,0.591089
0.0,2,0.591248
0.0,6,0.591579
0.0,5,0.591881
1.0,16,0.592649
0.0,8,0.593081
0.0,3,0.593282
0.0,12,0.593901
1.0,13,0.594544
0.0,7,0.594939
1.0,20,0.5959
0.0,29,0.597267
0.0,12,0.597879
0.0,4,0.598125
0.0,5,0.598418
0.0,8,0.598853
0.0,8,0.599275
0.0,2,0.599433
0.0,14,0.600132
0.0,7,0.600513
0.0,4,0.600771
0.0,1,0.600883
0.0,15,0.601618
1.0,10,0.602137
0.0,3,0.602338
0.0,2,0.602494
0.0,2,0.60265
0.0,1,0.602769
0.0,8,0.603193
0.0,12,0.603803
0.0,6,0.60414
0.0,2,0.604299
0.0,4,0.604544
0.0,13,0.605206
0.0,11,0.605779
0.0,31,0.607229
0.0,5,0.607524
0.0,9,0.608004
0.0,24,0.609159
0.0,5,0.609453
0.0,19,0.610373
0.0,1,0.610488
0.0,9,0.610965
0.0,8,0.611389
1.0,10,0.611912
1.0,12,0.612508
0.0,6,0.612852
0.0,19,0.613774
0.0,3,0.613976
0.0,24,0.615119
0.0,18,0.615998
0.0,7,0.616377
0.0,11,0.616944
0.0,17,0.617777
0.0,1,0.61789
0.0,5,0.618181
0.0,4,0.618428
0.0,33,0.619971
0.0,1,0.620084
0.0,1,0.620197
0.0,23,0.621291
0.0,19,0.622281
0.0,6,0.622618
0.0,2,0.622789
0.0,6,0.623132
0.0,3,0.623334
0.0,4,0.623578
0.0,10,0.624102
0.0,10,0.624618
0.0,9,0.625097
0.0,19,0.62602
0.0,14,0.62672
0.0,1,0.626832
0.0,7,0.62721
0.0,5,0.627503
0.0,13,0.628156
0.0,4,0.628403
0.0,2,0.62856
0.0,9,0.62904
0.0,5,0.62933
0.0,10,0.629854
0.0,6,0.630193
0.0,36,0.631878
0.0,15,0.632608
0.0,7,0.632998
0.0,5,0.633289
0.0,5,0.633579
0.0,8,0.63401
0.0,9,0.634478
0.0,10,0.635009
0.0,5,0.6353
0.0,7,0.635689
0.0,23,0.636782
0.0,7,0.637165
0.0,11,0.637727
0.0,3,0.637929
0.0,12,0.638523
0.0,24,0.639659
0.0,8,0.640091
0.0,18,0.640966
0.0,5,0.641258
0.0,13,0.641906
0.0,11,0.64246
0.0,21,0.643462
0.0,5,0.643764
0.0,15,0.644494
0.0,4,0.644756
0.0,3,0.64496
0.0,1,0.645071
1.0,11,0.645624
0.0,3,0.645848
0.0,14,0.646537
0.0,2,0.646704
0.0,6,0.647042
0.0,27,0.648314
0.0,6,0.648651
0.0,6,0.648994
0.0,5,0.649284
0.0,12,0.649893
0.0,3,0.650095
