#{"t_start": 1522706343.1422253, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.332743
0.0,6,0.333078
0.0,17,0.333912
0.0,46,0.33604
0.0,3,0.336257
0.0,6,0.336595
0.0,7,0.336975
0.0,7,0.337425
0.0,5,0.337716
0.0,2,0.337873
0.0,1,0.337986
0.0,5,0.338285
0.0,9,0.338753
0.0,7,0.339129
0.0,7,0.339518
0.0,11,0.340072
0.0,8,0.340504
0.0,20,0.341467
0.0,1,0.34158
0.0,2,0.341736
0.0,8,0.342154
0.0,3,0.342367
0.0,26,0.343587
0.0,4,0.343833
0.0,12,0.344442
0.0,9,0.34491
0.0,6,0.34526
0.0,5,0.345555
0.0,10,0.346064
0.0,14,0.346754
0.0,19,0.347672
0.0,8,0.348097
0.0,3,0.348309
0.0,6,0.348645
0.0,3,0.348849
0.0,30,0.350252
0.0,7,0.350634
0.0,1,0.350745
1.0,23,0.351834
0.0,14,0.352531
0.0,10,0.353044
0.0,8,0.35348
0.0,4,0.353727
0.0,5,0.354021
0.0,10,0.354541
0.0,3,0.354744
0.0,4,0.354992
0.0,12,0.355608
0.0,12,0.356217
0.0,3,0.35642
0.0,11,0.356976
0.0,3,0.357178
0.0,2,0.357347
0.0,13,0.357989
0.0,9,0.358467
0.0,4,0.358714
0.0,8,0.359142
0.0,10,0.359663
0.0,1,0.359777
0.0,12,0.360382
0.0,3,0.360585
0.0,12,0.361177
0.0,1,0.3613
0.0,6,0.361634
0.0,6,0.361966
0.0,10,0.362491
0.0,17,0.36332
0.0,4,0.36357
0.0,5,0.363858
1.0,19,0.364768
0.0,4,0.365017
0.0,1,0.365128
0.0,12,0.365734
0.0,8,0.366159
0.0,6,0.366503
0.0,3,0.366706
0.0,1,0.366819
0.0,5,0.367107
0.0,5,0.367406
0.0,8,0.36783
0.0,17,0.368666
0.0,30,0.370067
0.0,1,0.37018
0.0,1,0.370303
0.0,4,0.370551
0.0,3,0.370755
0.0,18,0.371625
0.0,17,0.372454
0.0,2,0.372615
0.0,4,0.372864
0.0,16,0.373646
0.0,1,0.373759
0.0,7,0.374137
0.0,5,0.374434
0.0,5,0.374727
0.0,3,0.374931
0.0,13,0.375589
0.0,11,0.376143
0.0,11,0.376707
0.0,18,0.377577
0.0,5,0.377867
0.0,2,0.378024
0.0,6,0.378409
0.0,17,0.37924
0.0,9,0.379705
0.0,5,0.379996
0.0,5,0.3803
0.0,6,0.380638
0.0,12,0.38125
0.0,8,0.381674
0.0,10,0.382179
0.0,12,0.38279
0.0,11,0.383356
0.0,3,0.383561
0.0,5,0.383852
0.0,46,0.385967
0.0,3,0.386173
0.0,5,0.38647
0.0,19,0.387392
0.0,3,0.387595
0.0,2,0.387754
0.0,6,0.388085
0.0,6,0.388429
0.0,35,0.390043
0.0,11,0.390609
0.0,24,0.391748
0.0,26,0.392973
0.0,16,0.39375
0.0,5,0.39404
0.0,5,0.39434
0.0,6,0.394677
0.0,1,0.394789
0.0,17,0.395622
0.0,39,0.397434
0.0,8,0.397856
0.0,6,0.398189
0.0,3,0.398401
0.0,9,0.398864
0.0,6,0.399209
0.0,3,0.399413
0.0,5,0.399703
0.0,1,0.399815
0.0,8,0.400248
0.0,7,0.400625
0.0,12,0.401235
0.0,2,0.401397
0.0,13,0.402034
0.0,4,0.402291
0.0,8,0.402718
0.0,6,0.403051
0.0,8,0.403482
0.0,3,0.403685
0.0,37,0.405409
0.0,4,0.405657
0.0,12,0.40627
0.0,5,0.406564
0.0,4,0.40681
0.0,4,0.40706
0.0,24,0.408187
0.0,13,0.408839
0.0,8,0.409276
0.0,6,0.40997
0.0,9,0.410475
0.0,12,0.411092
0.0,37,0.413018
0.0,18,0.413963
0.0,6,0.414353
0.0,1,0.414473
0.0,11,0.415029
0.0,8,0.415494
0.0,9,0.415973
0.0,23,0.417082
0.0,7,0.417511
0.0,6,0.417848
0.0,28,0.419176
1.0,18,0.420067
0.0,35,0.421699
0.0,22,0.422774
0.0,20,0.423738
0.0,11,0.424311
0.0,32,0.42584
0.0,16,0.426636
0.0,9,0.427114
0.0,2,0.427285
1.0,8,0.427712
0.0,4,0.427959
0.0,7,0.428352
0.0,14,0.429042
0.0,16,0.429832
0.0,5,0.430126
0.0,3,0.430342
0.0,25,0.431525
0.0,4,0.431782
0.0,8,0.432214
0.0,4,0.432462
0.0,13,0.433099
0.0,5,0.4334
0.0,5,0.43369
0.0,10,0.434207
0.0,6,0.434549
0.0,4,0.434813
0.0,4,0.435059
0.0,2,0.435241
0.0,2,0.435399
0.0,4,0.435647
0.0,2,0.435804
0.0,6,0.436135
0.0,4,0.436396
0.0,1,0.43651
0.0,8,0.436933
0.0,5,0.437237
0.0,6,0.437709
0.0,32,0.439219
0.0,16,0.440005
0.0,12,0.440626
0.0,17,0.441454
0.0,6,0.441791
0.0,5,0.442083
0.0,29,0.443453
0.0,6,0.443801
0.0,16,0.444586
0.0,1,0.444703
0.0,14,0.445407
0.0,17,0.446236
0.0,1,0.446351
0.0,6,0.446686
0.0,14,0.447375
0.0,2,0.447538
0.0,4,0.447788
0.0,46,0.449901
0.0,20,0.450898
0.0,21,0.451919
0.0,2,0.452089
0.0,17,0.452923
0.0,13,0.453581
0.0,11,0.454131
0.0,10,0.454656
0.0,9,0.455128
0.0,2,0.455309
0.0,3,0.455511
0.0,4,0.455757
0.0,13,0.456405
0.0,3,0.456613
0.0,10,0.45712
0.0,27,0.458403
0.0,1,0.458523
0.0,9,0.458985
0.0,5,0.45929
0.0,3,0.459492
0.0,11,0.460042
0.0,7,0.460434
0.0,9,0.460902
0.0,3,0.461106
0.0,3,0.46132
0.0,1,0.461434
0.0,7,0.46181
0.0,10,0.462328
0.0,8,0.462749
0.0,15,0.463488
1.0,8,0.463912
0.0,10,0.464436
0.0,1,0.464549
0.0,2,0.464706
0.0,3,0.464911
0.0,6,0.465266
0.0,9,0.465736
0.0,13,0.466391
0.0,8,0.466817
0.0,6,0.467154
0.0,1,0.467274
0.0,3,0.467477
0.0,6,0.467811
0.0,6,0.468144
0.0,13,0.468796
0.0,10,0.469316
0.0,22,0.470371
0.0,2,0.47053
0.0,12,0.47113
0.0,5,0.471433
0.0,12,0.472035
0.0,15,0.472781
0.0,8,0.473213
0.0,4,0.473462
0.0,2,0.473618
0.0,12,0.474229
0.0,5,0.47452
0.0,9,0.474983
0.0,18,0.475864
0.0,1,0.475978
0.0,12,0.476584
0.0,12,0.477184
0.0,16,0.47797
0.0,15,0.47871
0.0,15,0.479455
0.0,9,0.479919
0.0,13,0.480573
0.0,9,0.481046
0.0,6,0.481395
0.0,25,0.482581
0.0,9,0.483052
0.0,1,0.483165
0.0,2,0.483333
0.0,25,0.484513
0.0,15,0.485271
0.0,17,0.486091
0.0,6,0.486437
0.0,1,0.486549
0.0,12,0.487143
0.0,6,0.487484
0.0,6,0.487821
0.0,2,0.48798
0.0,11,0.488542
0.0,9,0.489005
0.0,6,0.48935
0.0,6,0.489686
0.0,2,0.489846
0.0,8,0.490281
0.0,9,0.49075
0.0,9,0.491224
0.0,6,0.49156
0.0,1,0.491674
0.0,15,0.492413
0.0,5,0.492707
0.0,4,0.492952
0.0,10,0.493474
0.0,17,0.494308
0.0,13,0.494955
0.0,9,0.495439
0.0,6,0.495775
0.0,7,0.496155
0.0,58,0.498811
0.0,2,0.498971
0.0,15,0.499706
0.0,4,0.499954
0.0,1,0.500065
0.0,1,0.500179
0.0,23,0.50128
0.0,29,0.502634
0.0,9,0.503106
0.0,11,0.503671
0.0,6,0.504006
0.0,8,0.504438
0.0,13,0.505083
0.0,1,0.505208
0.0,42,0.507137
0.0,6,0.507485
0.0,15,0.508222
0.0,3,0.508425
0.0,4,0.50867
0.0,21,0.509675
0.0,5,0.509967
0.0,8,0.510403
0.0,13,0.51105
0.0,18,0.511924
0.0,3,0.512128
0.0,1,0.512248
0.0,8,0.51267
0.0,22,0.513717
0.0,7,0.514099
0.0,7,0.514492
0.0,18,0.515372
0.0,24,0.516504
0.0,21,0.517513
0.0,5,0.517807
0.0,12,0.518416
0.0,6,0.518758
0.0,5,0.51905
0.0,2,0.519222
0.0,4,0.519473
0.0,13,0.520115
0.0,2,0.520286
0.0,11,0.520843
0.0,2,0.521003
0.0,7,0.521392
0.0,4,0.521642
0.0,12,0.522252
0.0,11,0.52281
0.0,8,0.523244
0.0,9,0.523712
0.0,1,0.523824
0.0,10,0.524342
0.0,7,0.524724
0.0,3,0.524928
0.0,3,0.525131
0.0,6,0.525482
0.0,17,0.526313
1.0,12,0.52691
0.0,35,0.52854
0.0,5,0.528837
0.0,1,0.528952
0.0,20,0.529913
0.0,11,0.530484
0.0,12,0.531088
0.0,12,0.5317
0.0,44,0.533728
0.0,8,0.534153
0.0,1,0.534276
0.0,10,0.53479
0.0,5,0.535083
0.0,5,0.53539
0.0,14,0.536078
0.0,3,0.536295
0.0,22,0.53734
0.0,9,0.537907
0.0,12,0.538513
0.0,13,0.539156
0.0,5,0.539458
0.0,8,0.539884
0.0,6,0.540226
0.0,3,0.540431
0.0,11,0.540986
0.0,10,0.541507
0.0,6,0.541848
0.0,2,0.542005
0.0,9,0.542484
0.0,7,0.542866
0.0,2,0.543026
0.0,4,0.543283
0.0,12,0.543878
0.0,8,0.544322
0.0,3,0.544528
0.0,9,0.544994
0.0,14,0.545698
0.0,7,0.54608
0.0,5,0.546382
0.0,5,0.546677
0.0,3,0.546877
0.0,8,0.547307
1.0,24,0.548436
0.0,12,0.549042
0.0,5,0.549346
1.0,21,0.55035
0.0,20,0.551326
1.0,15,0.552056
0.0,3,0.552268
0.0,4,0.552514
0.0,7,0.552898
0.0,11,0.553459
1.0,12,0.554058
0.0,3,0.55427
0.0,1,0.554385
0.0,5,0.554676
0.0,3,0.554881
0.0,5,0.555172
0.0,10,0.555696
0.0,7,0.556072
0.0,13,0.556724
0.0,13,0.557374
0.0,18,0.558253
0.0,12,0.558855
0.0,9,0.559334
0.0,14,0.560016
0.0,4,0.560272
0.0,1,0.560385
0.0,3,0.560585
0.0,9,0.561047
0.0,7,0.561434
0.0,7,0.561814
1.0,17,0.562644
0.0,9,0.563107
0.0,5,0.563405
0.0,8,0.563828
0.0,12,0.56444
0.0,4,0.564689
1.0,7,0.565067
0.0,18,0.565947
0.0,14,0.566649
0.0,5,0.566941
0.0,10,0.56746
0.0,3,0.567662
0.0,5,0.567954
0.0,1,0.568066
0.0,1,0.568177
0.0,7,0.568564
0.0,12,0.569163
0.0,6,0.569509
0.0,14,0.570209
0.0,9,0.570675
0.0,16,0.571463
0.0,9,0.571934
0.0,1,0.572046
0.0,13,0.5727
0.0,10,0.573223
0.0,10,0.573733
0.0,35,0.575366
1.0,13,0.57601
0.0,7,0.576398
0.0,7,0.576778
0.0,2,0.576935
0.0,3,0.577137
0.0,4,0.577392
1.0,11,0.577949
0.0,18,0.578814
0.0,23,0.579907
0.0,17,0.58074
0.0,17,0.581575
0.0,4,0.581825
0.0,15,0.582561
0.0,31,0.584002
0.0,1,0.584115
0.0,14,0.584811
0.0,17,0.585648
0.0,23,0.586742
0.0,17,0.587571
0.0,18,0.588444
0.0,12,0.589044
0.0,27,0.590317
0.0,5,0.590608
0.0,6,0.59094
0.0,6,0.591287
0.0,4,0.591534
0.0,9,0.592003
0.0,7,0.592391
0.0,3,0.592596
0.0,10,0.593105
0.0,5,0.593405
0.0,25,0.594575
0.0,1,0.594689
0.0,31,0.596136
0.0,4,0.596394
0.0,6,0.596732
0.0,7,0.597106
0.0,2,0.597276
0.0,7,0.597657
0.0,4,0.597904
0.0,4,0.598149
0.0,10,0.598673
0.0,4,0.598922
0.0,1,0.599033
0.0,3,0.599246
0.0,5,0.59954
0.0,13,0.600175
0.0,11,0.600745
0.0,2,0.600902
0.0,8,0.601333
0.0,3,0.601535
1.0,28,0.602841
0.0,5,0.60313
0.0,7,0.60352
0.0,14,0.604216
0.0,3,0.604419
0.0,5,0.604712
0.0,3,0.604913
0.0,5,0.605215
0.0,9,0.605688
0.0,9,0.606152
0.0,7,0.606544
0.0,14,0.607244
0.0,8,0.607668
0.0,1,0.607786
0.0,7,0.608161
0.0,7,0.608549
0.0,40,0.610393
0.0,11,0.610948
0.0,5,0.611249
0.0,4,0.611496
0.0,6,0.61183
0.0,7,0.612216
0.0,8,0.612645
0.0,3,0.612846
0.0,6,0.613181
0.0,22,0.614238
0.0,20,0.615181
0.0,5,0.615484
0.0,2,0.61564
0.0,12,0.616248
0.0,5,0.616539
0.0,5,0.616828
0.0,22,0.617871
0.0,6,0.618222
0.0,12,0.618823
0.0,6,0.619158
0.0,11,0.619715
0.0,19,0.620638
0.0,5,0.620929
0.0,2,0.621087
0.0,5,0.62139
0.0,13,0.622035
0.0,9,0.622516
0.0,13,0.623158
0.0,7,0.623547
0.0,7,0.623924
0.0,3,0.624129
0.0,4,0.624384
0.0,5,0.624675
0.0,9,0.625141
0.0,10,0.625663
0.0,3,0.625867
0.0,11,0.626437
0.0,33,0.62797
0.0,4,0.628231
0.0,19,0.629145
0.0,8,0.629578
0.0,8,0.630003
0.0,8,0.630435
0.0,3,0.630638
0.0,3,0.630842
0.0,22,0.63189
0.0,3,0.632093
0.0,10,0.632618
0.0,2,0.63278
0.0,6,0.633113
0.0,3,0.633328
0.0,14,0.63401
0.0,22,0.635059
0.0,20,0.636035
0.0,19,0.636952
0.0,7,0.637341
0.0,7,0.637722
0.0,4,0.63803
0.0,17,0.638882
0.0,12,0.639492
0.0,17,0.640316
0.0,5,0.64061
0.0,11,0.641165
0.0,26,0.642394
1.0,10,0.642908
0.0,12,0.64352
0.0,5,0.643811
0.0,9,0.644288
0.0,14,0.644971
0.0,16,0.645758
0.0,29,0.647118
0.0,4,0.64738
0.0,11,0.647935
0.0,7,0.648325
0.0,18,0.649201
0.0,12,0.649802
0.0,12,0.650411
0.0,9,0.650875
0.0,6,0.65122
0.0,3,0.651421
0.0,1,0.651532
0.0,5,0.651824
0.0,12,0.652431
0.0,5,0.652721
0.0,15,0.653465
0.0,14,0.65415
0.0,7,0.654534
0.0,9,0.654997
0.0,10,0.655524
0.0,8,0.655946
0.0,5,0.656253
0.0,4,0.656499
0.0,3,0.6567
0.0,1,0.656811
0.0,16,0.657598
0.0,10,0.658111
0.0,4,0.658367
0.0,13,0.65901
0.0,4,0.659267
0.0,15,0.659998
0.0,26,0.661231
0.0,13,0.661871
0.0,9,0.662353
0.0,5,0.662644
0.0,6,0.662976
0.0,14,0.663667
1.0,28,0.664982
0.0,5,0.665293
0.0,6,0.665626
0.0,5,0.665915
0.0,6,0.666262
0.0,12,0.666866
0.0,3,0.667067
0.0,19,0.66798
0.0,3,0.668185
0.0,1,0.668307
0.0,4,0.668554
0.0,7,0.668932
0.0,3,0.669136
0.0,6,0.669477
0.0,6,0.669813
0.0,4,0.670058
0.0,3,0.67027
0.0,35,0.671887
0.0,29,0.673254
0.0,7,0.673636
0.0,4,0.673881
0.0,13,0.674535
0.0,3,0.674738
0.0,1,0.67485
0.0,8,0.675291
0.0,8,0.675711
0.0,3,0.675926
0.0,2,0.676083
0.0,3,0.676294
0.0,19,0.677214
0.0,5,0.677505
0.0,12,0.678103
0.0,11,0.678668
0.0,3,0.678871
0.0,20,0.679832
