#{"t_start": 1522724151.4020467, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.586512
0.0,13,0.587164
0.0,8,0.587587
1.0,45,0.589663
1.0,24,0.590786
1.0,38,0.592528
0.0,26,0.593756
0.0,30,0.59514
0.0,15,0.595881
0.0,33,0.597395
0.0,10,0.597916
0.0,17,0.598746
0.0,9,0.599213
0.0,7,0.599588
0.0,14,0.600275
0.0,39,0.602066
0.0,24,0.603199
0.0,13,0.60385
0.0,42,0.605779
0.0,73,0.609066
0.0,17,0.609892
1.0,23,0.610976
0.0,68,0.614039
1.0,40,0.615888
0.0,39,0.617693
0.0,7,0.618073
0.0,25,0.619249
0.0,66,0.622241
0.0,34,0.623824
0.0,50,0.626116
0.0,28,0.627424
0.0,21,0.62843
0.0,9,0.62891
0.0,18,0.629786
0.0,13,0.630429
0.0,9,0.630905
0.0,6,0.631244
0.0,11,0.63181
0.0,7,0.632194
0.0,28,0.633499
1.0,7,0.63389
1.0,19,0.634804
0.0,59,0.637481
1.0,8,0.637919
0.0,34,0.639474
0.0,21,0.64054
1.0,8,0.640976
0.0,13,0.641649
0.0,6,0.641983
0.0,11,0.642533
0.0,11,0.643095
0.0,12,0.643702
0.0,38,0.645443
0.0,24,0.646583
1.0,29,0.647947
0.0,7,0.648326
1.0,94,0.652536
0.0,54,0.654991
1.0,10,0.655499
0.0,14,0.656203
0.0,23,0.65729
0.0,6,0.657636
0.0,31,0.659071
0.0,5,0.65936
0.0,7,0.659747
0.0,46,0.661851
0.0,27,0.663112
0.0,39,0.664888
0.0,12,0.665484
0.0,6,0.665839
0.0,23,0.66693
0.0,30,0.668318
0.0,5,0.668618
0.0,11,0.669167
0.0,56,0.671699
0.0,37,0.673388
0.0,7,0.673777
1.0,12,0.67438
0.0,8,0.674813
0.0,13,0.675459
0.0,28,0.67677
0.0,33,0.678286
0.0,21,0.679281
0.0,38,0.681042
0.0,21,0.682047
0.0,29,0.683394
0.0,36,0.685051
0.0,19,0.68598
1.0,28,0.687281
0.0,9,0.687762
0.0,7,0.688139
0.0,14,0.688828
0.0,100,0.69332
0.0,31,0.694771
0.0,50,0.697044
0.0,65,0.699996
0.0,100,0.704494
0.0,13,0.705154
0.0,11,0.705725
0.0,4,0.705974
0.0,14,0.706668
0.0,11,0.707223
1.0,15,0.707958
1.0,29,0.709305
0.0,14,0.709999
0.0,13,0.710652
1.0,13,0.71129
0.0,24,0.712421
0.0,46,0.714519
0.0,86,0.718396
0.0,39,0.720201
1.0,36,0.72186
0.0,40,0.7237
0.0,13,0.724342
0.0,23,0.725433
0.0,16,0.726219
0.0,17,0.727044
0.0,52,0.729404
0.0,29,0.730758
0.0,25,0.731934
1.0,23,0.733018
0.0,25,0.734194
0.0,41,0.736077
0.0,16,0.73686
1.0,11,0.737412
0.0,18,0.738279
0.0,7,0.738666
1.0,12,0.739261
0.0,10,0.739781
1.0,20,0.740796
1.0,29,0.742145
0.0,27,0.743407
0.0,18,0.744285
0.0,7,0.744676
0.0,33,0.746199
0.0,14,0.746893
1.0,20,0.747847
1.0,18,0.74871
1.0,37,0.750403
1.0,71,0.753594
0.0,8,0.754025
0.0,23,0.755112
0.0,62,0.757927
0.0,35,0.75954
0.0,11,0.760103
0.0,27,0.761369
0.0,100,0.76587
0.0,59,0.768537
0.0,59,0.771214
0.0,24,0.77234
1.0,38,0.774091
0.0,43,0.776061
0.0,20,0.777026
0.0,7,0.777406
0.0,16,0.778184
0.0,47,0.780329
0.0,44,0.782331
0.0,32,0.783822
1.0,28,0.785131
0.0,3,0.785337
0.0,24,0.786469
0.0,20,0.78743
0.0,30,0.788839
0.0,26,0.790055
1.0,10,0.790561
0.0,48,0.792748
0.0,64,0.795635
0.0,48,0.797828
0.0,10,0.798339
0.0,40,0.800177
0.0,16,0.800963
1.0,32,0.802433
0.0,5,0.802735
1.0,20,0.803688
0.0,75,0.807046
0.0,11,0.807613
0.0,34,0.809191
0.0,2,0.809349
0.0,14,0.810038
0.0,71,0.81324
0.0,12,0.813843
0.0,44,0.815855
0.0,29,0.817206
0.0,15,0.817948
0.0,100,0.822443
0.0,41,0.824331
0.0,73,0.827635
0.0,23,0.828729
0.0,14,0.829412
0.0,65,0.83235
0.0,8,0.832782
0.0,11,0.833336
0.0,11,0.833903
1.0,55,0.8364
0.0,38,0.838147
0.0,36,0.839812
0.0,37,0.841511
1.0,52,0.843879
0.0,22,0.844922
0.0,12,0.845524
1.0,11,0.846095
0.0,34,0.847678
0.0,75,0.851053
0.0,20,0.852011
1.0,92,0.856144
0.0,33,0.85774
0.0,34,0.859303
1.0,7,0.859692
0.0,28,0.860993
0.0,2,0.861154
0.0,24,0.862287
0.0,72,0.865541
0.0,24,0.866687
0.0,7,0.867068
0.0,21,0.868066
0.0,8,0.868489
0.0,23,0.869568
0.0,8,0.870002
0.0,25,0.871178
0.0,18,0.872053
0.0,52,0.874408
0.0,27,0.875687
0.0,30,0.87708
0.0,100,0.881547
0.0,4,0.881805
0.0,75,0.885179
1.0,28,0.886489
1.0,19,0.887402
0.0,22,0.888445
0.0,55,0.890942
0.0,9,0.89141
0.0,20,0.892364
0.0,16,0.893144
1.0,95,0.897394
0.0,9,0.897869
0.0,88,0.901805
0.0,21,0.902802
1.0,36,0.90446
0.0,100,0.908933
0.0,43,0.910888
0.0,15,0.911626
0.0,15,0.912354
0.0,71,0.915537
1.0,8,0.915974
0.0,5,0.916262
0.0,100,0.920751
1.0,23,0.921836
0.0,100,0.926313
1.0,84,0.930083
0.0,17,0.930909
0.0,12,0.931506
0.0,10,0.932025
1.0,29,0.933377
0.0,20,0.934333
0.0,98,0.938734
1.0,57,0.941314
0.0,8,0.941747
0.0,35,0.943347
1.0,48,0.94552
0.0,15,0.94627
0.0,59,0.948949
0.0,26,0.950172
0.0,5,0.950463
0.0,21,0.951458
0.0,30,0.952865
0.0,6,0.953203
0.0,99,0.957653
0.0,71,0.960858
0.0,17,0.961684
0.0,5,0.961974
0.0,38,0.963725
0.0,58,0.966348
0.0,40,0.968182
1.0,74,0.971524
0.0,5,0.971824
0.0,7,0.972203
0.0,31,0.973643
0.0,8,0.974065
0.0,15,0.974878
0.0,7,0.975259
0.0,18,0.976133
0.0,5,0.976422
0.0,6,0.976767
0.0,38,0.978513
0.0,4,0.978774
0.0,39,0.980562
0.0,100,0.985023
0.0,16,0.985813
0.0,9,0.986283
0.0,11,0.986849
0.0,74,0.990185
0.0,25,0.991362
0.0,29,0.992734
0.0,28,0.994036
0.0,9,0.994503
0.0,46,0.996614
0.0,32,0.998086
0.0,8,0.998511
0.0,8,0.998941
0.0,15,0.999679
0.0,34,1.001239
0.0,6,1.001575
0.0,10,1.002085
0.0,59,1.004763
1.0,62,1.007565
1.0,55,1.010064
0.0,52,1.012429
1.0,44,1.014444
0.0,8,1.014874
1.0,75,1.01824
0.0,31,1.019687
1.0,18,1.020539
1.0,11,1.021099
0.0,34,1.022672
0.0,18,1.023532
0.0,6,1.023879
1.0,8,1.024304
0.0,53,1.026723
0.0,22,1.027765
0.0,66,1.03074
0.0,29,1.032096
1.0,17,1.032922
0.0,64,1.035826
0.0,15,1.036556
1.0,38,1.038304
0.0,21,1.039309
0.0,15,1.040045
0.0,8,1.040468
0.0,21,1.041469
0.0,41,1.043353
0.0,7,1.043748
0.0,39,1.045518
0.0,36,1.047192
0.0,31,1.048634
0.0,70,1.051788
0.0,4,1.052038
0.0,17,1.052862
0.0,4,1.053112
0.0,16,1.053894
0.0,10,1.054403
1.0,16,1.055184
0.0,7,1.055559
0.0,20,1.056525
0.0,29,1.057901
1.0,26,1.059111
0.0,17,1.059945
1.0,29,1.061293
0.0,30,1.062703
0.0,16,1.063485
0.0,18,1.064355
0.0,37,1.06607
0.0,19,1.066987
0.0,13,1.067637
0.0,6,1.067974
0.0,8,1.068394
0.0,18,1.069264
0.0,2,1.069425
0.0,10,1.06995
0.0,14,1.070645
0.0,18,1.071507
0.0,2,1.071674
0.0,19,1.072579
0.0,16,1.073362
0.0,19,1.074277
0.0,18,1.075209
0.0,71,1.078412
1.0,24,1.079538
0.0,16,1.080317
0.0,8,1.080753
0.0,24,1.081885
0.0,7,1.082265
0.0,19,1.083184
0.0,2,1.083342
0.0,10,1.08386
0.0,18,1.084729
0.0,44,1.086743
0.0,10,1.087255
0.0,14,1.087952
1.0,65,1.090886
0.0,5,1.09118
0.0,6,1.091514
0.0,10,1.092031
1.0,15,1.092762
0.0,77,1.09621
0.0,24,1.09734
0.0,7,1.097726
0.0,5,1.098013
0.0,6,1.098343
0.0,7,1.098732
1.0,43,1.100692
1.0,13,1.101331
0.0,40,1.103172
1.0,17,1.103997
0.0,12,1.10459
0.0,7,1.104972
0.0,32,1.106446
0.0,2,1.106614
1.0,10,1.107121
1.0,10,1.107632
0.0,15,1.10836
0.0,7,1.10875
0.0,2,1.108908
1.0,13,1.109544
0.0,11,1.110108
0.0,32,1.111576
1.0,22,1.11262
0.0,36,1.114263
0.0,41,1.116138
1.0,14,1.116829
0.0,22,1.117872
0.0,81,1.121507
0.0,59,1.12417
0.0,7,1.124549
0.0,15,1.125285
1.0,35,1.12692
0.0,19,1.12783
0.0,12,1.128427
1.0,28,1.129738
1.0,66,1.132712
1.0,38,1.13445
0.0,5,1.134749
0.0,38,1.136497
0.0,40,1.138326
0.0,58,1.14096
0.0,28,1.142261
0.0,16,1.143045
0.0,3,1.143247
1.0,9,1.143722
0.0,14,1.144407
0.0,11,1.14497
0.0,16,1.145757
0.0,8,1.14618
1.0,31,1.147616
0.0,8,1.148037
0.0,10,1.14854
0.0,23,1.149638
0.0,11,1.150191
0.0,24,1.151324
0.0,12,1.151933
0.0,85,1.155756
0.0,20,1.156708
0.0,78,1.160207
0.0,16,1.160991
0.0,55,1.163475
0.0,100,1.167976
0.0,25,1.169149
0.0,7,1.169529
0.0,100,1.174016
0.0,2,1.174176
1.0,37,1.175897
0.0,7,1.176337
1.0,48,1.178522
0.0,16,1.179305
0.0,31,1.180758
0.0,10,1.181269
0.0,10,1.181789
1.0,15,1.182514
0.0,53,1.184935
0.0,5,1.18523
0.0,38,1.186983
0.0,9,1.187448
1.0,40,1.189283
0.0,26,1.190508
0.0,26,1.191747
1.0,12,1.192342
0.0,5,1.192647
0.0,19,1.194147
0.0,14,1.194891
0.0,16,1.195704
0.0,66,1.198732
0.0,13,1.199438
0.0,32,1.200958
0.0,34,1.202564
0.0,34,1.204177
0.0,18,1.205077
0.0,12,1.205709
0.0,7,1.206089
0.0,37,1.207811
0.0,12,1.208432
0.0,27,1.209728
0.0,23,1.210839
0.0,24,1.211981
1.0,49,1.21423
0.0,16,1.215046
0.0,15,1.215816
1.0,73,1.219131
0.0,19,1.220122
0.0,23,1.221226
1.0,9,1.221721
0.0,20,1.22268
0.0,40,1.224522
0.0,29,1.225932
0.0,17,1.226776
0.0,26,1.228
0.0,37,1.229721
0.0,23,1.230834
0.0,23,1.231941
1.0,16,1.232729
0.0,44,1.234751
0.0,22,1.23584
0.0,36,1.237498
0.0,20,1.238479
0.0,42,1.240418
0.0,100,1.244967
0.0,20,1.246012
0.0,9,1.246489
0.0,19,1.247412
1.0,9,1.24789
1.0,19,1.248803
0.0,3,1.249008
0.0,21,1.250003
0.0,43,1.251972
1.0,8,1.252392
0.0,17,1.253224
0.0,48,1.255409
0.0,16,1.256202
0.0,100,1.260675
0.0,59,1.263345
1.0,21,1.264347
0.0,9,1.264827
0.0,9,1.265292
1.0,10,1.265817
0.0,69,1.268922
0.0,31,1.270359
0.0,15,1.271104
0.0,11,1.271662
0.0,33,1.273185
0.0,23,1.274266
0.0,24,1.275403
1.0,31,1.276853
0.0,15,1.277691
0.0,9,1.27816
0.0,34,1.279739
1.0,45,1.281801
1.0,61,1.284545
0.0,22,1.285588
0.0,4,1.285846
0.0,9,1.286331
0.0,27,1.287591
0.0,7,1.28798
0.0,43,1.289939
0.0,100,1.294435
0.0,62,1.29724
0.0,7,1.29763
0.0,20,1.298576
0.0,23,1.299661
0.0,11,1.300215
0.0,7,1.300594
0.0,2,1.300761
0.0,13,1.301398
0.0,18,1.302266
0.0,18,1.303138
0.0,4,1.303386
0.0,31,1.304831
0.0,4,1.305077
0.0,100,1.309562
0.0,6,1.30991
1.0,31,1.311343
1.0,46,1.313441
1.0,34,1.315026
1.0,37,1.316736
0.0,10,1.317239
0.0,40,1.319076
0.0,18,1.31994
1.0,35,1.321544
0.0,33,1.323077
0.0,7,1.323453
0.0,28,1.324768
1.0,81,1.328413
0.0,14,1.329103
0.0,5,1.329391
0.0,12,1.33
0.0,32,1.331479
0.0,13,1.332134
0.0,25,1.333309
0.0,55,1.335804
0.0,12,1.336403
0.0,60,1.339088
1.0,8,1.339508
0.0,29,1.340863
0.0,10,1.34137
0.0,75,1.344754
0.0,31,1.346196
0.0,9,1.34667
0.0,4,1.346917
0.0,2,1.347077
0.0,9,1.347542
0.0,10,1.348066
0.0,18,1.348934
1.0,37,1.350643
0.0,62,1.353445
0.0,12,1.354054
0.0,29,1.355406
0.0,16,1.356203
0.0,41,1.358076
1.0,51,1.360392
0.0,14,1.361086
0.0,45,1.363137
0.0,35,1.364748
0.0,82,1.368415
0.0,29,1.369769
1.0,39,1.371544
1.0,69,1.374648
0.0,52,1.377006
0.0,15,1.377741
0.0,7,1.378118
0.0,21,1.379112
1.0,44,1.381119
1.0,23,1.382208
0.0,18,1.38314
0.0,16,1.383926
0.0,21,1.384924
1.0,41,1.386811
0.0,51,1.389128
0.0,7,1.389504
1.0,54,1.391948
0.0,35,1.393561
0.0,6,1.393907
0.0,20,1.394868
0.0,10,1.395374
0.0,4,1.395638
0.0,32,1.397124
0.0,2,1.397285
0.0,35,1.398903
0.0,39,1.400702
0.0,30,1.402097
0.0,9,1.402569
0.0,30,1.403971
0.0,21,1.404973
0.0,6,1.405304
0.0,8,1.40574
0.0,5,1.406032
0.0,4,1.406279
0.0,53,1.408693
0.0,44,1.410706
0.0,4,1.410952
0.0,87,1.414834
1.0,69,1.417941
0.0,82,1.421621
1.0,27,1.422881
0.0,15,1.423618
0.0,28,1.424917
0.0,43,1.42689
0.0,10,1.427399
0.0,44,1.429401
0.0,7,1.429791
0.0,51,1.432102
0.0,11,1.432672
0.0,20,1.433624
0.0,3,1.433828
0.0,2,1.433984
1.0,21,1.434979
0.0,9,1.435443
0.0,34,1.437031
0.0,23,1.438119
0.0,27,1.439382
0.0,69,1.44249
1.0,29,1.443853
1.0,85,1.447667
0.0,29,1.449011
1.0,19,1.449914
0.0,4,1.450157
0.0,4,1.4504
0.0,35,1.452013
1.0,12,1.452619
1.0,11,1.453172
0.0,10,1.453686
0.0,10,1.454199
0.0,11,1.454761
0.0,40,1.456594
0.0,32,1.458072
0.0,36,1.459733
0.0,47,1.461871
1.0,15,1.462599
0.0,53,1.465003
1.0,24,1.466139
0.0,37,1.467831
0.0,35,1.469443
0.0,18,1.470309
0.0,33,1.47184
0.0,47,1.473972
1.0,24,1.475111
0.0,4,1.475359
0.0,48,1.477533
0.0,42,1.479444
1.0,38,1.481188
0.0,42,1.483111
1.0,87,1.487075
0.0,9,1.487543
0.0,16,1.48832
0.0,6,1.488663
0.0,24,1.489793
0.0,100,1.494235
0.0,39,1.496025
0.0,95,1.500268
1.0,15,1.501003
0.0,21,1.502002
0.0,15,1.50274
0.0,37,1.504435
0.0,59,1.507123
0.0,66,1.510093
0.0,41,1.511974
0.0,4,1.512221
0.0,22,1.513259
0.0,8,1.513688
0.0,63,1.516522
0.0,14,1.51721
0.0,4,1.517455
0.0,27,1.51872
0.0,12,1.519315
0.0,21,1.520308
0.0,29,1.521661
0.0,19,1.522563
0.0,56,1.525094
0.0,39,1.526886
0.0,21,1.527873
0.0,32,1.529341
0.0,77,1.53279
0.0,22,1.533833
0.0,8,1.534251
0.0,65,1.537178
0.0,29,1.538524
0.0,11,1.539087
1.0,88,1.543019
0.0,27,1.544271
0.0,9,1.54475
0.0,21,1.545749
0.0,6,1.546082
0.0,24,1.547213
0.0,9,1.54769
0.0,7,1.548072
1.0,14,1.548762
0.0,46,1.550856
0.0,28,1.552155
0.0,29,1.553499
0.0,21,1.554494
0.0,8,1.554929
0.0,22,1.555979
0.0,3,1.556186
1.0,12,1.556794
0.0,38,1.558522
0.0,100,1.563005
0.0,5,1.563299
0.0,6,1.56364
0.0,8,1.564063
0.0,9,1.564532
0.0,14,1.565225
0.0,46,1.567333
0.0,26,1.568553
0.0,7,1.568945
0.0,35,1.570555
0.0,53,1.572964
0.0,100,1.577422
0.0,48,1.579682
0.0,13,1.580329
0.0,12,1.580935
0.0,10,1.581443
0.0,11,1.582011
0.0,28,1.583311
1.0,57,1.585908
0.0,6,1.586243
0.0,39,1.588038
0.0,4,1.588287
0.0,4,1.588531
0.0,38,1.59028
1.0,7,1.590733
0.0,7,1.59111
0.0,10,1.591629
0.0,28,1.592935
0.0,2,1.593096
0.0,7,1.593472
0.0,28,1.594791
0.0,30,1.596189
0.0,42,1.598114
1.0,33,1.599644
0.0,40,1.601484
1.0,26,1.602715
0.0,30,1.604114
0.0,17,1.604943
0.0,48,1.607134
0.0,43,1.609101
0.0,6,1.609438
0.0,39,1.611224
0.0,62,1.614036
0.0,13,1.614692
0.0,30,1.616089
0.0,39,1.617897
0.0,16,1.618677
0.0,55,1.621172
0.0,11,1.621741
0.0,100,1.626232
0.0,64,1.629123
0.0,82,1.632804
0.0,10,1.633312
0.0,13,1.63396
0.0,20,1.634913
0.0,30,1.636314
0.0,76,1.639742
0.0,43,1.641715
0.0,12,1.642318
0.0,29,1.643676
0.0,44,1.645702
0.0,8,1.646122
1.0,93,1.650288
0.0,38,1.652043
0.0,7,1.652423
1.0,16,1.653199
0.0,25,1.65438
0.0,82,1.658095
1.0,17,1.658927
0.0,39,1.66073
0.0,70,1.663919
0.0,35,1.665534
1.0,20,1.666505
0.0,31,1.667956
1.0,9,1.668425
0.0,52,1.670796
0.0,99,1.67526
0.0,37,1.67698
0.0,34,1.678544
0.0,16,1.679326
0.0,25,1.680508
1.0,16,1.681294
0.0,14,1.681994
0.0,28,1.683304
