#{"t_start": 1522697686.8414295, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,0.124308
0.0,39,0.125361
1.0,16,0.125834
0.0,17,0.126334
1.0,25,0.127027
0.0,19,0.127572
0.0,64,0.129278
0.0,16,0.129756
0.0,9,0.130059
1.0,46,0.131272
1.0,6,0.131485
0.0,16,0.131945
1.0,25,0.132645
0.0,19,0.133197
1.0,17,0.133676
0.0,52,0.135038
1.0,16,0.135517
1.0,30,0.13634
0.0,11,0.13668
1.0,56,0.138129
1.0,14,0.138565
1.0,25,0.139272
0.0,85,0.141467
0.0,26,0.142184
1.0,11,0.142529
0.0,4,0.142698
0.0,6,0.14293
1.0,15,0.143385
1.0,6,0.143599
0.0,5,0.143785
1.0,18,0.144316
0.0,6,0.144528
0.0,13,0.144936
1.0,26,0.145681
1.0,17,0.146174
1.0,31,0.147013
0.0,29,0.147814
1.0,37,0.148815
0.0,23,0.149455
1.0,49,0.150752
0.0,6,0.15097
0.0,13,0.151383
0.0,3,0.151524
1.0,10,0.151839
0.0,100,0.154425
1.0,28,0.155206
0.0,5,0.155408
0.0,21,0.155992
1.0,25,0.156703
0.0,33,0.157626
0.0,12,0.157988
0.0,4,0.158156
0.0,3,0.158315
1.0,28,0.159083
1.0,33,0.159972
0.0,12,0.160359
1.0,36,0.161316
0.0,16,0.161776
0.0,33,0.162669
0.0,44,0.163854
1.0,18,0.164376
0.0,86,0.166593
1.0,15,0.16704
0.0,37,0.168042
0.0,7,0.168312
0.0,15,0.168746
0.0,6,0.168964
0.0,26,0.169692
0.0,17,0.170193
0.0,25,0.170878
0.0,7,0.171126
0.0,10,0.171457
0.0,42,0.172559
1.0,27,0.173308
1.0,80,0.175435
1.0,28,0.176196
0.0,5,0.176391
1.0,33,0.177279
0.0,12,0.177635
0.0,33,0.178545
1.0,60,0.18009
0.0,6,0.18033
0.0,46,0.181546
1.0,25,0.182253
1.0,13,0.182666
0.0,10,0.18298
1.0,15,0.183424
0.0,16,0.183895
1.0,12,0.184272
1.0,16,0.184736
0.0,7,0.184996
1.0,17,0.185492
0.0,23,0.186126
1.0,25,0.186821
0.0,15,0.187278
1.0,57,0.18877
1.0,34,0.189673
1.0,57,0.19117
1.0,33,0.192067
0.0,3,0.192218
0.0,3,0.192369
0.0,18,0.19287
0.0,8,0.193141
0.0,100,0.19571
0.0,14,0.196135
1.0,16,0.196596
0.0,8,0.196873
1.0,19,0.197428
1.0,11,0.197762
1.0,13,0.198141
1.0,14,0.198576
0.0,2,0.198698
0.0,17,0.199194
0.0,12,0.199559
0.0,11,0.199898
0.0,8,0.200179
1.0,13,0.200567
0.0,36,0.20156
1.0,21,0.202154
1.0,47,0.203388
0.0,22,0.204041
1.0,18,0.204599
0.0,8,0.204872
0.0,26,0.205591
0.0,40,0.206656
0.0,8,0.206931
1.0,21,0.207583
0.0,8,0.207856
0.0,6,0.208074
1.0,35,0.209033
0.0,21,0.209641
1.0,13,0.210027
1.0,45,0.211234
0.0,25,0.21192
0.0,20,0.212501
1.0,27,0.213253
1.0,38,0.214264
1.0,15,0.214696
1.0,24,0.215364
1.0,73,0.217267
0.0,3,0.217414
1.0,15,0.217855
1.0,22,0.218482
1.0,21,0.219071
1.0,18,0.219584
0.0,8,0.219845
0.0,5,0.220036
1.0,17,0.220528
1.0,16,0.220985
1.0,11,0.22134
0.0,52,0.222729
1.0,11,0.223075
1.0,40,0.224144
1.0,10,0.224468
1.0,39,0.225483
1.0,26,0.226218
1.0,34,0.227114
1.0,35,0.228044
0.0,20,0.228644
0.0,23,0.229286
1.0,9,0.22958
1.0,46,0.230774
0.0,10,0.231098
1.0,47,0.232319
0.0,12,0.232675
1.0,24,0.233361
0.0,22,0.233974
0.0,10,0.234296
1.0,17,0.234795
1.0,9,0.235088
1.0,17,0.235601
1.0,24,0.23627
0.0,10,0.236593
0.0,20,0.23717
0.0,28,0.237926
0.0,14,0.238359
0.0,36,0.239315
0.0,15,0.239753
0.0,33,0.240644
0.0,9,0.240934
0.0,13,0.241343
0.0,22,0.241956
0.0,22,0.242584
1.0,50,0.243899
0.0,30,0.244702
1.0,22,0.245341
1.0,11,0.245679
1.0,14,0.246078
1.0,63,0.247722
0.0,31,0.248552
1.0,23,0.249213
1.0,9,0.249509
1.0,16,0.24997
1.0,7,0.250224
1.0,10,0.250533
0.0,10,0.250849
0.0,3,0.250992
0.0,27,0.251738
0.0,12,0.252112
1.0,29,0.252908
0.0,37,0.253908
0.0,3,0.254054
0.0,6,0.25429
0.0,22,0.254895
1.0,20,0.255464
1.0,19,0.256021
0.0,27,0.256766
1.0,10,0.257076
1.0,32,0.257945
1.0,11,0.258294
1.0,19,0.258834
0.0,3,0.258971
1.0,39,0.260023
0.0,63,0.261672
0.0,17,0.262158
1.0,50,0.26346
0.0,5,0.263648
1.0,25,0.264342
1.0,32,0.265203
0.0,12,0.265579
1.0,8,0.265841
1.0,43,0.266989
0.0,13,0.267398
1.0,16,0.267874
1.0,20,0.268448
0.0,9,0.268748
1.0,16,0.26922
1.0,19,0.26976
1.0,36,0.270736
1.0,8,0.271012
1.0,33,0.271912
1.0,13,0.272328
1.0,50,0.273628
0.0,25,0.274348
1.0,18,0.27487
1.0,20,0.275452
1.0,10,0.27577
1.0,16,0.276251
0.0,4,0.276419
0.0,59,0.277939
0.0,3,0.278085
0.0,18,0.278625
0.0,12,0.278993
1.0,19,0.279542
0.0,28,0.280304
1.0,21,0.280876
0.0,71,0.282706
1.0,7,0.282953
1.0,10,0.283287
0.0,14,0.283698
1.0,19,0.284257
0.0,3,0.284406
1.0,22,0.285017
0.0,8,0.285309
0.0,33,0.286214
0.0,23,0.286844
0.0,9,0.287128
1.0,24,0.287781
0.0,33,0.288676
0.0,16,0.28914
1.0,10,0.289465
0.0,8,0.289736
0.0,15,0.290182
0.0,68,0.291953
1.0,8,0.292228
1.0,42,0.293347
1.0,26,0.294049
0.0,14,0.294474
1.0,55,0.295877
0.0,37,0.296865
1.0,19,0.297421
0.0,9,0.297712
1.0,18,0.298228
0.0,8,0.298498
0.0,31,0.299345
0.0,16,0.299816
1.0,24,0.300494
0.0,20,0.301055
0.0,24,0.301721
1.0,27,0.302461
0.0,11,0.302802
0.0,4,0.302972
1.0,43,0.304146
0.0,39,0.305208
0.0,46,0.306421
0.0,5,0.306609
0.0,53,0.307989
1.0,28,0.308829
0.0,9,0.30913
0.0,18,0.30965
0.0,8,0.309917
0.0,33,0.310783
1.0,10,0.311109
1.0,18,0.311619
1.0,47,0.312831
0.0,6,0.313056
0.0,9,0.313358
0.0,29,0.31414
1.0,12,0.314512
0.0,33,0.315396
1.0,27,0.316116
1.0,13,0.31651
0.0,25,0.317194
0.0,17,0.317705
0.0,30,0.318525
1.0,42,0.319628
0.0,28,0.320396
1.0,18,0.320915
1.0,29,0.321717
0.0,23,0.32236
1.0,30,0.323191
1.0,7,0.323429
0.0,74,0.325328
0.0,25,0.326026
1.0,11,0.32638
1.0,21,0.326968
0.0,7,0.327217
0.0,21,0.327809
0.0,3,0.327946
0.0,6,0.328171
1.0,10,0.328488
1.0,52,0.329839
1.0,22,0.330461
0.0,30,0.331276
0.0,49,0.332596
0.0,21,0.333187
0.0,14,0.333596
1.0,19,0.334128
1.0,34,0.335016
0.0,9,0.335323
0.0,7,0.335575
1.0,39,0.336609
1.0,16,0.337089
0.0,15,0.337532
0.0,72,0.339395
1.0,19,0.339927
0.0,29,0.340703
1.0,10,0.34101
0.0,15,0.34146
0.0,7,0.341701
1.0,10,0.342016
1.0,40,0.343103
1.0,19,0.343643
0.0,23,0.34429
0.0,44,0.345447
1.0,34,0.346368
0.0,19,0.346903
0.0,4,0.34707
0.0,26,0.347805
0.0,31,0.348643
1.0,18,0.34917
1.0,21,0.349751
1.0,16,0.350227
0.0,17,0.350713
0.0,29,0.351516
0.0,8,0.351784
0.0,35,0.352748
0.0,7,0.352991
0.0,10,0.353316
0.0,23,0.353971
1.0,23,0.354629
1.0,31,0.355496
1.0,28,0.356281
1.0,22,0.356891
1.0,9,0.357196
0.0,4,0.357371
1.0,61,0.358991
1.0,8,0.359273
1.0,49,0.360554
0.0,24,0.36123
1.0,26,0.361917
1.0,10,0.362243
0.0,27,0.362969
0.0,13,0.363377
1.0,15,0.363814
1.0,19,0.364351
1.0,30,0.365175
0.0,52,0.366528
0.0,11,0.366868
1.0,25,0.367555
1.0,11,0.367886
0.0,77,0.369877
0.0,36,0.370856
0.0,24,0.371517
0.0,100,0.374086
0.0,13,0.374482
0.0,5,0.374676
1.0,41,0.375777
1.0,26,0.376487
0.0,15,0.376923
1.0,11,0.377277
1.0,13,0.377671
1.0,16,0.378123
0.0,31,0.378981
0.0,14,0.379401
0.0,28,0.380192
1.0,38,0.381185
0.0,9,0.381475
0.0,20,0.382039
1.0,44,0.383174
1.0,31,0.383992
0.0,17,0.384487
1.0,29,0.385263
0.0,27,0.385974
0.0,65,0.387642
0.0,29,0.388451
0.0,14,0.38887
1.0,51,0.390226
0.0,37,0.391224
0.0,3,0.391371
1.0,55,0.392801
0.0,5,0.392989
1.0,8,0.393263
0.0,5,0.39345
0.0,19,0.393989
0.0,28,0.394745
1.0,8,0.395005
1.0,31,0.39585
1.0,11,0.396201
1.0,20,0.396769
0.0,44,0.397966
1.0,35,0.398922
0.0,30,0.399735
1.0,27,0.400475
1.0,7,0.400723
1.0,13,0.401103
1.0,69,0.40288
0.0,35,0.403834
1.0,15,0.404291
0.0,13,0.404692
0.0,5,0.404887
1.0,9,0.40518
1.0,47,0.406412
1.0,16,0.406868
1.0,40,0.407931
0.0,4,0.408101
0.0,9,0.408468
0.0,17,0.40897
1.0,8,0.409246
0.0,38,0.410267
0.0,28,0.411017
1.0,34,0.411938
0.0,9,0.412241
0.0,37,0.413244
0.0,41,0.414332
1.0,41,0.415577
0.0,9,0.415862
1.0,15,0.416324
1.0,34,0.417279
0.0,38,0.418269
0.0,14,0.418691
0.0,10,0.419007
0.0,10,0.419351
1.0,12,0.419714
0.0,5,0.419898
1.0,23,0.420559
1.0,39,0.421588
1.0,54,0.422984
1.0,28,0.423749
0.0,100,0.426353
0.0,7,0.4266
0.0,17,0.427095
1.0,43,0.428236
1.0,16,0.428697
1.0,18,0.429222
0.0,5,0.429419
0.0,4,0.429591
1.0,18,0.430101
1.0,40,0.431155
1.0,21,0.431733
0.0,7,0.431982
0.0,21,0.432582
0.0,18,0.433091
0.0,10,0.433421
1.0,32,0.434298
1.0,38,0.435315
0.0,21,0.435895
0.0,12,0.43627
1.0,53,0.437647
0.0,23,0.438298
1.0,23,0.438936
0.0,18,0.439456
1.0,30,0.440267
0.0,15,0.440694
0.0,44,0.44184
1.0,12,0.442229
0.0,16,0.442677
1.0,52,0.444013
1.0,23,0.444669
0.0,28,0.445445
0.0,15,0.445882
0.0,40,0.446948
1.0,75,0.448833
0.0,23,0.449482
0.0,16,0.449941
1.0,8,0.450224
1.0,72,0.452021
1.0,52,0.453365
1.0,69,0.4551
1.0,10,0.455415
0.0,10,0.455733
0.0,28,0.456522
0.0,2,0.456635
0.0,10,0.456954
1.0,40,0.458024
0.0,44,0.459194
1.0,8,0.459462
1.0,14,0.459864
0.0,3,0.460008
0.0,23,0.46067
1.0,54,0.462071
1.0,51,0.46342
0.0,67,0.465151
1.0,32,0.46604
1.0,15,0.466497
1.0,31,0.46735
1.0,14,0.467759
0.0,11,0.468107
0.0,26,0.468843
0.0,26,0.469554
0.0,15,0.469995
0.0,14,0.470419
0.0,6,0.470631
1.0,16,0.471102
1.0,7,0.471347
0.0,14,0.471766
0.0,9,0.472065
1.0,19,0.472616
0.0,41,0.473709
0.0,49,0.474976
1.0,17,0.475476
0.0,18,0.475996
0.0,6,0.476228
1.0,13,0.476612
1.0,6,0.476819
0.0,24,0.477486
0.0,10,0.4778
0.0,19,0.478352
1.0,15,0.478806
0.0,29,0.479586
0.0,25,0.480279
0.0,32,0.481134
0.0,16,0.481598
0.0,15,0.482045
0.0,12,0.482427
1.0,30,0.483247
0.0,14,0.483695
1.0,22,0.484326
0.0,25,0.485003
1.0,24,0.485674
0.0,22,0.486299
0.0,12,0.486659
1.0,11,0.487001
0.0,66,0.488726
0.0,79,0.490746
0.0,49,0.492025
0.0,19,0.492577
0.0,17,0.493073
0.0,15,0.493535
0.0,9,0.493834
1.0,16,0.494306
1.0,75,0.496258
0.0,4,0.496424
0.0,13,0.496822
0.0,4,0.496991
1.0,11,0.497347
1.0,32,0.498198
0.0,7,0.498443
0.0,18,0.498956
1.0,8,0.499229
1.0,8,0.499501
0.0,28,0.500273
1.0,36,0.501251
0.0,35,0.5022
0.0,15,0.502639
1.0,74,0.504547
0.0,30,0.505376
1.0,7,0.505627
1.0,8,0.505894
0.0,8,0.506173
1.0,8,0.50644
1.0,32,0.50729
0.0,12,0.507659
1.0,39,0.50871
0.0,4,0.508942
1.0,27,0.509696
0.0,60,0.511274
0.0,14,0.511698
1.0,32,0.512574
0.0,14,0.513
1.0,7,0.51325
1.0,18,0.513762
0.0,27,0.514503
0.0,17,0.515002
0.0,14,0.51543
0.0,68,0.517177
0.0,2,0.517293
1.0,53,0.518661
1.0,11,0.518994
0.0,12,0.519379
0.0,47,0.520632
0.0,32,0.521516
1.0,52,0.522866
0.0,3,0.52301
0.0,9,0.523315
0.0,28,0.524079
1.0,16,0.524565
0.0,15,0.525004
1.0,31,0.525828
0.0,29,0.526616
0.0,22,0.527241
0.0,22,0.527852
1.0,22,0.528466
1.0,20,0.529048
0.0,21,0.529652
0.0,18,0.530175
1.0,12,0.530541
0.0,2,0.530667
0.0,100,0.533188
0.0,7,0.533431
0.0,20,0.53399
0.0,5,0.534189
0.0,5,0.534382
0.0,65,0.536062
0.0,9,0.536363
1.0,20,0.536938
0.0,24,0.537603
1.0,54,0.53903
0.0,21,0.539635
0.0,31,0.540477
0.0,14,0.540899
0.0,9,0.541197
1.0,8,0.541459
0.0,27,0.542197
1.0,32,0.543045
0.0,22,0.543664
1.0,64,0.545334
0.0,5,0.545523
1.0,11,0.545855
1.0,46,0.547058
1.0,45,0.548237
1.0,9,0.54852
0.0,15,0.548953
0.0,90,0.551273
0.0,5,0.551469
0.0,67,0.553217
0.0,80,0.555267
0.0,3,0.555408
1.0,13,0.555792
0.0,23,0.556428
1.0,51,0.557744
1.0,20,0.558314
1.0,7,0.558563
1.0,7,0.558802
1.0,32,0.559667
1.0,73,0.561575
0.0,14,0.561999
0.0,5,0.562214
1.0,9,0.562511
1.0,28,0.563287
0.0,12,0.563647
0.0,4,0.563808
1.0,7,0.564049
1.0,41,0.565134
1.0,24,0.565805
0.0,9,0.566097
0.0,59,0.567656
1.0,37,0.568653
1.0,19,0.569216
1.0,14,0.56963
0.0,33,0.570512
0.0,18,0.571018
0.0,3,0.571161
0.0,26,0.571874
0.0,13,0.572272
0.0,48,0.573521
0.0,14,0.573937
1.0,18,0.574466
0.0,8,0.574735
1.0,40,0.575813
0.0,26,0.576529
1.0,25,0.57723
1.0,13,0.577609
0.0,29,0.578397
0.0,94,0.580825
1.0,11,0.581172
0.0,6,0.581391
1.0,10,0.5817
1.0,15,0.582139
1.0,30,0.582944
1.0,10,0.583271
0.0,36,0.584231
0.0,37,0.585227
0.0,33,0.586097
0.0,31,0.586944
1.0,23,0.587586
1.0,18,0.588097
1.0,38,0.589137
0.0,3,0.589315
0.0,17,0.589806
1.0,38,0.590815
0.0,17,0.591331
0.0,15,0.591774
0.0,20,0.592361
1.0,13,0.592755
0.0,3,0.592891
1.0,31,0.593735
1.0,21,0.594328
1.0,45,0.595515
1.0,44,0.596665
1.0,20,0.597245
0.0,32,0.598109
1.0,12,0.598477
0.0,40,0.59955
1.0,36,0.600532
0.0,10,0.600854
1.0,18,0.601381
0.0,35,0.602304
0.0,46,0.603501
0.0,21,0.604086
0.0,28,0.604843
0.0,15,0.60531
0.0,24,0.605961
0.0,34,0.606864
0.0,14,0.607296
0.0,18,0.607827
1.0,13,0.608239
0.0,55,0.609678
0.0,9,0.610035
0.0,4,0.610228
1.0,54,0.611622
1.0,34,0.612547
0.0,19,0.613083
1.0,15,0.613542
0.0,11,0.613886
0.0,10,0.614218
1.0,32,0.615056
0.0,12,0.615435
0.0,9,0.615722
1.0,59,0.617281
0.0,37,0.618274
0.0,16,0.618737
1.0,37,0.619723
0.0,11,0.62006
1.0,21,0.620664
0.0,3,0.620801
0.0,38,0.621813
0.0,15,0.622277
1.0,31,0.623101
1.0,79,0.625123
0.0,21,0.625713
0.0,16,0.626171
1.0,41,0.627265
1.0,62,0.628856
1.0,8,0.629118
0.0,33,0.630006
0.0,14,0.63045
0.0,4,0.630618
1.0,33,0.631494
0.0,23,0.632113
1.0,26,0.632818
0.0,6,0.633035
1.0,13,0.633439
1.0,35,0.634374
1.0,17,0.634865
0.0,91,0.637223
0.0,14,0.637647
0.0,17,0.638137
0.0,11,0.638501
1.0,13,0.638891
0.0,36,0.639858
0.0,49,0.641119
0.0,28,0.641907
1.0,7,0.642151
0.0,6,0.642375
0.0,32,0.643244
1.0,23,0.643872
1.0,22,0.644496
1.0,56,0.64595
0.0,40,0.647034
1.0,14,0.64746
1.0,29,0.648263
0.0,100,0.650813
0.0,12,0.651183
1.0,20,0.651743
0.0,6,0.651955
0.0,9,0.652264
0.0,18,0.652776
0.0,44,0.653979
0.0,3,0.654128
0.0,4,0.654301
0.0,10,0.654628
1.0,13,0.655012
0.0,17,0.655527
1.0,18,0.656031
0.0,7,0.656284
0.0,67,0.658003
1.0,52,0.659349
0.0,20,0.659906
0.0,29,0.660691
1.0,11,0.661033
0.0,10,0.661355
0.0,8,0.661625
0.0,47,0.662842
0.0,3,0.662987
1.0,17,0.663478
0.0,40,0.664531
1.0,17,0.665014
1.0,40,0.66607
1.0,31,0.666924
0.0,5,0.667117
1.0,11,0.66748
1.0,24,0.668148
1.0,73,0.670043
1.0,35,0.670972
1.0,10,0.671304
0.0,2,0.671422
1.0,12,0.671777
1.0,40,0.672856
1.0,45,0.674038
1.0,25,0.674746
1.0,54,0.676154
0.0,16,0.676639
0.0,2,0.676752
0.0,23,0.677388
0.0,10,0.6777
1.0,48,0.678947
1.0,19,0.679511
1.0,15,0.679945
1.0,15,0.6804
0.0,23,0.681037
1.0,13,0.681444
1.0,8,0.681702
1.0,68,0.683466
1.0,21,0.684045
1.0,34,0.684992
0.0,5,0.685196
0.0,7,0.685439
0.0,18,0.685953
1.0,25,0.686668
0.0,10,0.686987
0.0,15,0.687462
0.0,4,0.687632
0.0,15,0.688066
1.0,15,0.688523
1.0,15,0.688957
1.0,11,0.689307
0.0,7,0.689553
0.0,24,0.690214
0.0,7,0.690453
0.0,11,0.6908
0.0,15,0.691253
0.0,24,0.69191
1.0,47,0.69315
0.0,7,0.693402
1.0,11,0.693741
0.0,9,0.694032
1.0,10,0.694355
1.0,9,0.694638
1.0,15,0.695072
0.0,16,0.695549
0.0,58,0.697052
0.0,40,0.698113
1.0,64,0.699786
0.0,5,0.699984
1.0,43,0.701136
0.0,32,0.702001
1.0,36,0.702987
1.0,16,0.703455
1.0,9,0.703738
1.0,10,0.70405
0.0,47,0.705383
1.0,16,0.705859
1.0,31,0.706699
1.0,15,0.707148
0.0,3,0.707302
0.0,9,0.7076
1.0,16,0.708064
1.0,94,0.710472
0.0,6,0.71076
1.0,86,0.712968
1.0,30,0.713804
1.0,14,0.714234
0.0,15,0.71467
0.0,8,0.714928
1.0,23,0.715572
1.0,15,0.716009
1.0,18,0.716522
1.0,8,0.716781
0.0,47,0.718023
0.0,12,0.718407
0.0,9,0.71869
0.0,69,0.72047
0.0,3,0.720611
1.0,9,0.720907
0.0,43,0.722057
0.0,15,0.722509
0.0,12,0.722888
1.0,10,0.723219
0.0,5,0.723405
0.0,29,0.724199
0.0,5,0.724399
0.0,14,0.724809
1.0,18,0.72533
0.0,29,0.726114
1.0,36,0.727088
0.0,15,0.72753
1.0,26,0.72826
1.0,37,0.729249
0.0,26,0.729959
1.0,28,0.730717
1.0,41,0.731795
1.0,9,0.732085
1.0,11,0.732428
0.0,17,0.732907
0.0,12,0.733291
0.0,21,0.73389
0.0,60,0.735474
1.0,17,0.73595
0.0,34,0.736875
0.0,8,0.737147
0.0,9,0.737449
0.0,13,0.737834
1.0,10,0.738139
1.0,10,0.738459
0.0,13,0.738851
1.0,59,0.74043
0.0,14,0.740842
1.0,35,0.741778
1.0,16,0.742258
1.0,10,0.742569
1.0,31,0.743415
1.0,12,0.743782
1.0,59,0.745308
1.0,12,0.74567
0.0,13,0.746059
0.0,6,0.746295
0.0,7,0.74653
0.0,38,0.747551
0.0,78,0.749569
1.0,17,0.750056
1.0,31,0.75089
1.0,26,0.751591
0.0,62,0.753143
1.0,32,0.754002
1.0,50,0.75533
1.0,32,0.756179
1.0,20,0.75673
0.0,23,0.757369
0.0,9,0.757653
0.0,22,0.758299
1.0,56,0.759729
0.0,11,0.760058
1.0,29,0.760831
0.0,4,0.761
0.0,7,0.761255
1.0,28,0.762013
0.0,30,0.762829
1.0,20,0.763406
0.0,9,0.763699
1.0,9,0.763982
0.0,11,0.764333
0.0,33,0.765215
1.0,10,0.765536
0.0,3,0.765671
0.0,20,0.766246
1.0,25,0.766946
0.0,8,0.767223
0.0,3,0.767362
0.0,20,0.767931
1.0,13,0.768343
0.0,8,0.768603
1.0,27,0.769348
0.0,75,0.771271
0.0,19,0.771804
1.0,54,0.773216
1.0,26,0.773918
0.0,5,0.774115
1.0,14,0.774528
1.0,14,0.774943
0.0,21,0.775545
1.0,85,0.777725
0.0,33,0.778618
0.0,86,0.780862
1.0,21,0.781461
1.0,40,0.782542
1.0,20,0.7831
0.0,18,0.783631
0.0,13,0.784017
1.0,13,0.784405
0.0,12,0.784755
0.0,56,0.786209
1.0,13,0.786598
0.0,32,0.787454
0.0,17,0.787935
0.0,28,0.788717
0.0,15,0.789145
1.0,20,0.789702
0.0,20,0.790268
0.0,5,0.790461
0.0,16,0.790935
1.0,41,0.792021
1.0,26,0.792731
1.0,10,0.79306
1.0,16,0.793522
0.0,8,0.793787
0.0,11,0.794122
0.0,13,0.794527
1.0,15,0.794966
0.0,2,0.795076
1.0,56,0.796544
0.0,29,0.797328
0.0,12,0.797685
1.0,28,0.798443
1.0,11,0.798775
0.0,16,0.799254
0.0,18,0.799769
0.0,17,0.800267
1.0,17,0.800749
1.0,44,0.80191
0.0,3,0.802054
0.0,3,0.802204
0.0,7,0.802446
0.0,21,0.803039
0.0,9,0.803358
0.0,20,0.803919
0.0,47,0.805126
1.0,21,0.805731
1.0,43,0.806874
1.0,13,0.807273
1.0,20,0.80783
0.0,8,0.808103
0.0,47,0.80933
1.0,55,0.810778
1.0,33,0.811757
0.0,4,0.811929
1.0,14,0.812387
1.0,11,0.812723
1.0,28,0.813486
0.0,17,0.813979
0.0,11,0.814327
0.0,94,0.816687
0.0,14,0.817111
1.0,27,0.817847
0.0,27,0.818599
0.0,17,0.819089
0.0,21,0.819674
0.0,19,0.820205
0.0,36,0.821144
0.0,35,0.822087
0.0,42,0.823223
0.0,93,0.82558
0.0,8,0.82585
0.0,30,0.826658
0.0,49,0.827925
0.0,56,0.829388
0.0,22,0.830002
1.0,37,0.830998
1.0,20,0.831572
1.0,70,0.833397
1.0,9,0.833683
0.0,19,0.834231
1.0,16,0.834694
0.0,6,0.83491
1.0,11,0.835255
0.0,10,0.835566
1.0,15,0.836005
1.0,14,0.836422
1.0,43,0.837563
1.0,56,0.839034
0.0,54,0.840435
1.0,22,0.841046
1.0,23,0.841695
0.0,13,0.842088
1.0,21,0.84267
1.0,17,0.843174
1.0,14,0.843598
1.0,34,0.844503
0.0,31,0.845352
0.0,3,0.845492
0.0,40,0.846577
0.0,6,0.846805
1.0,33,0.847698
1.0,14,0.848108
0.0,56,0.849607
0.0,35,0.850536
0.0,37,0.851526
0.0,33,0.85243
0.0,20,0.852983
0.0,32,0.853861
0.0,4,0.854031
0.0,48,0.855302
1.0,24,0.855955
1.0,48,0.857219
1.0,15,0.857654
0.0,23,0.858305
0.0,4,0.858476
0.0,100,0.861018
0.0,8,0.8613
1.0,14,0.861719
0.0,24,0.862383
0.0,6,0.862597
0.0,12,0.862964
0.0,7,0.86322
1.0,11,0.863559
0.0,65,0.865264
0.0,36,0.866235
0.0,31,0.867064
0.0,5,0.867273
1.0,16,0.867739
