#{"t_start": 1522719455.0305386, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.232989
0.0,3,0.23319
0.0,4,0.233432
0.0,9,0.233903
0.0,10,0.234408
0.0,16,0.235184
0.0,26,0.236395
0.0,5,0.236745
0.0,21,0.237742
0.0,2,0.237914
0.0,11,0.23846
0.0,10,0.238975
0.0,3,0.239176
0.0,8,0.239601
0.0,15,0.240338
0.0,4,0.240581
0.0,27,0.241848
0.0,9,0.242317
0.0,12,0.242924
0.0,2,0.243083
0.0,4,0.243327
0.0,16,0.244104
0.0,4,0.244351
0.0,3,0.244553
0.0,4,0.244805
0.0,20,0.245744
0.0,10,0.246263
0.0,8,0.246677
0.0,2,0.246846
0.0,4,0.247089
0.0,19,0.248
0.0,10,0.248509
0.0,7,0.248896
0.0,2,0.249052
0.0,9,0.249512
0.0,7,0.249895
0.0,8,0.250315
0.0,2,0.25047
0.0,6,0.250812
0.0,3,0.251015
0.0,9,0.251476
0.0,7,0.251867
0.0,2,0.252023
0.0,12,0.252615
0.0,5,0.252912
0.0,43,0.25487
0.0,7,0.255247
0.0,4,0.255491
0.0,5,0.255788
0.0,5,0.256074
1.0,23,0.257159
0.0,3,0.257359
0.0,1,0.257469
0.0,4,0.257724
0.0,21,0.258724
0.0,25,0.259902
0.0,3,0.260102
0.0,4,0.260343
0.0,4,0.260587
0.0,1,0.260697
0.0,10,0.261209
0.0,6,0.261538
0.0,4,0.261793
0.0,1,0.261904
0.0,18,0.262768
0.0,23,0.26385
0.0,19,0.264745
0.0,4,0.264998
0.0,7,0.265371
0.0,2,0.265527
0.0,31,0.266965
0.0,3,0.267168
0.0,14,0.267868
0.0,5,0.26816
0.0,11,0.268714
0.0,1,0.268834
0.0,1,0.268945
0.0,5,0.269241
0.0,3,0.269443
0.0,4,0.269686
0.0,22,0.270731
0.0,8,0.271162
0.0,2,0.271317
0.0,2,0.271471
0.0,3,0.27167
0.0,12,0.272276
0.0,22,0.273312
0.0,10,0.273833
0.0,8,0.274251
0.0,4,0.274493
0.0,3,0.274693
0.0,2,0.274858
0.0,6,0.275187
0.0,3,0.275386
0.0,16,0.276164
0.0,14,0.276857
1.0,38,0.278601
0.0,8,0.279032
0.0,5,0.279318
0.0,3,0.279519
0.0,12,0.280124
0.0,5,0.280412
0.0,2,0.280567
0.0,17,0.281379
0.0,8,0.281811
0.0,2,0.281969
0.0,10,0.282472
0.0,3,0.282673
0.0,9,0.283146
0.0,3,0.283349
0.0,19,0.284257
0.0,3,0.284458
0.0,12,0.28506
0.0,5,0.285349
0.0,1,0.285459
0.0,6,0.285803
0.0,4,0.286047
0.0,23,0.287134
0.0,5,0.287422
0.0,3,0.287621
0.0,3,0.287842
0.0,6,0.288175
0.0,2,0.288329
0.0,4,0.28857
0.0,1,0.288682
0.0,23,0.289767
0.0,12,0.29036
0.0,8,0.290789
0.0,3,0.29099
0.0,16,0.291764
0.0,3,0.291967
0.0,7,0.292338
0.0,7,0.292716
0.0,2,0.29288
0.0,4,0.293126
0.0,5,0.293412
0.0,6,0.293744
0.0,16,0.294519
0.0,6,0.29486
0.0,25,0.296022
0.0,5,0.296311
0.0,6,0.29664
0.0,3,0.296855
0.0,6,0.297186
0.0,17,0.298016
0.0,28,0.299313
0.0,3,0.299515
0.0,10,0.300031
0.0,5,0.300322
0.0,5,0.300619
0.0,2,0.300785
0.0,5,0.301076
0.0,5,0.301363
0.0,20,0.302315
0.0,4,0.302558
0.0,5,0.30286
0.0,5,0.30315
0.0,5,0.303438
0.0,12,0.304043
0.0,1,0.304156
0.0,10,0.304662
0.0,1,0.304784
0.0,7,0.305164
0.0,2,0.305322
0.0,3,0.305521
0.0,6,0.305861
0.0,18,0.306715
0.0,12,0.307319
0.0,2,0.307478
0.0,5,0.307781
0.0,8,0.308202
0.0,12,0.3088
0.0,4,0.309045
0.0,5,0.30933
0.0,6,0.309662
0.0,4,0.309918
0.0,1,0.310032
0.0,6,0.310361
0.0,9,0.310834
0.0,8,0.311253
0.0,4,0.311496
0.0,8,0.311923
0.0,2,0.312082
0.0,18,0.312944
0.0,1,0.313056
0.0,2,0.313213
0.0,4,0.313456
0.0,3,0.313655
0.0,5,0.313951
0.0,5,0.314243
0.0,6,0.314575
0.0,12,0.315181
0.0,2,0.315339
0.0,4,0.315582
0.0,5,0.315885
0.0,7,0.316262
0.0,3,0.316465
0.0,25,0.317629
0.0,13,0.318289
0.0,7,0.318668
0.0,4,0.318927
0.0,8,0.319347
0.0,3,0.319548
0.0,16,0.320328
0.0,4,0.320574
0.0,2,0.320729
1.0,9,0.321203
0.0,21,0.322189
0.0,12,0.322791
0.0,4,0.323037
0.0,12,0.323632
0.0,8,0.324065
0.0,4,0.32431
0.0,5,0.324599
0.0,7,0.324984
0.0,9,0.325443
0.0,2,0.325601
0.0,33,0.327132
0.0,3,0.327334
0.0,1,0.327444
0.0,3,0.327646
1.0,13,0.328299
0.0,1,0.32841
0.0,5,0.3287
0.0,14,0.329388
0.0,8,0.329818
0.0,7,0.330193
0.0,3,0.330392
0.0,5,0.330682
0.0,4,0.330939
0.0,1,0.331052
0.0,3,0.331254
0.0,5,0.331542
0.0,7,0.331927
0.0,9,0.33239
0.0,4,0.332634
0.0,15,0.333368
0.0,16,0.334144
0.0,15,0.334879
0.0,1,0.334993
0.0,5,0.33528
0.0,22,0.33632
0.0,1,0.336432
0.0,14,0.337182
0.0,5,0.337471
0.0,4,0.337714
0.0,16,0.338494
0.0,3,0.338697
0.0,8,0.339126
0.0,14,0.339811
1.0,9,0.340271
0.0,11,0.340834
0.0,14,0.341514
0.0,15,0.34225
0.0,4,0.342496
0.0,4,0.342738
0.0,1,0.342858
0.0,9,0.343322
0.0,12,0.343922
0.0,2,0.344081
0.0,20,0.345035
0.0,7,0.345408
0.0,5,0.345698
0.0,19,0.346603
0.0,5,0.3469
0.0,6,0.347228
0.0,2,0.347384
0.0,3,0.347584
0.0,3,0.3478
0.0,1,0.347912
0.0,13,0.348545
0.0,7,0.348933
0.0,9,0.349391
0.0,5,0.349675
0.0,6,0.350013
0.0,3,0.350215
0.0,9,0.350678
0.0,5,0.350976
0.0,7,0.351352
0.0,2,0.351507
0.0,10,0.352024
0.0,1,0.352135
0.0,4,0.35238
1.0,24,0.353504
0.0,6,0.353846
0.0,3,0.354046
0.0,4,0.354287
0.0,5,0.354574
0.0,2,0.35473
0.0,2,0.354897
0.0,7,0.355271
0.0,7,0.355644
0.0,7,0.356029
0.0,4,0.356272
0.0,1,0.356381
0.0,4,0.356624
0.0,7,0.357008
0.0,12,0.357599
0.0,14,0.358294
0.0,1,0.358406
0.0,9,0.358881
0.0,7,0.359257
0.0,2,0.359414
0.0,5,0.3597
0.0,8,0.360127
0.0,10,0.36063
0.0,13,0.361275
0.0,4,0.361531
0.0,13,0.362174
0.0,1,0.362287
0.0,4,0.362529
0.0,5,0.362826
0.0,8,0.363241
0.0,28,0.364537
0.0,9,0.365012
0.0,5,0.3653
0.0,5,0.365586
0.0,8,0.366014
0.0,14,0.36669
0.0,3,0.366901
0.0,9,0.36736
0.0,7,0.367736
0.0,5,0.36804
0.0,6,0.368368
0.0,25,0.369532
0.0,9,0.370006
0.0,10,0.370514
0.0,10,0.371033
0.0,11,0.371582
0.0,10,0.3721
0.0,18,0.372966
0.0,4,0.37321
0.0,7,0.373584
0.0,8,0.374011
0.0,2,0.37417
0.0,18,0.375034
0.0,6,0.375368
0.0,3,0.37557
0.0,17,0.37639
0.0,7,0.376778
0.0,5,0.377071
0.0,1,0.377181
0.0,10,0.377683
0.0,4,0.377945
0.0,9,0.378406
0.0,5,0.37869
0.0,7,0.379073
0.0,49,0.381289
0.0,12,0.381893
0.0,14,0.382576
0.0,21,0.383564
0.0,15,0.384299
0.0,26,0.385515
0.0,6,0.385858
0.0,10,0.386361
0.0,1,0.386471
0.0,2,0.386625
0.0,20,0.387577
0.0,12,0.388184
0.0,7,0.388556
0.0,8,0.388986
0.0,7,0.389361
0.0,6,0.389691
0.0,1,0.389812
0.0,5,0.390098
0.0,9,0.390559
0.0,6,0.390904
0.0,4,0.391147
0.0,2,0.391303
0.0,2,0.391457
0.0,7,0.391839
0.0,4,0.392082
0.0,4,0.392324
0.0,1,0.392433
0.0,5,0.392721
0.0,3,0.392931
0.0,2,0.393087
0.0,5,0.393372
0.0,7,0.393755
0.0,6,0.39409
0.0,2,0.394245
0.0,14,0.394932
0.0,5,0.395221
0.0,14,0.395904
0.0,31,0.397321
0.0,7,0.397696
0.0,10,0.398216
0.0,6,0.398549
0.0,10,0.39907
0.0,11,0.399618
0.0,1,0.399728
0.0,7,0.400117
0.0,3,0.400317
0.0,7,0.400688
0.0,25,0.401865
0.0,15,0.40259
0.0,2,0.402745
0.0,10,0.403264
0.0,3,0.403468
0.0,26,0.404682
0.0,7,0.405068
0.0,7,0.405443
0.0,2,0.405599
0.0,1,0.405709
0.0,26,0.406925
0.0,6,0.407257
0.0,7,0.407632
0.0,1,0.407744
0.0,5,0.408048
0.0,4,0.408291
0.0,20,0.409243
0.0,3,0.409446
0.0,21,0.410433
0.0,14,0.411124
0.0,5,0.411414
0.0,4,0.411657
0.0,7,0.41204
0.0,10,0.412549
0.0,7,0.412938
0.0,5,0.413226
0.0,3,0.413428
0.0,16,0.414202
0.0,29,0.415539
0.0,11,0.416104
0.0,4,0.41635
0.0,2,0.416516
0.0,8,0.416946
0.0,18,0.417811
0.0,7,0.418189
0.0,5,0.418475
0.0,19,0.419375
0.0,4,0.419619
0.0,3,0.419835
0.0,4,0.420082
0.0,28,0.421381
0.0,5,0.421669
0.0,5,0.421966
0.0,12,0.422554
0.0,6,0.422896
0.0,4,0.423143
0.0,12,0.423733
0.0,13,0.424377
0.0,16,0.425149
0.0,12,0.425738
0.0,4,0.425994
0.0,8,0.426411
0.0,6,0.426744
0.0,1,0.426865
0.0,2,0.427022
0.0,17,0.427847
0.0,16,0.42861
0.0,4,0.428867
0.0,10,0.429373
0.0,6,0.429701
0.0,1,0.429821
0.0,14,0.430503
0.0,7,0.430886
0.0,16,0.431652
0.0,11,0.432213
0.0,13,0.432859
0.0,8,0.433277
0.0,8,0.433691
0.0,8,0.434123
0.0,2,0.434282
0.0,9,0.434742
0.0,1,0.434865
0.0,1,0.434975
0.0,5,0.435266
0.0,3,0.435465
0.0,8,0.435891
0.0,6,0.436225
0.0,11,0.436783
0.0,17,0.437658
0.0,11,0.43823
0.0,14,0.438928
0.0,41,0.440809
0.0,7,0.441184
0.0,3,0.441383
0.0,11,0.441948
0.0,3,0.442151
0.0,3,0.442349
0.0,6,0.442684
0.0,3,0.442896
0.0,4,0.443142
0.0,3,0.443341
0.0,4,0.443586
0.0,5,0.443887
0.0,9,0.444348
0.0,8,0.444774
0.0,10,0.445278
0.0,4,0.445519
0.0,6,0.445859
0.0,4,0.446105
0.0,5,0.446389
0.0,11,0.44695
0.0,2,0.447107
0.0,10,0.447607
0.0,3,0.447823
0.0,11,0.44837
0.0,18,0.449229
0.0,12,0.449834
0.0,2,0.449994
0.0,4,0.450235
0.0,8,0.450649
0.0,5,0.450945
0.0,19,0.451851
0.0,2,0.452008
0.0,2,0.452165
0.0,1,0.452275
0.0,5,0.452562
0.0,16,0.453336
0.0,7,0.453711
0.0,40,0.455531
0.0,28,0.45684
0.0,16,0.457608
0.0,13,0.458263
0.0,13,0.458911
0.0,10,0.459416
1.0,9,0.459886
0.0,1,0.459998
0.0,4,0.46024
0.0,11,0.460798
0.0,8,0.461216
0.0,6,0.461547
0.0,5,0.461847
0.0,6,0.462181
0.0,1,0.46229
0.0,3,0.462489
1.0,34,0.464061
0.0,11,0.464606
0.0,4,0.464863
0.0,3,0.465063
0.0,7,0.465438
0.0,9,0.46591
0.0,6,0.466241
0.0,9,0.466701
0.0,7,0.467083
0.0,15,0.467823
0.0,20,0.468767
0.0,22,0.469804
0.0,8,0.470219
0.0,6,0.470562
0.0,13,0.471209
0.0,18,0.472079
0.0,14,0.47277
0.0,24,0.473899
0.0,10,0.474408
0.0,14,0.4751
0.0,1,0.47521
0.0,1,0.475322
0.0,5,0.475608
0.0,7,0.475996
0.0,9,0.476461
0.0,4,0.476709
0.0,7,0.477092
0.0,10,0.477593
0.0,9,0.478068
0.0,3,0.478269
0.0,9,0.478731
0.0,3,0.478954
0.0,8,0.479372
0.0,4,0.479616
0.0,5,0.479914
0.0,7,0.48029
0.0,7,0.480661
0.0,6,0.481002
0.0,1,0.481113
0.0,2,0.481267
0.0,2,0.481421
0.0,15,0.482158
0.0,7,0.48253
0.0,5,0.482827
0.0,15,0.483548
0.0,15,0.484278
0.0,1,0.48439
0.0,4,0.484632
0.0,4,0.48489
0.0,10,0.485394
0.0,5,0.485681
0.0,8,0.486108
0.0,10,0.486613
0.0,15,0.487348
0.0,10,0.487874
0.0,15,0.488596
0.0,10,0.48911
0.0,12,0.489701
0.0,1,0.48982
0.0,18,0.490669
0.0,5,0.490969
0.0,1,0.491081
0.0,11,0.491628
0.0,9,0.492103
0.0,3,0.492303
0.0,1,0.492413
0.0,12,0.493014
0.0,16,0.493784
0.0,16,0.494545
0.0,4,0.494804
0.0,14,0.495481
0.0,4,0.495722
0.0,10,0.496232
0.0,9,0.496693
0.0,4,0.496945
0.0,3,0.497144
0.0,1,0.497254
0.0,3,0.497452
0.0,12,0.498061
0.0,6,0.498396
0.0,1,0.498508
0.0,3,0.498707
0.0,2,0.49887
0.0,1,0.498981
0.0,3,0.499182
0.0,5,0.499467
0.0,19,0.500372
0.0,5,0.500661
0.0,11,0.50122
1.0,14,0.501904
0.0,17,0.502716
0.0,27,0.50397
0.0,6,0.504304
0.0,5,0.504591
0.0,5,0.504889
0.0,13,0.505521
0.0,15,0.506252
0.0,9,0.506715
0.0,5,0.507012
0.0,4,0.507256
0.0,16,0.508037
0.0,21,0.509026
0.0,12,0.509619
0.0,12,0.510227
0.0,8,0.510648
0.0,18,0.511517
0.0,1,0.511628
1.0,8,0.512058
0.0,4,0.5123
0.0,5,0.512591
0.0,20,0.513548
0.0,4,0.513803
0.0,5,0.514093
0.0,1,0.514203
0.0,7,0.514579
0.0,1,0.514689
0.0,5,0.514985
0.0,1,0.515095
0.0,4,0.515337
0.0,7,0.515713
0.0,7,0.516104
0.0,5,0.516392
0.0,7,0.516776
0.0,2,0.516933
0.0,4,0.517176
0.0,13,0.517828
0.0,10,0.518334
0.0,3,0.518536
0.0,16,0.519317
0.0,3,0.519519
0.0,6,0.519862
0.0,4,0.520106
0.0,6,0.520438
0.0,3,0.520637
0.0,1,0.520756
0.0,17,0.52157
0.0,4,0.521829
0.0,17,0.522635
0.0,6,0.522977
0.0,8,0.523396
0.0,6,0.523728
0.0,1,0.523848
0.0,7,0.524225
0.0,10,0.524734
0.0,6,0.525076
0.0,9,0.525538
1.0,35,0.527156
0.0,4,0.527402
0.0,9,0.52788
0.0,9,0.528342
0.0,1,0.528455
0.0,3,0.528656
0.0,5,0.528959
0.0,14,0.529636
1.0,15,0.530373
0.0,5,0.53066
0.0,7,0.531054
0.0,11,0.531601
0.0,6,0.531944
0.0,5,0.532238
0.0,8,0.532661
0.0,10,0.533174
0.0,3,0.533376
0.0,17,0.5342
0.0,4,0.534444
0.0,6,0.534784
0.0,6,0.535118
0.0,2,0.535274
0.0,4,0.535519
0.0,13,0.536167
0.0,17,0.536998
0.0,2,0.537212
0.0,16,0.537997
0.0,20,0.538952
0.0,8,0.539373
0.0,11,0.539932
0.0,6,0.540262
0.0,8,0.540682
0.0,2,0.540848
0.0,7,0.54122
0.0,6,0.541548
0.0,2,0.541702
0.0,6,0.542039
0.0,4,0.542281
0.0,5,0.542569
0.0,5,0.542872
0.0,3,0.543075
0.0,6,0.543403
0.0,2,0.543558
0.0,11,0.544116
0.0,8,0.544535
0.0,6,0.544877
0.0,2,0.545032
0.0,8,0.545449
0.0,9,0.545923
0.0,5,0.546212
0.0,3,0.546412
0.0,4,0.54666
0.0,1,0.546779
0.0,12,0.547373
0.0,30,0.548779
0.0,2,0.548936
0.0,7,0.54931
0.0,3,0.549509
0.0,12,0.550106
0.0,5,0.550392
0.0,5,0.550677
0.0,17,0.551498
0.0,10,0.552017
0.0,7,0.552395
0.0,3,0.552596
0.0,9,0.553065
0.0,40,0.554889
0.0,5,0.555176
0.0,3,0.555375
0.0,31,0.556808
0.0,12,0.557399
0.0,5,0.557687
0.0,6,0.558036
0.0,6,0.558368
0.0,12,0.558971
0.0,17,0.559789
0.0,8,0.560205
0.0,8,0.560622
0.0,2,0.560788
0.0,1,0.560899
0.0,4,0.56114
0.0,4,0.561381
0.0,20,0.562331
0.0,11,0.562893
0.0,3,0.563093
0.0,5,0.563381
0.0,8,0.563808
0.0,5,0.564098
0.0,2,0.564253
0.0,8,0.564669
0.0,22,0.565706
0.0,4,0.565958
0.0,1,0.566071
0.0,5,0.566359
0.0,7,0.566734
0.0,17,0.56755
0.0,8,0.567982
0.0,12,0.568577
0.0,18,0.569438
0.0,7,0.569824
0.0,6,0.570154
0.0,3,0.570351
0.0,7,0.570727
0.0,4,0.570977
0.0,7,0.571347
0.0,1,0.571456
0.0,18,0.572316
0.0,4,0.572558
0.0,2,0.572716
0.0,1,0.572834
0.0,6,0.573167
0.0,2,0.573324
0.0,6,0.573653
0.0,13,0.574298
0.0,26,0.575509
0.0,15,0.576243
0.0,5,0.57653
0.0,28,0.577842
0.0,29,0.579176
0.0,3,0.579379
0.0,4,0.579622
0.0,8,0.580054
1.0,16,0.580838
0.0,9,0.581296
0.0,2,0.581452
0.0,4,0.581693
0.0,10,0.582207
0.0,4,0.582451
0.0,26,0.583666
0.0,37,0.585368
0.0,7,0.585744
0.0,5,0.58604
0.0,2,0.586197
0.0,16,0.586966
0.0,3,0.587168
0.0,6,0.587499
0.0,2,0.587653
0.0,26,0.588881
0.0,7,0.589269
0.0,4,0.589514
0.0,8,0.589944
