#{"t_start": 1522717109.4992237, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.108601
0.0,3,0.108805
0.0,5,0.109092
0.0,4,0.109348
0.0,6,0.109681
0.0,22,0.110725
0.0,9,0.111193
0.0,5,0.111495
0.0,5,0.111784
0.0,4,0.11203
1.0,11,0.112599
0.0,2,0.112756
0.0,12,0.113359
0.0,26,0.1146
0.0,13,0.115241
0.0,4,0.115497
0.0,6,0.115832
0.0,3,0.116033
0.0,9,0.116511
0.0,9,0.116978
0.0,24,0.118114
0.0,7,0.118501
1.0,31,0.119945
0.0,14,0.12065
0.0,14,0.12135
0.0,5,0.121642
0.0,4,0.121889
0.0,2,0.122047
0.0,9,0.122529
0.0,4,0.122776
1.0,12,0.123383
0.0,6,0.123718
0.0,4,0.123965
0.0,13,0.124618
0.0,11,0.125179
0.0,16,0.12596
0.0,13,0.126614
0.0,7,0.126992
0.0,7,0.12738
0.0,4,0.127625
0.0,5,0.127913
0.0,3,0.128112
0.0,7,0.128497
0.0,2,0.128657
1.0,16,0.129436
0.0,8,0.129858
0.0,3,0.130058
0.0,6,0.130406
0.0,2,0.130565
0.0,7,0.130945
0.0,32,0.132438
0.0,19,0.133352
0.0,1,0.133467
0.0,7,0.133848
0.0,14,0.134542
0.0,7,0.134918
0.0,3,0.135119
0.0,14,0.135819
0.0,15,0.136564
0.0,5,0.136856
0.0,8,0.137276
0.0,13,0.137924
0.0,5,0.138213
0.0,2,0.138384
0.0,8,0.138806
0.0,13,0.139466
0.0,7,0.139846
0.0,3,0.140046
1.0,23,0.141136
0.0,5,0.141437
0.0,10,0.141943
0.0,3,0.142144
0.0,1,0.142257
0.0,2,0.142427
0.0,9,0.1429
0.0,4,0.143145
0.0,12,0.143757
0.0,6,0.144096
0.0,5,0.144396
0.0,2,0.144556
0.0,10,0.145069
0.0,6,0.145412
0.0,7,0.145789
0.0,9,0.146253
0.0,6,0.146595
0.0,17,0.147424
0.0,8,0.147847
0.0,10,0.148364
0.0,16,0.149133
0.0,16,0.149915
0.0,38,0.151676
0.0,17,0.152509
0.0,9,0.152978
0.0,9,0.153452
0.0,1,0.153564
0.0,8,0.153986
1.0,7,0.154373
0.0,8,0.154795
0.0,5,0.155087
0.0,4,0.155341
0.0,7,0.155722
0.0,1,0.155834
0.0,13,0.156482
0.0,21,0.157483
0.0,6,0.157818
0.0,1,0.15793
0.0,22,0.158976
0.0,1,0.159093
0.0,8,0.15953
0.0,4,0.159775
0.0,4,0.16002
0.0,10,0.160546
0.0,3,0.160751
0.0,7,0.161129
0.0,3,0.161341
0.0,4,0.161588
0.0,8,0.162008
0.0,4,0.162254
0.0,1,0.162377
0.0,4,0.162631
0.0,5,0.16292
0.0,9,0.163399
0.0,2,0.163558
0.0,4,0.163803
0.0,12,0.164408
0.0,4,0.164656
0.0,4,0.1649
0.0,4,0.165144
0.0,6,0.165487
0.0,4,0.165732
0.0,6,0.166065
0.0,2,0.166224
0.0,4,0.166479
0.0,4,0.166724
0.0,7,0.167101
0.0,9,0.167575
0.0,9,0.168044
0.0,4,0.168291
0.0,13,0.168941
0.0,4,0.169188
0.0,20,0.170145
0.0,26,0.171383
0.0,10,0.171895
0.0,8,0.172322
0.0,16,0.173092
0.0,1,0.173207
0.0,6,0.173554
0.0,12,0.174153
0.0,15,0.174889
0.0,2,0.175049
0.0,45,0.177107
0.0,10,0.177629
0.0,9,0.178095
0.0,5,0.178395
0.0,18,0.179252
0.0,2,0.17942
0.0,3,0.179621
0.0,16,0.180407
0.0,4,0.180656
0.0,3,0.180859
0.0,27,0.182127
0.0,12,0.182734
0.0,6,0.183068
0.0,3,0.183273
0.0,16,0.184054
0.0,6,0.184405
0.0,4,0.184652
0.0,29,0.185995
0.0,1,0.18611
0.0,5,0.186409
0.0,22,0.187463
0.0,1,0.187577
0.0,8,0.187998
0.0,3,0.188198
0.0,9,0.188677
1.0,14,0.189375
0.0,5,0.189666
0.0,8,0.190085
0.0,6,0.190435
0.0,10,0.190947
0.0,23,0.192036
0.0,9,0.192518
0.0,7,0.192899
0.0,6,0.193231
0.0,4,0.193489
0.0,7,0.193869
0.0,9,0.194345
0.0,20,0.19529
0.0,1,0.19541
0.0,12,0.196007
0.0,5,0.196297
0.0,1,0.196419
0.0,2,0.196577
0.0,4,0.19682
0.0,3,0.197021
0.0,4,0.197268
0.0,6,0.197609
1.0,15,0.198347
0.0,11,0.198899
0.0,12,0.199502
1.0,11,0.200054
0.0,5,0.20036
0.0,4,0.200605
0.0,4,0.200851
0.0,18,0.201714
0.0,5,0.202062
0.0,9,0.202536
0.0,1,0.202651
0.0,8,0.203073
0.0,5,0.203377
0.0,2,0.203537
0.0,2,0.203692
0.0,13,0.204336
0.0,10,0.204848
0.0,4,0.205092
0.0,7,0.205478
0.0,2,0.205638
0.0,2,0.205795
0.0,15,0.206531
0.0,4,0.206777
0.0,19,0.20769
0.0,7,0.208069
0.0,2,0.208225
0.0,15,0.208958
0.0,5,0.209246
0.0,6,0.20959
0.0,2,0.20975
0.0,1,0.209867
0.0,6,0.210202
0.0,3,0.210418
0.0,7,0.210794
0.0,4,0.211038
0.0,15,0.211776
0.0,5,0.212065
0.0,8,0.212498
0.0,12,0.213094
0.0,9,0.213568
0.0,16,0.214345
0.0,25,0.21552
0.0,13,0.216161
0.0,4,0.216416
0.0,8,0.216834
0.0,10,0.217355
0.0,18,0.218205
0.0,13,0.218853
0.0,14,0.21955
0.0,8,0.219971
1.0,24,0.221113
0.0,19,0.222031
0.0,7,0.222419
0.0,9,0.222889
0.0,3,0.223088
0.0,10,0.223602
0.0,9,0.224068
0.0,19,0.224977
0.0,20,0.225929
0.0,5,0.226219
0.0,8,0.22665
0.0,10,0.227159
0.0,4,0.227417
0.0,2,0.227576
0.0,13,0.228213
0.0,6,0.228554
0.0,5,0.228841
0.0,6,0.229171
0.0,4,0.229443
0.0,9,0.229909
0.0,1,0.230019
0.0,1,0.230129
0.0,3,0.230342
0.0,3,0.230544
0.0,7,0.230915
0.0,1,0.231027
0.0,11,0.231593
0.0,8,0.232012
0.0,5,0.232297
0.0,10,0.232815
0.0,6,0.233144
0.0,3,0.233356
0.0,3,0.233559
0.0,31,0.234988
0.0,10,0.235508
0.0,4,0.235753
0.0,3,0.235955
1.0,6,0.236288
0.0,17,0.237115
0.0,4,0.23737
0.0,16,0.23814
0.0,10,0.238653
0.0,2,0.238813
0.0,14,0.239507
0.0,7,0.239892
0.0,24,0.241026
0.0,5,0.241326
0.0,14,0.242003
0.0,16,0.242782
0.0,2,0.242941
0.0,6,0.243274
0.0,8,0.243706
1.0,14,0.244403
0.0,6,0.244735
0.0,12,0.245342
0.0,5,0.245637
0.0,33,0.247149
1.0,15,0.247882
0.0,19,0.24879
0.0,21,0.249789
0.0,30,0.251188
0.0,16,0.251974
0.0,17,0.252799
0.0,5,0.253091
0.0,5,0.253393
0.0,24,0.254515
0.0,10,0.25502
0.0,3,0.25522
0.0,7,0.25561
0.0,1,0.255723
0.0,9,0.256183
0.0,5,0.256483
0.0,1,0.256595
0.0,4,0.256839
0.0,2,0.256995
0.0,25,0.258166
0.0,5,0.258467
0.0,1,0.25858
0.0,1,0.258691
0.0,9,0.259158
0.0,2,0.259323
0.0,9,0.259789
0.0,1,0.259901
0.0,11,0.260473
0.0,7,0.260849
0.0,16,0.261629
0.0,6,0.261962
0.0,3,0.262165
0.0,10,0.262682
0.0,12,0.263281
0.0,18,0.264148
0.0,16,0.264934
0.0,3,0.265136
0.0,8,0.265567
0.0,11,0.26612
0.0,7,0.26651
0.0,2,0.266668
0.0,2,0.266825
0.0,1,0.266938
0.0,1,0.267051
0.0,14,0.267744
0.0,11,0.268296
0.0,10,0.268814
0.0,14,0.26951
0.0,2,0.269667
0.0,19,0.270581
0.0,15,0.271308
0.0,20,0.272259
0.0,20,0.273209
0.0,7,0.273599
0.0,8,0.274018
0.0,3,0.274218
0.0,5,0.274516
0.0,4,0.274764
0.0,29,0.276117
0.0,4,0.276375
0.0,2,0.276541
0.0,6,0.276873
0.0,12,0.277478
0.0,8,0.277899
0.0,4,0.278142
0.0,3,0.278356
0.0,4,0.278608
0.0,12,0.279204
0.0,3,0.279417
0.0,7,0.279793
0.0,6,0.280129
0.0,10,0.280657
0.0,15,0.281393
0.0,11,0.281944
0.0,10,0.28246
0.0,7,0.282838
0.0,12,0.283443
0.0,2,0.283604
0.0,12,0.2842
0.0,8,0.28463
0.0,8,0.285049
0.0,1,0.285161
0.0,3,0.285375
0.0,13,0.286011
0.0,9,0.286487
0.0,10,0.287001
0.0,15,0.28774
0.0,3,0.287942
0.0,21,0.28894
0.0,9,0.289416
0.0,15,0.290147
0.0,17,0.29098
0.0,4,0.29123
0.0,4,0.291488
0.0,29,0.292835
0.0,6,0.293169
0.0,4,0.293428
0.0,10,0.293938
0.0,16,0.294715
0.0,11,0.295267
0.0,9,0.295738
0.0,3,0.29594
0.0,4,0.296184
0.0,8,0.296617
0.0,14,0.297299
0.0,13,0.297947
0.0,4,0.298191
0.0,6,0.298535
0.0,15,0.299258
0.0,7,0.299642
0.0,4,0.299887
0.0,9,0.300365
0.0,12,0.300962
0.0,9,0.301439
0.0,13,0.302076
0.0,2,0.302292
0.0,9,0.302767
0.0,6,0.303099
0.0,14,0.303793
0.0,6,0.30413
0.0,1,0.304241
0.0,12,0.30485
0.0,4,0.305098
0.0,3,0.305298
0.0,16,0.306072
1.0,31,0.307518
0.0,5,0.30781
0.0,9,0.308275
0.0,4,0.308532
0.0,3,0.308736
0.0,10,0.309238
0.0,7,0.309623
0.0,12,0.310222
0.0,13,0.310873
0.0,2,0.311031
0.0,2,0.31119
0.0,24,0.312327
0.0,5,0.312616
0.0,17,0.313439
0.0,4,0.313687
0.0,13,0.314332
0.0,8,0.314757
0.0,3,0.314957
0.0,3,0.315159
0.0,3,0.315371
0.0,5,0.315659
0.0,6,0.315989
0.0,13,0.316634
0.0,8,0.317055
0.0,8,0.317485
0.0,4,0.317733
0.0,7,0.31811
0.0,8,0.318541
0.0,5,0.318831
0.0,3,0.319031
0.0,4,0.319276
0.0,11,0.31984
0.0,34,0.321423
0.0,6,0.321754
0.0,9,0.322215
0.0,5,0.322513
0.0,5,0.322802
0.0,11,0.323359
0.0,5,0.323648
0.0,2,0.323806
0.0,9,0.32427
0.0,5,0.324568
0.0,6,0.324904
0.0,3,0.325106
0.0,5,0.325404
0.0,5,0.325692
0.0,9,0.326155
0.0,8,0.326588
0.0,1,0.326702
0.0,6,0.327034
0.0,10,0.327551
0.0,27,0.328807
0.0,5,0.329097
0.0,19,0.330003
1.0,10,0.330558
0.0,10,0.331066
0.0,8,0.331497
0.0,37,0.333221
0.0,6,0.333566
0.0,7,0.333944
0.0,10,0.334458
0.0,7,0.334834
0.0,1,0.334945
0.0,2,0.3351
0.0,4,0.335353
0.0,2,0.33551
0.0,5,0.335797
0.0,4,0.336041
0.0,2,0.336199
0.0,31,0.337642
1.0,11,0.338192
0.0,8,0.338621
0.0,10,0.339129
0.0,6,0.339477
0.0,3,0.33968
0.0,11,0.340229
0.0,9,0.340709
0.0,4,0.340955
0.0,11,0.341516
0.0,10,0.342023
0.0,27,0.343275
0.0,4,0.343532
0.0,18,0.344396
0.0,10,0.344903
0.0,3,0.345103
0.0,2,0.34526
0.0,4,0.345516
0.0,4,0.345761
0.0,3,0.345961
0.0,6,0.346308
0.0,8,0.346738
0.0,9,0.347198
0.0,5,0.347497
0.0,1,0.347611
0.0,10,0.348114
0.0,13,0.348761
0.0,5,0.349049
0.0,23,0.350134
0.0,11,0.350708
0.0,6,0.351044
0.0,1,0.351155
0.0,5,0.351453
0.0,6,0.351785
0.0,9,0.352245
0.0,6,0.352589
1.0,12,0.353181
0.0,3,0.353394
0.0,3,0.353595
0.0,19,0.354507
0.0,4,0.354754
0.0,13,0.355402
1.0,8,0.35582
0.0,12,0.356427
0.0,8,0.356848
0.0,12,0.357451
0.0,9,0.357914
0.0,8,0.358341
0.0,1,0.358455
0.0,9,0.358919
0.0,9,0.359394
0.0,15,0.360118
0.0,9,0.360597
0.0,16,0.361376
0.0,18,0.362229
0.0,5,0.362528
0.0,10,0.363038
0.0,56,0.365579
0.0,24,0.366712
0.0,9,0.367183
0.0,1,0.367294
0.0,5,0.367592
0.0,10,0.368098
0.0,20,0.369057
0.0,12,0.369665
0.0,10,0.370172
0.0,1,0.370283
0.0,1,0.370407
0.0,21,0.371403
0.0,13,0.372047
0.0,8,0.372478
0.0,1,0.372591
0.0,4,0.372835
0.0,3,0.373035
0.0,5,0.373336
0.0,11,0.373891
0.0,22,0.374931
0.0,9,0.375409
1.0,12,0.375999
0.0,6,0.37634
0.0,25,0.377517
0.0,4,0.377765
0.0,2,0.377924
0.0,1,0.378034
0.0,10,0.378555
0.0,17,0.379376
0.0,18,0.380233
0.0,13,0.380889
0.0,7,0.381273
0.0,2,0.38144
1.0,18,0.382295
0.0,10,0.382813
0.0,5,0.383105
0.0,9,0.383582
0.0,11,0.384139
0.0,5,0.384439
0.0,3,0.384643
0.0,3,0.384846
0.0,4,0.385089
0.0,10,0.385604
0.0,21,0.386602
0.0,9,0.387069
0.0,25,0.388236
0.0,21,0.389231
0.0,14,0.389926
0.0,4,0.390172
0.0,1,0.390283
0.0,2,0.390452
0.0,1,0.390565
0.0,20,0.391519
0.0,6,0.391852
0.0,16,0.392634
0.0,9,0.393102
0.0,2,0.393262
0.0,6,0.393606
1.0,13,0.394242
0.0,12,0.394841
0.0,10,0.395358
0.0,4,0.395603
0.0,5,0.395893
0.0,7,0.396269
0.0,25,0.39745
0.0,19,0.398364
0.0,8,0.398787
0.0,1,0.398898
0.0,11,0.399462
0.0,9,0.399926
0.0,3,0.400129
0.0,16,0.400912
0.0,10,0.401431
0.0,10,0.401941
0.0,3,0.402141
0.0,6,0.402541
0.0,3,0.402746
0.0,3,0.402948
0.0,8,0.403382
0.0,3,0.403583
0.0,5,0.40387
0.0,1,0.40398
0.0,2,0.404137
0.0,7,0.404523
0.0,5,0.404816
0.0,4,0.405065
0.0,5,0.405362
0.0,3,0.405567
0.0,3,0.405767
0.0,1,0.405877
0.0,1,0.405987
0.0,4,0.406229
0.0,23,0.407306
0.0,7,0.40769
0.0,22,0.408731
0.0,9,0.409195
0.0,7,0.409583
0.0,8,0.410008
0.0,3,0.410207
0.0,42,0.41213
0.0,2,0.41229
0.0,10,0.412803
1.0,24,0.413931
0.0,7,0.414305
0.0,28,0.415615
0.0,8,0.416033
0.0,18,0.416895
0.0,16,0.417675
0.0,25,0.418849
0.0,8,0.419268
0.0,1,0.419388
0.0,15,0.420116
0.0,11,0.420687
0.0,17,0.421508
0.0,9,0.42197
0.0,3,0.42217
0.0,1,0.422282
0.0,7,0.422663
0.0,2,0.422821
0.0,11,0.423383
0.0,5,0.423672
0.0,13,0.424319
0.0,4,0.424566
0.0,19,0.425474
0.0,8,0.425897
0.0,8,0.426322
0.0,10,0.42683
0.0,3,0.427029
0.0,7,0.427418
0.0,7,0.427796
0.0,15,0.428525
0.0,2,0.428684
0.0,16,0.429464
0.0,7,0.429838
0.0,13,0.430493
0.0,5,0.430783
0.0,10,0.431288
0.0,3,0.4315
0.0,4,0.431746
0.0,5,0.432034
0.0,2,0.432192
0.0,6,0.432533
0.0,22,0.433581
0.0,10,0.43409
0.0,2,0.434245
0.0,3,0.434455
0.0,1,0.43457
0.0,4,0.434816
0.0,19,0.435723
0.0,6,0.436056
0.0,8,0.436489
0.0,1,0.436601
0.0,1,0.436711
0.0,7,0.437082
0.0,6,0.437426
0.0,6,0.437763
1.0,24,0.438886
0.0,3,0.439089
0.0,6,0.439434
0.0,8,0.439853
0.0,8,0.440275
0.0,4,0.440536
0.0,4,0.440784
0.0,3,0.440987
0.0,1,0.441097
0.0,2,0.441252
0.0,5,0.441548
0.0,3,0.44175
0.0,1,0.44186
0.0,1,0.441969
0.0,7,0.442357
0.0,6,0.442689
0.0,2,0.442844
0.0,4,0.443087
0.0,9,0.443561
0.0,4,0.443808
1.0,13,0.444456
0.0,3,0.444655
0.0,1,0.444766
0.0,15,0.445501
0.0,13,0.44614
0.0,4,0.446394
0.0,2,0.446554
0.0,4,0.446797
0.0,6,0.447129
0.0,9,0.447605
0.0,22,0.448646
0.0,6,0.448978
0.0,20,0.44993
0.0,6,0.450262
0.0,20,0.451219
0.0,16,0.452004
0.0,7,0.452392
0.0,8,0.452808
0.0,14,0.453497
0.0,11,0.454049
0.0,5,0.454351
0.0,6,0.454682
0.0,2,0.454838
0.0,8,0.455256
0.0,2,0.455421
0.0,12,0.456025
0.0,20,0.456978
0.0,13,0.457629
0.0,7,0.458008
1.0,11,0.45857
0.0,1,0.458681
0.0,1,0.458791
0.0,5,0.45908
0.0,10,0.459594
0.0,5,0.459885
0.0,3,0.460086
0.0,18,0.460962
0.0,3,0.461166
0.0,3,0.461377
0.0,4,0.461637
0.0,7,0.462013
0.0,1,0.462126
0.0,2,0.462281
0.0,3,0.46249
0.0,11,0.463043
0.0,7,0.463429
0.0,16,0.464197
0.0,3,0.464408
0.0,2,0.464564
1.0,16,0.465337
0.0,4,0.465581
0.0,3,0.465781
0.0,2,0.465937
0.0,11,0.466499
0.0,7,0.466875
0.0,3,0.467074
0.0,2,0.467229
0.0,4,0.467483
0.0,2,0.467639
0.0,8,0.468055
0.0,1,0.468168
0.0,1,0.468278
0.0,2,0.468442
0.0,10,0.468953
0.0,4,0.469198
0.0,2,0.469365
0.0,2,0.469522
0.0,6,0.469851
0.0,5,0.470137
0.0,1,0.470251
0.0,3,0.470467
0.0,4,0.470712
0.0,1,0.470823
0.0,6,0.471158
0.0,14,0.47185
0.0,12,0.472456
0.0,13,0.473098
0.0,3,0.473301
0.0,6,0.473643
0.0,32,0.475113
0.0,38,0.476863
1.0,19,0.47778
0.0,3,0.477982
0.0,3,0.478186
0.0,19,0.479099
0.0,4,0.479359
0.0,17,0.480169
0.0,1,0.480283
0.0,2,0.480453
0.0,5,0.480742
0.0,14,0.481435
1.0,15,0.482162
0.0,9,0.482637
0.0,3,0.482839
0.0,6,0.483174
0.0,4,0.483429
0.0,8,0.483851
0.0,1,0.483962
0.0,7,0.484348
1.0,14,0.485033
0.0,2,0.485188
0.0,2,0.485356
0.0,1,0.485467
0.0,47,0.487599
0.0,4,0.487844
0.0,13,0.488494
0.0,11,0.489045
0.0,8,0.48948
0.0,10,0.489987
0.0,10,0.490514
0.0,20,0.491473
0.0,10,0.491982
0.0,4,0.492227
0.0,12,0.49284
0.0,8,0.493261
0.0,12,0.493872
0.0,12,0.494479
0.0,3,0.494681
0.0,10,0.495192
0.0,5,0.495498
0.0,1,0.495613
0.0,9,0.496077
0.0,5,0.49638
0.0,10,0.496894
0.0,3,0.497097
0.0,15,0.497834
0.0,12,0.498442
1.0,7,0.49882
0.0,5,0.499109
0.0,9,0.499582
0.0,18,0.500456
0.0,3,0.50066
0.0,9,0.501123
0.0,7,0.501509
0.0,13,0.502155
0.0,1,0.502334
0.0,2,0.502496
0.0,18,0.503368
0.0,5,0.503663
0.0,1,0.503776
0.0,6,0.504107
0.0,2,0.504263
0.0,4,0.504519
0.0,28,0.505821
0.0,3,0.506023
0.0,21,0.507016
0.0,11,0.507576
0.0,7,0.507955
0.0,14,0.508644
0.0,8,0.509064
0.0,13,0.509711
0.0,5,0.510003
0.0,16,0.510793
0.0,6,0.511127
1.0,8,0.511561
0.0,7,0.511939
0.0,5,0.512228
0.0,20,0.513182
0.0,21,0.514181
0.0,16,0.514968
0.0,2,0.515128
0.0,4,0.515384
0.0,18,0.516239
0.0,1,0.516361
0.0,19,0.517258
0.0,4,0.517512
0.0,15,0.518242
0.0,4,0.518497
0.0,3,0.518698
0.0,6,0.519028
0.0,9,0.5195
0.0,16,0.520269
0.0,8,0.520701
0.0,14,0.521398
0.0,11,0.521947
0.0,26,0.523155
1.0,19,0.524067
0.0,3,0.524269
0.0,19,0.525174
0.0,4,0.525433
0.0,3,0.525634
1.0,22,0.526678
0.0,3,0.526878
0.0,14,0.527566
0.0,5,0.527854
0.0,13,0.5285
0.0,15,0.529223
0.0,15,0.529952
0.0,4,0.530199
0.0,1,0.530323
0.0,11,0.530882
0.0,10,0.531396
0.0,12,0.53199
0.0,27,0.533246
0.0,3,0.533458
0.0,7,0.533834
0.0,6,0.534164
0.0,30,0.535558
0.0,7,0.535938
0.0,8,0.536368
0.0,20,0.53732
0.0,6,0.537656
0.0,2,0.537815
0.0,10,0.538331
0.0,1,0.538443
0.0,5,0.538731
0.0,5,0.539019
0.0,3,0.539218
0.0,9,0.539694
0.0,7,0.54007
0.0,3,0.540272
0.0,6,0.54062
0.0,6,0.540952
0.0,24,0.542086
0.0,5,0.542387
0.0,11,0.542936
0.0,5,0.543226
0.0,1,0.543347
0.0,9,0.54381
0.0,12,0.544419
0.0,14,0.545104
0.0,4,0.545358
0.0,4,0.545604
0.0,8,0.546021
0.0,7,0.546409
0.0,4,0.546655
0.0,9,0.547122
0.0,20,0.548078
0.0,4,0.548333
0.0,3,0.548535
0.0,1,0.548645
0.0,5,0.548932
0.0,5,0.549219
0.0,5,0.549519
0.0,4,0.549766
0.0,8,0.550183
0.0,4,0.550445
0.0,5,0.550733
0.0,6,0.551067
0.0,1,0.551179
0.0,3,0.551392
0.0,3,0.551593
0.0,5,0.551879
0.0,5,0.552165
0.0,2,0.55233
0.0,7,0.552705
0.0,10,0.553212
0.0,10,0.553731
1.0,12,0.554335
0.0,17,0.555146
0.0,9,0.555621
0.0,17,0.556452
1.0,11,0.557001
0.0,1,0.557111
0.0,1,0.557221
0.0,1,0.557341
0.0,12,0.557933
0.0,23,0.559018
0.0,2,0.55918
0.0,9,0.559652
0.0,2,0.559809
0.0,11,0.560375
0.0,9,0.560837
0.0,5,0.561125
0.0,16,0.561904
0.0,5,0.562193
0.0,8,0.562626
1.0,13,0.563261
0.0,4,0.563515
0.0,2,0.563673
0.0,8,0.564094
0.0,7,0.564479
0.0,6,0.564812
0.0,31,0.566245
0.0,15,0.566982
0.0,10,0.567502
0.0,5,0.567791
0.0,6,0.568121
0.0,2,0.56828
0.0,8,0.568713
0.0,1,0.568825
1.0,15,0.569561
0.0,11,0.570109
0.0,1,0.570219
0.0,15,0.570961
0.0,15,0.571703
0.0,3,0.571904
0.0,2,0.572063
0.0,15,0.572801
0.0,4,0.573046
0.0,18,0.573911
0.0,17,0.574753
0.0,5,0.575043
0.0,18,0.575909
0.0,7,0.576289
1.0,14,0.576977
0.0,13,0.577629
0.0,8,0.578051
