#{"t_start": 1522712126.885496, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,33,0.094865
0.0,7,0.095252
0.0,16,0.096017
0.0,5,0.096335
0.0,6,0.096665
0.0,6,0.097001
0.0,2,0.097171
0.0,4,0.097417
0.0,6,0.097747
0.0,19,0.098648
0.0,3,0.09885
0.0,1,0.098963
0.0,8,0.0994
0.0,1,0.099513
0.0,7,0.099886
0.0,12,0.100486
0.0,28,0.101788
0.0,12,0.102445
0.0,20,0.103393
0.0,4,0.103637
0.0,35,0.10526
0.0,32,0.106747
0.0,1,0.106862
0.0,7,0.107259
0.0,1,0.107373
0.0,2,0.107531
0.0,18,0.108402
0.0,23,0.109494
0.0,5,0.10978
0.0,9,0.110255
0.0,5,0.110548
0.0,11,0.111099
0.0,9,0.111577
0.0,7,0.111953
0.0,27,0.113217
0.0,10,0.113728
0.0,7,0.114106
0.0,14,0.114794
0.0,17,0.11561
0.0,6,0.115938
0.0,1,0.116048
0.0,8,0.116527
0.0,12,0.117129
0.0,17,0.117944
0.0,7,0.118331
0.0,19,0.119233
0.0,9,0.119706
0.0,6,0.120041
0.0,1,0.120178
0.0,6,0.120513
0.0,8,0.120929
0.0,1,0.121042
0.0,5,0.121346
0.0,23,0.122431
0.0,8,0.122856
0.0,16,0.123657
0.0,20,0.124603
0.0,16,0.125376
0.0,27,0.126651
0.0,14,0.127345
0.0,10,0.127851
0.0,10,0.128368
0.0,23,0.12948
0.0,4,0.129726
0.0,5,0.130014
0.0,11,0.130568
0.0,10,0.13107
0.0,10,0.131592
0.0,18,0.132483
0.0,10,0.132984
0.0,8,0.13343
0.0,1,0.133544
0.0,18,0.134403
0.0,3,0.134607
0.0,17,0.135426
1.0,25,0.136802
0.0,2,0.13696
0.0,9,0.137434
0.0,2,0.137593
0.0,6,0.13793
0.0,11,0.138494
0.0,31,0.139941
0.0,22,0.140982
0.0,23,0.142094
0.0,17,0.142918
0.0,11,0.14348
0.0,15,0.144219
0.0,9,0.144697
0.0,18,0.145564
0.0,8,0.145981
0.0,1,0.146093
0.0,2,0.146259
0.0,13,0.146896
0.0,8,0.147338
0.0,3,0.147558
0.0,6,0.147893
0.0,1,0.148004
0.0,4,0.148261
0.0,1,0.148388
0.0,3,0.148589
0.0,7,0.148961
0.0,10,0.149475
0.0,8,0.149897
0.0,8,0.150328
0.0,6,0.150682
1.0,28,0.151977
0.0,22,0.153031
0.0,9,0.153531
0.0,2,0.153692
0.0,1,0.153803
0.0,13,0.154444
0.0,1,0.154557
0.0,3,0.154758
0.0,12,0.155365
0.0,3,0.155567
0.0,25,0.156763
0.0,6,0.157099
0.0,2,0.15727
0.0,6,0.157597
0.0,34,0.159169
0.0,20,0.160129
0.0,3,0.160346
0.0,15,0.161059
0.0,1,0.161185
0.0,6,0.161515
0.0,6,0.161851
0.0,4,0.162099
0.0,29,0.163461
0.0,10,0.163963
0.0,9,0.164437
0.0,4,0.164698
0.0,4,0.164949
0.0,8,0.165386
0.0,6,0.16573
0.0,9,0.166209
0.0,3,0.16641
0.0,1,0.166521
0.0,5,0.166838
0.0,10,0.16735
0.0,4,0.167599
0.0,10,0.168115
0.0,5,0.168424
0.0,6,0.168755
0.0,17,0.169575
0.0,1,0.169718
0.0,6,0.170046
0.0,12,0.170654
0.0,1,0.170774
0.0,8,0.171204
0.0,5,0.171501
0.0,5,0.171788
0.0,15,0.172527
0.0,8,0.172943
0.0,15,0.173678
0.0,1,0.173796
0.0,9,0.174275
0.0,4,0.174527
0.0,28,0.175838
0.0,23,0.176929
0.0,5,0.177232
0.0,4,0.177487
0.0,6,0.177818
0.0,10,0.178335
0.0,8,0.178753
0.0,22,0.179797
0.0,4,0.180048
1.0,9,0.180563
0.0,2,0.180722
0.0,6,0.181051
0.0,5,0.181351
0.0,14,0.182027
0.0,21,0.183043
0.0,5,0.183351
0.0,15,0.184074
0.0,2,0.184246
0.0,12,0.184834
0.0,6,0.185175
0.0,18,0.186032
0.0,4,0.186305
0.0,1,0.186423
0.0,5,0.186708
0.0,3,0.186908
0.0,5,0.187206
0.0,2,0.187363
0.0,24,0.188479
0.0,14,0.189198
0.0,12,0.189808
0.0,11,0.190372
0.0,23,0.19145
0.0,25,0.192653
0.0,3,0.192861
0.0,5,0.193151
0.0,11,0.193709
0.0,6,0.194037
0.0,3,0.194252
0.0,16,0.195038
0.0,9,0.195517
0.0,4,0.195762
0.0,26,0.19697
0.0,24,0.198102
0.0,7,0.198502
0.0,16,0.199282
0.0,7,0.199659
0.0,1,0.199771
0.0,1,0.199882
0.0,13,0.200529
0.0,24,0.201683
0.0,5,0.201976
0.0,8,0.202416
0.0,6,0.202745
0.0,17,0.203568
0.0,11,0.204126
0.0,7,0.204515
0.0,5,0.204807
0.0,5,0.205092
0.0,3,0.205302
0.0,5,0.205592
0.0,5,0.205878
0.0,10,0.206393
0.0,7,0.20678
0.0,4,0.20703
0.0,5,0.207335
0.0,13,0.207969
0.0,24,0.209106
0.0,4,0.209363
0.0,6,0.209705
0.0,8,0.210127
0.0,7,0.210517
0.0,5,0.210804
0.0,28,0.212092
0.0,34,0.213687
0.0,5,0.213981
0.0,16,0.214759
0.0,17,0.215589
0.0,10,0.216117
0.0,6,0.216464
0.0,6,0.216831
0.0,4,0.217078
0.0,14,0.21776
0.0,4,0.218005
0.0,3,0.218219
0.0,4,0.21847
0.0,10,0.218996
0.0,27,0.220262
0.0,10,0.220771
0.0,9,0.221244
0.0,6,0.221585
0.0,16,0.2224
0.0,9,0.22286
0.0,2,0.223021
0.0,14,0.223707
0.0,7,0.224103
0.0,3,0.224318
0.0,6,0.224664
0.0,7,0.225046
0.0,5,0.225362
0.0,18,0.226225
0.0,8,0.226643
0.0,14,0.227333
0.0,9,0.227804
0.0,5,0.228113
0.0,1,0.228241
0.0,10,0.228745
0.0,16,0.229512
0.0,6,0.229845
0.0,14,0.230549
0.0,11,0.231124
0.0,3,0.231333
0.0,1,0.231446
0.0,8,0.231865
0.0,28,0.233175
0.0,1,0.233291
0.0,16,0.23409
0.0,2,0.234263
0.0,26,0.235472
0.0,3,0.235833
0.0,5,0.23612
0.0,15,0.236863
0.0,3,0.237088
1.0,18,0.237945
0.0,7,0.238336
0.0,12,0.238925
0.0,10,0.239445
0.0,1,0.239558
0.0,2,0.239715
0.0,28,0.241024
0.0,9,0.241493
0.0,8,0.241907
0.0,19,0.242838
0.0,4,0.243104
0.0,7,0.243487
0.0,4,0.24373
0.0,5,0.244015
0.0,2,0.244186
0.0,1,0.244299
0.0,5,0.244584
0.0,9,0.245045
0.0,2,0.245222
0.0,3,0.245427
0.0,2,0.245584
0.0,3,0.245784
0.0,2,0.245958
1.0,8,0.24641
1.0,31,0.247826
0.0,4,0.24807
0.0,1,0.248202
0.0,1,0.248316
0.0,8,0.248736
0.0,7,0.249128
0.0,15,0.249851
0.0,16,0.250624
0.0,2,0.250782
0.0,7,0.25117
0.0,4,0.251417
0.0,8,0.251853
0.0,1,0.251969
0.0,10,0.252495
0.0,8,0.252909
1.0,25,0.254067
0.0,14,0.254777
0.0,7,0.255187
0.0,1,0.255301
0.0,6,0.255628
0.0,1,0.25574
0.0,7,0.256112
0.0,8,0.25654
0.0,8,0.256953
0.0,21,0.257972
0.0,3,0.258193
0.0,2,0.258352
0.0,3,0.258552
0.0,2,0.25871
0.0,1,0.25882
0.0,14,0.259501
0.0,2,0.259658
0.0,2,0.259813
0.0,1,0.259922
1.0,10,0.260446
0.0,1,0.260575
0.0,25,0.26174
0.0,4,0.261987
0.0,12,0.262596
0.0,6,0.262923
0.0,5,0.263229
0.0,3,0.263431
0.0,3,0.263633
0.0,9,0.264112
0.0,1,0.264239
0.0,12,0.264827
0.0,7,0.26521
0.0,4,0.265455
0.0,1,0.265567
0.0,4,0.26581
0.0,11,0.266381
0.0,3,0.266587
0.0,5,0.266915
0.0,2,0.26707
0.0,3,0.267281
1.0,7,0.267659
0.0,2,0.267836
0.0,1,0.267948
0.0,4,0.268208
0.0,9,0.268668
0.0,17,0.269499
0.0,13,0.27015
0.0,3,0.270367
0.0,6,0.270694
0.0,25,0.271856
0.0,5,0.272152
1.0,15,0.27292
0.0,7,0.273303
0.0,5,0.273592
0.0,2,0.27375
0.0,9,0.274227
0.0,4,0.274475
0.0,23,0.275568
0.0,8,0.276014
0.0,2,0.276188
0.0,20,0.277115
0.0,5,0.277413
0.0,2,0.277571
0.0,4,0.277816
0.0,14,0.278525
0.0,7,0.278922
0.0,7,0.279307
0.0,4,0.279556
0.0,9,0.280015
0.0,2,0.280188
0.0,5,0.280476
0.0,7,0.280851
0.0,7,0.281245
0.0,4,0.281492
0.0,6,0.281842
1.0,18,0.282719
0.0,8,0.283139
0.0,11,0.283694
0.0,12,0.284348
0.0,5,0.284656
0.0,2,0.284815
0.0,5,0.285106
0.0,11,0.285661
0.0,3,0.285866
0.0,10,0.286378
0.0,19,0.287293
0.0,5,0.287587
0.0,5,0.287877
0.0,10,0.288396
0.0,19,0.289289
0.0,3,0.289489
0.0,4,0.289743
0.0,3,0.289947
0.0,5,0.290254
0.0,3,0.290459
0.0,19,0.291363
0.0,7,0.291739
0.0,4,0.291982
0.0,1,0.292093
0.0,1,0.292225
0.0,8,0.292658
0.0,2,0.29282
0.0,6,0.293163
0.0,3,0.29337
0.0,3,0.29357
0.0,17,0.294401
0.0,11,0.294945
0.0,21,0.295951
0.0,6,0.296303
0.0,4,0.296547
0.0,1,0.296657
1.0,15,0.297389
0.0,22,0.298422
1.0,18,0.299317
0.0,1,0.299431
0.0,1,0.299542
0.0,15,0.300275
0.0,9,0.300739
0.0,2,0.300897
0.0,7,0.30128
0.0,33,0.302837
0.0,29,0.304188
0.0,11,0.304748
0.0,12,0.305371
0.0,11,0.305918
0.0,9,0.306391
0.0,15,0.307174
0.0,13,0.307825
0.0,6,0.308192
0.0,9,0.308656
0.0,4,0.308902
0.0,2,0.309061
0.0,7,0.309448
0.0,13,0.310086
0.0,4,0.310356
0.0,20,0.311328
0.0,6,0.311661
0.0,21,0.312664
0.0,22,0.31372
0.0,9,0.314204
0.0,3,0.314406
0.0,9,0.314865
0.0,21,0.315857
1.0,13,0.316522
0.0,8,0.31701
0.0,20,0.317955
0.0,29,0.319307
0.0,13,0.319961
0.0,10,0.320482
1.0,15,0.321238
0.0,3,0.321439
0.0,5,0.321725
0.0,5,0.322019
0.0,21,0.323052
0.0,7,0.323442
0.0,7,0.323819
0.0,5,0.324104
0.0,9,0.324576
0.0,12,0.32519
0.0,18,0.326065
1.0,11,0.326627
0.0,4,0.32687
0.0,2,0.327026
0.0,4,0.327282
0.0,5,0.327568
0.0,10,0.328085
0.0,20,0.329057
0.0,5,0.329357
0.0,13,0.329984
0.0,6,0.33033
0.0,3,0.330534
0.0,7,0.330914
0.0,17,0.331749
0.0,23,0.33283
0.0,11,0.333385
0.0,12,0.333989
0.0,1,0.334104
0.0,27,0.335403
0.0,3,0.335608
0.0,10,0.336291
0.0,6,0.336628
0.0,10,0.337144
0.0,7,0.337535
0.0,27,0.33879
0.0,8,0.339219
0.0,1,0.339334
0.0,14,0.340032
0.0,10,0.340576
0.0,1,0.340688
0.0,4,0.340931
0.0,8,0.341365
0.0,17,0.342186
0.0,3,0.342388
0.0,3,0.342594
0.0,4,0.342839
0.0,11,0.343422
0.0,1,0.343535
0.0,2,0.343693
0.0,46,0.345782
0.0,5,0.346089
0.0,4,0.346349
0.0,21,0.347342
0.0,16,0.348101
0.0,2,0.348272
0.0,6,0.34861
0.0,12,0.349232
0.0,4,0.349476
0.0,19,0.35038
0.0,3,0.350584
0.0,14,0.351277
0.0,8,0.351704
0.0,3,0.351919
0.0,12,0.352536
0.0,2,0.352696
0.0,8,0.353113
0.0,12,0.353719
0.0,5,0.354007
0.0,3,0.35423
0.0,1,0.354342
0.0,31,0.355786
0.0,4,0.35603
0.0,11,0.35659
0.0,4,0.356837
0.0,8,0.357277
0.0,5,0.35757
0.0,3,0.357789
1.0,6,0.358122
0.0,31,0.359549
0.0,3,0.359753
0.0,6,0.360095
0.0,6,0.360444
0.0,1,0.360558
0.0,14,0.361262
0.0,4,0.361509
0.0,3,0.361712
0.0,7,0.362092
0.0,6,0.362446
0.0,1,0.362557
0.0,5,0.362851
0.0,13,0.363518
0.0,7,0.363895
0.0,8,0.36433
1.0,10,0.364837
0.0,2,0.364995
0.0,18,0.365862
0.0,13,0.366541
0.0,6,0.366874
0.0,1,0.367016
0.0,8,0.367444
0.0,8,0.367865
0.0,3,0.368065
0.0,5,0.368367
0.0,6,0.368708
0.0,14,0.369419
0.0,9,0.369886
0.0,4,0.370128
0.0,1,0.370249
0.0,1,0.37036
0.0,16,0.371133
0.0,13,0.371789
0.0,3,0.372006
0.0,7,0.372407
0.0,12,0.372993
0.0,29,0.374348
0.0,1,0.374466
0.0,4,0.374712
0.0,5,0.375003
0.0,4,0.3753
0.0,7,0.375675
0.0,5,0.375963
0.0,4,0.37622
0.0,7,0.376597
0.0,2,0.376755
0.0,15,0.377491
0.0,6,0.37783
0.0,16,0.378629
0.0,13,0.379272
0.0,5,0.37956
1.0,23,0.380655
0.0,10,0.381191
0.0,3,0.381395
0.0,6,0.381724
0.0,3,0.381927
0.0,6,0.382281
0.0,12,0.382865
1.0,18,0.383731
0.0,21,0.384751
0.0,7,0.385124
0.0,11,0.385676
0.0,12,0.38629
0.0,3,0.386494
0.0,11,0.38706
0.0,16,0.387834
0.0,1,0.387945
0.0,19,0.38885
0.0,6,0.389203
0.0,18,0.390071
0.0,14,0.390773
0.0,17,0.391591
0.0,12,0.392226
0.0,2,0.392387
0.0,3,0.392607
0.0,1,0.392717
0.0,21,0.393706
0.0,9,0.394182
0.0,15,0.394914
0.0,2,0.395073
0.0,7,0.395463
0.0,19,0.396375
0.0,11,0.396919
0.0,11,0.397483
0.0,10,0.397995
0.0,5,0.398319
0.0,6,0.39865
1.0,20,0.399608
0.0,6,0.399941
0.0,2,0.4001
0.0,45,0.402234
0.0,7,0.402614
0.0,4,0.402861
0.0,5,0.403169
0.0,1,0.403286
0.0,5,0.403595
0.0,7,0.40398
0.0,9,0.404461
0.0,8,0.404878
0.0,7,0.405265
0.0,23,0.40636
0.0,22,0.407417
0.0,1,0.407532
0.0,6,0.407898
1.0,23,0.408984
0.0,20,0.409965
0.0,15,0.4107
0.0,1,0.410815
0.0,24,0.411949
0.0,3,0.412177
0.0,6,0.412515
0.0,12,0.413106
1.0,6,0.413445
0.0,23,0.414538
0.0,6,0.414878
0.0,9,0.41537
0.0,29,0.416726
0.0,15,0.417507
0.0,3,0.417716
0.0,9,0.418211
0.0,3,0.418414
0.0,3,0.418616
0.0,5,0.418902
0.0,17,0.419741
0.0,2,0.419899
0.0,22,0.420969
0.0,3,0.421187
0.0,9,0.421651
0.0,18,0.422522
0.0,8,0.422946
0.0,14,0.423655
0.0,7,0.42405
0.0,2,0.424223
0.0,1,0.424335
0.0,15,0.42505
0.0,16,0.425827
0.0,3,0.426037
0.0,5,0.426344
0.0,3,0.426561
0.0,10,0.427067
0.0,4,0.427325
0.0,9,0.427784
0.0,25,0.428963
0.0,4,0.429226
1.0,11,0.429776
0.0,6,0.430105
0.0,1,0.430233
0.0,4,0.43048
0.0,9,0.430937
0.0,37,0.432654
0.0,7,0.433035
0.0,2,0.433206
0.0,4,0.433453
0.0,8,0.433868
0.0,15,0.434613
0.0,20,0.435594
0.0,8,0.436011
0.0,11,0.436725
0.0,14,0.437426
0.0,4,0.437674
0.0,18,0.438558
0.0,7,0.438933
0.0,9,0.439404
0.0,2,0.439564
0.0,12,0.440175
0.0,24,0.441325
0.0,29,0.442664
0.0,4,0.442917
0.0,5,0.443221
0.0,8,0.443663
0.0,4,0.443906
0.0,5,0.444204
0.0,12,0.444791
0.0,14,0.445472
0.0,7,0.445853
0.0,4,0.4461
0.0,2,0.446268
0.0,12,0.446864
0.0,6,0.447205
0.0,6,0.447537
0.0,35,0.449147
1.0,21,0.450143
0.0,12,0.45074
0.0,8,0.451153
0.0,17,0.45198
0.0,18,0.452879
0.0,7,0.453272
0.0,4,0.453518
0.0,14,0.454201
1.0,9,0.45467
0.0,2,0.454827
0.0,1,0.454939
0.0,1,0.455065
0.0,15,0.455799
0.0,22,0.456836
0.0,11,0.4574
0.0,3,0.457603
0.0,8,0.458042
0.0,11,0.458606
0.0,21,0.459589
0.0,13,0.460241
0.0,12,0.460855
0.0,15,0.461592
0.0,4,0.461838
0.0,3,0.462035
0.0,7,0.462429
0.0,12,0.463029
0.0,4,0.463286
0.0,11,0.463854
0.0,11,0.464409
1.0,29,0.465739
0.0,18,0.466637
0.0,11,0.467231
0.0,9,0.467688
0.0,9,0.468148
0.0,7,0.468539
1.0,22,0.4696
0.0,3,0.469805
0.0,6,0.470133
0.0,5,0.470425
0.0,32,0.471913
0.0,4,0.472186
0.0,12,0.472774
0.0,3,0.472975
0.0,9,0.473449
0.0,3,0.473652
0.0,9,0.474134
0.0,11,0.474703
0.0,9,0.475202
0.0,6,0.475533
0.0,9,0.475993
0.0,23,0.477069
0.0,2,0.477251
0.0,2,0.477408
0.0,13,0.478065
0.0,9,0.478535
0.0,7,0.478905
0.0,8,0.479337
0.0,3,0.479536
0.0,4,0.479778
0.0,1,0.479893
0.0,5,0.480196
0.0,1,0.480313
0.0,6,0.480661
0.0,3,0.48086
0.0,8,0.481291
0.0,12,0.481883
0.0,9,0.482366
0.0,1,0.482478
0.0,9,0.482945
0.0,14,0.48366
0.0,28,0.484948
1.0,14,0.485646
0.0,33,0.487167
0.0,3,0.487377
0.0,8,0.48779
0.0,31,0.489243
1.0,12,0.489836
0.0,9,0.490301
0.0,2,0.49046
0.0,19,0.491366
0.0,7,0.491745
0.0,57,0.49434
0.0,15,0.495083
0.0,39,0.496855
0.0,3,0.497062
1.0,11,0.497631
0.0,8,0.498062
1.0,27,0.499327
0.0,12,0.499921
0.0,15,0.500675
0.0,11,0.501234
0.0,6,0.501565
0.0,5,0.501848
0.0,5,0.502137
0.0,26,0.503379
0.0,12,0.503977
0.0,2,0.504139
0.0,8,0.504566
1.0,16,0.505338
0.0,4,0.505589
0.0,5,0.505881
0.0,21,0.506896
0.0,6,0.507243
0.0,3,0.507443
0.0,6,0.507771
0.0,19,0.508682
0.0,13,0.509353
0.0,1,0.509466
0.0,8,0.509879
0.0,10,0.51039
0.0,44,0.512426
0.0,6,0.512764
0.0,4,0.513008
0.0,6,0.513343
0.0,17,0.514168
0.0,4,0.514421
0.0,8,0.514848
0.0,15,0.515579
0.0,8,0.515992
0.0,35,0.51766
0.0,26,0.518879
0.0,2,0.519037
0.0,3,0.519249
0.0,4,0.519495
0.0,2,0.519656
0.0,2,0.519819
0.0,7,0.520211
0.0,17,0.521019
0.0,5,0.521321
0.0,7,0.521698
0.0,4,0.521938
0.0,18,0.522813
0.0,7,0.523203
0.0,19,0.524096
0.0,18,0.524951
0.0,1,0.525067
0.0,3,0.525283
0.0,13,0.525931
0.0,19,0.526865
0.0,9,0.527339
0.0,15,0.528052
0.0,7,0.528451
0.0,6,0.528789
0.0,14,0.529489
0.0,6,0.529822
0.0,29,0.531165
0.0,5,0.53146
0.0,7,0.53186
0.0,4,0.532102
0.0,4,0.532373
0.0,4,0.532618
0.0,16,0.533395
0.0,7,0.533771
0.0,3,0.533978
0.0,6,0.534331
0.0,1,0.534445
0.0,12,0.535057
0.0,22,0.536092
0.0,6,0.536613
0.0,3,0.536824
0.0,7,0.537216
0.0,4,0.537483
0.0,1,0.537592
0.0,16,0.538368
0.0,13,0.539008
0.0,2,0.539175
0.0,6,0.539507
0.0,6,0.53985
0.0,2,0.540023
1.0,30,0.541421
0.0,19,0.542336
1.0,16,0.543128
1.0,38,0.544879
0.0,8,0.545345
0.0,1,0.54546
0.0,1,0.545574
0.0,5,0.545861
0.0,10,0.546395
0.0,4,0.546643
0.0,6,0.546971
0.0,12,0.547572
0.0,10,0.548082
0.0,3,0.548294
0.0,7,0.548673
0.0,2,0.548847
0.0,3,0.549047
0.0,11,0.549612
0.0,7,0.549984
0.0,5,0.550282
0.0,8,0.550699
0.0,18,0.551602
0.0,1,0.551716
0.0,14,0.552415
0.0,10,0.552921
0.0,23,0.554013
0.0,15,0.554755
0.0,4,0.555003
0.0,16,0.555778
0.0,11,0.556336
0.0,17,0.557167
0.0,5,0.55746
0.0,1,0.557574
0.0,10,0.558076
0.0,8,0.558502
0.0,3,0.558702
0.0,13,0.559361
0.0,3,0.559566
0.0,3,0.55977
0.0,1,0.559879
0.0,2,0.560054
0.0,8,0.560487
0.0,15,0.561222
1.0,11,0.561765
1.0,25,0.562974
0.0,1,0.563088
0.0,6,0.563437
0.0,14,0.564113
1.0,10,0.564624
0.0,42,0.566579
0.0,19,0.567513
0.0,10,0.568028
0.0,9,0.568527
0.0,8,0.568951
0.0,6,0.569293
0.0,1,0.569404
0.0,5,0.56969
0.0,6,0.570017
0.0,2,0.570186
0.0,3,0.570385
0.0,13,0.571033
0.0,10,0.571578
0.0,10,0.572079
0.0,7,0.572476
0.0,11,0.573023
0.0,2,0.57319
0.0,2,0.573346
0.0,13,0.573992
0.0,4,0.574254
0.0,10,0.574763
0.0,7,0.575134
0.0,7,0.57553
0.0,5,0.575813
0.0,6,0.57614
1.0,12,0.576757
0.0,5,0.577063
0.0,5,0.577363
0.0,4,0.57761
0.0,5,0.577896
0.0,10,0.578413
0.0,9,0.578875
0.0,3,0.579076
1.0,17,0.579923
0.0,2,0.580084
0.0,2,0.580257
0.0,5,0.580545
1.0,20,0.581491
0.0,1,0.581604
0.0,7,0.58198
0.0,4,0.582252
0.0,8,0.582694
0.0,4,0.582943
0.0,4,0.5832
0.0,1,0.583313
0.0,3,0.583512
0.0,6,0.583839
0.0,8,0.584273
0.0,5,0.584561
0.0,15,0.585302
0.0,2,0.585462
0.0,4,0.585718
0.0,16,0.586496
0.0,2,0.586653
0.0,6,0.586982
0.0,1,0.587094
0.0,6,0.587433
0.0,7,0.587815
0.0,7,0.588223
0.0,3,0.588444
0.0,8,0.588861
0.0,9,0.589335
0.0,2,0.589491
0.0,4,0.589732
0.0,4,0.589974
0.0,7,0.590362
0.0,26,0.591597
0.0,11,0.592147
0.0,10,0.59267
0.0,6,0.593004
0.0,6,0.593352
0.0,6,0.593687
0.0,19,0.594613
0.0,7,0.595025
0.0,12,0.595626
0.0,3,0.595831
0.0,8,0.59627
0.0,31,0.59772
0.0,3,0.597924
0.0,5,0.598231
0.0,1,0.598343
0.0,9,0.598799
0.0,1,0.598911
1.0,12,0.599521
0.0,7,0.599916
0.0,6,0.600263
0.0,7,0.600635
0.0,5,0.600923
0.0,15,0.601653
0.0,8,0.602082
0.0,10,0.602636
0.0,5,0.602924
0.0,3,0.603123
0.0,2,0.603287
0.0,10,0.603787
0.0,6,0.604117
0.0,2,0.604287
0.0,37,0.606002
0.0,6,0.606354
0.0,6,0.606686
0.0,13,0.607326
0.0,4,0.607581
0.0,10,0.60809
0.0,10,0.608622
0.0,10,0.609124
1.0,15,0.609852
0.0,6,0.610199
0.0,30,0.611608
0.0,4,0.61186
0.0,33,0.613398
0.0,10,0.613922
0.0,4,0.614182
0.0,17,0.614997
0.0,9,0.615467
0.0,6,0.6158
0.0,9,0.616287
0.0,2,0.616451
0.0,4,0.616698
0.0,5,0.617001
0.0,6,0.617378
0.0,2,0.617542
0.0,14,0.618227
0.0,8,0.618641
0.0,10,0.619165
0.0,8,0.619609
0.0,18,0.620475
0.0,2,0.620633
0.0,4,0.620874
0.0,5,0.621173
0.0,11,0.621725
0.0,10,0.622262
0.0,5,0.622559
0.0,5,0.622846
0.0,2,0.623005
0.0,2,0.623171
0.0,19,0.624053
0.0,3,0.624269
0.0,16,0.62504
0.0,10,0.625565
0.0,1,0.625679
0.0,12,0.626285
0.0,12,0.62687
0.0,6,0.627213
0.0,8,0.627644
0.0,5,0.627936
0.0,2,0.628096
0.0,19,0.629016
0.0,10,0.629535
0.0,5,0.629821
0.0,11,0.630388
0.0,15,0.631136
0.0,4,0.631391
0.0,6,0.631724
0.0,8,0.632137
0.0,69,0.635279
0.0,8,0.635702
0.0,4,0.635947
0.0,2,0.636111
0.0,6,0.636636
0.0,1,0.63677
0.0,3,0.636971
0.0,7,0.63736
0.0,10,0.637867
0.0,16,0.638642
0.0,68,0.641724
0.0,1,0.641852
0.0,5,0.642141
0.0,18,0.643018
0.0,9,0.643488
0.0,1,0.643602
0.0,14,0.644287
0.0,16,0.64506
0.0,10,0.645582
0.0,4,0.645826
1.0,9,0.646302
0.0,12,0.646893
0.0,7,0.647274
0.0,18,0.648168
0.0,5,0.648463
0.0,3,0.648666
0.0,5,0.648951
0.0,3,0.649152
0.0,3,0.649365
0.0,12,0.649949
1.0,7,0.650341
0.0,3,0.650542
0.0,1,0.650655
0.0,20,0.651628
0.0,4,0.651875
0.0,9,0.652353
1.0,11,0.652902
0.0,15,0.653644
0.0,5,0.653958
0.0,8,0.654391
0.0,20,0.655332
0.0,11,0.655878
0.0,21,0.656907
0.0,13,0.657557
0.0,12,0.658143
0.0,17,0.658962
0.0,9,0.659445
0.0,29,0.660803
0.0,8,0.661232
0.0,5,0.661518
0.0,42,0.663463
0.0,5,0.663754
0.0,4,0.663995
0.0,4,0.664283
0.0,10,0.664794
0.0,7,0.665197
0.0,6,0.665547
0.0,9,0.666011
0.0,1,0.666122
0.0,18,0.666974
0.0,6,0.66735
0.0,8,0.667775
0.0,2,0.667934
