#{"t_start": 1522724601.33251, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,39,0.169656
0.0,22,0.170711
0.0,13,0.171354
0.0,70,0.17453
0.0,10,0.175051
0.0,16,0.17584
0.0,20,0.176797
0.0,6,0.177134
0.0,62,0.179953
0.0,38,0.181718
0.0,49,0.183969
0.0,6,0.184308
1.0,9,0.184785
0.0,15,0.185517
0.0,5,0.185814
0.0,4,0.186059
0.0,20,0.187012
0.0,14,0.187701
0.0,11,0.188267
0.0,14,0.18896
0.0,9,0.189424
0.0,16,0.190208
0.0,21,0.191221
0.0,2,0.191381
0.0,7,0.191804
0.0,8,0.192228
0.0,7,0.192603
0.0,18,0.193475
0.0,36,0.195156
0.0,2,0.195316
0.0,12,0.195926
0.0,10,0.196439
0.0,4,0.196683
0.0,3,0.196892
0.0,5,0.19718
0.0,8,0.197599
0.0,23,0.198689
0.0,9,0.199168
0.0,20,0.20013
0.0,19,0.201056
0.0,14,0.201757
0.0,11,0.202309
0.0,24,0.203448
0.0,18,0.204314
0.0,5,0.204607
0.0,10,0.205124
0.0,11,0.205685
0.0,30,0.207088
0.0,16,0.207877
0.0,46,0.209987
0.0,6,0.210322
0.0,3,0.210524
0.0,78,0.214044
0.0,5,0.214334
0.0,22,0.215381
0.0,6,0.215724
0.0,5,0.216017
0.0,13,0.216652
0.0,11,0.217218
0.0,12,0.21783
0.0,9,0.218299
0.0,8,0.218724
0.0,5,0.219017
0.0,20,0.219969
0.0,6,0.220308
0.0,7,0.220691
0.0,3,0.2209
0.0,7,0.221281
0.0,11,0.221846
0.0,2,0.222006
0.0,6,0.222344
0.0,8,0.222786
0.0,38,0.224545
0.0,2,0.224702
0.0,53,0.227131
0.0,19,0.228049
0.0,11,0.228602
0.0,9,0.229075
0.0,25,0.230251
0.0,12,0.230857
0.0,12,0.231458
0.0,3,0.231658
0.0,11,0.232246
0.0,81,0.235916
0.0,22,0.237022
0.0,5,0.237318
0.0,7,0.237697
0.0,13,0.23835
0.0,10,0.238869
0.0,11,0.239424
0.0,7,0.239813
0.0,4,0.240057
0.0,2,0.240214
0.0,6,0.24055
0.0,6,0.240889
1.0,47,0.243046
0.0,13,0.243686
0.0,6,0.244032
0.0,33,0.245563
0.0,39,0.247368
0.0,8,0.247799
0.0,22,0.248843
0.0,16,0.249619
0.0,60,0.252362
0.0,10,0.252887
0.0,15,0.253614
0.0,29,0.254976
0.0,5,0.25527
0.0,21,0.256278
0.0,20,0.257238
0.0,17,0.25807
0.0,17,0.258898
0.0,4,0.259145
0.0,50,0.261436
0.0,3,0.261637
0.0,12,0.262252
0.0,21,0.263254
0.0,12,0.263864
0.0,7,0.264244
0.0,5,0.264535
0.0,8,0.264964
1.0,15,0.265694
0.0,7,0.266078
0.0,3,0.266277
0.0,3,0.266476
0.0,13,0.267122
0.0,17,0.267947
0.0,10,0.268455
0.0,8,0.268884
0.0,9,0.269349
0.0,9,0.269825
0.0,14,0.270511
0.0,27,0.271791
0.0,21,0.27279
0.0,13,0.27343
0.0,26,0.274654
0.0,14,0.275349
0.0,14,0.27605
0.0,9,0.276518
0.0,18,0.277391
0.0,18,0.278261
0.0,9,0.278737
0.0,3,0.278938
0.0,15,0.279667
0.0,21,0.280667
0.0,27,0.28195
0.0,4,0.282197
0.0,22,0.283245
0.0,8,0.283669
0.0,11,0.284231
0.0,8,0.284654
0.0,7,0.285039
0.0,7,0.285416
0.0,32,0.286911
0.0,16,0.287687
0.0,3,0.2879
0.0,16,0.288676
0.0,8,0.289102
1.0,6,0.289435
0.0,7,0.289818
0.0,28,0.29113
0.0,11,0.291686
0.0,15,0.292429
0.0,19,0.293344
0.0,10,0.293865
0.0,32,0.295357
0.0,5,0.29565
0.0,8,0.296081
0.0,4,0.296329
0.0,15,0.297066
0.0,15,0.297802
0.0,23,0.298901
0.0,5,0.299195
0.0,9,0.299658
0.0,21,0.300659
0.0,8,0.301091
0.0,12,0.301693
0.0,4,0.301952
0.0,42,0.303897
0.0,15,0.30463
0.0,11,0.30519
0.0,5,0.30548
0.0,13,0.306134
0.0,13,0.306789
0.0,38,0.308539
0.0,22,0.309593
0.0,15,0.310332
0.0,18,0.311199
0.0,11,0.311767
0.0,4,0.312012
0.0,64,0.31493
0.0,5,0.315223
0.0,36,0.316906
0.0,12,0.317504
0.0,17,0.318334
0.0,7,0.318722
0.0,15,0.319453
0.0,7,0.31984
0.0,6,0.320175
0.0,16,0.320956
0.0,5,0.321249
0.0,16,0.322035
0.0,2,0.322195
0.0,5,0.322485
0.0,55,0.324998
0.0,10,0.325511
0.0,16,0.326293
0.0,4,0.326541
0.0,10,0.327055
0.0,9,0.327524
0.0,8,0.327954
0.0,5,0.328249
0.0,31,0.329692
0.0,22,0.330751
0.0,11,0.331306
0.0,40,0.333151
0.0,15,0.333893
0.0,27,0.335159
0.0,4,0.335407
0.0,16,0.336191
0.0,32,0.337741
0.0,6,0.338077
0.0,4,0.33832
0.0,12,0.338931
0.0,15,0.339658
0.0,40,0.341502
0.0,12,0.342121
0.0,16,0.342906
0.0,7,0.343286
0.0,4,0.343529
0.0,27,0.344809
0.0,20,0.345772
0.0,32,0.347265
0.0,8,0.347688
0.0,78,0.35122
0.0,19,0.352142
0.0,7,0.352521
0.0,22,0.353565
0.0,32,0.355057
0.0,8,0.355478
0.0,12,0.356078
0.0,38,0.357837
0.0,11,0.358394
0.0,9,0.358871
0.0,21,0.359874
0.0,5,0.360167
0.0,35,0.361794
0.0,15,0.36252
0.0,12,0.363125
0.0,5,0.363418
0.0,26,0.364642
0.0,9,0.365115
0.0,4,0.365362
0.0,13,0.366015
0.0,10,0.366528
0.0,34,0.368104
0.0,4,0.368351
0.0,20,0.36931
0.0,4,0.369556
0.0,9,0.370031
0.0,9,0.370497
0.0,6,0.37084
0.0,4,0.371087
0.0,20,0.37205
1.0,12,0.37265
0.0,38,0.374403
0.0,19,0.375321
0.0,17,0.376145
0.0,4,0.376389
0.0,17,0.37721
0.0,5,0.377501
0.0,2,0.377656
0.0,19,0.378574
0.0,7,0.378959
0.0,5,0.379247
0.0,16,0.380028
0.0,21,0.381032
0.0,4,0.38128
0.0,4,0.381525
0.0,3,0.381742
0.0,20,0.382693
0.0,7,0.383078
0.0,5,0.38337
0.0,31,0.384807
0.0,33,0.386334
0.0,35,0.387963
0.0,10,0.388473
0.0,6,0.388813
0.0,7,0.389188
0.0,4,0.389431
0.0,10,0.38995
0.0,2,0.39011
0.0,37,0.391817
0.0,18,0.392678
1.0,9,0.393155
0.0,7,0.39353
0.0,31,0.394968
0.0,10,0.395477
0.0,7,0.395862
0.0,26,0.397085
0.0,17,0.397912
0.0,4,0.398156
0.0,9,0.398616
0.0,8,0.399047
0.0,5,0.399338
0.0,9,0.399811
0.0,18,0.400671
0.0,8,0.4011
0.0,13,0.401754
0.0,6,0.402088
0.0,47,0.404234
0.0,9,0.404698
0.0,44,0.406723
0.0,29,0.408075
0.0,9,0.408543
0.0,9,0.409019
0.0,6,0.409355
0.0,5,0.409643
0.0,8,0.410071
0.0,29,0.411423
0.0,19,0.412349
0.0,11,0.412913
0.0,5,0.413205
0.0,11,0.413769
0.0,26,0.414997
0.0,13,0.415643
0.0,3,0.415856
0.0,11,0.416411
0.0,13,0.417071
0.0,36,0.418732
0.0,23,0.419826
0.0,6,0.420172
0.0,20,0.421133
0.0,44,0.423164
0.0,22,0.424207
0.0,28,0.425519
0.0,8,0.425948
0.0,10,0.42646
0.0,18,0.427337
0.0,19,0.428247
0.0,8,0.428668
0.0,4,0.428923
0.0,3,0.429126
0.0,15,0.429859
0.0,12,0.430458
0.0,36,0.432143
0.0,5,0.432433
0.0,2,0.432589
0.0,28,0.433898
0.0,7,0.43428
0.0,56,0.436832
0.0,11,0.437457
0.0,28,0.438786
0.0,6,0.439123
1.0,42,0.441059
1.0,8,0.441482
0.0,7,0.441877
0.0,9,0.442342
0.0,32,0.443836
0.0,29,0.445196
0.0,7,0.445577
0.0,4,0.445828
0.0,6,0.446163
0.0,46,0.448275
0.0,43,0.450258
0.0,28,0.451581
0.0,29,0.452953
0.0,14,0.453641
0.0,9,0.454119
0.0,5,0.454407
0.0,16,0.455193
0.0,4,0.455442
0.0,6,0.455782
0.0,10,0.456295
0.0,5,0.456585
0.0,8,0.457016
0.0,3,0.45722
0.0,3,0.457419
0.0,39,0.459223
0.0,4,0.459469
0.0,52,0.461865
0.0,6,0.462202
0.0,4,0.462448
0.0,18,0.46332
0.0,13,0.463969
0.0,15,0.464704
0.0,7,0.46509
0.0,13,0.465744
0.0,24,0.466883
0.0,8,0.467308
0.0,7,0.467686
0.0,11,0.468245
0.0,6,0.468581
0.0,13,0.469232
0.0,12,0.469842
0.0,5,0.470134
0.0,12,0.470743
0.0,11,0.471298
0.0,24,0.472443
0.0,3,0.472647
0.0,14,0.473346
0.0,3,0.47355
0.0,7,0.473937
0.0,4,0.474182
0.0,21,0.475189
0.0,8,0.47561
0.0,11,0.476176
0.0,35,0.477809
0.0,9,0.478277
0.0,13,0.478927
0.0,47,0.481093
0.0,11,0.48165
0.0,6,0.481997
0.0,31,0.483443
0.0,53,0.485873
0.0,14,0.486556
0.0,18,0.487428
0.0,9,0.487904
0.0,4,0.488151
0.0,20,0.489109
0.0,7,0.489486
0.0,5,0.489785
0.0,3,0.489986
0.0,5,0.490273
0.0,20,0.491236
0.0,8,0.491659
0.0,4,0.491916
0.0,3,0.492123
0.0,7,0.492502
0.0,18,0.493376
0.0,6,0.493716
0.0,14,0.4944
0.0,3,0.494601
0.0,5,0.494897
0.0,7,0.495273
0.0,32,0.496762
0.0,15,0.497492
0.0,7,0.49788
0.0,11,0.498438
0.0,22,0.499489
0.0,5,0.499787
0.0,21,0.500791
0.0,15,0.501523
0.0,12,0.502141
0.0,2,0.502301
0.0,16,0.503083
0.0,5,0.503372
0.0,15,0.504112
0.0,12,0.504724
0.0,19,0.505638
0.0,10,0.506157
0.0,14,0.50686
0.0,59,0.509529
0.0,10,0.510051
0.0,4,0.510296
0.0,33,0.511841
0.0,8,0.512266
0.0,12,0.512882
0.0,29,0.514234
0.0,15,0.51498
0.0,4,0.515229
0.0,16,0.516014
0.0,9,0.516483
0.0,4,0.516736
0.0,10,0.517251
0.0,8,0.517671
0.0,7,0.518057
0.0,9,0.518523
0.0,4,0.51878
0.0,27,0.52005
0.0,11,0.520609
0.0,24,0.521755
0.0,8,0.522178
0.0,5,0.522467
0.0,5,0.522771
0.0,22,0.523812
0.0,2,0.523973
0.0,17,0.524806
0.0,67,0.527856
0.0,23,0.528948
0.0,3,0.52915
0.0,31,0.530597
0.0,2,0.530766
0.0,7,0.531145
0.0,9,0.531615
0.0,25,0.532808
0.0,3,0.53301
0.0,18,0.533878
0.0,6,0.534214
0.0,10,0.534733
0.0,6,0.53507
0.0,31,0.536512
0.0,10,0.537034
0.0,10,0.537616
0.0,5,0.537913
0.0,10,0.538423
0.0,7,0.538812
0.0,12,0.539414
0.0,20,0.540377
0.0,17,0.541203
0.0,4,0.541451
0.0,22,0.542506
0.0,3,0.542719
0.0,8,0.543147
0.0,25,0.544324
0.0,7,0.544716
0.0,4,0.544964
0.0,14,0.545645
0.0,9,0.54612
0.0,10,0.546633
0.0,28,0.547958
0.0,28,0.549271
0.0,7,0.549648
0.0,4,0.549899
0.0,4,0.550143
0.0,5,0.550435
0.0,13,0.551084
0.0,7,0.551465
0.0,10,0.551992
0.0,14,0.552681
0.0,71,0.555923
0.0,29,0.557279
0.0,41,0.55918
0.0,13,0.559832
0.0,43,0.561805
0.0,9,0.562274
0.0,8,0.562697
0.0,6,0.563042
0.0,6,0.563373
0.0,3,0.563573
0.0,5,0.56387
0.0,21,0.564874
0.0,19,0.56579
0.0,11,0.566342
0.0,15,0.567077
0.0,10,0.56759
0.0,27,0.568862
0.0,39,0.570653
0.0,55,0.573177
0.0,38,0.57494
0.0,11,0.575491
0.0,15,0.576228
0.0,21,0.577236
0.0,12,0.577844
0.0,15,0.578575
0.0,5,0.578874
0.0,2,0.57903
0.0,2,0.579185
0.0,26,0.58041
0.0,61,0.583198
0.0,7,0.583576
0.0,24,0.58472
0.0,4,0.584966
0.0,11,0.585521
0.0,4,0.585778
0.0,35,0.587398
0.0,27,0.588666
0.0,11,0.589229
0.0,14,0.589931
0.0,3,0.590133
0.0,22,0.591179
0.0,26,0.592406
0.0,37,0.59412
0.0,9,0.59459
0.0,13,0.595239
0.0,3,0.59544
0.0,6,0.595784
0.0,27,0.597051
0.0,15,0.59779
0.0,14,0.598473
0.0,35,0.600097
0.0,6,0.600436
0.0,23,0.601522
0.0,28,0.602845
0.0,8,0.603265
0.0,6,0.603596
0.0,14,0.604285
0.0,5,0.604573
0.0,3,0.604784
0.0,19,0.605686
0.0,30,0.607114
0.0,19,0.608027
0.0,3,0.608231
0.0,10,0.608744
0.0,12,0.609339
0.0,5,0.609626
0.0,5,0.609927
0.0,20,0.610893
0.0,17,0.611727
0.0,9,0.6122
0.0,6,0.612535
0.0,44,0.614571
0.0,6,0.614913
0.0,19,0.615824
0.0,15,0.616561
0.0,12,0.617168
0.0,16,0.617951
0.0,26,0.619171
0.0,3,0.619374
0.0,24,0.62051
0.0,19,0.621427
0.0,12,0.622044
0.0,5,0.622332
0.0,11,0.622896
0.0,7,0.623274
0.0,15,0.624012
0.0,14,0.624699
0.0,18,0.625575
0.0,3,0.625787
0.0,7,0.626167
0.0,15,0.626909
0.0,8,0.627331
0.0,3,0.627536
0.0,3,0.627745
0.0,11,0.6283
0.0,15,0.629045
0.0,10,0.629555
0.0,7,0.629945
0.0,6,0.630285
0.0,18,0.631155
0.0,25,0.632341
0.0,5,0.632634
0.0,10,0.633155
0.0,9,0.63362
0.0,4,0.633877
0.0,10,0.634393
0.0,10,0.634914
0.0,21,0.63592
0.0,28,0.637234
0.0,5,0.637587
0.0,6,0.637932
0.0,8,0.638355
0.0,4,0.638603
0.0,33,0.64015
0.0,13,0.640805
0.0,2,0.640963
1.0,16,0.641743
0.0,11,0.642294
0.0,5,0.642582
0.0,4,0.642838
0.0,11,0.64339
0.0,32,0.644888
0.0,15,0.645623
0.0,17,0.646451
0.0,8,0.646884
0.0,45,0.648951
0.0,7,0.649331
0.0,27,0.650602
0.0,8,0.651034
0.0,12,0.651629
0.0,15,0.652372
0.0,5,0.652665
0.0,25,0.653851
0.0,26,0.655072
0.0,37,0.656798
0.0,35,0.658425
0.0,17,0.659255
0.0,4,0.659499
0.0,14,0.660188
0.0,13,0.660841
0.0,8,0.661268
0.0,10,0.661793
0.0,20,0.662751
0.0,8,0.663172
0.0,8,0.66359
0.0,21,0.664585
0.0,31,0.666041
0.0,7,0.666422
0.0,6,0.666762
0.0,17,0.667577
0.0,9,0.668053
0.0,6,0.668386
0.0,21,0.669394
0.0,6,0.669742
0.0,4,0.669991
0.0,9,0.670459
0.0,54,0.672939
0.0,8,0.673363
0.0,20,0.674322
0.0,59,0.677009
0.0,49,0.679256
0.0,3,0.679461
0.0,9,0.679933
0.0,12,0.680532
0.0,13,0.681186
0.0,5,0.681476
0.0,8,0.681916
0.0,5,0.682207
0.0,2,0.682363
0.0,15,0.683095
0.0,6,0.683435
0.0,4,0.683683
0.0,8,0.684111
0.0,9,0.684572
0.0,3,0.684779
0.0,4,0.685024
0.0,5,0.685313
0.0,13,0.685962
0.0,11,0.686515
0.0,7,0.686901
0.0,29,0.688256
0.0,19,0.689179
0.0,12,0.689785
0.0,4,0.690034
0.0,21,0.691041
0.0,11,0.691595
0.0,20,0.692559
0.0,14,0.693259
0.0,6,0.693595
0.0,4,0.693848
0.0,7,0.694227
0.0,10,0.694742
0.0,16,0.695522
0.0,4,0.695779
0.0,2,0.695939
0.0,7,0.696321
0.0,20,0.69728
1.0,46,0.69939
0.0,8,0.699821
0.0,8,0.700246
0.0,9,0.700722
0.0,12,0.701324
0.0,13,0.70198
0.0,26,0.703201
0.0,21,0.704202
0.0,11,0.704768
0.0,7,0.705148
0.0,55,0.707655
0.0,17,0.708479
0.0,15,0.70922
0.0,15,0.709963
0.0,27,0.711231
0.0,29,0.712597
0.0,20,0.713563
0.0,15,0.714307
0.0,4,0.714554
0.0,31,0.716006
0.0,15,0.716748
0.0,4,0.716992
0.0,42,0.718932
0.0,6,0.719265
0.0,10,0.719784
0.0,5,0.720078
0.0,7,0.720458
0.0,38,0.722231
0.0,18,0.723109
0.0,38,0.724866
0.0,8,0.725291
0.0,11,0.725862
0.0,3,0.726063
0.0,35,0.727683
0.0,20,0.728641
0.0,22,0.729681
0.0,5,0.72998
0.0,9,0.730446
0.0,10,0.730966
0.0,3,0.731172
0.0,9,0.731637
0.0,4,0.731896
0.0,3,0.732098
0.0,2,0.732254
0.0,6,0.732585
0.0,42,0.73452
0.0,14,0.735224
0.0,3,0.735428
0.0,9,0.735904
0.0,8,0.736328
0.0,20,0.737285
0.0,17,0.738169
0.0,5,0.738459
0.0,13,0.739105
0.0,15,0.739844
0.0,13,0.740482
0.0,19,0.741394
0.0,13,0.742054
0.0,4,0.742302
0.0,2,0.742457
0.0,11,0.743017
0.0,14,0.743703
0.0,9,0.744176
0.0,8,0.744603
0.0,4,0.744857
0.0,29,0.746211
0.0,5,0.7465
0.0,18,0.747378
0.0,5,0.747666
0.0,14,0.74836
0.0,3,0.748564
0.0,19,0.749483
0.0,10,0.75
0.0,5,0.750288
0.0,12,0.750901
0.0,6,0.751236
0.0,24,0.752375
0.0,3,0.752581
0.0,14,0.753274
0.0,2,0.75343
0.0,4,0.753676
0.0,8,0.754102
0.0,13,0.754756
0.0,9,0.755224
0.0,54,0.757675
0.0,50,0.759967
0.0,5,0.760257
0.0,26,0.761475
0.0,21,0.762489
0.0,7,0.762875
0.0,11,0.763429
0.0,4,0.763672
0.0,7,0.764061
0.0,2,0.764218
0.0,14,0.764913
1.0,29,0.766263
0.0,4,0.76651
0.0,2,0.766666
0.0,9,0.76714
0.0,30,0.768539
0.0,8,0.768972
0.0,10,0.769481
0.0,21,0.770481
0.0,7,0.770869
0.0,7,0.771246
0.0,13,0.771903
0.0,8,0.772328
0.0,12,0.772934
0.0,65,0.775901
0.0,9,0.776372
0.0,31,0.777821
0.0,44,0.779845
0.0,34,0.781441
0.0,33,0.782994
0.0,11,0.783551
0.0,58,0.786189
0.0,5,0.786484
0.0,4,0.786736
0.0,19,0.787643
0.0,89,0.791627
0.0,19,0.792552
0.0,31,0.794003
0.0,6,0.794336
0.0,7,0.794722
0.0,9,0.795189
0.0,11,0.79575
0.0,28,0.797062
0.0,22,0.798109
0.0,28,0.799421
0.0,5,0.799718
0.0,8,0.800143
0.0,14,0.800836
0.0,34,0.802411
1.0,15,0.803148
0.0,15,0.803881
1.0,10,0.804391
1.0,53,0.806804
0.0,40,0.808645
0.0,9,0.809118
0.0,43,0.811092
0.0,9,0.811563
0.0,5,0.811867
0.0,21,0.81287
0.0,65,0.815813
0.0,12,0.81641
0.0,32,0.817892
0.0,37,0.819596
0.0,8,0.820027
0.0,43,0.82201
0.0,59,0.824695
0.0,11,0.825258
0.0,6,0.825593
0.0,25,0.826783
0.0,34,0.828358
0.0,3,0.828559
0.0,6,0.8289
0.0,2,0.829058
0.0,2,0.829215
0.0,11,0.829776
0.0,17,0.830601
0.0,13,0.83125
0.0,3,0.83145
0.0,31,0.832904
0.0,6,0.833237
0.0,18,0.834116
0.0,3,0.83432
0.0,8,0.834752
0.0,25,0.835928
0.0,51,0.838249
0.0,18,0.839119
0.0,9,0.839588
0.0,6,0.839929
0.0,5,0.840217
0.0,22,0.841269
0.0,3,0.84147
0.0,8,0.841908
0.0,3,0.842165
0.0,4,0.842412
0.0,67,0.845452
0.0,9,0.845931
0.0,4,0.846179
0.0,4,0.846422
0.0,3,0.846625
0.0,4,0.84688
0.0,11,0.847431
0.0,26,0.848648
0.0,18,0.849522
0.0,24,0.850664
0.0,14,0.851364
0.0,12,0.85198
0.0,16,0.852767
0.0,17,0.853586
0.0,3,0.853798
0.0,8,0.854218
0.0,20,0.855173
0.0,6,0.855508
0.0,5,0.855808
0.0,3,0.85601
0.0,77,0.859488
0.0,42,0.861423
0.0,6,0.861774
0.0,9,0.86224
0.0,29,0.863599
0.0,27,0.864877
0.0,22,0.865925
0.0,27,0.867191
0.0,5,0.867486
0.0,15,0.868224
0.0,16,0.869011
0.0,16,0.869796
0.0,4,0.870042
0.0,12,0.870644
0.0,61,0.873425
0.0,5,0.873726
0.0,7,0.874109
0.0,47,0.876265
0.0,4,0.876514
0.0,11,0.87708
0.0,12,0.877679
0.0,4,0.877929
0.0,17,0.878753
0.0,33,0.880283
0.0,17,0.881116
0.0,6,0.881453
0.0,15,0.882194
0.0,5,0.882483
0.0,25,0.883661
0.0,8,0.884095
0.0,33,0.885626
0.0,8,0.886057
0.0,6,0.886389
0.0,14,0.887085
0.0,6,0.887417
0.0,40,0.889261
0.0,19,0.890176
0.0,4,0.89042
0.0,10,0.890935
0.0,16,0.891729
0.0,20,0.892681
0.0,16,0.893465
0.0,36,0.895132
0.0,17,0.895961
0.0,26,0.897184
0.0,15,0.897926
0.0,6,0.898262
0.0,23,0.899354
0.0,6,0.899691
0.0,20,0.900649
0.0,10,0.901166
0.0,12,0.90178
0.0,20,0.902738
0.0,8,0.903165
1.0,25,0.904341
0.0,44,0.906361
0.0,9,0.906838
0.0,26,0.90806
0.0,32,0.909541
0.0,13,0.910192
0.0,35,0.911824
0.0,9,0.912292
0.0,19,0.913207
0.0,3,0.913411
0.0,10,0.913933
0.0,10,0.91444
0.0,16,0.915216
0.0,15,0.915951
0.0,18,0.916823
0.0,6,0.917163
0.0,5,0.91745
0.0,26,0.918669
0.0,16,0.919449
0.0,4,0.919696
0.0,10,0.920212
0.0,15,0.920946
0.0,45,0.92302
0.0,7,0.923402
0.0,22,0.924451
0.0,24,0.92558
0.0,7,0.925968
0.0,5,0.926259
0.0,47,0.928417
0.0,3,0.928618
0.0,3,0.928829
0.0,8,0.929251
0.0,3,0.929452
0.0,18,0.930321
0.0,15,0.931062
0.0,14,0.931768
0.0,17,0.932593
0.0,4,0.932846
0.0,55,0.935348
0.0,7,0.935739
0.0,11,0.936299
0.0,9,0.93677
0.0,5,0.937059
0.0,10,0.937572
0.0,63,0.940446
0.0,13,0.941102
0.0,35,0.942736
0.0,20,0.943687
0.0,23,0.94485
0.0,12,0.945449
0.0,5,0.945747
0.0,20,0.946695
0.0,19,0.947612
0.0,18,0.94848
0.0,3,0.948681
0.0,49,0.950933
0.0,23,0.952032
0.0,11,0.952585
0.0,11,0.95315
0.0,26,0.954374
0.0,14,0.95507
0.0,11,0.955625
0.0,3,0.955834
0.0,6,0.956166
0.0,5,0.956455
0.0,10,0.956975
0.0,36,0.958641
0.0,7,0.959028
0.0,5,0.959317
1.0,22,0.960365
0.0,8,0.960797
0.0,27,0.962071
0.0,17,0.962892
0.0,7,0.963271
0.0,2,0.963426
0.0,11,0.963987
0.0,22,0.965029
0.0,4,0.965276
0.0,9,0.965747
0.0,11,0.966299
0.0,40,0.968143
0.0,6,0.968479
0.0,2,0.968633
0.0,23,0.969736
0.0,32,0.971217
0.0,19,0.972136
0.0,12,0.972744
0.0,11,0.973295
0.0,5,0.973585
0.0,50,0.975874
0.0,4,0.976119
0.0,100,0.980618
0.0,18,0.98149
0.0,22,0.982537
0.0,5,0.982835
0.0,12,0.983435
0.0,2,0.983593
0.0,4,0.983845
0.0,10,0.984351
1.0,6,0.984689
0.0,19,0.985597
0.0,4,0.985851
0.0,32,0.987333
0.0,7,0.987722
0.0,10,0.988233
0.0,19,0.989145
0.0,22,0.990195
0.0,5,0.990488
0.0,17,0.991316
0.0,22,0.992378
0.0,10,0.992898
0.0,5,0.99319
0.0,13,0.993839
0.0,17,0.994652
0.0,15,0.995388
0.0,7,0.99578
0.0,14,0.996466
0.0,10,0.996981
0.0,10,0.997499
0.0,12,0.998108
0.0,19,0.999029
0.0,7,0.999406
0.0,9,0.999877
0.0,2,1.000036
0.0,8,1.000456
0.0,4,1.000699
0.0,10,1.001212
0.0,11,1.001786
0.0,6,1.002118
0.0,7,1.002491
0.0,9,1.002963
1.0,9,1.003431
0.0,5,1.003727
