#{"t_start": 1522724051.0011506, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,8,0.337862
1.0,24,0.338997
1.0,36,0.340643
1.0,35,0.34226
1.0,43,0.344231
1.0,22,0.345273
1.0,39,0.347062
1.0,12,0.347658
1.0,40,0.349491
1.0,40,0.351324
1.0,19,0.352236
0.0,43,0.35419
1.0,13,0.354825
1.0,41,0.356704
1.0,74,0.360029
1.0,60,0.36273
1.0,15,0.363466
1.0,29,0.364804
1.0,72,0.368063
1.0,11,0.368617
1.0,20,0.369596
1.0,19,0.370513
1.0,25,0.371686
1.0,20,0.372641
1.0,47,0.374776
1.0,20,0.375741
1.0,33,0.377272
1.0,35,0.378881
1.0,28,0.380193
1.0,16,0.380969
1.0,8,0.381389
0.0,48,0.383583
1.0,37,0.385287
1.0,37,0.386986
0.0,13,0.387618
1.0,21,0.388616
1.0,21,0.389612
1.0,16,0.390389
1.0,17,0.391207
1.0,11,0.391758
1.0,11,0.39232
1.0,53,0.394709
1.0,21,0.395708
0.0,11,0.396276
1.0,14,0.396968
1.0,14,0.397647
1.0,21,0.39864
0.0,30,0.400041
1.0,33,0.401561
1.0,40,0.403398
1.0,24,0.404528
1.0,65,0.4075
1.0,25,0.40868
0.0,6,0.409028
1.0,86,0.412887
1.0,15,0.413619
1.0,15,0.414351
1.0,43,0.416331
1.0,10,0.416837
0.0,22,0.417875
1.0,33,0.419397
1.0,15,0.420132
1.0,13,0.420767
1.0,16,0.42154
1.0,16,0.422324
1.0,16,0.423111
1.0,27,0.424368
1.0,36,0.426038
0.0,42,0.427954
1.0,13,0.42859
1.0,63,0.431407
1.0,18,0.432274
1.0,9,0.432736
1.0,9,0.433209
1.0,13,0.433857
0.0,16,0.434636
1.0,42,0.436554
1.0,51,0.438862
1.0,52,0.441282
1.0,30,0.442666
1.0,24,0.443785
1.0,25,0.444961
0.0,69,0.448041
1.0,54,0.450475
1.0,37,0.452176
0.0,21,0.453162
1.0,30,0.454542
1.0,16,0.455325
1.0,26,0.456526
1.0,18,0.457389
1.0,65,0.460287
1.0,14,0.460977
0.0,54,0.463397
1.0,65,0.466311
1.0,61,0.469038
1.0,54,0.471458
1.0,31,0.472883
1.0,64,0.475746
1.0,23,0.476821
1.0,6,0.477162
1.0,24,0.47828
1.0,29,0.479605
1.0,72,0.48282
0.0,41,0.484687
0.0,100,0.489141
1.0,65,0.492496
0.0,25,0.493707
1.0,11,0.49427
1.0,35,0.495875
1.0,15,0.496614
1.0,24,0.497733
1.0,57,0.50031
1.0,22,0.501343
0.0,2,0.501502
1.0,21,0.502503
1.0,48,0.504675
1.0,45,0.506726
1.0,10,0.507244
1.0,13,0.50788
1.0,17,0.508699
1.0,46,0.510783
1.0,6,0.511131
1.0,7,0.511507
1.0,12,0.512107
0.0,34,0.513667
1.0,13,0.514314
1.0,14,0.51501
1.0,10,0.515517
1.0,10,0.516037
1.0,17,0.51686
1.0,21,0.51785
1.0,61,0.520595
1.0,21,0.521585
1.0,56,0.524129
1.0,38,0.525861
1.0,26,0.527085
1.0,21,0.52809
1.0,60,0.530786
1.0,52,0.533142
1.0,17,0.533965
1.0,8,0.534385
1.0,23,0.535483
1.0,14,0.536176
1.0,36,0.537823
1.0,22,0.538869
0.0,5,0.539225
1.0,21,0.540223
1.0,16,0.541008
1.0,9,0.541475
1.0,10,0.541993
0.0,53,0.544396
1.0,24,0.545538
0.0,10,0.546057
0.0,7,0.546435
1.0,9,0.54691
1.0,61,0.549658
0.0,20,0.550607
1.0,15,0.551346
1.0,22,0.552381
1.0,6,0.552715
0.0,8,0.553148
1.0,16,0.553926
1.0,37,0.555614
0.0,58,0.558255
1.0,73,0.561535
0.0,12,0.562146
0.0,2,0.562307
1.0,6,0.562638
0.0,21,0.56364
1.0,29,0.565006
1.0,27,0.56626
1.0,40,0.568087
1.0,44,0.570076
0.0,9,0.570541
1.0,19,0.57145
1.0,21,0.572446
0.0,8,0.572865
1.0,100,0.577342
0.0,100,0.581787
1.0,64,0.584684
1.0,32,0.586173
1.0,33,0.587686
1.0,33,0.589211
1.0,34,0.590766
1.0,24,0.59189
1.0,9,0.592366
1.0,27,0.593613
0.0,9,0.594094
1.0,32,0.59557
1.0,18,0.596436
1.0,15,0.597171
1.0,46,0.599257
1.0,57,0.601828
0.0,8,0.602263
1.0,13,0.602913
1.0,19,0.603808
1.0,85,0.60761
1.0,29,0.608966
1.0,27,0.610227
1.0,60,0.612929
1.0,10,0.613435
1.0,15,0.614169
1.0,8,0.614586
1.0,69,0.617683
1.0,20,0.618637
1.0,14,0.619333
1.0,13,0.619985
1.0,33,0.621499
1.0,33,0.62303
0.0,34,0.624586
1.0,81,0.628235
1.0,52,0.630576
1.0,18,0.631445
1.0,14,0.632133
1.0,53,0.634529
0.0,13,0.635183
1.0,19,0.636092
0.0,2,0.636252
1.0,28,0.637554
1.0,11,0.638119
1.0,8,0.638541
1.0,29,0.639878
1.0,75,0.643327
1.0,18,0.644198
1.0,23,0.645292
1.0,12,0.645885
1.0,30,0.647291
1.0,19,0.648201
1.0,26,0.649414
0.0,6,0.64975
0.0,4,0.650009
1.0,8,0.650432
1.0,26,0.651641
1.0,31,0.653091
1.0,55,0.655586
1.0,30,0.656983
0.0,14,0.657665
1.0,28,0.65898
1.0,21,0.659982
1.0,27,0.661238
0.0,100,0.665704
1.0,50,0.667987
1.0,31,0.669416
1.0,49,0.671637
1.0,25,0.672809
1.0,21,0.6738
1.0,81,0.677453
1.0,28,0.678751
1.0,36,0.680412
1.0,35,0.682036
1.0,27,0.683295
1.0,31,0.684737
1.0,28,0.686053
1.0,21,0.687055
1.0,12,0.687648
1.0,21,0.688643
1.0,9,0.689121
1.0,20,0.69008
1.0,21,0.691075
1.0,28,0.692375
1.0,33,0.693889
1.0,12,0.694489
1.0,14,0.695185
1.0,27,0.696443
1.0,6,0.696774
1.0,35,0.698406
1.0,11,0.698972
1.0,24,0.7001
1.0,44,0.702101
0.0,11,0.702654
1.0,14,0.703342
1.0,11,0.70389
0.0,29,0.705252
1.0,24,0.706375
1.0,23,0.707455
1.0,28,0.708766
0.0,32,0.710251
1.0,36,0.711913
1.0,14,0.712591
1.0,13,0.713237
1.0,35,0.714837
1.0,14,0.715539
1.0,22,0.716577
1.0,19,0.717493
1.0,6,0.717824
1.0,21,0.718816
1.0,18,0.719682
1.0,52,0.722047
0.0,45,0.724104
1.0,27,0.725373
0.0,46,0.727478
1.0,32,0.728966
1.0,11,0.729518
1.0,21,0.730522
0.0,31,0.731969
1.0,35,0.733574
1.0,29,0.734934
1.0,47,0.737082
1.0,65,0.740009
1.0,71,0.743271
1.0,12,0.743868
1.0,43,0.74584
1.0,25,0.747021
1.0,57,0.749595
1.0,8,0.750023
1.0,62,0.752792
1.0,23,0.753872
1.0,15,0.754602
1.0,19,0.755518
0.0,18,0.756384
0.0,48,0.758566
1.0,52,0.760927
1.0,16,0.761694
1.0,28,0.762993
1.0,42,0.764921
0.0,16,0.765681
1.0,20,0.766633
1.0,28,0.767941
1.0,6,0.768275
1.0,15,0.769008
1.0,34,0.770569
1.0,38,0.772329
0.0,4,0.772576
1.0,13,0.773224
1.0,18,0.774094
1.0,9,0.774558
1.0,20,0.775513
1.0,8,0.775941
1.0,26,0.777151
0.0,2,0.77731
1.0,45,0.779348
1.0,22,0.780394
1.0,29,0.781737
1.0,19,0.782645
0.0,27,0.783906
1.0,32,0.785382
0.0,41,0.787259
0.0,15,0.787997
1.0,26,0.789209
1.0,30,0.790592
1.0,13,0.791241
0.0,38,0.792988
1.0,15,0.79371
1.0,51,0.79603
0.0,56,0.798568
1.0,38,0.80031
1.0,95,0.804537
1.0,27,0.805807
1.0,11,0.80637
1.0,24,0.807487
1.0,14,0.808183
1.0,28,0.809487
1.0,9,0.809958
1.0,22,0.810997
1.0,16,0.811765
1.0,36,0.813417
1.0,38,0.815162
1.0,42,0.817096
1.0,19,0.818004
1.0,61,0.820752
1.0,15,0.821483
1.0,43,0.823445
1.0,72,0.826686
0.0,4,0.826946
1.0,8,0.827368
1.0,55,0.829851
1.0,17,0.830676
1.0,31,0.832114
1.0,35,0.833717
1.0,42,0.835647
1.0,18,0.836517
1.0,69,0.839604
1.0,40,0.841428
1.0,20,0.842446
1.0,16,0.843226
0.0,11,0.84378
1.0,24,0.844923
1.0,29,0.846262
0.0,9,0.846726
1.0,10,0.847241
0.0,8,0.847669
0.0,34,0.849244
1.0,29,0.850583
1.0,54,0.853034
1.0,76,0.856436
1.0,61,0.859174
1.0,16,0.859947
0.0,93,0.864082
1.0,31,0.865511
0.0,62,0.868301
1.0,24,0.86942
1.0,13,0.870066
1.0,53,0.872468
0.0,42,0.874377
1.0,51,0.876692
0.0,10,0.877208
1.0,24,0.878334
1.0,8,0.878751
1.0,89,0.882701
1.0,6,0.883044
1.0,19,0.883952
1.0,19,0.884846
1.0,9,0.885326
1.0,19,0.886239
1.0,20,0.887198
1.0,9,0.887661
1.0,13,0.888308
1.0,14,0.889004
1.0,10,0.889515
1.0,14,0.890208
1.0,23,0.891293
1.0,11,0.891844
1.0,10,0.892357
1.0,8,0.892777
1.0,12,0.893378
0.0,3,0.893581
1.0,18,0.894442
1.0,16,0.895226
1.0,8,0.895644
1.0,26,0.896859
1.0,36,0.898514
1.0,22,0.899552
1.0,33,0.901079
1.0,29,0.902425
1.0,36,0.904088
1.0,67,0.907116
0.0,3,0.907318
1.0,55,0.909804
1.0,15,0.910545
1.0,11,0.911108
1.0,38,0.912847
1.0,8,0.913277
1.0,25,0.914455
1.0,9,0.914935
1.0,48,0.917126
1.0,11,0.91768
1.0,36,0.919342
0.0,2,0.919501
1.0,18,0.920368
1.0,31,0.921801
1.0,7,0.922189
1.0,15,0.922921
1.0,39,0.924698
1.0,57,0.927296
1.0,58,0.929912
1.0,14,0.930593
1.0,33,0.932127
1.0,14,0.93281
1.0,19,0.93372
1.0,11,0.934279
1.0,76,0.937701
1.0,28,0.939011
0.0,36,0.940662
1.0,23,0.941745
1.0,9,0.942277
1.0,10,0.942788
0.0,6,0.943128
1.0,49,0.945361
1.0,13,0.946008
0.0,27,0.947276
1.0,10,0.947788
1.0,45,0.949833
1.0,26,0.951057
0.0,2,0.951213
1.0,15,0.951942
1.0,53,0.954337
1.0,8,0.954755
0.0,9,0.955232
1.0,48,0.957414
1.0,33,0.95894
1.0,13,0.959577
0.0,32,0.961055
0.0,19,0.961964
1.0,54,0.964406
1.0,7,0.96478
1.0,33,0.966305
1.0,47,0.96844
1.0,13,0.969085
1.0,56,0.971605
1.0,18,0.97247
1.0,12,0.973074
1.0,21,0.97407
1.0,31,0.975505
1.0,37,0.977195
1.0,27,0.97845
1.0,55,0.98094
1.0,11,0.98149
1.0,24,0.982609
1.0,23,0.983693
1.0,50,0.985965
1.0,18,0.986816
0.0,55,0.9893
1.0,8,0.989722
1.0,14,0.990413
0.0,100,0.994881
1.0,33,0.996418
1.0,55,0.998921
0.0,74,1.002231
1.0,18,1.003101
0.0,11,1.003659
1.0,16,1.004437
1.0,39,1.006232
1.0,70,1.009387
0.0,30,1.010781
1.0,39,1.012579
0.0,15,1.013324
1.0,48,1.01551
1.0,18,1.016376
1.0,31,1.017804
1.0,24,1.018968
1.0,58,1.021578
1.0,53,1.023968
1.0,15,1.024686
1.0,44,1.02669
1.0,14,1.02738
1.0,25,1.028544
1.0,29,1.029882
1.0,24,1.031019
1.0,14,1.031697
1.0,10,1.032211
1.0,9,1.032674
1.0,37,1.034369
1.0,67,1.037385
1.0,21,1.038381
1.0,53,1.040767
1.0,43,1.042726
1.0,31,1.04417
1.0,33,1.045692
1.0,29,1.047105
1.0,26,1.048321
0.0,100,1.052774
0.0,4,1.053034
1.0,37,1.054721
0.0,6,1.055074
1.0,53,1.05746
1.0,39,1.05924
1.0,87,1.063123
0.0,32,1.064594
1.0,29,1.065948
1.0,13,1.066582
1.0,13,1.067226
0.0,18,1.068088
1.0,36,1.06973
1.0,39,1.071526
1.0,17,1.072345
0.0,5,1.072634
1.0,32,1.074121
0.0,17,1.074944
1.0,16,1.075711
1.0,25,1.076875
1.0,15,1.077608
1.0,28,1.078918
1.0,19,1.079816
1.0,12,1.08043
0.0,62,1.08322
1.0,72,1.086453
1.0,29,1.087794
1.0,32,1.089266
1.0,11,1.089816
1.0,6,1.090157
0.0,6,1.090492
0.0,85,1.094312
0.0,11,1.094869
0.0,27,1.096145
1.0,23,1.09723
0.0,100,1.101682
0.0,7,1.102073
1.0,27,1.103331
0.0,8,1.103748
1.0,31,1.105193
1.0,33,1.106707
1.0,20,1.107665
1.0,42,1.10958
1.0,10,1.110101
1.0,71,1.11329
1.0,35,1.114886
1.0,30,1.116285
1.0,23,1.117363
1.0,43,1.11932
1.0,27,1.120576
0.0,22,1.121618
1.0,29,1.122967
1.0,21,1.123961
1.0,21,1.124967
0.0,100,1.129408
1.0,93,1.133559
1.0,8,1.133988
1.0,10,1.134492
1.0,24,1.135624
1.0,33,1.137151
0.0,26,1.138359
1.0,7,1.138736
1.0,11,1.139295
1.0,40,1.141128
1.0,19,1.142033
1.0,18,1.142884
1.0,34,1.144457
1.0,12,1.145062
1.0,26,1.146275
0.0,6,1.14661
0.0,3,1.14681
1.0,30,1.148267
1.0,61,1.151013
1.0,14,1.151702
0.0,11,1.152265
1.0,32,1.153741
1.0,12,1.154346
1.0,12,1.154961
1.0,44,1.156954
1.0,6,1.157284
1.0,33,1.158799
1.0,57,1.161378
1.0,31,1.162809
1.0,16,1.16359
0.0,9,1.164069
1.0,46,1.166164
0.0,6,1.166496
1.0,15,1.167232
1.0,15,1.167965
1.0,73,1.171227
0.0,34,1.172783
0.0,93,1.17695
1.0,39,1.17872
1.0,29,1.180071
0.0,16,1.180837
1.0,26,1.182063
0.0,2,1.182219
1.0,12,1.182812
1.0,6,1.183156
0.0,25,1.184326
1.0,10,1.184831
1.0,46,1.186938
0.0,16,1.187708
1.0,33,1.189239
0.0,100,1.193693
1.0,21,1.194695
1.0,15,1.195436
1.0,17,1.196254
1.0,30,1.197636
1.0,31,1.199082
1.0,10,1.199583
1.0,40,1.201415
0.0,13,1.20207
1.0,39,1.203845
1.0,24,1.204979
1.0,45,1.207023
1.0,30,1.208407
1.0,14,1.209106
1.0,9,1.209571
0.0,42,1.211483
0.0,26,1.212701
1.0,13,1.213347
1.0,27,1.214605
0.0,26,1.215825
0.0,88,1.21977
0.0,32,1.221266
1.0,17,1.222098
0.0,3,1.222297
1.0,28,1.223605
1.0,47,1.225741
1.0,27,1.227014
1.0,20,1.227963
1.0,14,1.228642
0.0,15,1.229373
1.0,33,1.230886
1.0,13,1.231531
0.0,4,1.231777
1.0,16,1.232559
0.0,3,1.232761
1.0,16,1.233534
1.0,35,1.235144
1.0,15,1.235868
1.0,22,1.236913
1.0,20,1.23785
1.0,28,1.239159
1.0,11,1.23971
1.0,7,1.240095
1.0,25,1.241261
1.0,16,1.242041
1.0,17,1.242853
1.0,23,1.243937
1.0,15,1.244663
1.0,22,1.245706
1.0,50,1.247973
1.0,38,1.249775
1.0,21,1.250768
0.0,26,1.251993
1.0,67,1.255019
0.0,17,1.255835
1.0,25,1.257007
1.0,28,1.258297
1.0,8,1.25872
0.0,100,1.263185
0.0,10,1.263693
1.0,58,1.266318
1.0,13,1.266968
0.0,38,1.268704
1.0,30,1.270109
0.0,4,1.270353
1.0,16,1.271133
1.0,11,1.271681
0.0,7,1.272069
1.0,45,1.274121
1.0,31,1.275558
1.0,12,1.276165
1.0,9,1.276631
1.0,22,1.277667
1.0,42,1.279594
1.0,31,1.281045
1.0,32,1.282517
1.0,37,1.28422
1.0,26,1.285444
1.0,15,1.286175
1.0,13,1.286808
0.0,7,1.287199
1.0,55,1.289679
1.0,41,1.291549
1.0,31,1.292988
1.0,26,1.2942
1.0,14,1.294878
0.0,40,1.296721
1.0,80,1.300317
1.0,46,1.302414
1.0,39,1.304207
1.0,8,1.304628
0.0,7,1.305022
1.0,13,1.305658
1.0,28,1.306973
1.0,28,1.308283
0.0,21,1.30928
1.0,89,1.31327
1.0,12,1.313864
1.0,22,1.314908
1.0,23,1.315991
1.0,30,1.317369
1.0,18,1.318235
1.0,26,1.319448
0.0,3,1.31965
1.0,35,1.321252
1.0,14,1.321944
1.0,23,1.323025
1.0,43,1.324986
1.0,13,1.325627
1.0,8,1.326055
1.0,7,1.326428
1.0,32,1.327904
1.0,22,1.328955
1.0,24,1.33009
1.0,19,1.331007
1.0,14,1.331682
1.0,39,1.33346
1.0,28,1.334753
1.0,71,1.33796
0.0,4,1.338219
1.0,19,1.339127
1.0,64,1.341993
0.0,39,1.343769
1.0,16,1.344551
0.0,39,1.346353
1.0,35,1.34797
1.0,55,1.35045
0.0,100,1.354988
1.0,53,1.357391
1.0,47,1.359534
1.0,17,1.360358
1.0,51,1.362669
1.0,70,1.365819
1.0,36,1.367471
0.0,2,1.367627
1.0,27,1.368882
1.0,18,1.369742
1.0,15,1.370472
0.0,2,1.370637
1.0,6,1.37098
1.0,7,1.371352
1.0,19,1.37226
1.0,23,1.373339
1.0,20,1.37429
1.0,17,1.375112
0.0,29,1.376453
1.0,25,1.377616
1.0,42,1.379528
1.0,7,1.37991
1.0,22,1.380955
1.0,50,1.383215
1.0,28,1.384509
1.0,11,1.385074
0.0,100,1.389521
1.0,23,1.390607
1.0,100,1.395087
1.0,31,1.396511
1.0,8,1.39694
1.0,34,1.398486
1.0,32,1.39996
1.0,18,1.400813
1.0,11,1.401372
1.0,21,1.402364
1.0,23,1.403445
1.0,19,1.404354
1.0,7,1.404731
1.0,24,1.405855
1.0,23,1.406945
1.0,17,1.407755
1.0,28,1.409065
1.0,30,1.410453
1.0,19,1.411357
1.0,9,1.411816
1.0,27,1.413074
0.0,4,1.413318
1.0,30,1.4147
1.0,22,1.415757
0.0,12,1.416357
1.0,56,1.418873
1.0,32,1.420349
1.0,36,1.422004
0.0,32,1.423475
1.0,18,1.42434
1.0,8,1.424756
1.0,10,1.425274
1.0,70,1.428412
0.0,9,1.42887
1.0,8,1.429297
1.0,11,1.429842
1.0,14,1.430528
1.0,58,1.433133
1.0,19,1.434037
1.0,37,1.435719
1.0,7,1.436103
1.0,24,1.437222
1.0,31,1.438651
1.0,48,1.440838
1.0,8,1.441263
1.0,30,1.442644
1.0,92,1.446734
1.0,22,1.447773
0.0,10,1.448293
1.0,23,1.44938
1.0,31,1.450801
1.0,22,1.451903
1.0,54,1.454334
1.0,20,1.455286
1.0,9,1.45575
1.0,11,1.456308
1.0,8,1.456726
1.0,9,1.4572
1.0,20,1.458147
1.0,19,1.459055
1.0,12,1.459648
1.0,45,1.461694
1.0,12,1.462299
1.0,16,1.463075
1.0,22,1.464114
1.0,21,1.465118
1.0,23,1.466199
0.0,2,1.466359
1.0,8,1.466778
1.0,23,1.467855
0.0,12,1.468461
1.0,6,1.468791
1.0,44,1.470811
1.0,11,1.471372
1.0,20,1.472326
1.0,31,1.473758
1.0,21,1.474749
1.0,9,1.475226
1.0,7,1.475599
1.0,8,1.476029
1.0,15,1.476752
1.0,11,1.477315
0.0,61,1.480068
1.0,13,1.480708
1.0,13,1.481357
1.0,87,1.485246
1.0,16,1.486025
1.0,12,1.486621
1.0,26,1.487831
1.0,26,1.48905
1.0,14,1.489733
1.0,10,1.490252
0.0,2,1.490411
1.0,33,1.491939
1.0,15,1.492661
1.0,35,1.49427
0.0,34,1.495834
1.0,16,1.496611
1.0,29,1.497967
1.0,17,1.498778
1.0,20,1.499726
1.0,38,1.50147
1.0,26,1.502689
1.0,17,1.503514
1.0,15,1.504259
0.0,2,1.504418
0.0,43,1.506396
1.0,41,1.508275
1.0,60,1.510996
1.0,11,1.511544
1.0,70,1.51468
1.0,85,1.518491
1.0,25,1.519659
1.0,16,1.520445
0.0,10,1.520973
1.0,18,1.521833
1.0,20,1.522785
1.0,27,1.524053
1.0,51,1.526368
1.0,32,1.527845
1.0,16,1.528624
1.0,21,1.529618
0.0,16,1.530396
1.0,25,1.53157
1.0,34,1.533132
1.0,38,1.534863
1.0,15,1.535599
1.0,11,1.536165
0.0,19,1.537075
1.0,12,1.537665
0.0,19,1.538571
1.0,30,1.539975
1.0,21,1.540974
1.0,11,1.541529
1.0,11,1.542085
1.0,22,1.54313
1.0,26,1.544343
1.0,14,1.545039
0.0,54,1.547473
1.0,17,1.548295
0.0,59,1.55096
0.0,22,1.552062
1.0,97,1.556386
0.0,16,1.557173
1.0,17,1.557997
0.0,36,1.559632
1.0,48,1.561805
1.0,37,1.56351
1.0,53,1.565921
1.0,18,1.566768
1.0,26,1.567989
1.0,11,1.568537
1.0,36,1.5702
1.0,15,1.57093
1.0,18,1.57179
1.0,59,1.574457
1.0,11,1.575025
1.0,54,1.577447
0.0,15,1.578182
1.0,26,1.579391
1.0,12,1.579997
1.0,50,1.58225
1.0,49,1.584461
0.0,38,1.586213
1.0,31,1.587643
1.0,30,1.589039
1.0,14,1.589725
1.0,23,1.590815
1.0,23,1.591901
1.0,19,1.592802
1.0,21,1.593791
0.0,2,1.593962
0.0,100,1.598427
1.0,16,1.599206
1.0,65,1.602121
1.0,13,1.602755
1.0,10,1.603271
0.0,5,1.603562
1.0,17,1.604376
1.0,34,1.605942
1.0,19,1.606835
0.0,15,1.607566
1.0,30,1.608959
1.0,17,1.609764
1.0,20,1.610709
1.0,14,1.611397
1.0,67,1.614411
0.0,12,1.615028
0.0,45,1.617068
0.0,27,1.618315
1.0,42,1.620227
1.0,20,1.621178
1.0,94,1.625381
1.0,46,1.627467
1.0,17,1.628286
1.0,30,1.629671
1.0,19,1.630576
1.0,20,1.631525
0.0,15,1.632258
1.0,45,1.634304
1.0,21,1.63531
1.0,79,1.638831
1.0,29,1.64018
1.0,85,1.643976
1.0,9,1.644439
1.0,32,1.645926
1.0,13,1.646559
1.0,46,1.648636
1.0,53,1.65103
1.0,18,1.651883
1.0,21,1.652898
1.0,36,1.654538
1.0,53,1.656941
1.0,41,1.658799
1.0,19,1.659707
0.0,57,1.662288
1.0,24,1.663417
1.0,16,1.664194
0.0,4,1.664437
1.0,14,1.665135
0.0,10,1.665642
0.0,2,1.665859
1.0,18,1.666719
1.0,26,1.667954
1.0,36,1.669605
1.0,35,1.671222
1.0,35,1.672829
1.0,80,1.676432
1.0,14,1.677126
1.0,27,1.678381
0.0,23,1.679459
1.0,53,1.681859
0.0,55,1.684343
1.0,17,1.685178
1.0,15,1.685914
1.0,57,1.688493
1.0,38,1.69025
1.0,22,1.691294
0.0,9,1.691759
1.0,38,1.693513
1.0,29,1.694857
0.0,14,1.695552
1.0,24,1.696678
0.0,22,1.697725
1.0,14,1.698416
1.0,35,1.700035
1.0,50,1.702307
1.0,25,1.703477
1.0,48,1.705667
1.0,42,1.707588
1.0,14,1.708281
1.0,11,1.708832
1.0,43,1.710808
1.0,19,1.711719
1.0,25,1.712905
1.0,50,1.715183
0.0,3,1.715384
1.0,10,1.715899
