#{"t_start": 1522763719.2336059, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,43,0.565768
0.0,100,0.570292
1.0,75,0.573683
0.0,11,0.57424
0.0,7,0.574634
0.0,17,0.575462
1.0,23,0.576554
0.0,4,0.576801
0.0,9,0.577276
1.0,91,0.581397
0.0,6,0.581733
0.0,15,0.582483
1.0,24,0.583616
1.0,6,0.58395
0.0,30,0.585354
1.0,13,0.586002
0.0,5,0.586313
0.0,34,0.58789
0.0,31,0.589343
1.0,10,0.589856
0.0,76,0.593317
0.0,20,0.594284
0.0,12,0.59489
1.0,23,0.595985
1.0,50,0.598287
1.0,20,0.599236
0.0,6,0.59958
1.0,37,0.601308
0.0,22,0.602363
1.0,37,0.604077
0.0,7,0.604467
0.0,33,0.606007
0.0,54,0.608494
1.0,15,0.609288
0.0,61,0.612048
0.0,35,0.613686
0.0,100,0.618172
0.0,44,0.620195
0.0,23,0.62129
0.0,37,0.623001
1.0,9,0.623482
0.0,100,0.627976
1.0,42,0.629897
0.0,15,0.630634
0.0,53,0.633054
0.0,54,0.635523
0.0,29,0.636869
0.0,33,0.638407
0.0,61,0.641174
0.0,19,0.642089
0.0,23,0.643189
1.0,17,0.644017
1.0,14,0.644711
0.0,25,0.645888
0.0,100,0.650375
0.0,24,0.651515
1.0,10,0.652027
0.0,15,0.652771
0.0,52,0.655144
0.0,41,0.657035
0.0,58,0.659671
0.0,48,0.661862
0.0,28,0.663178
0.0,65,0.666132
0.0,42,0.668062
0.0,100,0.672558
0.0,8,0.672985
1.0,35,0.674612
0.0,19,0.675525
1.0,44,0.677549
0.0,21,0.678553
0.0,10,0.67906
0.0,45,0.681111
0.0,13,0.681765
1.0,100,0.686253
0.0,58,0.688882
0.0,59,0.691561
0.0,31,0.693004
1.0,15,0.693745
0.0,25,0.694929
1.0,61,0.697703
1.0,50,0.699994
1.0,30,0.701401
1.0,43,0.70339
1.0,64,0.706286
0.0,28,0.707594
1.0,9,0.708061
0.0,90,0.712119
0.0,21,0.713191
0.0,100,0.717718
0.0,20,0.718683
0.0,100,0.723207
1.0,9,0.723687
0.0,53,0.72611
0.0,8,0.726546
0.0,47,0.728704
1.0,20,0.729669
1.0,9,0.730135
0.0,100,0.734646
0.0,33,0.73618
1.0,53,0.738631
0.0,21,0.739635
1.0,34,0.741212
0.0,70,0.744399
0.0,29,0.745755
1.0,41,0.747648
0.0,51,0.749981
0.0,56,0.752556
1.0,54,0.755009
0.0,70,0.758172
0.0,9,0.758656
0.0,16,0.759438
0.0,100,0.763947
0.0,91,0.768072
0.0,27,0.769355
1.0,8,0.769776
0.0,27,0.771051
0.0,100,0.775583
0.0,100,0.78011
1.0,74,0.783491
0.0,100,0.787997
1.0,30,0.789407
1.0,10,0.789918
0.0,27,0.791186
0.0,48,0.793391
1.0,10,0.793903
1.0,27,0.795167
1.0,22,0.796219
0.0,4,0.796473
0.0,26,0.797704
1.0,14,0.798406
0.0,100,0.802906
0.0,11,0.803486
0.0,50,0.805776
0.0,22,0.806821
1.0,50,0.809114
0.0,32,0.810613
1.0,36,0.81229
0.0,33,0.813826
0.0,100,0.818377
0.0,41,0.820271
0.0,100,0.824778
0.0,62,0.827601
1.0,95,0.83188
0.0,90,0.835944
0.0,52,0.838343
0.0,16,0.83912
0.0,28,0.840444
0.0,100,0.844946
1.0,36,0.846636
0.0,19,0.847546
1.0,7,0.847928
0.0,21,0.848934
0.0,4,0.849185
0.0,100,0.853694
1.0,49,0.855945
0.0,27,0.857213
0.0,33,0.858754
1.0,10,0.859279
1.0,13,0.859924
1.0,25,0.861103
1.0,9,0.861578
0.0,27,0.862851
0.0,48,0.865041
0.0,5,0.865345
1.0,8,0.865768
0.0,8,0.86619
0.0,19,0.8671
0.0,30,0.868513
1.0,21,0.869519
0.0,100,0.873998
1.0,49,0.876237
1.0,73,0.879559
1.0,34,0.881143
1.0,39,0.882952
0.0,15,0.883691
1.0,21,0.884691
1.0,52,0.887051
0.0,100,0.891537
0.0,9,0.892003
0.0,17,0.892836
0.0,38,0.894586
1.0,10,0.895099
1.0,82,0.898799
0.0,7,0.899178
0.0,47,0.901345
0.0,25,0.902532
1.0,70,0.905683
0.0,16,0.906481
0.0,12,0.907078
1.0,20,0.908044
0.0,100,0.912542
0.0,7,0.912922
0.0,100,0.917408
1.0,15,0.918198
0.0,10,0.918716
0.0,58,0.921367
1.0,92,0.925537
1.0,32,0.927019
1.0,68,0.930107
1.0,53,0.932547
0.0,11,0.933104
0.0,77,0.936594
0.0,73,0.939885
1.0,8,0.940318
0.0,8,0.940739
1.0,14,0.941432
1.0,81,0.94508
0.0,16,0.945863
1.0,10,0.946385
0.0,16,0.94716
1.0,62,0.949982
0.0,27,0.951256
0.0,16,0.952033
1.0,74,0.955405
1.0,59,0.958091
0.0,39,0.959896
0.0,48,0.96211
1.0,13,0.962776
0.0,43,0.964752
0.0,14,0.965448
0.0,52,0.967829
1.0,33,0.969377
0.0,11,0.969933
0.0,53,0.972371
0.0,14,0.973064
0.0,59,0.97576
0.0,43,0.977752
0.0,63,0.98064
0.0,17,0.981474
0.0,75,0.984866
0.0,7,0.985252
0.0,100,0.98977
0.0,34,0.991362
0.0,54,0.993827
1.0,57,0.996422
0.0,35,0.998041
0.0,100,1.002561
0.0,100,1.007064
0.0,10,1.007592
0.0,27,1.008863
0.0,100,1.013392
0.0,19,1.014311
1.0,31,1.015761
0.0,6,1.016097
1.0,27,1.017379
0.0,5,1.017671
0.0,47,1.019886
1.0,21,1.020889
0.0,33,1.022449
0.0,64,1.025342
0.0,63,1.028203
0.0,100,1.032726
0.0,27,1.033991
0.0,100,1.038474
1.0,86,1.042343
0.0,97,1.046705
0.0,47,1.048857
1.0,20,1.049821
1.0,52,1.052188
0.0,7,1.052583
0.0,12,1.05318
0.0,4,1.05344
1.0,11,1.053998
0.0,89,1.057998
0.0,23,1.0591
0.0,77,1.062595
1.0,19,1.063515
1.0,23,1.064605
0.0,23,1.0657
0.0,9,1.066167
1.0,23,1.067272
1.0,56,1.069814
0.0,12,1.070426
1.0,43,1.072411
0.0,85,1.076238
0.0,20,1.0772
1.0,18,1.078062
0.0,10,1.078583
0.0,17,1.079413
1.0,19,1.080331
1.0,38,1.082083
0.0,75,1.085493
1.0,93,1.089671
0.0,9,1.090136
0.0,42,1.092067
1.0,33,1.093618
0.0,60,1.096345
0.0,83,1.100073
0.0,58,1.102716
0.0,4,1.102963
0.0,13,1.103613
0.0,68,1.106684
1.0,63,1.109539
1.0,10,1.110047
0.0,22,1.111095
1.0,9,1.111575
0.0,100,1.116064
0.0,13,1.116718
0.0,44,1.118745
0.0,100,1.123341
0.0,42,1.125277
1.0,38,1.12703
1.0,58,1.129694
0.0,6,1.130027
0.0,38,1.131805
0.0,30,1.133219
0.0,31,1.134663
1.0,37,1.136375
1.0,24,1.137507
1.0,69,1.140635
0.0,11,1.141192
0.0,4,1.141451
1.0,58,1.144096
0.0,49,1.146358
0.0,36,1.148021
0.0,100,1.152532
0.0,52,1.154914
1.0,68,1.158005
0.0,71,1.161235
1.0,9,1.161712
0.0,15,1.162466
1.0,25,1.163643
0.0,100,1.168141
0.0,70,1.171329
0.0,16,1.172104
1.0,14,1.172806
1.0,20,1.173773
0.0,20,1.174738
0.0,100,1.179229
0.0,12,1.179841
1.0,18,1.180719
0.0,11,1.181286
1.0,55,1.183801
0.0,100,1.188302
1.0,9,1.18877
0.0,83,1.19252
0.0,100,1.197019
0.0,31,1.198477
0.0,80,1.202098
0.0,84,1.205904
0.0,14,1.206606
0.0,10,1.207114
0.0,100,1.211627
1.0,13,1.212289
0.0,45,1.214364
0.0,100,1.218865
0.0,13,1.219522
0.0,100,1.224037
0.0,57,1.226651
0.0,15,1.227398
0.0,39,1.229193
0.0,24,1.230407
0.0,26,1.231633
0.0,29,1.232997
0.0,22,1.234056
1.0,16,1.234842
0.0,5,1.235133
0.0,38,1.23689
0.0,10,1.237414
0.0,46,1.239515
0.0,21,1.240516
0.0,6,1.240849
0.0,9,1.241325
0.0,18,1.242188
0.0,100,1.246689
0.0,24,1.247818
0.0,74,1.25116
1.0,9,1.251636
0.0,37,1.253353
0.0,7,1.25373
0.0,15,1.254469
0.0,22,1.255517
1.0,11,1.256072
1.0,33,1.257606
1.0,50,1.259884
1.0,25,1.26106
0.0,19,1.261991
0.0,99,1.26644
0.0,47,1.268598
1.0,32,1.270082
1.0,28,1.271401
0.0,87,1.275333
1.0,10,1.275847
1.0,53,1.27827
1.0,100,1.282761
1.0,37,1.284482
1.0,29,1.285833
1.0,96,1.290148
1.0,16,1.29093
0.0,55,1.293441
0.0,39,1.295221
0.0,100,1.299718
0.0,28,1.301023
0.0,14,1.301724
1.0,50,1.304015
1.0,7,1.304407
0.0,45,1.30647
1.0,18,1.307338
0.0,8,1.307759
0.0,35,1.309383
1.0,59,1.312059
0.0,25,1.313253
0.0,46,1.315376
0.0,7,1.315758
0.0,35,1.317389
0.0,7,1.317769
0.0,27,1.319039
1.0,14,1.319736
0.0,30,1.321137
1.0,19,1.322057
1.0,37,1.323775
0.0,100,1.328264
0.0,100,1.332763
0.0,100,1.337334
0.0,68,1.340423
0.0,8,1.34085
0.0,33,1.342394
0.0,100,1.346894
0.0,80,1.35051
0.0,18,1.351381
0.0,34,1.352963
0.0,100,1.357461
0.0,13,1.358107
0.0,73,1.361436
1.0,43,1.363425
0.0,8,1.363847
0.0,75,1.367243
1.0,53,1.369673
0.0,23,1.37077
0.0,100,1.375304
1.0,39,1.377101
0.0,19,1.378015
1.0,95,1.382328
0.0,19,1.383234
1.0,11,1.383798
0.0,6,1.384131
0.0,76,1.387573
0.0,68,1.390659
0.0,20,1.391624
0.0,19,1.392549
0.0,6,1.392889
0.0,13,1.393545
1.0,13,1.394189
1.0,58,1.396838
1.0,26,1.398064
1.0,13,1.39872
1.0,70,1.401907
0.0,40,1.403762
1.0,37,1.40548
0.0,8,1.405903
1.0,51,1.408237
0.0,16,1.409024
0.0,39,1.410833
0.0,100,1.415355
0.0,90,1.419412
0.0,53,1.421819
0.0,24,1.422964
0.0,14,1.423664
0.0,16,1.424449
0.0,100,1.428947
0.0,23,1.430046
1.0,24,1.431182
0.0,43,1.433165
0.0,22,1.434216
0.0,26,1.435449
0.0,3,1.435651
0.0,25,1.436825
0.0,28,1.438195
0.0,13,1.43885
0.0,26,1.440085
1.0,16,1.440868
0.0,44,1.442893
1.0,21,1.443907
0.0,33,1.44545
1.0,20,1.446408
1.0,26,1.447628
0.0,10,1.448139
0.0,88,1.452106
0.0,30,1.453522
0.0,100,1.457995
0.0,3,1.458203
0.0,85,1.462017
0.0,52,1.464399
0.0,100,1.468884
0.0,5,1.469176
1.0,16,1.469962
1.0,12,1.470571
0.0,17,1.4714
1.0,19,1.472325
1.0,13,1.472969
0.0,5,1.473266
1.0,8,1.473692
0.0,100,1.478172
1.0,58,1.480814
0.0,35,1.482454
0.0,23,1.483552
0.0,37,1.485275
1.0,36,1.486932
0.0,63,1.489797
1.0,60,1.492529
0.0,18,1.493404
0.0,26,1.494626
0.0,16,1.495414
1.0,52,1.49778
0.0,43,1.499753
0.0,100,1.504241
0.0,20,1.505197
0.0,63,1.508039
0.0,26,1.509266
0.0,17,1.510081
1.0,17,1.510911
0.0,22,1.511954
1.0,59,1.514654
0.0,78,1.518158
0.0,100,1.522663
0.0,27,1.523927
1.0,26,1.525152
1.0,9,1.525627
1.0,17,1.526457
0.0,26,1.527676
0.0,8,1.5281
0.0,56,1.530645
0.0,21,1.531647
1.0,26,1.532871
1.0,23,1.533961
0.0,12,1.534573
1.0,46,1.536685
1.0,29,1.538038
1.0,66,1.541091
1.0,11,1.541664
0.0,58,1.544328
0.0,7,1.54471
1.0,37,1.546446
0.0,27,1.547717
0.0,3,1.54792
1.0,18,1.548796
0.0,48,1.550994
0.0,100,1.555514
1.0,13,1.556157
0.0,10,1.556674
0.0,73,1.559992
0.0,27,1.561273
0.0,7,1.561652
1.0,18,1.562527
0.0,6,1.562865
0.0,41,1.564754
1.0,11,1.565324
0.0,27,1.566595
0.0,7,1.566976
0.0,21,1.567981
1.0,67,1.571035
0.0,50,1.573344
0.0,26,1.574567
0.0,6,1.574904
0.0,7,1.575291
1.0,22,1.576339
0.0,22,1.577388
0.0,100,1.5819
0.0,43,1.583893
0.0,10,1.584413
1.0,43,1.586401
0.0,28,1.587723
0.0,11,1.588293
1.0,8,1.588721
1.0,17,1.589549
0.0,25,1.590734
0.0,11,1.591301
0.0,36,1.592968
1.0,19,1.593889
0.0,14,1.594588
1.0,23,1.595678
0.0,42,1.59761
0.0,9,1.59808
0.0,99,1.602542
1.0,8,1.602963
0.0,100,1.607495
0.0,18,1.608374
0.0,6,1.608708
0.0,20,1.609667
0.0,12,1.610273
0.0,32,1.611765
0.0,15,1.612512
1.0,80,1.616128
1.0,51,1.61847
0.0,12,1.619072
0.0,30,1.620491
0.0,100,1.625012
0.0,4,1.625272
0.0,100,1.62978
0.0,16,1.630568
0.0,12,1.631171
0.0,25,1.63237
0.0,61,1.635157
1.0,77,1.63864
0.0,20,1.639662
1.0,68,1.642758
1.0,58,1.645395
0.0,58,1.648019
1.0,46,1.650134
0.0,80,1.653755
0.0,34,1.655344
1.0,16,1.656122
0.0,64,1.659016
1.0,44,1.661031
0.0,40,1.662887
0.0,98,1.667296
0.0,100,1.671776
0.0,100,1.676281
1.0,47,1.678438
0.0,3,1.678639
0.0,20,1.679598
1.0,34,1.68117
1.0,42,1.683104
0.0,12,1.683714
0.0,36,1.685391
0.0,25,1.686567
1.0,39,1.688369
1.0,62,1.691179
1.0,13,1.691832
1.0,55,1.694351
0.0,33,1.695876
1.0,21,1.696876
0.0,47,1.699026
0.0,9,1.699505
1.0,49,1.701741
0.0,21,1.702754
0.0,100,1.707227
1.0,21,1.708225
0.0,22,1.70928
0.0,29,1.710633
0.0,60,1.71337
1.0,68,1.716446
1.0,25,1.71762
1.0,21,1.718622
0.0,9,1.719089
0.0,42,1.72102
0.0,11,1.721589
1.0,47,1.723746
1.0,66,1.72674
0.0,14,1.72744
1.0,25,1.728621
0.0,36,1.730289
0.0,12,1.730891
0.0,33,1.732435
1.0,30,1.733835
0.0,8,1.734273
0.0,12,1.734869
1.0,47,1.737005
0.0,100,1.741511
0.0,5,1.741802
0.0,88,1.745774
0.0,36,1.747454
0.0,26,1.748683
0.0,28,1.750064
0.0,50,1.752367
0.0,100,1.756874
1.0,15,1.757617
1.0,32,1.759111
0.0,11,1.759678
1.0,7,1.760058
1.0,19,1.760972
1.0,47,1.763141
1.0,58,1.765798
0.0,43,1.767802
0.0,8,1.768239
0.0,63,1.771101
1.0,25,1.772299
1.0,15,1.773028
1.0,54,1.775497
0.0,100,1.779999
0.0,15,1.780748
0.0,42,1.782694
0.0,56,1.785271
0.0,56,1.78783
1.0,16,1.788618
1.0,21,1.789618
1.0,36,1.791294
1.0,93,1.795482
0.0,55,1.798001
0.0,51,1.800336
0.0,59,1.803018
0.0,100,1.807528
0.0,94,1.811762
1.0,66,1.814759
1.0,26,1.815981
0.0,11,1.816549
0.0,16,1.817339
0.0,69,1.820472
0.0,48,1.82268
1.0,11,1.823235
1.0,6,1.823578
0.0,13,1.824221
0.0,54,1.826702
0.0,75,1.830095
0.0,100,1.834637
0.0,62,1.837473
0.0,6,1.837822
0.0,15,1.838561
0.0,85,1.842434
1.0,73,1.84574
0.0,20,1.846701
0.0,22,1.847757
1.0,68,1.850849
0.0,100,1.855377
0.0,22,1.856436
1.0,7,1.856819
0.0,100,1.86135
1.0,22,1.862414
0.0,31,1.863876
0.0,7,1.864263
1.0,21,1.865329
1.0,51,1.867657
0.0,76,1.871085
0.0,6,1.87143
1.0,8,1.871857
0.0,39,1.873662
0.0,33,1.875196
0.0,27,1.876475
0.0,27,1.877744
0.0,39,1.879538
0.0,9,1.880006
1.0,47,1.882165
0.0,13,1.882823
1.0,24,1.883959
1.0,13,1.884614
1.0,36,1.886278
1.0,61,1.889039
0.0,10,1.88956
1.0,7,1.889941
1.0,73,1.89327
0.0,12,1.89387
0.0,23,1.894964
1.0,44,1.896989
0.0,12,1.897598
0.0,13,1.898238
0.0,14,1.898938
0.0,30,1.900348
0.0,39,1.902142
1.0,29,1.903518
1.0,12,1.904112
0.0,77,1.90759
0.0,47,1.909746
1.0,74,1.913098
0.0,35,1.914733
0.0,78,1.918276
0.0,100,1.922786
0.0,9,1.923267
1.0,20,1.924221
0.0,12,1.924822
0.0,100,1.929321
0.0,29,1.93067
1.0,22,1.931717
0.0,8,1.932143
0.0,23,1.933232
0.0,27,1.934502
0.0,66,1.937487
1.0,47,1.939642
0.0,5,1.939933
0.0,4,1.940178
0.0,100,1.944658
1.0,7,1.945038
0.0,16,1.945822
0.0,14,1.94652
1.0,44,1.948545
0.0,36,1.950198
0.0,14,1.950898
0.0,45,1.952964
1.0,19,1.953883
1.0,8,1.954318
0.0,17,1.955136
0.0,100,1.959635
1.0,36,1.961304
0.0,100,1.965794
1.0,18,1.96673
0.0,19,1.967658
0.0,19,1.96858
1.0,93,1.972801
1.0,11,1.973366
1.0,8,1.973791
1.0,28,1.975105
1.0,41,1.977012
0.0,13,1.977669
0.0,100,1.982188
1.0,48,1.98441
0.0,79,1.988003
0.0,76,1.991459
0.0,7,1.991842
1.0,16,1.992636
0.0,16,1.993427
0.0,41,1.995328
0.0,21,1.996336
0.0,96,2.000661
0.0,100,2.005181
0.0,44,2.007214
0.0,61,2.009998
0.0,27,2.011283
0.0,100,2.01579
0.0,100,2.020314
0.0,10,2.020829
1.0,31,2.022295
1.0,70,2.025469
1.0,22,2.026527
0.0,9,2.026998
0.0,10,2.027517
0.0,29,2.028884
0.0,59,2.031588
0.0,100,2.036078
1.0,13,2.036731
1.0,75,2.040133
1.0,8,2.040565
0.0,17,2.041396
0.0,6,2.041734
1.0,20,2.042703
1.0,81,2.04638
0.0,56,2.048935
0.0,9,2.049413
0.0,16,2.050186
0.0,44,2.052219
0.0,43,2.0542
1.0,28,2.055525
0.0,49,2.057778
1.0,57,2.060386
1.0,26,2.061604
0.0,3,2.061805
1.0,77,2.065313
0.0,47,2.067472
1.0,19,2.068393
0.0,55,2.070912
0.0,29,2.072292
0.0,77,2.075783
1.0,34,2.07743
1.0,24,2.078566
0.0,43,2.080544
1.0,68,2.083629
1.0,19,2.08455
0.0,22,2.085593
0.0,16,2.086379
1.0,54,2.088831
1.0,42,2.090769
0.0,23,2.091858
0.0,100,2.096359
1.0,49,2.098609
0.0,18,2.099481
0.0,27,2.100744
1.0,36,2.102425
0.0,100,2.106914
0.0,54,2.109378
0.0,12,2.109977
0.0,32,2.111467
0.0,15,2.112198
0.0,100,2.116677
0.0,76,2.120112
1.0,36,2.121784
0.0,31,2.123227
1.0,16,2.124006
0.0,24,2.125138
0.0,3,2.125352
0.0,9,2.12582
1.0,18,2.12669
0.0,41,2.128578
0.0,64,2.131482
0.0,100,2.135974
0.0,4,2.136222
0.0,7,2.136609
1.0,12,2.137207
0.0,100,2.141707
0.0,69,2.14484
0.0,48,2.147028
0.0,61,2.1498
0.0,15,2.15055
0.0,39,2.152365
1.0,31,2.153808
0.0,20,2.154776
0.0,20,2.155732
1.0,9,2.1562
0.0,38,2.157952
0.0,15,2.158698
0.0,40,2.160533
1.0,11,2.161088
0.0,79,2.16467
1.0,36,2.166343
0.0,26,2.167567
1.0,50,2.169858
0.0,27,2.171128
1.0,13,2.171783
1.0,23,2.172887
0.0,38,2.174653
0.0,23,2.175749
0.0,16,2.176538
1.0,53,2.179014
1.0,13,2.179668
0.0,38,2.181433
1.0,11,2.181989
0.0,11,2.182555
0.0,85,2.186392
0.0,25,2.187572
0.0,25,2.188755
1.0,24,2.189888
1.0,59,2.192588
0.0,35,2.19421
0.0,18,2.195081
1.0,22,2.196134
1.0,11,2.196701
0.0,28,2.19802
0.0,55,2.200541
0.0,3,2.200746
0.0,8,2.201174
0.0,40,2.203032
0.0,56,2.2056
0.0,11,2.206159
1.0,8,2.206593
1.0,79,2.210169
0.0,48,2.212401
0.0,82,2.216102
1.0,86,2.219994
0.0,19,2.22091
0.0,16,2.221713
0.0,10,2.222222
0.0,35,2.223856
0.0,84,2.227642
1.0,12,2.228253
1.0,15,2.228983
0.0,35,2.230619
1.0,65,2.233575
1.0,30,2.234974
0.0,100,2.239473
0.0,11,2.240032
0.0,68,2.243137
1.0,6,2.243486
0.0,22,2.24453
0.0,29,2.245887
0.0,19,2.246804
0.0,16,2.247589
0.0,12,2.248187
0.0,100,2.252705
0.0,71,2.25593
0.0,8,2.256368
1.0,53,2.258794
0.0,6,2.259133
1.0,13,2.25979
0.0,16,2.260578
0.0,100,2.265088
0.0,19,2.26601
0.0,100,2.270531
0.0,48,2.272738
1.0,54,2.2752
0.0,22,2.276266
0.0,65,2.279222
0.0,35,2.280918
1.0,42,2.282876
0.0,66,2.28588
1.0,26,2.28711
0.0,9,2.287591
1.0,10,2.288102
1.0,47,2.29027
1.0,33,2.291803
0.0,11,2.292376
0.0,40,2.294214
1.0,66,2.297211
1.0,45,2.299294
1.0,29,2.300651
0.0,46,2.302761
0.0,62,2.305587
0.0,3,2.30579
0.0,39,2.307598
0.0,11,2.308153
0.0,51,2.310493
1.0,62,2.313314
0.0,10,2.313823
