#{"t_start": 1522710216.523258, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.122108
1.0,29,0.123473
0.0,9,0.123945
1.0,10,0.124473
0.0,3,0.124679
0.0,18,0.125542
0.0,2,0.125704
0.0,5,0.125992
0.0,1,0.126106
0.0,27,0.127374
1.0,16,0.128155
1.0,10,0.128671
1.0,13,0.129319
0.0,13,0.129961
1.0,17,0.130791
1.0,58,0.133449
1.0,13,0.134137
1.0,27,0.135421
0.0,2,0.135593
0.0,8,0.136014
0.0,8,0.136447
1.0,29,0.137811
1.0,24,0.139105
1.0,26,0.140347
0.0,51,0.142681
0.0,6,0.143057
0.0,29,0.144434
1.0,12,0.145033
1.0,21,0.146034
1.0,9,0.14651
0.0,20,0.14747
0.0,2,0.147627
0.0,45,0.149685
1.0,13,0.150336
0.0,14,0.151025
0.0,4,0.151283
0.0,2,0.151441
0.0,16,0.152223
0.0,22,0.153266
0.0,5,0.153558
1.0,10,0.154062
0.0,7,0.154455
0.0,17,0.155282
0.0,10,0.15579
0.0,3,0.155992
0.0,40,0.157834
0.0,4,0.15808
0.0,2,0.158249
0.0,19,0.159143
0.0,27,0.160413
1.0,16,0.161194
1.0,20,0.162139
0.0,17,0.162958
0.0,10,0.163477
0.0,2,0.163637
1.0,9,0.164096
1.0,29,0.165462
1.0,10,0.16597
1.0,8,0.166402
1.0,21,0.167402
1.0,19,0.168321
0.0,41,0.170203
0.0,4,0.170452
0.0,6,0.170783
0.0,4,0.171029
0.0,14,0.171725
1.0,36,0.173389
0.0,1,0.173504
0.0,2,0.173664
1.0,13,0.174324
1.0,29,0.175676
0.0,16,0.176461
0.0,1,0.176573
0.0,17,0.177402
0.0,12,0.177999
1.0,25,0.179187
0.0,9,0.179649
1.0,18,0.180515
1.0,22,0.181557
0.0,12,0.182151
1.0,28,0.183473
1.0,20,0.184446
1.0,10,0.184952
0.0,26,0.186185
0.0,20,0.187133
0.0,8,0.187566
0.0,14,0.188262
0.0,21,0.189267
0.0,21,0.190271
0.0,3,0.190476
0.0,20,0.191435
0.0,24,0.192574
1.0,23,0.19366
1.0,31,0.195103
0.0,27,0.196387
0.0,13,0.197028
0.0,7,0.197417
0.0,3,0.197619
1.0,12,0.198227
0.0,5,0.198519
1.0,22,0.199555
1.0,13,0.200204
0.0,3,0.200408
0.0,2,0.200565
0.0,18,0.201438
0.0,28,0.202748
1.0,6,0.203083
1.0,18,0.203953
0.0,9,0.204437
1.0,20,0.205394
1.0,28,0.206701
1.0,16,0.207486
0.0,6,0.207822
1.0,13,0.208474
1.0,15,0.209208
1.0,19,0.21011
0.0,9,0.210585
0.0,8,0.211007
0.0,15,0.211742
0.0,22,0.212793
0.0,3,0.212995
0.0,2,0.213152
0.0,1,0.213276
0.0,7,0.213655
1.0,8,0.214077
0.0,24,0.215226
0.0,17,0.21604
0.0,6,0.216385
1.0,38,0.218122
1.0,35,0.219735
0.0,13,0.220391
0.0,17,0.221219
0.0,14,0.221904
0.0,6,0.222251
1.0,15,0.22298
1.0,16,0.223763
1.0,21,0.224771
0.0,16,0.225556
0.0,5,0.225849
0.0,15,0.226586
0.0,11,0.227143
0.0,4,0.227404
0.0,5,0.227695
0.0,25,0.228874
0.0,3,0.229077
1.0,34,0.230657
0.0,2,0.230815
0.0,6,0.231149
0.0,3,0.231363
1.0,36,0.233015
1.0,11,0.233583
0.0,8,0.234028
1.0,12,0.234639
0.0,2,0.2348
0.0,19,0.235716
0.0,1,0.235829
1.0,36,0.237494
1.0,10,0.238005
0.0,13,0.238757
0.0,4,0.239006
1.0,8,0.239439
0.0,5,0.239729
0.0,48,0.241918
0.0,2,0.242078
0.0,6,0.242427
0.0,10,0.242932
0.0,13,0.243578
0.0,15,0.244321
1.0,16,0.245086
1.0,26,0.246317
0.0,14,0.247
0.0,5,0.247302
0.0,11,0.247859
1.0,41,0.249746
1.0,29,0.251097
0.0,3,0.251311
1.0,26,0.252534
1.0,40,0.254389
1.0,6,0.254722
1.0,20,0.255681
0.0,9,0.256145
0.0,7,0.256532
0.0,3,0.256737
0.0,41,0.258608
0.0,5,0.258901
0.0,7,0.259285
1.0,20,0.260244
0.0,4,0.260489
0.0,9,0.260952
0.0,7,0.261342
0.0,10,0.261856
1.0,19,0.262767
1.0,15,0.263502
0.0,2,0.263661
0.0,8,0.264081
0.0,1,0.264208
0.0,4,0.264453
0.0,11,0.265005
0.0,1,0.265116
0.0,36,0.266776
1.0,15,0.267514
1.0,20,0.268468
0.0,5,0.268759
0.0,6,0.269089
0.0,13,0.269739
0.0,5,0.270033
1.0,14,0.270723
0.0,5,0.271012
0.0,5,0.271313
1.0,20,0.272269
1.0,42,0.274187
0.0,43,0.276145
1.0,21,0.277143
0.0,13,0.277787
0.0,5,0.278077
1.0,28,0.279396
1.0,14,0.280073
1.0,27,0.281353
0.0,13,0.281991
1.0,9,0.282464
1.0,11,0.283014
0.0,48,0.285212
0.0,25,0.286388
0.0,3,0.286594
1.0,14,0.287284
0.0,7,0.287664
0.0,12,0.288276
0.0,7,0.288656
1.0,25,0.289828
0.0,1,0.289941
0.0,10,0.290466
0.0,4,0.290715
0.0,19,0.291627
0.0,8,0.292044
1.0,14,0.292734
1.0,18,0.293599
1.0,13,0.294253
1.0,6,0.294587
0.0,1,0.2947
1.0,16,0.295479
0.0,8,0.295901
0.0,11,0.296466
0.0,5,0.296759
0.0,13,0.297408
0.0,28,0.298717
0.0,11,0.299286
1.0,11,0.299841
0.0,5,0.30013
0.0,14,0.30082
1.0,43,0.302799
0.0,31,0.30425
0.0,29,0.3056
0.0,1,0.305716
0.0,9,0.30619
0.0,52,0.308545
0.0,1,0.308659
1.0,31,0.310086
0.0,10,0.3106
0.0,19,0.311514
1.0,17,0.312344
0.0,3,0.312548
0.0,6,0.312881
0.0,15,0.313626
1.0,32,0.315105
0.0,10,0.315625
0.0,1,0.315738
0.0,31,0.317179
0.0,2,0.317339
0.0,10,0.317843
1.0,51,0.32017
1.0,13,0.320811
0.0,11,0.321372
0.0,19,0.322284
0.0,4,0.322532
0.0,13,0.323184
0.0,14,0.323869
0.0,10,0.324395
0.0,23,0.325478
0.0,4,0.325723
1.0,8,0.326144
0.0,3,0.326354
1.0,8,0.326774
1.0,15,0.327512
0.0,29,0.32886
1.0,18,0.329735
0.0,1,0.329847
0.0,2,0.330004
0.0,43,0.331966
1.0,38,0.333725
0.0,2,0.333883
0.0,2,0.334039
0.0,10,0.334565
0.0,6,0.334905
1.0,13,0.335554
1.0,9,0.336018
0.0,12,0.336621
0.0,4,0.33687
1.0,8,0.337305
0.0,7,0.337684
0.0,30,0.339083
1.0,21,0.340156
1.0,18,0.341023
1.0,18,0.341895
1.0,43,0.343874
0.0,33,0.345421
0.0,5,0.345712
0.0,2,0.345871
1.0,23,0.346961
0.0,3,0.347175
1.0,16,0.347944
0.0,39,0.349734
0.0,1,0.349847
1.0,18,0.350723
1.0,27,0.351989
1.0,18,0.352859
1.0,14,0.353553
1.0,18,0.354425
0.0,11,0.35498
0.0,10,0.355497
0.0,4,0.355741
1.0,43,0.357706
0.0,1,0.357818
0.0,11,0.358386
0.0,4,0.358637
0.0,2,0.358793
0.0,7,0.359181
0.0,12,0.359775
1.0,19,0.360684
1.0,12,0.361288
0.0,8,0.361705
0.0,34,0.363277
1.0,21,0.364281
0.0,14,0.364964
0.0,6,0.365308
0.0,19,0.366222
1.0,33,0.367739
1.0,13,0.368389
1.0,37,0.370074
1.0,26,0.371297
0.0,9,0.371764
0.0,2,0.371922
1.0,23,0.373002
0.0,6,0.373346
1.0,14,0.374028
1.0,10,0.374549
0.0,17,0.375372
0.0,3,0.375573
0.0,31,0.376992
0.0,14,0.377682
1.0,28,0.378983
0.0,4,0.37924
0.0,6,0.379578
1.0,12,0.380181
1.0,13,0.380819
1.0,31,0.382263
1.0,39,0.384036
1.0,15,0.384776
1.0,22,0.385811
1.0,18,0.386683
0.0,6,0.387017
0.0,44,0.389028
0.0,2,0.389198
0.0,10,0.389703
0.0,1,0.389813
0.0,5,0.390101
0.0,26,0.391323
0.0,27,0.392585
0.0,6,0.392921
1.0,9,0.393393
0.0,40,0.395236
1.0,26,0.396459
1.0,22,0.397498
1.0,21,0.398505
0.0,5,0.398794
1.0,10,0.399311
1.0,22,0.400351
0.0,1,0.400462
0.0,4,0.400711
1.0,20,0.401671
1.0,34,0.403233
0.0,7,0.403606
0.0,21,0.404609
0.0,1,0.404724
1.0,23,0.405812
1.0,11,0.406375
1.0,20,0.407326
1.0,33,0.408852
0.0,9,0.409328
0.0,11,0.409879
1.0,25,0.41105
0.0,12,0.411653
1.0,13,0.412304
0.0,2,0.412461
0.0,23,0.413552
0.0,6,0.413892
1.0,7,0.414288
0.0,3,0.414493
1.0,22,0.415535
0.0,5,0.415827
1.0,16,0.416629
1.0,15,0.417367
0.0,15,0.418095
1.0,32,0.419585
1.0,25,0.420764
0.0,30,0.42217
0.0,39,0.42395
0.0,30,0.425354
0.0,12,0.425955
1.0,12,0.426559
1.0,56,0.429093
1.0,17,0.42992
0.0,43,0.431886
0.0,48,0.434087
1.0,16,0.434874
0.0,1,0.434987
0.0,8,0.435417
0.0,16,0.436207
1.0,17,0.437016
0.0,3,0.437229
1.0,52,0.439585
1.0,24,0.440774
0.0,12,0.441381
0.0,3,0.441585
0.0,3,0.441788
0.0,6,0.442123
1.0,9,0.442598
0.0,33,0.444103
1.0,27,0.445381
0.0,16,0.446148
0.0,1,0.446272
0.0,20,0.447232
0.0,21,0.44823
0.0,16,0.448998
1.0,56,0.451531
1.0,16,0.45231
0.0,2,0.452467
0.0,36,0.45411
0.0,7,0.454506
1.0,23,0.45559
1.0,35,0.457211
0.0,3,0.457414
0.0,3,0.457613
1.0,7,0.45799
1.0,11,0.45855
0.0,10,0.459061
0.0,7,0.459446
0.0,31,0.460886
0.0,12,0.461492
0.0,5,0.461782
1.0,11,0.462344
1.0,21,0.463343
0.0,38,0.46509
1.0,25,0.466268
0.0,7,0.466645
1.0,9,0.467109
0.0,8,0.467536
0.0,7,0.467911
1.0,25,0.469081
0.0,2,0.46925
1.0,30,0.470641
1.0,21,0.471638
0.0,12,0.472244
1.0,74,0.475586
0.0,15,0.476322
0.0,20,0.47728
0.0,8,0.477704
0.0,8,0.478123
0.0,6,0.478467
1.0,8,0.478885
0.0,5,0.479185
1.0,43,0.481137
1.0,12,0.481737
0.0,1,0.481849
0.0,10,0.482368
0.0,22,0.48341
0.0,20,0.484371
1.0,14,0.485058
0.0,1,0.485179
0.0,1,0.485292
0.0,14,0.485974
0.0,15,0.486712
0.0,1,0.486826
1.0,18,0.487687
0.0,5,0.48798
1.0,24,0.489131
0.0,10,0.489693
0.0,2,0.48987
0.0,51,0.492381
0.0,2,0.492544
0.0,17,0.493367
1.0,43,0.495382
0.0,16,0.496158
0.0,12,0.496768
0.0,1,0.49688
0.0,34,0.498458
0.0,4,0.498706
0.0,4,0.498955
0.0,4,0.499211
1.0,40,0.501033
0.0,4,0.501292
0.0,10,0.501797
1.0,12,0.502405
0.0,14,0.503084
1.0,35,0.504707
0.0,2,0.504869
0.0,4,0.505112
1.0,15,0.505851
1.0,49,0.508093
0.0,9,0.508569
1.0,31,0.510006
0.0,11,0.510572
1.0,17,0.511395
0.0,6,0.51173
0.0,6,0.512063
0.0,32,0.513547
0.0,4,0.513796
0.0,7,0.514189
0.0,18,0.515046
0.0,11,0.515613
0.0,17,0.51644
1.0,14,0.517123
0.0,15,0.517864
0.0,4,0.518113
0.0,16,0.518895
0.0,4,0.519142
0.0,3,0.519354
0.0,4,0.519599
0.0,16,0.520381
0.0,3,0.520589
1.0,16,0.521372
1.0,11,0.521927
0.0,12,0.522534
0.0,1,0.522649
1.0,31,0.524086
1.0,21,0.525092
1.0,25,0.526276
1.0,34,0.527851
0.0,4,0.528102
1.0,64,0.531005
0.0,1,0.531119
0.0,1,0.531241
1.0,12,0.53184
1.0,13,0.532499
0.0,9,0.532964
1.0,6,0.53331
1.0,25,0.534483
1.0,22,0.535517
0.0,19,0.536433
1.0,18,0.537305
0.0,14,0.53799
1.0,14,0.538688
0.0,1,0.538804
1.0,42,0.54074
0.0,14,0.54151
0.0,4,0.541763
1.0,18,0.542642
0.0,19,0.543554
0.0,3,0.54376
0.0,3,0.543962
1.0,25,0.545146
0.0,2,0.545318
1.0,28,0.546628
0.0,2,0.546788
0.0,13,0.547439
1.0,38,0.549204
0.0,11,0.549757
0.0,20,0.550716
0.0,2,0.550877
0.0,17,0.551704
0.0,8,0.552127
0.0,16,0.552913
0.0,43,0.554909
1.0,58,0.557562
0.0,3,0.557767
0.0,21,0.558772
0.0,1,0.558887
0.0,10,0.559406
1.0,34,0.560973
0.0,12,0.561583
0.0,25,0.562762
0.0,3,0.562965
1.0,7,0.563351
0.0,16,0.564124
0.0,1,0.564251
0.0,2,0.56441
0.0,1,0.564523
0.0,28,0.565837
0.0,24,0.566974
1.0,34,0.56856
0.0,8,0.568984
0.0,2,0.569141
0.0,2,0.569308
0.0,8,0.569728
1.0,35,0.571348
1.0,51,0.573665
0.0,13,0.574319
1.0,21,0.575359
1.0,20,0.576339
0.0,23,0.577429
0.0,10,0.577937
1.0,36,0.579597
1.0,10,0.580104
0.0,18,0.580981
1.0,6,0.581327
1.0,16,0.582095
1.0,32,0.583585
1.0,12,0.584205
0.0,4,0.584457
1.0,19,0.585372
0.0,7,0.585752
0.0,6,0.586087
0.0,37,0.587798
1.0,14,0.588497
1.0,19,0.589411
0.0,16,0.590194
1.0,89,0.594199
0.0,14,0.594886
0.0,4,0.595134
0.0,13,0.595779
0.0,3,0.595982
1.0,36,0.59765
0.0,1,0.597763
0.0,8,0.598191
1.0,17,0.599006
1.0,13,0.599658
0.0,1,0.599772
1.0,8,0.600202
1.0,13,0.60084
0.0,18,0.601704
0.0,7,0.602086
1.0,9,0.602559
1.0,51,0.604884
0.0,12,0.605496
0.0,3,0.605701
1.0,36,0.60736
1.0,33,0.608896
0.0,6,0.60924
1.0,22,0.610281
0.0,5,0.61057
0.0,1,0.610684
1.0,8,0.611105
1.0,25,0.612288
1.0,44,0.61432
0.0,21,0.615317
0.0,5,0.615611
1.0,67,0.618643
0.0,6,0.618979
0.0,2,0.619151
1.0,20,0.620105
0.0,4,0.62036
0.0,21,0.621364
0.0,7,0.621747
0.0,4,0.621991
0.0,5,0.62229
0.0,72,0.62553
0.0,19,0.626446
0.0,17,0.627272
0.0,5,0.627567
1.0,15,0.628305
0.0,4,0.628552
0.0,23,0.629638
0.0,9,0.630105
0.0,15,0.630844
1.0,11,0.631408
1.0,16,0.63219
1.0,11,0.632745
0.0,4,0.63299
0.0,10,0.633512
0.0,4,0.633762
0.0,26,0.634993
0.0,1,0.635108
0.0,5,0.635411
0.0,9,0.635882
1.0,24,0.637014
0.0,1,0.637127
0.0,36,0.638782
0.0,8,0.639216
0.0,1,0.63933
1.0,22,0.640373
0.0,3,0.640584
1.0,9,0.641049
0.0,49,0.643388
1.0,19,0.644308
0.0,28,0.645614
0.0,12,0.646224
0.0,18,0.647086
1.0,43,0.649071
0.0,2,0.649242
0.0,13,0.64988
0.0,39,0.651682
0.0,5,0.651974
0.0,7,0.652362
1.0,10,0.652869
1.0,28,0.654191
0.0,13,0.654836
1.0,37,0.656549
0.0,3,0.656751
1.0,17,0.657575
0.0,38,0.659338
0.0,2,0.659498
0.0,3,0.659701
0.0,3,0.659904
1.0,30,0.661307
1.0,15,0.662029
0.0,5,0.662328
1.0,9,0.662791
1.0,40,0.664627
0.0,7,0.665004
0.0,16,0.665784
1.0,22,0.666826
0.0,3,0.667029
1.0,11,0.667588
1.0,24,0.668711
0.0,5,0.669001
0.0,3,0.669214
0.0,52,0.671574
1.0,15,0.672315
0.0,5,0.672605
0.0,10,0.673113
0.0,7,0.673495
1.0,23,0.674588
1.0,16,0.675372
1.0,11,0.675926
0.0,12,0.676538
0.0,12,0.677137
0.0,4,0.677394
0.0,9,0.677861
0.0,15,0.6786
0.0,3,0.678802
0.0,5,0.679092
1.0,18,0.679957
0.0,9,0.680432
0.0,18,0.681303
0.0,3,0.681507
0.0,10,0.682013
1.0,17,0.682832
0.0,12,0.683437
1.0,20,0.684398
1.0,33,0.685923
0.0,40,0.687767
1.0,10,0.688286
0.0,1,0.688397
0.0,18,0.689276
0.0,19,0.690189
1.0,43,0.692146
1.0,8,0.692579
1.0,16,0.693351
0.0,5,0.69364
0.0,3,0.69384
1.0,31,0.695295
1.0,15,0.696021
0.0,19,0.69693
0.0,8,0.697361
0.0,19,0.698272
0.0,22,0.699321
0.0,12,0.699924
0.0,2,0.70008
0.0,11,0.700645
0.0,9,0.70111
0.0,2,0.701278
0.0,55,0.703768
0.0,9,0.704253
0.0,6,0.704591
0.0,8,0.705008
0.0,8,0.705444
0.0,21,0.706442
0.0,4,0.70669
1.0,10,0.707206
0.0,5,0.707496
0.0,11,0.708047
0.0,3,0.708261
0.0,25,0.709436
0.0,2,0.709594
1.0,15,0.710331
0.0,3,0.710535
0.0,22,0.711576
1.0,41,0.713463
1.0,15,0.714206
0.0,6,0.714538
1.0,15,0.715269
0.0,7,0.715647
1.0,16,0.716425
1.0,10,0.716939
1.0,10,0.717458
1.0,22,0.718495
1.0,25,0.719663
0.0,26,0.720878
0.0,13,0.721527
1.0,9,0.721989
0.0,25,0.723157
0.0,7,0.723547
1.0,37,0.725254
0.0,9,0.725717
0.0,22,0.726758
0.0,19,0.727669
0.0,16,0.728456
0.0,5,0.728747
0.0,2,0.728906
0.0,29,0.730272
0.0,16,0.731045
0.0,13,0.731697
0.0,7,0.732074
1.0,9,0.732552
0.0,9,0.733014
1.0,17,0.73384
1.0,15,0.734584
1.0,24,0.735714
0.0,13,0.736366
0.0,10,0.736879
0.0,2,0.737039
1.0,9,0.737513
1.0,27,0.738772
1.0,31,0.74022
0.0,23,0.74131
0.0,16,0.742144
1.0,17,0.742966
0.0,16,0.743742
1.0,22,0.744801
1.0,18,0.745671
0.0,2,0.745828
1.0,13,0.746478
0.0,3,0.746679
1.0,10,0.747198
0.0,1,0.747311
0.0,1,0.747422
0.0,5,0.747715
1.0,26,0.748935
1.0,50,0.751231
0.0,25,0.752404
0.0,5,0.752694
0.0,1,0.752806
0.0,6,0.753138
0.0,10,0.75366
0.0,15,0.754402
0.0,14,0.755086
0.0,11,0.755651
0.0,28,0.756971
1.0,34,0.758559
0.0,5,0.758851
0.0,7,0.759241
1.0,15,0.759968
1.0,37,0.761676
1.0,30,0.763074
0.0,44,0.765091
0.0,4,0.765348
0.0,29,0.766705
0.0,7,0.767083
0.0,1,0.767204
1.0,9,0.767667
0.0,6,0.768
1.0,12,0.768603
0.0,20,0.769562
1.0,21,0.770571
0.0,13,0.77122
1.0,24,0.772352
1.0,12,0.772946
1.0,12,0.773552
0.0,45,0.775626
0.0,12,0.776233
0.0,1,0.776348
0.0,11,0.776901
1.0,9,0.777379
0.0,6,0.77771
0.0,17,0.778532
0.0,1,0.778646
1.0,25,0.779812
0.0,50,0.782107
1.0,39,0.783909
1.0,18,0.784789
1.0,16,0.785571
1.0,13,0.786221
1.0,33,0.787752
0.0,3,0.787954
0.0,43,0.789927
0.0,34,0.791513
0.0,17,0.792347
0.0,3,0.792552
1.0,31,0.793996
1.0,23,0.795088
1.0,27,0.796364
1.0,45,0.798436
1.0,18,0.79931
1.0,20,0.800271
1.0,10,0.80078
0.0,6,0.801112
0.0,38,0.802872
0.0,17,0.803701
0.0,10,0.80423
0.0,8,0.804652
0.0,23,0.805736
1.0,42,0.807671
0.0,3,0.807872
0.0,6,0.808215
0.0,10,0.808726
0.0,25,0.809901
0.0,1,0.810027
0.0,1,0.810138
1.0,38,0.811893
0.0,22,0.812953
0.0,4,0.813213
0.0,3,0.813414
1.0,46,0.815524
0.0,2,0.815682
0.0,11,0.816247
0.0,16,0.817019
0.0,45,0.819076
0.0,10,0.819598
0.0,6,0.819932
0.0,8,0.820363
0.0,24,0.821489
0.0,11,0.822044
1.0,24,0.823184
1.0,18,0.824039
0.0,2,0.824211
1.0,21,0.825208
1.0,26,0.826419
0.0,1,0.826533
1.0,14,0.827225
1.0,19,0.828124
0.0,12,0.828728
1.0,21,0.829728
1.0,30,0.831118
0.0,31,0.832566
0.0,46,0.834674
0.0,1,0.83479
0.0,1,0.8349
1.0,10,0.835419
0.0,9,0.835885
0.0,25,0.837064
1.0,20,0.838022
1.0,35,0.839649
0.0,26,0.840862
0.0,7,0.84125
0.0,2,0.841408
0.0,9,0.841933
0.0,5,0.842234
0.0,11,0.84279
1.0,27,0.844049
1.0,28,0.845374
1.0,16,0.846143
0.0,1,0.846265
1.0,13,0.846901
0.0,5,0.8472
1.0,7,0.847577
0.0,3,0.847777
1.0,18,0.848642
0.0,14,0.84934
0.0,2,0.849501
1.0,10,0.850008
0.0,10,0.850523
0.0,9,0.850985
0.0,15,0.851721
0.0,9,0.852201
0.0,7,0.852577
0.0,13,0.85323
0.0,6,0.853565
0.0,10,0.854077
0.0,11,0.854642
0.0,17,0.855472
0.0,6,0.855803
0.0,24,0.856931
0.0,3,0.857133
0.0,3,0.857344
1.0,18,0.858212
1.0,17,0.859028
0.0,19,0.859941
1.0,9,0.860415
1.0,49,0.862652
0.0,4,0.862899
0.0,20,0.863857
0.0,13,0.864519
1.0,31,0.865948
0.0,53,0.868369
1.0,10,0.868879
0.0,9,0.86935
1.0,13,0.869987
0.0,8,0.870414
0.0,16,0.871193
0.0,5,0.871484
0.0,2,0.87164
0.0,2,0.871799
0.0,5,0.872083
1.0,11,0.872647
1.0,52,0.875002
1.0,30,0.876406
0.0,3,0.87661
0.0,14,0.877299
1.0,10,0.877804
1.0,20,0.878751
1.0,12,0.87936
0.0,5,0.87965
0.0,53,0.882058
0.0,4,0.882318
0.0,1,0.88243
0.0,13,0.883068
0.0,6,0.88341
1.0,15,0.884136
1.0,30,0.885541
1.0,13,0.886187
0.0,34,0.88774
0.0,5,0.888029
1.0,8,0.888457
1.0,48,0.890634
0.0,22,0.89167
1.0,10,0.89219
1.0,20,0.893132
1.0,14,0.893822
0.0,9,0.894309
1.0,29,0.895652
1.0,31,0.897087
0.0,24,0.898223
0.0,7,0.898601
0.0,2,0.898757
1.0,15,0.899492
0.0,18,0.900362
0.0,4,0.900607
0.0,7,0.900986
0.0,10,0.901503
0.0,12,0.902098
0.0,8,0.902528
0.0,75,0.905923
0.0,8,0.906358
0.0,7,0.906733
0.0,5,0.907022
0.0,15,0.907762
0.0,17,0.908592
0.0,21,0.909588
0.0,4,0.909835
1.0,13,0.910494
1.0,15,0.911225
0.0,7,0.911601
0.0,19,0.912515
0.0,2,0.912675
1.0,23,0.91376
1.0,16,0.914546
0.0,4,0.914791
0.0,6,0.915121
0.0,32,0.916608
1.0,19,0.917525
0.0,9,0.917988
1.0,13,0.918638
1.0,19,0.919547
1.0,19,0.920455
0.0,4,0.920702
0.0,1,0.920815
0.0,14,0.921511
0.0,7,0.921888
1.0,26,0.923107
1.0,33,0.924651
0.0,31,0.92609
1.0,6,0.926434
0.0,3,0.926637
0.0,15,0.927371
0.0,5,0.927659
0.0,12,0.928264
0.0,3,0.928468
0.0,4,0.928712
1.0,13,0.929359
1.0,17,0.930181
1.0,8,0.930603
0.0,7,0.930982
0.0,23,0.932073
0.0,17,0.932909
0.0,3,0.933113
1.0,47,0.935286
0.0,4,0.935532
1.0,18,0.936403
1.0,13,0.937045
0.0,29,0.938407
0.0,12,0.939006
0.0,3,0.939222
1.0,19,0.940125
1.0,42,0.942053
0.0,30,0.943538
0.0,16,0.94433
0.0,5,0.944623
0.0,7,0.944998
0.0,16,0.945786
1.0,18,0.946666
0.0,7,0.947046
0.0,4,0.947304
0.0,1,0.947418
0.0,20,0.948378
0.0,1,0.948493
1.0,23,0.94959
0.0,8,0.950014
0.0,14,0.950715
1.0,36,0.952398
0.0,5,0.952689
0.0,18,0.953565
0.0,4,0.953813
1.0,8,0.954258
0.0,7,0.954639
1.0,16,0.955429
1.0,18,0.956297
0.0,1,0.956411
0.0,21,0.957423
1.0,13,0.958071
1.0,19,0.958981
0.0,9,0.959463
1.0,11,0.960019
1.0,25,0.961205
1.0,21,0.962198
0.0,3,0.962401
0.0,1,0.962512
0.0,31,0.963957
0.0,46,0.966081
0.0,1,0.966206
1.0,26,0.967435
0.0,15,0.968177
0.0,12,0.968778
0.0,7,0.969168
0.0,3,0.969371
0.0,2,0.969527
0.0,21,0.97053
0.0,22,0.97158
0.0,2,0.971738
0.0,28,0.973054
1.0,25,0.974256
1.0,34,0.975815
0.0,3,0.976019
0.0,15,0.97676
0.0,5,0.977052
0.0,20,0.978012
0.0,5,0.978316
0.0,4,0.978562
0.0,18,0.97943
0.0,2,0.97959
0.0,3,0.979789
0.0,4,0.980032
0.0,20,0.98099
1.0,11,0.981551
0.0,3,0.981751
0.0,25,0.982932
0.0,16,0.983721
1.0,15,0.98447
1.0,30,0.985866
1.0,19,0.986779
1.0,14,0.987477
0.0,17,0.988307
0.0,5,0.988597
0.0,21,0.989596
0.0,24,0.990725
0.0,8,0.991146
0.0,2,0.991327
0.0,7,0.991701
0.0,14,0.992398
0.0,2,0.992558
0.0,7,0.992934
0.0,2,0.993092
0.0,3,0.993304
0.0,21,0.994311
0.0,9,0.994776
0.0,2,0.994934
0.0,16,0.995711
1.0,10,0.996232
0.0,3,0.996434
1.0,10,0.996938
1.0,19,0.997845
1.0,52,1.000218
1.0,40,1.002036
0.0,6,1.002381
0.0,3,1.002584
0.0,2,1.002742
0.0,5,1.003032
0.0,14,1.003731
0.0,4,1.00398
0.0,4,1.004241
1.0,42,1.006148
1.0,88,1.010086
0.0,13,1.010736
0.0,32,1.012228
