#{"t_start": 1522752252.7629051, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,68,0.376199
0.0,23,0.37736
1.0,21,0.378375
0.0,15,0.379154
1.0,6,0.379493
0.0,8,0.379932
0.0,3,0.380141
0.0,12,0.38075
0.0,18,0.381637
0.0,28,0.38295
1.0,18,0.383818
0.0,8,0.384243
0.0,17,0.385075
1.0,49,0.387316
0.0,1,0.387429
0.0,2,0.387597
0.0,10,0.388111
0.0,11,0.388682
0.0,30,0.390079
0.0,12,0.390695
0.0,33,0.392238
0.0,23,0.393329
0.0,45,0.395395
0.0,10,0.395917
0.0,7,0.3963
0.0,3,0.396506
0.0,1,0.396628
0.0,4,0.396876
0.0,6,0.397211
0.0,33,0.398757
1.0,13,0.399397
0.0,2,0.399564
1.0,18,0.400424
0.0,7,0.400816
0.0,20,0.401788
0.0,23,0.402893
0.0,18,0.403888
0.0,4,0.404136
0.0,2,0.404296
1.0,9,0.404776
0.0,27,0.406061
0.0,6,0.406401
0.0,9,0.406886
0.0,5,0.407183
0.0,9,0.407665
0.0,3,0.407867
0.0,4,0.408114
1.0,29,0.409487
0.0,37,0.411211
0.0,11,0.411789
1.0,19,0.41271
0.0,26,0.413934
1.0,25,0.415112
0.0,8,0.415551
0.0,6,0.41589
1.0,20,0.416851
0.0,21,0.41786
0.0,9,0.418329
0.0,28,0.419657
0.0,6,0.419994
0.0,31,0.421449
1.0,14,0.422158
1.0,32,0.423659
0.0,9,0.424129
0.0,21,0.425141
0.0,2,0.425302
0.0,21,0.426302
0.0,76,0.429748
0.0,3,0.429954
1.0,20,0.430917
1.0,10,0.431429
1.0,20,0.432396
1.0,25,0.43359
0.0,1,0.433703
0.0,32,0.435192
0.0,61,0.437981
0.0,10,0.438491
0.0,8,0.438922
0.0,48,0.441127
0.0,16,0.441927
1.0,10,0.442439
0.0,4,0.442694
0.0,12,0.443296
1.0,8,0.443729
0.0,8,0.444156
0.0,14,0.444857
0.0,11,0.445414
0.0,10,0.44594
1.0,13,0.446598
0.0,14,0.447311
0.0,4,0.447569
0.0,33,0.449107
0.0,19,0.450034
0.0,17,0.45087
0.0,4,0.451118
0.0,4,0.451369
0.0,16,0.452165
1.0,42,0.454124
1.0,11,0.454692
0.0,4,0.454938
0.0,2,0.455098
0.0,1,0.455211
0.0,11,0.455777
0.0,18,0.456657
1.0,68,0.45974
0.0,25,0.460926
0.0,12,0.461543
0.0,3,0.46175
0.0,9,0.462219
0.0,31,0.463677
0.0,38,0.465433
1.0,20,0.466393
0.0,5,0.466698
0.0,7,0.467079
0.0,4,0.467323
0.0,20,0.468277
1.0,38,0.470044
0.0,14,0.470747
0.0,13,0.471393
1.0,19,0.472319
0.0,11,0.472887
1.0,23,0.473982
1.0,12,0.474592
1.0,31,0.476047
1.0,16,0.476842
0.0,13,0.477486
0.0,11,0.478048
1.0,16,0.478834
1.0,61,0.481618
1.0,55,0.484146
0.0,1,0.48426
0.0,20,0.48524
0.0,1,0.485355
0.0,5,0.485657
0.0,19,0.486583
0.0,4,0.486835
0.0,50,0.489146
0.0,2,0.489307
1.0,46,0.491439
0.0,7,0.49184
0.0,3,0.492044
0.0,16,0.492834
1.0,19,0.493757
0.0,13,0.494402
0.0,10,0.494929
1.0,20,0.495897
0.0,61,0.498692
0.0,1,0.498807
0.0,7,0.499192
0.0,3,0.499394
0.0,15,0.500136
0.0,55,0.502666
0.0,50,0.504972
0.0,55,0.507565
0.0,7,0.50795
1.0,22,0.509006
0.0,12,0.509617
1.0,46,0.511751
1.0,10,0.512265
1.0,15,0.513011
1.0,22,0.514064
1.0,17,0.514893
0.0,12,0.515495
0.0,5,0.515792
0.0,23,0.51688
0.0,12,0.517484
0.0,4,0.51774
1.0,19,0.518664
0.0,20,0.519625
0.0,8,0.520046
0.0,11,0.520619
0.0,28,0.521937
1.0,21,0.522943
0.0,5,0.523236
1.0,73,0.526563
0.0,14,0.527247
0.0,12,0.52786
1.0,34,0.529438
0.0,7,0.529833
0.0,26,0.531063
0.0,4,0.531313
0.0,21,0.53232
0.0,12,0.532932
1.0,15,0.53368
0.0,4,0.533928
0.0,14,0.534626
0.0,12,0.535225
0.0,53,0.53765
1.0,23,0.538748
0.0,2,0.538908
0.0,5,0.539197
0.0,7,0.539587
0.0,2,0.539745
0.0,15,0.540476
0.0,27,0.541759
1.0,9,0.542228
1.0,10,0.542753
0.0,15,0.543479
0.0,10,0.544005
0.0,2,0.544166
0.0,24,0.545305
0.0,4,0.545564
0.0,13,0.546205
0.0,87,0.550135
1.0,13,0.550793
0.0,5,0.551082
1.0,29,0.552442
0.0,9,0.552925
0.0,21,0.553932
0.0,53,0.556359
0.0,44,0.558391
1.0,22,0.559438
0.0,6,0.55979
0.0,17,0.560621
0.0,21,0.561633
1.0,16,0.562406
1.0,30,0.563808
1.0,37,0.565516
0.0,4,0.565775
1.0,25,0.566952
0.0,13,0.567605
1.0,44,0.569625
0.0,4,0.569871
0.0,44,0.571903
0.0,5,0.5722
1.0,26,0.573421
1.0,13,0.574074
0.0,22,0.575123
0.0,6,0.575464
0.0,11,0.576039
0.0,15,0.576781
0.0,18,0.577655
0.0,14,0.57834
1.0,14,0.579035
0.0,48,0.581237
1.0,13,0.581898
0.0,3,0.5821
0.0,32,0.583596
0.0,37,0.585303
1.0,29,0.586671
1.0,19,0.587584
1.0,46,0.589689
0.0,4,0.589937
0.0,43,0.591929
0.0,21,0.592932
0.0,2,0.59309
0.0,3,0.593291
0.0,2,0.593447
0.0,26,0.59469
0.0,24,0.595826
0.0,13,0.596469
0.0,40,0.598323
0.0,8,0.598759
0.0,2,0.598919
1.0,13,0.599568
0.0,20,0.600533
0.0,14,0.601223
0.0,4,0.601471
0.0,8,0.601906
0.0,36,0.603586
0.0,12,0.604189
0.0,10,0.604716
0.0,6,0.605052
0.0,8,0.605549
0.0,3,0.605756
1.0,15,0.606487
0.0,2,0.606656
1.0,14,0.607346
0.0,4,0.607602
0.0,4,0.607853
0.0,7,0.608236
0.0,8,0.608668
1.0,12,0.609274
0.0,28,0.610603
0.0,2,0.610762
1.0,60,0.613504
0.0,5,0.613809
1.0,36,0.615486
0.0,25,0.616689
1.0,7,0.617074
0.0,31,0.618529
0.0,8,0.618957
1.0,27,0.620229
0.0,4,0.620477
0.0,3,0.620692
0.0,5,0.620983
0.0,39,0.622806
0.0,3,0.623009
0.0,46,0.62513
1.0,15,0.625871
0.0,19,0.626786
1.0,22,0.627833
0.0,32,0.629322
1.0,19,0.630251
0.0,5,0.630552
0.0,18,0.631413
1.0,23,0.632517
1.0,29,0.633887
0.0,11,0.634448
0.0,17,0.63528
0.0,62,0.638112
1.0,18,0.638986
1.0,13,0.639645
1.0,54,0.642118
0.0,13,0.642776
0.0,2,0.642939
0.0,5,0.643228
0.0,32,0.644723
1.0,27,0.646003
1.0,16,0.646797
0.0,29,0.648154
0.0,8,0.648588
0.0,30,0.649996
1.0,37,0.65173
0.0,6,0.652065
0.0,7,0.652447
1.0,43,0.654439
0.0,13,0.6551
0.0,6,0.655437
0.0,7,0.655829
1.0,41,0.65773
0.0,8,0.658156
1.0,18,0.659022
1.0,14,0.659724
0.0,8,0.660148
0.0,8,0.660582
0.0,10,0.661092
0.0,21,0.662112
0.0,9,0.662588
1.0,11,0.663146
0.0,9,0.663629
0.0,5,0.66392
0.0,39,0.665736
0.0,2,0.665895
0.0,9,0.666363
0.0,32,0.667858
0.0,1,0.667985
0.0,5,0.668277
0.0,30,0.669685
0.0,3,0.669888
0.0,58,0.672554
0.0,48,0.674757
0.0,2,0.674919
0.0,20,0.675886
0.0,12,0.67649
0.0,5,0.676788
0.0,21,0.677789
1.0,16,0.678577
1.0,9,0.679041
0.0,1,0.679153
0.0,3,0.679358
0.0,27,0.680634
0.0,49,0.682889
0.0,6,0.683225
1.0,21,0.68423
1.0,17,0.685057
1.0,39,0.686874
0.0,10,0.687386
1.0,7,0.687778
0.0,8,0.688205
0.0,7,0.688598
0.0,1,0.688713
0.0,3,0.688913
1.0,9,0.689381
0.0,4,0.689636
1.0,37,0.69134
0.0,3,0.691558
1.0,33,0.693096
1.0,62,0.695917
1.0,73,0.699265
0.0,20,0.700239
0.0,15,0.700998
1.0,43,0.703008
0.0,3,0.703217
0.0,2,0.703375
0.0,11,0.703944
0.0,1,0.704058
0.0,50,0.706366
1.0,28,0.707768
1.0,23,0.708874
0.0,1,0.708986
0.0,4,0.709236
0.0,19,0.710162
1.0,31,0.711638
1.0,20,0.7126
1.0,11,0.713159
0.0,26,0.714386
0.0,19,0.715304
1.0,29,0.716676
1.0,29,0.718028
0.0,2,0.718186
0.0,33,0.719733
0.0,5,0.720026
0.0,36,0.721714
0.0,3,0.721921
0.0,6,0.722256
0.0,9,0.722738
0.0,50,0.725052
0.0,13,0.725713
0.0,9,0.726183
0.0,23,0.727277
0.0,8,0.72771
0.0,30,0.72911
1.0,8,0.729546
0.0,6,0.729883
0.0,13,0.730532
0.0,1,0.730646
1.0,25,0.73184
1.0,32,0.733337
0.0,15,0.734082
0.0,12,0.734696
0.0,4,0.734944
0.0,56,0.737495
1.0,47,0.739663
0.0,61,0.742449
0.0,37,0.744191
0.0,3,0.744396
0.0,8,0.744836
0.0,6,0.745176
1.0,20,0.746153
0.0,2,0.746311
1.0,37,0.748034
0.0,48,0.750238
1.0,9,0.750718
1.0,21,0.751731
0.0,33,0.753269
1.0,16,0.754061
0.0,12,0.75467
0.0,100,0.759172
0.0,4,0.759422
1.0,11,0.75999
0.0,10,0.760504
1.0,50,0.762823
0.0,19,0.763747
0.0,9,0.764213
0.0,44,0.766243
0.0,41,0.76814
0.0,32,0.769651
0.0,12,0.770252
0.0,2,0.770413
0.0,88,0.774401
0.0,10,0.774923
0.0,12,0.77554
0.0,10,0.776056
0.0,15,0.776794
0.0,3,0.777
1.0,33,0.778539
1.0,8,0.778964
0.0,10,0.779476
0.0,52,0.781854
0.0,9,0.78232
0.0,3,0.782531
0.0,10,0.783049
1.0,24,0.784183
1.0,27,0.785446
0.0,60,0.788186
1.0,34,0.789766
0.0,57,0.792365
0.0,43,0.794345
0.0,4,0.794605
0.0,1,0.794718
0.0,9,0.795185
0.0,9,0.795663
0.0,14,0.796351
1.0,40,0.798195
0.0,7,0.798589
0.0,5,0.798882
0.0,98,0.803313
0.0,16,0.8041
1.0,14,0.804797
0.0,18,0.805675
0.0,5,0.805965
1.0,11,0.806535
0.0,17,0.80735
0.0,21,0.80835
0.0,9,0.808831
0.0,28,0.810142
0.0,11,0.810711
0.0,9,0.811178
0.0,4,0.811426
0.0,3,0.811648
0.0,8,0.812069
0.0,41,0.814041
0.0,15,0.814795
0.0,5,0.815092
1.0,19,0.816024
0.0,7,0.816405
0.0,2,0.816575
0.0,43,0.818559
1.0,12,0.819162
1.0,12,0.819775
0.0,34,0.821361
0.0,8,0.821807
0.0,13,0.822456
0.0,5,0.822758
0.0,13,0.823405
0.0,49,0.825664
0.0,20,0.826631
0.0,28,0.827954
0.0,23,0.82905
1.0,31,0.830492
0.0,5,0.830792
0.0,13,0.831438
1.0,25,0.832645
0.0,22,0.833698
0.0,20,0.83467
1.0,22,0.835721
1.0,9,0.836187
0.0,19,0.837099
0.0,13,0.83776
0.0,27,0.839041
0.0,8,0.839471
0.0,12,0.840088
0.0,4,0.840338
1.0,17,0.84117
0.0,32,0.842693
0.0,11,0.843255
1.0,18,0.84413
0.0,39,0.845954
0.0,30,0.847363
0.0,6,0.847709
0.0,6,0.848044
0.0,8,0.848468
0.0,26,0.849703
0.0,3,0.849906
0.0,54,0.852403
0.0,7,0.852797
1.0,11,0.853351
0.0,6,0.853702
0.0,8,0.854125
1.0,11,0.854693
0.0,6,0.85507
0.0,7,0.855445
0.0,7,0.855836
0.0,9,0.856303
1.0,12,0.856917
0.0,2,0.857075
0.0,21,0.858085
0.0,1,0.858198
0.0,49,0.860447
0.0,38,0.862229
0.0,28,0.863557
0.0,38,0.865314
0.0,4,0.865571
0.0,5,0.865862
0.0,16,0.866651
0.0,7,0.867033
0.0,16,0.867816
1.0,18,0.868691
0.0,11,0.869246
0.0,6,0.869592
0.0,10,0.870104
0.0,8,0.870531
0.0,9,0.870998
0.0,12,0.871616
1.0,17,0.872431
0.0,12,0.873044
0.0,16,0.873829
0.0,12,0.87443
1.0,36,0.876105
0.0,6,0.876442
0.0,53,0.878872
0.0,35,0.88049
0.0,29,0.88186
0.0,9,0.882328
0.0,21,0.883336
0.0,34,0.884918
0.0,68,0.888021
0.0,11,0.888589
1.0,13,0.889231
1.0,24,0.890355
1.0,26,0.891595
1.0,28,0.892912
0.0,11,0.893468
1.0,11,0.894035
0.0,29,0.895396
0.0,1,0.89551
1.0,32,0.897001
1.0,20,0.897954
1.0,36,0.899626
0.0,47,0.9018
0.0,8,0.902224
0.0,26,0.903457
0.0,5,0.903761
0.0,6,0.904109
1.0,35,0.905748
0.0,25,0.906926
1.0,28,0.908243
0.0,33,0.909803
1.0,21,0.910816
0.0,15,0.911563
0.0,14,0.912252
1.0,12,0.912922
1.0,29,0.914298
1.0,17,0.915132
1.0,43,0.917122
0.0,8,0.917555
0.0,50,0.919839
0.0,25,0.921019
0.0,13,0.921678
0.0,37,0.92338
0.0,2,0.923551
1.0,13,0.924193
1.0,55,0.926716
0.0,13,0.927357
0.0,29,0.928721
0.0,54,0.931181
0.0,1,0.931294
0.0,14,0.931993
0.0,22,0.933043
0.0,1,0.933155
0.0,1,0.933266
0.0,39,0.935064
1.0,8,0.935491
0.0,30,0.936897
0.0,24,0.938035
0.0,2,0.938197
0.0,5,0.938485
1.0,37,0.940186
0.0,22,0.941231
0.0,39,0.943042
0.0,9,0.943505
0.0,37,0.945215
0.0,13,0.945869
0.0,25,0.947056
0.0,13,0.947715
1.0,28,0.949023
1.0,21,0.950026
0.0,25,0.951214
0.0,7,0.951614
1.0,13,0.95226
0.0,16,0.953051
1.0,20,0.954018
0.0,13,0.954675
1.0,36,0.956347
0.0,2,0.956508
0.0,30,0.957928
0.0,27,0.959207
0.0,13,0.959866
1.0,23,0.960958
1.0,17,0.961796
0.0,32,0.963284
0.0,40,0.965132
0.0,46,0.967244
0.0,26,0.968464
1.0,22,0.969509
0.0,4,0.969763
0.0,13,0.970403
0.0,1,0.970517
0.0,7,0.970907
1.0,27,0.972182
0.0,6,0.972527
0.0,21,0.973531
0.0,14,0.974222
0.0,8,0.974657
0.0,15,0.975387
1.0,10,0.975918
0.0,17,0.976754
0.0,18,0.977626
0.0,20,0.978588
0.0,8,0.979018
1.0,17,0.979856
0.0,2,0.980017
1.0,8,0.980442
0.0,6,0.980789
0.0,10,0.981302
0.0,3,0.981506
0.0,13,0.982162
0.0,9,0.982645
0.0,1,0.982757
0.0,4,0.983004
0.0,43,0.984977
0.0,32,0.98648
1.0,84,0.990273
0.0,17,0.991104
0.0,8,0.991538
0.0,7,0.991917
0.0,8,0.99234
0.0,2,0.992496
0.0,3,0.992709
0.0,30,0.994103
1.0,50,0.996388
0.0,5,0.996692
0.0,26,0.997914
1.0,9,0.998383
0.0,22,0.999428
1.0,10,0.999952
0.0,23,1.001037
1.0,57,1.003648
0.0,83,1.007387
0.0,6,1.007739
0.0,38,1.009489
1.0,10,1.010008
1.0,53,1.012421
1.0,13,1.013073
0.0,8,1.013499
0.0,30,1.014915
0.0,6,1.015323
0.0,2,1.015483
1.0,24,1.016631
0.0,26,1.017864
1.0,18,1.018747
1.0,30,1.020152
1.0,7,1.02054
0.0,1,1.020653
1.0,8,1.021072
0.0,7,1.021448
0.0,4,1.021713
1.0,18,1.02259
0.0,15,1.023321
1.0,36,1.025007
1.0,24,1.026138
0.0,12,1.026746
0.0,15,1.027476
0.0,7,1.02787
0.0,1,1.027984
0.0,10,1.028502
0.0,4,1.028759
0.0,15,1.029503
0.0,14,1.030199
0.0,3,1.030402
0.0,5,1.030703
1.0,18,1.031579
1.0,10,1.032089
0.0,12,1.032698
0.0,6,1.033032
1.0,25,1.03422
0.0,15,1.034961
0.0,17,1.035789
0.0,11,1.036345
0.0,32,1.037844
0.0,13,1.03849
0.0,7,1.038874
0.0,9,1.039337
0.0,10,1.03986
0.0,16,1.040645
0.0,12,1.041249
0.0,4,1.041499
0.0,20,1.042466
0.0,20,1.043426
0.0,3,1.04364
0.0,2,1.043798
0.0,92,1.047958
0.0,1,1.048074
0.0,1,1.048185
1.0,34,1.04978
0.0,13,1.050425
1.0,17,1.051256
0.0,4,1.051506
1.0,32,1.053015
0.0,6,1.053351
1.0,20,1.054317
0.0,10,1.054845
0.0,9,1.055311
0.0,5,1.055612
0.0,33,1.057141
1.0,15,1.057886
1.0,16,1.058678
0.0,13,1.059325
0.0,16,1.060113
0.0,8,1.060546
0.0,4,1.060797
0.0,1,1.06091
0.0,42,1.062856
1.0,15,1.063602
0.0,51,1.065932
1.0,13,1.066586
0.0,16,1.067362
0.0,9,1.067839
0.0,3,1.068043
0.0,2,1.068202
1.0,31,1.069654
0.0,50,1.071954
0.0,24,1.073088
1.0,10,1.073608
0.0,7,1.073988
1.0,32,1.075469
1.0,10,1.075992
0.0,14,1.076688
0.0,6,1.077025
0.0,28,1.078334
0.0,6,1.078683
1.0,6,1.079021
0.0,1,1.079131
0.0,15,1.079878
1.0,18,1.08075
1.0,17,1.081592
1.0,27,1.082857
0.0,6,1.083192
0.0,32,1.084687
0.0,19,1.085608
0.0,4,1.085859
0.0,21,1.086861
0.0,28,1.088176
0.0,4,1.088425
0.0,5,1.088728
1.0,32,1.09022
0.0,1,1.090332
0.0,17,1.091156
0.0,20,1.092116
0.0,59,1.094809
0.0,2,1.094969
0.0,4,1.095218
0.0,5,1.095506
1.0,13,1.096167
0.0,4,1.096416
0.0,16,1.097203
0.0,8,1.097636
1.0,35,1.09926
1.0,19,1.100185
1.0,16,1.100967
0.0,7,1.101346
0.0,10,1.101879
1.0,24,1.103016
0.0,1,1.103128
0.0,3,1.103333
1.0,17,1.104163
1.0,21,1.105168
1.0,18,1.106043
1.0,16,1.106831
1.0,20,1.107791
0.0,42,1.109734
0.0,12,1.110337
0.0,2,1.110494
1.0,47,1.112673
0.0,33,1.11421
0.0,2,1.11437
1.0,20,1.115335
0.0,4,1.115654
1.0,37,1.117359
0.0,5,1.117662
1.0,37,1.119387
0.0,8,1.11983
0.0,7,1.120214
0.0,8,1.120652
0.0,9,1.121122
0.0,1,1.121235
0.0,9,1.121724
1.0,12,1.122326
1.0,13,1.122986
0.0,7,1.12337
0.0,18,1.124253
0.0,13,1.12491
1.0,20,1.125878
0.0,40,1.127737
0.0,16,1.128515
0.0,32,1.130031
1.0,21,1.131042
0.0,9,1.13151
1.0,26,1.132757
0.0,27,1.134027
1.0,26,1.135257
0.0,13,1.135913
1.0,47,1.138072
0.0,6,1.138408
0.0,21,1.139409
0.0,13,1.140063
1.0,9,1.140539
0.0,5,1.140835
0.0,12,1.141435
1.0,24,1.14259
0.0,6,1.142923
