#{"t_start": 1522751815.8273754, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.977255
0.0,22,0.978305
0.0,9,0.978772
0.0,13,0.979422
1.0,31,0.98086
0.0,92,0.984968
0.0,21,0.985969
0.0,18,0.986836
0.0,5,0.987125
0.0,40,0.98896
0.0,48,0.99115
0.0,21,0.992154
1.0,29,0.993511
1.0,10,0.994016
0.0,19,0.994929
0.0,10,0.995453
0.0,38,0.997185
0.0,30,0.998595
0.0,17,0.999417
0.0,10,0.999926
0.0,18,1.000796
0.0,19,1.001715
0.0,42,1.003632
0.0,4,1.003879
0.0,3,1.004083
0.0,19,1.004992
0.0,3,1.005198
0.0,2,1.005367
0.0,18,1.006227
0.0,2,1.006393
0.0,23,1.007473
0.0,16,1.008235
0.0,50,1.010519
0.0,6,1.010854
0.0,17,1.011678
0.0,20,1.012638
0.0,38,1.014384
0.0,14,1.015065
0.0,14,1.015758
0.0,4,1.016002
0.0,3,1.016205
0.0,4,1.016463
0.0,31,1.017909
0.0,28,1.019211
0.0,36,1.020885
0.0,4,1.021136
0.0,19,1.022049
1.0,30,1.023453
0.0,9,1.023918
0.0,33,1.025456
0.0,26,1.026677
0.0,6,1.027012
0.0,64,1.029906
0.0,35,1.031524
0.0,6,1.031862
0.0,12,1.032467
0.0,6,1.032802
0.0,100,1.037262
0.0,27,1.038547
0.0,41,1.040426
0.0,11,1.040978
0.0,44,1.042983
0.0,17,1.043811
0.0,9,1.044285
0.0,12,1.044884
0.0,5,1.045182
0.0,4,1.045442
0.0,13,1.046079
0.0,40,1.047911
0.0,15,1.048713
0.0,49,1.05095
0.0,31,1.05239
1.0,18,1.053251
1.0,14,1.053941
0.0,5,1.054226
0.0,49,1.05646
1.0,30,1.057855
1.0,32,1.05934
0.0,25,1.060519
0.0,7,1.060899
0.0,16,1.061673
0.0,11,1.062224
0.0,32,1.063709
0.0,34,1.065269
0.0,2,1.065435
0.0,18,1.066293
0.0,14,1.066978
0.0,9,1.067453
0.0,31,1.068887
0.0,20,1.069846
0.0,16,1.070636
0.0,16,1.071417
0.0,8,1.071839
0.0,59,1.074519
0.0,29,1.075866
0.0,5,1.076155
0.0,4,1.076411
0.0,6,1.076747
0.0,34,1.078326
0.0,20,1.07927
1.0,12,1.079874
0.0,2,1.080031
0.0,40,1.081868
0.0,45,1.08392
0.0,14,1.084617
0.0,5,1.084907
0.0,4,1.085151
0.0,2,1.08532
0.0,14,1.086003
0.0,22,1.08705
0.0,67,1.090069
0.0,16,1.090853
0.0,50,1.09313
0.0,49,1.095368
0.0,24,1.096499
0.0,17,1.097323
0.0,5,1.097615
0.0,8,1.098034
0.0,32,1.099522
0.0,8,1.09994
0.0,2,1.100098
0.0,52,1.102453
0.0,3,1.102655
0.0,9,1.103117
0.0,20,1.104064
0.0,3,1.10427
0.0,16,1.10505
0.0,37,1.106746
0.0,66,1.109722
0.0,39,1.111515
0.0,6,1.111849
0.0,4,1.112092
0.0,5,1.112394
0.0,13,1.113035
0.0,6,1.113378
0.0,8,1.1138
0.0,100,1.118258
0.0,14,1.118949
0.0,4,1.119194
0.0,20,1.120147
0.0,10,1.120669
0.0,12,1.121264
0.0,7,1.121649
0.0,17,1.122472
0.0,4,1.12272
0.0,7,1.123097
0.0,8,1.123528
0.0,37,1.125222
1.0,6,1.125563
0.0,10,1.126073
0.0,5,1.126371
0.0,11,1.126925
0.0,15,1.12766
0.0,5,1.127949
0.0,7,1.128336
0.0,2,1.128493
0.0,19,1.129396
1.0,38,1.131132
0.0,14,1.131819
1.0,17,1.132643
0.0,6,1.132975
0.0,17,1.133795
0.0,26,1.135006
0.0,10,1.135525
0.0,11,1.136075
0.0,23,1.137158
0.0,39,1.138949
0.0,6,1.139292
0.0,40,1.141117
0.0,2,1.141287
0.0,36,1.142934
0.0,4,1.143184
0.0,26,1.144406
0.0,6,1.144742
0.0,9,1.145205
0.0,47,1.147355
0.0,2,1.147514
0.0,11,1.148064
1.0,31,1.149571
0.0,9,1.150038
0.0,10,1.150564
1.0,15,1.1513
0.0,4,1.151545
0.0,10,1.15205
0.0,5,1.152355
0.0,21,1.153353
0.0,13,1.153992
0.0,19,1.15491
0.0,20,1.155873
0.0,64,1.158761
0.0,33,1.160302
0.0,10,1.160812
0.0,5,1.161099
0.0,26,1.162332
0.0,3,1.162534
0.0,9,1.163007
0.0,14,1.1637
0.0,5,1.163988
0.0,10,1.164508
0.0,13,1.16515
0.0,26,1.166379
0.0,15,1.167102
0.0,15,1.16784
0.0,10,1.168361
0.0,8,1.16878
0.0,86,1.172647
0.0,5,1.17294
0.0,2,1.173096
0.0,22,1.174137
0.0,5,1.174436
0.0,14,1.17512
0.0,4,1.175374
0.0,16,1.176143
0.0,11,1.176704
0.0,20,1.177661
0.0,9,1.178126
0.0,7,1.17851
0.0,20,1.179467
0.0,37,1.181164
0.0,30,1.182565
0.0,43,1.184532
0.0,9,1.184996
0.0,22,1.186038
0.0,7,1.186424
0.0,7,1.186798
0.0,45,1.188848
0.0,26,1.190067
0.0,3,1.190269
0.0,45,1.192333
0.0,36,1.19398
1.0,25,1.195156
0.0,22,1.196197
0.0,18,1.197069
1.0,33,1.198596
0.0,15,1.199325
0.0,18,1.200177
0.0,58,1.202812
0.0,3,1.203017
0.0,33,1.204544
0.0,9,1.205009
1.0,9,1.205485
0.0,13,1.206122
0.0,25,1.207307
0.0,15,1.208036
0.0,18,1.208907
0.0,8,1.209341
0.0,53,1.211746
0.0,3,1.21195
0.0,2,1.212106
0.0,9,1.212585
0.0,3,1.212786
0.0,24,1.213917
0.0,44,1.215922
0.0,21,1.216915
0.0,7,1.217301
0.0,33,1.218824
0.0,11,1.219388
0.0,34,1.220955
0.0,5,1.221246
0.0,16,1.222019
1.0,26,1.223237
0.0,12,1.223837
0.0,3,1.224039
0.0,6,1.224381
0.0,9,1.224846
0.0,24,1.225969
0.0,84,1.229738
0.0,30,1.231124
0.0,27,1.232393
0.0,7,1.232772
0.0,40,1.234607
0.0,39,1.236394
0.0,2,1.236551
0.0,7,1.236924
0.0,8,1.237352
0.0,2,1.237511
0.0,32,1.238986
0.0,28,1.240309
0.0,35,1.241919
0.0,8,1.242354
0.0,9,1.242821
0.0,2,1.242977
0.0,26,1.244199
0.0,13,1.244854
0.0,47,1.246995
0.0,84,1.250756
0.0,8,1.251236
0.0,13,1.251888
0.0,7,1.252263
0.0,12,1.252865
0.0,17,1.253687
0.0,31,1.255127
0.0,4,1.255384
0.0,4,1.255629
0.0,15,1.256363
0.0,10,1.256875
0.0,7,1.257252
0.0,4,1.257509
0.0,3,1.257709
0.0,6,1.258039
1.0,27,1.259311
0.0,34,1.260875
0.0,6,1.26121
0.0,3,1.261424
0.0,9,1.261888
0.0,2,1.262046
0.0,7,1.262451
0.0,8,1.262873
1.0,25,1.264048
0.0,3,1.264251
0.0,3,1.264462
0.0,100,1.268923
0.0,18,1.269794
0.0,55,1.272305
0.0,43,1.274261
0.0,3,1.274476
0.0,40,1.276305
0.0,7,1.276684
0.0,21,1.277679
0.0,11,1.278227
0.0,11,1.278789
1.0,23,1.279871
0.0,19,1.280791
0.0,25,1.281969
0.0,14,1.282666
0.0,5,1.282954
0.0,2,1.283109
1.0,8,1.283541
0.0,43,1.285511
1.0,18,1.286373
0.0,8,1.286789
1.0,15,1.287519
0.0,17,1.288342
0.0,9,1.288805
0.0,28,1.290108
0.0,3,1.290326
0.0,10,1.290836
0.0,64,1.293725
0.0,5,1.294014
