#{"t_start": 1522699178.4165924, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.149359
0.0,2,0.149522
0.0,7,0.150036
0.0,5,0.150349
0.0,15,0.151123
0.0,55,0.153718
0.0,89,0.15794
0.0,100,0.162644
0.0,41,0.164599
0.0,1,0.164717
0.0,1,0.164832
1.0,17,0.16569
0.0,2,0.165855
1.0,53,0.168362
1.0,13,0.169019
0.0,85,0.172971
0.0,27,0.174289
0.0,3,0.174498
0.0,21,0.175534
0.0,11,0.176116
0.0,18,0.177001
1.0,57,0.179688
0.0,6,0.180036
0.0,15,0.1808
0.0,1,0.180918
0.0,13,0.181598
0.0,16,0.182403
1.0,27,0.18371
0.0,23,0.184839
0.0,4,0.185108
0.0,39,0.186957
0.0,24,0.188143
0.0,49,0.190459
0.0,14,0.191184
0.0,10,0.191706
0.0,6,0.192052
1.0,17,0.192904
1.0,7,0.193308
0.0,27,0.194614
0.0,19,0.19556
0.0,13,0.196237
0.0,51,0.198639
1.0,67,0.201786
0.0,6,0.202144
0.0,7,0.202537
0.0,8,0.202969
0.0,23,0.204117
0.0,17,0.204958
1.0,32,0.206506
0.0,21,0.207551
0.0,5,0.207849
0.0,8,0.208297
0.0,19,0.209243
0.0,15,0.209994
0.0,17,0.21085
0.0,87,0.214902
0.0,22,0.215992
0.0,66,0.219095
1.0,66,0.222205
0.0,4,0.222465
0.0,15,0.223232
0.0,4,0.223488
0.0,2,0.22365
1.0,58,0.226378
1.0,8,0.226814
0.0,26,0.228097
1.0,18,0.228985
0.0,45,0.231144
0.0,13,0.231802
0.0,48,0.234062
1.0,16,0.234868
1.0,31,0.236363
0.0,19,0.237381
1.0,47,0.239593
0.0,53,0.242191
1.0,17,0.243046
0.0,27,0.244359
0.0,37,0.246137
1.0,31,0.24763
1.0,13,0.248309
0.0,8,0.248744
0.0,14,0.249464
0.0,23,0.250597
1.0,52,0.253032
0.0,18,0.253932
0.0,10,0.254474
0.0,1,0.254596
0.0,5,0.2549
1.0,28,0.256265
0.0,3,0.256474
0.0,36,0.258198
0.0,49,0.260527
0.0,30,0.261969
1.0,30,0.263432
0.0,2,0.263596
0.0,26,0.264851
0.0,45,0.26699
0.0,2,0.267166
0.0,52,0.269608
0.0,4,0.269864
1.0,19,0.270812
0.0,4,0.271081
0.0,19,0.272012
0.0,2,0.272186
0.0,5,0.272483
1.0,10,0.273005
0.0,2,0.273178
1.0,19,0.274119
0.0,12,0.274736
0.0,29,0.276142
1.0,31,0.277626
1.0,24,0.278793
0.0,36,0.280524
1.0,20,0.281512
0.0,2,0.281677
1.0,17,0.282534
0.0,21,0.283575
0.0,1,0.28369
1.0,39,0.28556
0.0,2,0.285724
0.0,13,0.286398
1.0,18,0.287297
1.0,26,0.288563
0.0,23,0.289691
0.0,17,0.290552
1.0,23,0.291674
1.0,42,0.293667
0.0,10,0.294226
1.0,20,0.295215
0.0,16,0.29601
0.0,1,0.296169
0.0,22,0.297282
1.0,16,0.298092
0.0,17,0.298934
0.0,69,0.302193
1.0,12,0.302807
1.0,17,0.303665
0.0,49,0.305982
1.0,14,0.306701
1.0,20,0.307695
1.0,12,0.308321
0.0,16,0.309125
1.0,52,0.311566
0.0,2,0.311732
1.0,52,0.31417
0.0,30,0.315607
1.0,45,0.317733
0.0,6,0.318095
1.0,50,0.320453
1.0,38,0.322263
0.0,32,0.323788
0.0,12,0.324414
0.0,20,0.3254
0.0,8,0.32584
1.0,28,0.3272
0.0,22,0.328279
1.0,33,0.329862
0.0,15,0.330632
1.0,12,0.331281
0.0,5,0.33158
1.0,15,0.33234
0.0,23,0.33347
0.0,13,0.334139
0.0,13,0.334799
1.0,7,0.335203
0.0,1,0.335321
0.0,1,0.335438
1.0,46,0.33762
0.0,10,0.33824
1.0,13,0.338896
1.0,49,0.341214
0.0,20,0.342203
0.0,1,0.342318
1.0,57,0.344983
0.0,7,0.345387
0.0,2,0.345548
0.0,24,0.346709
1.0,28,0.348057
1.0,17,0.348908
0.0,16,0.349715
0.0,8,0.350172
0.0,56,0.352783
0.0,12,0.353413
0.0,49,0.355708
0.0,1,0.355824
1.0,64,0.358814
0.0,4,0.359082
0.0,4,0.359336
0.0,22,0.360418
0.0,24,0.361588
0.0,1,0.361706
0.0,22,0.362778
0.0,12,0.363408
0.0,23,0.364521
1.0,18,0.365425
1.0,15,0.366186
0.0,1,0.3663
0.0,5,0.366596
0.0,51,0.36899
0.0,44,0.371082
1.0,11,0.371653
0.0,39,0.373492
0.0,17,0.374337
1.0,61,0.37719
0.0,1,0.377306
1.0,18,0.378199
0.0,16,0.378997
0.0,2,0.379172
1.0,42,0.381167
0.0,2,0.381331
0.0,4,0.381581
1.0,26,0.38283
0.0,20,0.38382
0.0,25,0.385026
1.0,40,0.386924
0.0,63,0.389878
1.0,6,0.390242
0.0,13,0.390898
1.0,32,0.392438
0.0,9,0.392919
0.0,2,0.393096
1.0,36,0.394789
1.0,60,0.397585
0.0,20,0.39857
0.0,11,0.399148
0.0,35,0.400802
1.0,26,0.402055
0.0,17,0.402896
0.0,15,0.40366
1.0,17,0.404518
1.0,36,0.406235
0.0,4,0.406488
0.0,7,0.406874
1.0,51,0.409279
1.0,35,0.410943
0.0,6,0.411299
0.0,17,0.412148
0.0,6,0.412492
1.0,25,0.413704
1.0,17,0.414562
1.0,13,0.415233
0.0,46,0.417394
0.0,24,0.418558
1.0,10,0.419095
1.0,53,0.421581
1.0,37,0.423343
0.0,2,0.423508
0.0,32,0.425032
0.0,41,0.426968
0.0,28,0.428318
1.0,8,0.428749
0.0,13,0.429422
1.0,53,0.431911
1.0,12,0.432539
0.0,48,0.434792
1.0,29,0.436209
0.0,13,0.436866
0.0,43,0.438897
1.0,13,0.43965
0.0,33,0.441245
0.0,1,0.441364
0.0,7,0.441752
1.0,77,0.445346
1.0,87,0.449391
0.0,3,0.4496
1.0,48,0.451865
0.0,3,0.452084
1.0,63,0.455009
1.0,26,0.456273
0.0,12,0.456885
0.0,2,0.457049
1.0,11,0.457628
1.0,10,0.458162
0.0,2,0.458325
0.0,10,0.458847
0.0,17,0.459701
0.0,70,0.462953
0.0,32,0.464499
0.0,11,0.465077
0.0,19,0.466007
1.0,28,0.467361
1.0,11,0.467932
0.0,2,0.468105
0.0,47,0.470326
0.0,17,0.471182
1.0,20,0.472164
1.0,32,0.47368
0.0,30,0.475122
1.0,7,0.475508
0.0,9,0.475988
0.0,5,0.476303
0.0,5,0.476605
0.0,2,0.476766
0.0,29,0.478166
0.0,37,0.479913
1.0,6,0.480274
0.0,7,0.480661
1.0,27,0.481961
0.0,3,0.482179
0.0,47,0.484379
0.0,16,0.485189
1.0,28,0.486536
0.0,2,0.486699
0.0,50,0.489035
0.0,3,0.489255
1.0,33,0.490824
0.0,10,0.491365
0.0,100,0.495996
0.0,2,0.496173
0.0,14,0.496878
0.0,26,0.498144
0.0,3,0.498352
0.0,47,0.500564
1.0,69,0.503773
0.0,17,0.504621
0.0,37,0.506386
0.0,12,0.506997
0.0,35,0.508675
0.0,34,0.510306
1.0,27,0.51161
0.0,8,0.512041
0.0,11,0.512619
0.0,18,0.513515
0.0,7,0.513904
0.0,42,0.515885
1.0,35,0.51756
0.0,3,0.517768
0.0,54,0.520311
0.0,5,0.520612
0.0,8,0.521041
0.0,6,0.521395
0.0,5,0.521694
0.0,41,0.523634
0.0,29,0.525023
0.0,22,0.52611
0.0,11,0.526679
0.0,27,0.527979
1.0,12,0.528603
0.0,22,0.529685
1.0,9,0.530185
0.0,6,0.530528
0.0,33,0.532108
1.0,10,0.532632
0.0,11,0.533213
1.0,37,0.534961
1.0,66,0.538024
0.0,38,0.539842
1.0,58,0.5427
1.0,28,0.544053
0.0,61,0.546915
0.0,10,0.547455
1.0,20,0.54844
1.0,51,0.550847
0.0,10,0.551379
1.0,28,0.552734
1.0,66,0.555821
0.0,11,0.556402
1.0,8,0.556834
0.0,10,0.557376
0.0,21,0.558406
1.0,9,0.558885
1.0,17,0.55974
0.0,19,0.560687
0.0,2,0.560851
0.0,17,0.561704
0.0,12,0.562332
0.0,14,0.563034
1.0,33,0.564617
1.0,32,0.566161
0.0,16,0.566958
0.0,7,0.567361
0.0,35,0.569006
1.0,23,0.570143
1.0,28,0.571488
0.0,22,0.57258
1.0,33,0.574163
1.0,17,0.575006
0.0,69,0.578223
1.0,17,0.579064
0.0,35,0.580745
0.0,4,0.580998
0.0,7,0.581402
1.0,22,0.582482
0.0,15,0.583245
0.0,44,0.585318
0.0,23,0.586437
1.0,47,0.588653
0.0,72,0.592014
0.0,14,0.592732
0.0,32,0.594275
0.0,17,0.595135
0.0,3,0.595343
1.0,35,0.597003
0.0,81,0.600785
0.0,9,0.601278
0.0,6,0.60162
0.0,49,0.603927
0.0,48,0.606196
1.0,25,0.607409
0.0,1,0.607524
0.0,42,0.609511
0.0,16,0.61032
0.0,13,0.610977
0.0,8,0.611429
1.0,53,0.61392
0.0,1,0.614035
0.0,28,0.61539
1.0,28,0.616739
0.0,25,0.617958
0.0,19,0.618898
1.0,12,0.619528
1.0,16,0.620346
1.0,8,0.620778
1.0,9,0.621275
0.0,13,0.62193
1.0,25,0.623147
0.0,29,0.624539
0.0,19,0.625483
0.0,34,0.627114
0.0,13,0.627775
0.0,44,0.629859
0.0,21,0.630893
0.0,34,0.632521
0.0,2,0.632687
1.0,91,0.636894
0.0,33,0.638482
0.0,46,0.640661
0.0,20,0.64173
0.0,28,0.643082
0.0,14,0.643788
0.0,7,0.644188
0.0,11,0.644757
0.0,100,0.649384
0.0,1,0.649501
0.0,8,0.649935
0.0,3,0.650164
0.0,37,0.651923
0.0,4,0.652188
0.0,17,0.653027
0.0,42,0.655016
0.0,9,0.655506
0.0,4,0.655759
0.0,11,0.65634
0.0,28,0.657696
0.0,40,0.659587
0.0,22,0.660675
0.0,1,0.660793
1.0,10,0.661331
0.0,14,0.662035
0.0,34,0.663659
1.0,35,0.665327
1.0,17,0.666179
0.0,6,0.66652
0.0,12,0.66715
0.0,24,0.668315
1.0,10,0.668839
1.0,45,0.670961
0.0,24,0.672145
0.0,11,0.672719
1.0,28,0.674085
0.0,4,0.67434
1.0,44,0.676427
0.0,9,0.676905
0.0,11,0.677488
1.0,26,0.678754
0.0,9,0.679249
0.0,9,0.679731
0.0,1,0.679846
0.0,7,0.680255
1.0,13,0.680917
0.0,17,0.681776
0.0,18,0.682686
1.0,24,0.683865
0.0,11,0.684447
0.0,47,0.686679
0.0,2,0.686842
0.0,9,0.687338
1.0,23,0.688463
1.0,28,0.689811
0.0,1,0.689926
0.0,58,0.692667
1.0,33,0.694256
1.0,21,0.695294
1.0,48,0.697562
1.0,24,0.698731
0.0,4,0.698988
0.0,1,0.699116
0.0,30,0.700557
1.0,30,0.702
0.0,18,0.702897
0.0,62,0.705808
1.0,11,0.706387
0.0,8,0.706817
0.0,97,0.711314
0.0,36,0.713028
0.0,4,0.713293
0.0,65,0.716335
1.0,18,0.717233
0.0,18,0.718136
0.0,17,0.718979
1.0,48,0.721255
0.0,3,0.721465
0.0,16,0.722275
0.0,22,0.723356
0.0,45,0.725489
0.0,9,0.725974
0.0,4,0.726242
0.0,6,0.726588
0.0,11,0.727173
0.0,2,0.727339
0.0,20,0.728334
1.0,10,0.728869
0.0,3,0.729086
0.0,31,0.730574
0.0,27,0.731874
0.0,6,0.732234
0.0,23,0.733353
1.0,52,0.735788
1.0,49,0.738112
0.0,27,0.73941
0.0,1,0.739529
1.0,52,0.741975
1.0,58,0.74476
0.0,13,0.74543
0.0,15,0.746194
0.0,8,0.746632
1.0,36,0.748347
0.0,44,0.750435
0.0,18,0.751333
1.0,36,0.753037
1.0,30,0.754481
0.0,1,0.754596
0.0,1,0.75471
0.0,8,0.755155
0.0,1,0.755271
1.0,16,0.75606
1.0,36,0.757777
0.0,64,0.76077
0.0,7,0.76117
1.0,9,0.761646
0.0,2,0.761808
1.0,29,0.763207
0.0,33,0.764778
0.0,43,0.766829
1.0,56,0.769459
0.0,37,0.771237
0.0,18,0.77214
0.0,18,0.773028
0.0,32,0.774574
1.0,46,0.776746
1.0,31,0.778232
0.0,5,0.778532
0.0,2,0.778693
0.0,2,0.778852
0.0,9,0.779342
0.0,30,0.780791
1.0,16,0.781595
1.0,29,0.782994
1.0,30,0.784441
0.0,1,0.784556
1.0,38,0.786372
1.0,16,0.787174
0.0,9,0.787653
1.0,53,0.790157
1.0,16,0.790961
1.0,34,0.792587
1.0,17,0.793441
1.0,12,0.794052
0.0,100,0.798687
1.0,28,0.800034
0.0,22,0.801126
1.0,45,0.803244
1.0,33,0.804823
0.0,4,0.805086
1.0,34,0.806709
0.0,1,0.806826
1.0,9,0.807317
1.0,76,0.810849
0.0,12,0.811473
0.0,10,0.811994
1.0,30,0.813436
0.0,16,0.814245
1.0,54,0.816772
1.0,14,0.817485
1.0,9,0.817961
0.0,60,0.820772
0.0,22,0.821843
0.0,35,0.823517
1.0,39,0.825365
0.0,19,0.826306
0.0,7,0.826693
1.0,26,0.827937
1.0,11,0.828518
1.0,33,0.830103
1.0,33,0.831666
1.0,19,0.832607
0.0,37,0.834361
0.0,5,0.83466
0.0,8,0.835104
0.0,1,0.835222
0.0,8,0.83565
1.0,19,0.83659
1.0,12,0.837222
0.0,3,0.837428
0.0,8,0.837864
0.0,40,0.839758
0.0,14,0.840482
0.0,40,0.842377
1.0,8,0.842891
0.0,76,0.84643
0.0,15,0.847196
0.0,12,0.847811
0.0,8,0.848261
1.0,8,0.848698
0.0,12,0.84932
0.0,4,0.849576
0.0,2,0.84974
0.0,1,0.849855
1.0,20,0.850848
0.0,46,0.853017
0.0,10,0.853567
0.0,6,0.853916
1.0,11,0.8545
0.0,14,0.855215
0.0,12,0.855823
0.0,8,0.856274
0.0,5,0.856573
0.0,24,0.857738
1.0,87,0.861783
1.0,23,0.862905
0.0,2,0.863077
0.0,17,0.863921
1.0,29,0.865319
0.0,9,0.865797
0.0,54,0.868333
0.0,7,0.868723
0.0,32,0.870256
1.0,12,0.870876
0.0,100,0.875499
0.0,1,0.875618
0.0,35,0.877289
0.0,6,0.87763
0.0,48,0.879895
1.0,30,0.881344
0.0,13,0.882001
0.0,5,0.882316
0.0,17,0.883164
0.0,5,0.883461
0.0,17,0.884316
1.0,25,0.885525
0.0,25,0.886737
1.0,10,0.887273
0.0,8,0.887706
0.0,51,0.89011
0.0,35,0.89177
0.0,9,0.892261
1.0,46,0.894426
0.0,25,0.895635
0.0,9,0.896124
1.0,80,0.899826
1.0,22,0.900908
0.0,6,0.901265
1.0,85,0.905201
1.0,26,0.906458
1.0,16,0.907255
1.0,39,0.909103
0.0,13,0.90976
1.0,41,0.911702
0.0,58,0.914413
1.0,44,0.916502
0.0,1,0.916618
0.0,14,0.917337
0.0,10,0.917863
1.0,10,0.918401
0.0,67,0.92152
1.0,39,0.923379
1.0,37,0.925145
0.0,30,0.926586
0.0,9,0.927064
0.0,28,0.928413
0.0,25,0.929622
0.0,29,0.93102
0.0,10,0.931554
0.0,10,0.932087
0.0,40,0.933963
1.0,13,0.934632
1.0,18,0.935525
1.0,16,0.936332
0.0,63,0.939269
0.0,4,0.939521
0.0,11,0.940106
0.0,19,0.941036
0.0,100,0.945654
1.0,17,0.946595
1.0,9,0.947086
0.0,27,0.948386
0.0,7,0.94878
0.0,4,0.949036
0.0,91,0.953266
1.0,15,0.954013
0.0,5,0.954318
1.0,23,0.955479
0.0,1,0.955596
1.0,79,0.959279
1.0,29,0.960677
1.0,7,0.961063
1.0,6,0.961418
1.0,46,0.963587
0.0,6,0.963933
1.0,15,0.964695
1.0,24,0.965865
1.0,18,0.966761
0.0,11,0.967344
1.0,20,0.968328
1.0,34,0.969951
0.0,3,0.970176
1.0,34,0.971819
0.0,20,0.972811
0.0,16,0.973621
0.0,30,0.975046
1.0,30,0.976487
1.0,27,0.977789
0.0,6,0.978145
0.0,33,0.979745
0.0,1,0.979863
0.0,16,0.980675
0.0,3,0.980883
0.0,29,0.982296
0.0,3,0.982506
0.0,5,0.982804
0.0,7,0.983212
0.0,14,0.983919
0.0,6,0.984271
1.0,29,0.985666
1.0,18,0.986564
1.0,41,0.988513
0.0,1,0.98863
1.0,16,0.989437
0.0,18,0.990342
0.0,2,0.990502
0.0,9,0.990981
1.0,70,0.994259
0.0,11,0.994827
0.0,100,0.999452
0.0,30,1.000886
1.0,43,1.002925
0.0,4,1.003195
0.0,12,1.003804
0.0,6,1.004161
0.0,23,1.005285
0.0,4,1.005539
0.0,50,1.007891
0.0,7,1.008296
0.0,42,1.010293
1.0,27,1.011601
1.0,35,1.013273
0.0,95,1.017652
0.0,1,1.017769
0.0,1,1.017883
0.0,32,1.019435
0.0,29,1.020828
1.0,33,1.022413
0.0,10,1.022936
0.0,3,1.02316
0.0,28,1.024502
1.0,35,1.026176
0.0,8,1.026609
0.0,3,1.026817
0.0,34,1.028452
0.0,27,1.029751
0.0,14,1.030469
0.0,26,1.031727
1.0,18,1.032622
1.0,17,1.033473
0.0,3,1.033682
1.0,55,1.036274
0.0,8,1.036711
0.0,18,1.037607
1.0,17,1.038454
1.0,16,1.039258
0.0,100,1.043883
0.0,29,1.045291
0.0,3,1.045501
1.0,8,1.045931
0.0,9,1.046484
1.0,35,1.048167
0.0,1,1.048284
0.0,39,1.050137
1.0,32,1.05166
1.0,36,1.053377
0.0,6,1.053722
0.0,3,1.053928
0.0,3,1.054147
0.0,8,1.054581
1.0,14,1.055296
1.0,81,1.05905
0.0,3,1.059271
1.0,63,1.062218
0.0,1,1.062335
1.0,19,1.063275
0.0,19,1.064216
0.0,33,1.065793
0.0,1,1.065909
0.0,7,1.066309
0.0,39,1.06816
1.0,19,1.069099
0.0,6,1.069443
0.0,2,1.069602
0.0,31,1.071101
0.0,1,1.07122
0.0,13,1.071881
0.0,16,1.072684
1.0,22,1.073756
0.0,37,1.075518
0.0,16,1.076324
0.0,8,1.076756
1.0,27,1.078063
1.0,45,1.080205
1.0,12,1.080818
1.0,12,1.081445
0.0,37,1.083203
0.0,1,1.083319
1.0,20,1.084299
0.0,6,1.084643
0.0,5,1.08494
0.0,23,1.086058
0.0,21,1.087096
1.0,33,1.088667
0.0,5,1.088965
1.0,11,1.089545
1.0,14,1.090265
0.0,16,1.091059
0.0,14,1.091774
0.0,5,1.092081
0.0,10,1.092605
1.0,31,1.094099
0.0,13,1.094758
0.0,7,1.09516
1.0,55,1.097743
1.0,12,1.09837
0.0,16,1.099179
0.0,4,1.099433
1.0,15,1.100198
1.0,22,1.101278
1.0,25,1.102481
0.0,8,1.102913
0.0,6,1.103269
0.0,21,1.104308
1.0,11,1.104875
1.0,13,1.105545
1.0,48,1.107803
1.0,29,1.109202
0.0,8,1.109631
1.0,11,1.110218
1.0,63,1.11316
0.0,29,1.114558
1.0,22,1.115633
1.0,8,1.116077
0.0,7,1.116463
0.0,9,1.116942
1.0,11,1.117522
1.0,36,1.119243
0.0,4,1.119495
1.0,58,1.122212
0.0,5,1.122507
1.0,15,1.123271
1.0,14,1.123969
1.0,31,1.125472
0.0,7,1.125859
0.0,100,1.130491
0.0,2,1.130659
0.0,29,1.132056
1.0,24,1.133236
0.0,6,1.133578
0.0,13,1.134252
1.0,38,1.136056
0.0,8,1.136495
0.0,32,1.138023
1.0,13,1.138694
0.0,19,1.139639
0.0,29,1.141038
0.0,4,1.141304
0.0,4,1.141559
0.0,10,1.142093
1.0,40,1.143977
0.0,28,1.145337
0.0,78,1.148951
0.0,52,1.151492
0.0,1,1.151608
0.0,7,1.151994
0.0,34,1.153632
1.0,25,1.154841
0.0,30,1.156289
0.0,8,1.156724
1.0,11,1.157305
1.0,6,1.15765
1.0,17,1.158499
1.0,42,1.1605
0.0,48,1.162753
1.0,28,1.164112
0.0,10,1.164639
1.0,8,1.165085
0.0,8,1.16552
0.0,6,1.165869
0.0,2,1.166032
0.0,6,1.166389
1.0,26,1.167651
0.0,2,1.167814
0.0,100,1.172436
0.0,22,1.17352
0.0,7,1.173911
0.0,57,1.176585
0.0,3,1.176797
0.0,25,1.178003
0.0,19,1.178939
0.0,6,1.179301
0.0,20,1.180292
0.0,5,1.180592
1.0,19,1.181535
0.0,21,1.182569
0.0,3,1.182781
0.0,6,1.183137
0.0,8,1.183573
0.0,8,1.184008
0.0,88,1.188104
1.0,18,1.188995
0.0,7,1.189398
0.0,3,1.189605
0.0,38,1.191412
0.0,24,1.19258
1.0,18,1.193482
1.0,24,1.19465
1.0,25,1.195864
0.0,3,1.196084
1.0,60,1.198875
0.0,73,1.202277
0.0,21,1.203316
1.0,25,1.20452
1.0,15,1.205288
0.0,7,1.205676
0.0,2,1.205837
0.0,1,1.205949
0.0,12,1.206573
0.0,4,1.206829
1.0,17,1.207676
1.0,51,1.210084
0.0,58,1.212793
0.0,1,1.212909
1.0,20,1.213906
1.0,21,1.214935
1.0,17,1.215792
0.0,6,1.216149
1.0,18,1.217033
0.0,25,1.218253
0.0,1,1.218372
1.0,11,1.218939
1.0,25,1.220162
1.0,19,1.221111
1.0,36,1.222811
1.0,10,1.223347
0.0,6,1.223694
0.0,40,1.225592
1.0,69,1.228807
1.0,11,1.229393
0.0,12,1.230008
1.0,20,1.231011
0.0,42,1.233052
0.0,2,1.233264
0.0,31,1.234743
1.0,9,1.23524
0.0,2,1.235404
0.0,30,1.236834
0.0,10,1.237377
0.0,35,1.239046
0.0,5,1.239364
1.0,81,1.243146
1.0,13,1.243808
1.0,65,1.246857
1.0,38,1.248668
0.0,13,1.249347
0.0,7,1.249853
0.0,16,1.250665
0.0,12,1.251298
1.0,24,1.252466
0.0,9,1.252946
0.0,11,1.253526
0.0,15,1.254291
1.0,13,1.254952
0.0,1,1.25508
1.0,45,1.257201
0.0,3,1.25741
0.0,11,1.257981
0.0,58,1.260702
0.0,29,1.262109
0.0,21,1.263146
0.0,9,1.263628
1.0,10,1.264162
0.0,2,1.264324
0.0,21,1.265358
0.0,20,1.266341
0.0,13,1.267005
0.0,1,1.267131
0.0,1,1.267246
0.0,65,1.270288
0.0,27,1.27158
0.0,4,1.271842
0.0,6,1.272201
0.0,26,1.273465
1.0,21,1.274497
0.0,1,1.274611
0.0,18,1.275507
1.0,19,1.276449
1.0,13,1.277125
1.0,11,1.277694
0.0,36,1.279415
0.0,1,1.27953
1.0,38,1.281342
0.0,24,1.282512
1.0,32,1.284036
0.0,12,1.284662
1.0,24,1.285835
1.0,11,1.286416
0.0,7,1.286804
0.0,1,1.286921
0.0,10,1.287457
0.0,17,1.288303
0.0,9,1.288778
1.0,14,1.289498
1.0,32,1.291024
0.0,13,1.291696
0.0,52,1.294142
1.0,24,1.295308
1.0,62,1.298198
0.0,1,1.298313
1.0,22,1.299394
1.0,9,1.29987
0.0,41,1.301828
0.0,8,1.302274
1.0,58,1.304972
0.0,37,1.306726
1.0,36,1.308446
0.0,73,1.311847
1.0,18,1.312754
1.0,26,1.314016
0.0,15,1.314779
1.0,15,1.315545
1.0,8,1.315979
0.0,2,1.316149
0.0,15,1.316902
1.0,19,1.317839
1.0,30,1.319287
0.0,19,1.320234
0.0,1,1.320349
0.0,13,1.32101
0.0,21,1.322046
0.0,2,1.322217
1.0,18,1.323119
0.0,26,1.324383
1.0,39,1.326255
0.0,1,1.32637
0.0,3,1.326577
0.0,7,1.326965
1.0,63,1.329934
0.0,13,1.33061
0.0,11,1.331198
1.0,19,1.332141
0.0,32,1.333674
0.0,1,1.333791
0.0,22,1.334877
0.0,3,1.3351
0.0,7,1.335492
0.0,27,1.33679
0.0,15,1.337553
0.0,36,1.339276
0.0,23,1.340416
0.0,3,1.34063
0.0,2,1.340792
1.0,11,1.341376
1.0,21,1.342411
0.0,21,1.343449
0.0,12,1.344061
0.0,50,1.346433
0.0,5,1.346734
0.0,10,1.347277
0.0,30,1.348719
0.0,9,1.349219
0.0,88,1.353308
0.0,15,1.354143
0.0,16,1.354941
1.0,54,1.357497
1.0,7,1.357894
1.0,39,1.359747
0.0,39,1.361608
0.0,1,1.361724
1.0,59,1.364494
0.0,2,1.364657
0.0,8,1.365105
1.0,23,1.36623
0.0,9,1.366713
1.0,26,1.367987
1.0,25,1.369219
0.0,8,1.369656
1.0,36,1.371383
0.0,41,1.373327
1.0,21,1.37436
0.0,37,1.37613
1.0,10,1.376652
0.0,46,1.378819
0.0,1,1.378938
1.0,53,1.381452
0.0,1,1.381568
0.0,8,1.382004
0.0,3,1.382223
1.0,47,1.384442
0.0,5,1.384757
0.0,2,1.38492
0.0,11,1.385503
1.0,36,1.387228
0.0,5,1.387524
0.0,23,1.388632
1.0,44,1.390721
0.0,5,1.391019
0.0,8,1.391467
0.0,17,1.392316
0.0,87,1.396343
1.0,26,1.397597
0.0,7,1.397988
0.0,27,1.399305
1.0,11,1.399877
0.0,3,1.4001
0.0,9,1.400582
0.0,22,1.401664
1.0,19,1.402611
0.0,2,1.402776
0.0,9,1.40327
0.0,1,1.403386
1.0,57,1.406061
0.0,25,1.407292
0.0,27,1.408595
1.0,53,1.411112
1.0,8,1.411546
1.0,64,1.414536
0.0,2,1.4147
1.0,10,1.415242
0.0,1,1.415358
0.0,24,1.416524
0.0,5,1.416827
0.0,8,1.417275
0.0,20,1.418267
