#{"t_start": 1522754129.5941386, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.133758
0.0,1,0.133874
1.0,13,0.134533
0.0,7,0.134918
0.0,6,0.135255
0.0,14,0.135953
0.0,33,0.137512
0.0,5,0.137866
0.0,41,0.139773
0.0,4,0.140022
0.0,27,0.141303
0.0,15,0.142054
0.0,8,0.142496
0.0,8,0.142924
0.0,16,0.143715
0.0,1,0.14383
0.0,9,0.144302
1.0,12,0.144917
0.0,6,0.145256
0.0,11,0.14583
0.0,1,0.145943
0.0,4,0.14619
0.0,11,0.146762
0.0,3,0.146968
0.0,7,0.147346
0.0,8,0.147779
0.0,17,0.148617
0.0,3,0.148824
0.0,9,0.149291
0.0,26,0.15054
0.0,2,0.150702
0.0,7,0.151084
0.0,12,0.151696
0.0,26,0.152926
0.0,6,0.153267
0.0,16,0.154058
0.0,15,0.154805
0.0,15,0.155556
0.0,2,0.155721
0.0,9,0.156187
0.0,8,0.156622
0.0,8,0.157045
0.0,5,0.157336
0.0,19,0.15826
0.0,17,0.159103
0.0,11,0.159675
0.0,1,0.159789
0.0,5,0.160081
0.0,6,0.160435
0.0,3,0.160641
0.0,21,0.161654
0.0,4,0.161903
0.0,8,0.162333
0.0,1,0.162454
0.0,18,0.16332
0.0,17,0.16415
0.0,7,0.164546
0.0,1,0.164659
0.0,17,0.165489
0.0,28,0.166809
0.0,15,0.167559
0.0,1,0.167676
0.0,40,0.169532
0.0,15,0.170271
0.0,2,0.170449
0.0,20,0.171425
0.0,15,0.172168
0.0,2,0.172329
0.0,12,0.172944
0.0,7,0.173329
0.0,2,0.173503
0.0,6,0.173838
0.0,5,0.174132
0.0,2,0.174291
0.0,1,0.174414
0.0,27,0.175682
0.0,11,0.176246
0.0,27,0.17753
0.0,36,0.179206
0.0,21,0.180217
0.0,5,0.180529
0.0,9,0.181002
0.0,17,0.181842
0.0,5,0.182136
0.0,13,0.182815
0.0,11,0.183384
0.0,20,0.184344
0.0,10,0.18487
0.0,13,0.185532
0.0,6,0.185873
0.0,1,0.185988
1.0,10,0.186515
0.0,21,0.187531
1.0,14,0.188226
0.0,16,0.189018
0.0,6,0.189359
0.0,20,0.190325
0.0,6,0.190678
0.0,7,0.191061
1.0,9,0.19154
0.0,8,0.191967
0.0,9,0.192446
0.0,11,0.193011
0.0,4,0.193259
1.0,16,0.194041
0.0,8,0.194478
0.0,3,0.194688
0.0,12,0.195295
0.0,15,0.196043
0.0,6,0.196392
0.0,4,0.19664
0.0,11,0.197203
0.0,17,0.198038
0.0,8,0.198478
0.0,11,0.199042
0.0,12,0.199659
0.0,13,0.200305
0.0,1,0.200433
0.0,9,0.200905
0.0,18,0.201782
0.0,5,0.202075
0.0,14,0.202777
0.0,3,0.202982
0.0,18,0.203865
0.0,5,0.204161
0.0,9,0.204641
0.0,8,0.205067
0.0,4,0.205318
0.0,9,0.205795
0.0,33,0.207337
0.0,3,0.207553
0.0,1,0.207667
0.0,11,0.208227
0.0,27,0.209517
0.0,4,0.209769
0.0,10,0.210279
0.0,1,0.210408
0.0,28,0.211732
0.0,3,0.211938
0.0,7,0.21232
0.0,17,0.21315
0.0,6,0.213499
0.0,2,0.213661
0.0,12,0.214264
0.0,5,0.214566
0.0,2,0.214726
0.0,9,0.215206
0.0,9,0.215693
0.0,6,0.21603
0.0,9,0.216514
0.0,11,0.217078
0.0,3,0.217282
0.0,3,0.217498
0.0,2,0.217657
0.0,9,0.218126
0.0,48,0.220335
0.0,5,0.220645
0.0,7,0.221026
0.0,5,0.221321
0.0,8,0.221764
0.0,1,0.22188
0.0,13,0.222539
0.0,14,0.223233
0.0,7,0.223625
0.0,7,0.224007
0.0,13,0.224666
0.0,4,0.224918
0.0,8,0.225347
0.0,12,0.225958
0.0,3,0.226163
0.0,2,0.226324
0.0,16,0.227114
0.0,23,0.228213
0.0,1,0.22833
0.0,35,0.22997
0.0,5,0.230267
0.0,4,0.230537
0.0,2,0.230698
0.0,38,0.23247
0.0,5,0.232768
0.0,29,0.234132
0.0,6,0.234487
0.0,19,0.235415
0.0,21,0.236428
0.0,5,0.236724
0.0,19,0.237654
0.0,5,0.23801
0.0,10,0.238535
0.0,9,0.239009
0.0,9,0.239493
0.0,8,0.239919
0.0,2,0.240086
0.0,19,0.24102
0.0,6,0.241362
0.0,3,0.241575
0.0,7,0.241959
0.0,1,0.24207
0.0,24,0.243216
0.0,23,0.244319
0.0,6,0.24467
0.0,5,0.244967
0.0,4,0.245212
0.0,5,0.245519
1.0,13,0.246174
0.0,19,0.247101
0.0,8,0.247538
0.0,2,0.247699
0.0,5,0.247994
0.0,6,0.248333
0.0,20,0.249303
0.0,5,0.249613
0.0,12,0.250215
0.0,1,0.250329
0.0,9,0.250817
0.0,6,0.251154
0.0,1,0.251266
0.0,9,0.251746
0.0,11,0.252303
0.0,4,0.252563
0.0,9,0.253032
0.0,5,0.253323
0.0,13,0.253982
0.0,12,0.254599
0.0,3,0.254808
0.0,5,0.2551
0.0,7,0.255494
0.0,8,0.255923
0.0,31,0.257383
0.0,11,0.257946
0.0,1,0.258061
0.0,13,0.258727
0.0,3,0.258934
0.0,16,0.259726
0.0,3,0.259934
0.0,15,0.260688
0.0,9,0.26116
0.0,4,0.261421
0.0,8,0.261847
0.0,10,0.262361
0.0,3,0.262573
0.0,9,0.263044
0.0,11,0.263617
0.0,36,0.265304
0.0,2,0.265474
0.0,3,0.265681
0.0,12,0.266286
0.0,1,0.26641
0.0,3,0.266614
0.0,1,0.266726
0.0,27,0.268004
0.0,10,0.268535
0.0,19,0.269459
0.0,14,0.270151
0.0,2,0.270312
0.0,2,0.270487
0.0,20,0.271453
0.0,4,0.271704
0.0,34,0.273285
0.0,12,0.273903
0.0,8,0.274328
0.0,21,0.275335
0.0,7,0.275731
0.0,35,0.277363
0.0,21,0.278377
0.0,10,0.2789
0.0,3,0.279105
0.0,10,0.279636
0.0,1,0.279752
0.0,3,0.279955
0.0,16,0.280754
0.0,2,0.280917
0.0,7,0.281299
0.0,3,0.281518
0.0,1,0.281631
0.0,1,0.281742
0.0,15,0.282486
0.0,14,0.28318
0.0,24,0.284324
0.0,41,0.286238
0.0,1,0.286354
0.0,5,0.286659
0.0,18,0.28754
0.0,6,0.287879
0.0,5,0.288173
0.0,25,0.28936
0.0,18,0.290238
0.0,6,0.290596
0.0,16,0.291386
0.0,8,0.291817
0.0,23,0.292915
0.0,20,0.293885
0.0,7,0.294271
0.0,15,0.295023
0.0,5,0.295318
1.0,6,0.295666
0.0,2,0.295828
0.0,8,0.296255
0.0,1,0.296368
0.0,22,0.297436
0.0,6,0.297778
0.0,24,0.298925
0.0,27,0.300205
0.0,7,0.300606
0.0,8,0.301036
0.0,25,0.302229
0.0,6,0.302582
0.0,38,0.304353
1.0,7,0.304748
0.0,13,0.305411
0.0,10,0.305928
0.0,18,0.306811
0.0,10,0.307334
0.0,17,0.30817
0.0,1,0.308285
0.0,6,0.308634
0.0,6,0.308975
0.0,15,0.309726
0.0,10,0.310248
0.0,5,0.310561
0.0,3,0.310771
0.0,8,0.311197
0.0,5,0.311505
0.0,3,0.311709
0.0,4,0.31196
0.0,38,0.313738
0.0,5,0.314035
0.0,15,0.314789
0.0,1,0.314904
0.0,23,0.316008
0.0,12,0.316627
0.0,31,0.318085
0.0,23,0.31918
0.0,20,0.320149
0.0,24,0.321304
0.0,9,0.321785
0.0,9,0.322269
0.0,12,0.322888
0.0,36,0.324574
0.0,14,0.325269
0.0,14,0.325975
0.0,7,0.326362
0.0,11,0.326935
0.0,15,0.327682
0.0,16,0.328472
0.0,7,0.328859
0.0,1,0.328973
0.0,18,0.329854
0.0,4,0.330106
0.0,1,0.330219
0.0,3,0.330439
0.0,5,0.330737
0.0,13,0.331395
0.0,6,0.331734
0.0,4,0.331982
0.0,28,0.333308
0.0,3,0.333525
0.0,24,0.334669
0.0,5,0.334966
0.0,13,0.335623
0.0,16,0.336418
0.0,6,0.336756
0.0,12,0.337363
0.0,9,0.337847
0.0,5,0.338219
0.0,25,0.339425
0.0,9,0.339899
0.0,1,0.340011
0.0,7,0.340403
1.0,14,0.341092
0.0,17,0.341926
0.0,5,0.342223
0.0,6,0.342572
0.0,15,0.343309
0.0,8,0.343745
0.0,7,0.344129
0.0,4,0.34439
0.0,2,0.344549
0.0,22,0.34561
0.0,9,0.346085
0.0,3,0.34629
0.0,12,0.346907
0.0,25,0.348106
0.0,5,0.348411
0.0,7,0.348795
0.0,4,0.349045
0.0,33,0.350606
0.0,5,0.350904
0.0,2,0.351065
0.0,15,0.35181
0.0,23,0.352909
0.0,13,0.353569
0.0,6,0.353906
1.0,40,0.355771
0.0,1,0.355884
0.0,16,0.356683
0.0,20,0.357654
0.0,12,0.358258
0.0,5,0.358562
0.0,6,0.358905
0.0,21,0.359916
0.0,20,0.360895
0.0,12,0.361511
0.0,1,0.361626
0.0,5,0.361917
0.0,5,0.362215
0.0,26,0.36346
0.0,21,0.364471
0.0,38,0.366226
0.0,11,0.366796
0.0,17,0.367629
0.0,18,0.368513
0.0,3,0.368717
0.0,1,0.368831
0.0,5,0.369122
0.0,8,0.369562
0.0,8,0.369987
0.0,1,0.370101
0.0,3,0.370306
0.0,23,0.371418
0.0,5,0.371711
0.0,6,0.372047
0.0,8,0.372486
0.0,10,0.373002
0.0,14,0.373708
0.0,17,0.37454
0.0,5,0.374835
0.0,4,0.375084
0.0,33,0.376631
1.0,15,0.37738
1.0,18,0.378251
0.0,1,0.378362
0.0,22,0.379427
0.0,5,0.379725
0.0,3,0.379928
0.0,5,0.380219
0.0,4,0.380492
0.0,19,0.381419
0.0,19,0.382334
0.0,4,0.382593
0.0,11,0.383156
0.0,4,0.383416
0.0,3,0.38362
0.0,14,0.384308
0.0,23,0.385421
0.0,4,0.385671
0.0,18,0.38655
0.0,8,0.386976
0.0,10,0.387502
0.0,6,0.38784
0.0,17,0.388673
0.0,12,0.389279
0.0,5,0.389582
0.0,29,0.390956
0.0,10,0.391482
0.0,11,0.392044
0.0,48,0.394254
1.0,7,0.394648
0.0,7,0.395031
0.0,9,0.395517
0.0,16,0.396297
0.0,18,0.397175
0.0,36,0.398864
0.0,35,0.400515
0.0,8,0.400946
0.0,1,0.401059
0.0,14,0.401762
0.0,13,0.402422
0.0,19,0.403338
0.0,2,0.403505
0.0,2,0.403667
1.0,13,0.404315
0.0,1,0.404436
0.0,3,0.404642
0.0,8,0.405065
0.0,20,0.406039
0.0,7,0.406432
0.0,1,0.406545
0.0,7,0.406929
1.0,6,0.407265
0.0,8,0.407703
0.0,15,0.408452
0.0,9,0.408922
0.0,14,0.409622
1.0,14,0.410313
0.0,13,0.410979
0.0,20,0.411946
0.0,18,0.412831
0.0,23,0.413934
0.0,4,0.414183
0.0,23,0.415282
0.0,10,0.415809
0.0,3,0.416016
0.0,18,0.416895
0.0,16,0.417688
0.0,6,0.418026
0.0,9,0.418509
0.0,9,0.418985
0.0,10,0.419515
0.0,13,0.420171
0.0,6,0.420527
0.0,1,0.420643
0.0,3,0.420849
0.0,9,0.421319
0.0,8,0.421758
0.0,5,0.422053
0.0,11,0.422628
0.0,7,0.423014
1.0,24,0.424156
0.0,16,0.424947
0.0,5,0.425241
0.0,2,0.425414
0.0,2,0.425573
0.0,17,0.426403
0.0,10,0.426917
0.0,4,0.427169
0.0,8,0.427612
0.0,6,0.427954
0.0,54,0.430445
0.0,5,0.430741
0.0,9,0.431211
0.0,18,0.432088
0.0,35,0.433719
0.0,16,0.434509
0.0,6,0.434851
0.0,16,0.435646
0.0,5,0.43594
0.0,1,0.436052
0.0,21,0.437069
0.0,10,0.437603
0.0,8,0.438034
1.0,8,0.438532
1.0,23,0.439636
0.0,9,0.440112
0.0,9,0.440602
0.0,14,0.441295
0.0,8,0.44173
0.0,6,0.442066
0.0,35,0.443707
0.0,16,0.444505
0.0,11,0.445068
0.0,3,0.445272
0.0,16,0.446065
0.0,5,0.44636
0.0,6,0.446709
0.0,9,0.447184
0.0,5,0.447487
1.0,9,0.447957
0.0,20,0.448927
0.0,5,0.449223
0.0,22,0.450274
0.0,1,0.450406
0.0,18,0.451279
0.0,5,0.451585
0.0,14,0.452278
0.0,15,0.45303
0.0,8,0.453468
0.0,6,0.453805
0.0,18,0.454681
0.0,3,0.454888
0.0,10,0.455413
0.0,7,0.455798
0.0,21,0.456808
0.0,26,0.458039
0.0,8,0.458483
0.0,8,0.458908
0.0,8,0.459333
0.0,29,0.460716
0.0,17,0.461555
0.0,11,0.462115
0.0,25,0.463305
0.0,15,0.464056
0.0,13,0.464714
0.0,8,0.465143
0.0,2,0.465303
0.0,5,0.465605
0.0,6,0.465942
0.0,2,0.4661
0.0,5,0.466403
0.0,19,0.467315
0.0,12,0.467927
0.0,5,0.46822
0.0,41,0.470119
0.0,32,0.471637
0.0,12,0.472244
0.0,23,0.473368
0.0,5,0.473674
0.0,18,0.474557
0.0,8,0.474981
0.0,17,0.475816
0.0,12,0.476432
0.0,1,0.476546
0.0,5,0.476838
0.0,5,0.477128
0.0,4,0.477386
0.0,9,0.477856
0.0,1,0.47797
0.0,3,0.478174
0.0,1,0.478286
0.0,11,0.478853
0.0,4,0.479107
0.0,7,0.4795
0.0,8,0.479927
0.0,47,0.482093
0.0,8,0.482531
0.0,8,0.482956
0.0,8,0.483394
0.0,4,0.483648
0.0,17,0.484484
0.0,20,0.485456
0.0,13,0.486104
0.0,9,0.486589
0.0,12,0.487195
0.0,11,0.48777
0.0,8,0.488198
0.0,16,0.488993
0.0,1,0.489109
0.0,5,0.489414
0.0,10,0.489931
0.0,21,0.490957
0.0,10,0.491487
0.0,4,0.491739
0.0,16,0.492529
0.0,9,0.493002
0.0,6,0.493341
0.0,7,0.493737
0.0,7,0.494119
0.0,24,0.49526
0.0,9,0.49574
0.0,6,0.49608
0.0,1,0.496192
0.0,25,0.497394
0.0,9,0.497868
0.0,2,0.498027
0.0,4,0.498276
0.0,50,0.500604
0.0,8,0.501035
0.0,11,0.501609
0.0,28,0.50293
0.0,10,0.503457
0.0,5,0.503754
0.0,2,0.503915
0.0,2,0.504075
0.0,8,0.504512
0.0,7,0.504897
0.0,10,0.505423
0.0,14,0.506117
0.0,12,0.506736
0.0,20,0.507705
0.0,12,0.50831
0.0,38,0.510083
0.0,6,0.51044
0.0,1,0.510553
0.0,7,0.510939
0.0,11,0.51151
0.0,15,0.512244
0.0,4,0.512505
0.0,7,0.512891
0.0,18,0.51377
0.0,5,0.514066
0.0,3,0.514268
0.0,13,0.514929
0.0,16,0.515721
0.0,10,0.51624
0.0,8,0.516677
0.0,5,0.516971
0.0,22,0.518023
0.0,4,0.518273
0.0,11,0.518842
0.0,15,0.519593
0.0,13,0.520243
0.0,11,0.520826
0.0,3,0.521032
0.0,5,0.521323
0.0,1,0.521445
0.0,4,0.521694
0.0,1,0.521806
0.0,30,0.523216
0.0,39,0.525048
0.0,9,0.525533
0.0,9,0.526006
0.0,1,0.52612
0.0,6,0.526468
0.0,2,0.526629
0.0,5,0.526924
0.0,1,0.527039
0.0,2,0.527197
0.0,5,0.527502
0.0,10,0.52802
0.0,16,0.528815
0.0,10,0.529334
0.0,4,0.529593
0.0,7,0.529976
0.0,21,0.530994
0.0,8,0.531436
0.0,6,0.531779
0.0,10,0.532295
0.0,2,0.532466
0.0,23,0.533571
0.0,2,0.533732
0.0,12,0.534332
0.0,30,0.53574
0.0,1,0.535855
0.0,5,0.536146
0.0,4,0.536403
0.0,22,0.537458
0.0,8,0.537886
0.0,8,0.538317
0.0,3,0.53859
0.0,17,0.53943
0.0,4,0.539682
0.0,3,0.539885
0.0,12,0.54051
0.0,3,0.540717
0.0,11,0.541275
1.0,37,0.543007
0.0,22,0.544067
1.0,18,0.544954
0.0,15,0.545703
0.0,1,0.545816
0.0,5,0.546108
0.0,15,0.546857
0.0,12,0.547476
1.0,9,0.547951
0.0,14,0.548652
0.0,16,0.549446
0.0,16,0.550223
0.0,7,0.550619
0.0,7,0.551
0.0,23,0.552098
0.0,8,0.552536
0.0,7,0.552919
0.0,9,0.553405
0.0,6,0.553742
0.0,11,0.554299
0.0,26,0.555538
0.0,13,0.556187
0.0,3,0.556403
0.0,2,0.556564
0.0,21,0.557575
0.0,16,0.558359
0.0,16,0.559145
0.0,44,0.561189
0.0,3,0.561404
0.0,8,0.561836
0.0,2,0.561994
0.0,7,0.562382
0.0,20,0.563335
0.0,9,0.563812
0.0,21,0.564829
0.0,12,0.565442
0.0,14,0.566136
0.0,16,0.566928
0.0,11,0.567503
0.0,2,0.567666
0.0,12,0.568266
0.0,17,0.569104
0.0,12,0.569721
0.0,11,0.57028
0.0,2,0.570456
0.0,11,0.571018
0.0,2,0.571179
0.0,21,0.572191
0.0,14,0.572897
0.0,13,0.573555
0.0,7,0.573939
0.0,55,0.576478
0.0,4,0.576729
0.0,7,0.577107
0.0,15,0.577859
0.0,14,0.578566
0.0,6,0.578903
0.0,1,0.579015
0.0,4,0.579262
0.0,4,0.579525
0.0,14,0.580221
0.0,5,0.580531
0.0,8,0.58096
0.0,26,0.582196
1.0,18,0.583079
1.0,17,0.583919
0.0,3,0.584125
0.0,10,0.584653
0.0,8,0.585084
0.0,1,0.585196
0.0,14,0.585896
0.0,3,0.586103
0.0,7,0.586499
0.0,4,0.586753
0.0,7,0.587133
0.0,7,0.587524
0.0,11,0.588084
0.0,15,0.588833
0.0,15,0.589589
0.0,2,0.589751
0.0,4,0.590003
0.0,12,0.590621
0.0,2,0.590783
0.0,3,0.590987
0.0,8,0.591423
0.0,10,0.591938
0.0,42,0.593921
0.0,6,0.594265
0.0,19,0.595199
0.0,10,0.59573
0.0,2,0.595889
0.0,18,0.596768
0.0,3,0.596977
0.0,5,0.597268
0.0,4,0.59753
1.0,23,0.598631
0.0,9,0.599101
0.0,22,0.600159
1.0,21,0.601175
0.0,9,0.601656
0.0,21,0.602669
0.0,18,0.603557
0.0,9,0.604029
0.0,28,0.605347
0.0,13,0.606007
0.0,7,0.6064
0.0,27,0.607679
0.0,5,0.607978
0.0,7,0.608362
0.0,1,0.608485
0.0,18,0.609363
0.0,1,0.609489
0.0,4,0.60974
0.0,5,0.610039
0.0,23,0.611146
1.0,14,0.611853
0.0,15,0.612605
0.0,12,0.61321
0.0,16,0.614007
0.0,9,0.614491
0.0,13,0.615147
0.0,13,0.615824
0.0,7,0.616208
0.0,8,0.616647
0.0,7,0.617031
0.0,1,0.617146
1.0,13,0.617808
0.0,6,0.618146
0.0,5,0.618453
0.0,11,0.61902
0.0,12,0.619641
0.0,1,0.619757
0.0,5,0.620054
0.0,21,0.621079
0.0,24,0.622227
0.0,9,0.622714
1.0,11,0.623278
0.0,8,0.623719
0.0,4,0.623971
0.0,10,0.6245
0.0,12,0.625111
0.0,7,0.625508
0.0,14,0.6262
0.0,26,0.627445
0.0,22,0.628514
0.0,14,0.629208
0.0,20,0.630182
0.0,25,0.631398
0.0,3,0.631607
0.0,9,0.632083
0.0,1,0.632199
0.0,12,0.63282
0.0,12,0.633442
0.0,4,0.633693
0.0,8,0.634122
0.0,7,0.634518
0.0,18,0.635401
0.0,4,0.635651
0.0,18,0.636533
0.0,22,0.637592
0.0,7,0.637979
0.0,5,0.638272
0.0,1,0.638395
0.0,4,0.638706
0.0,6,0.639046
0.0,5,0.639343
0.0,1,0.639467
0.0,14,0.640171
0.0,16,0.640977
0.0,29,0.642354
0.0,2,0.642528
0.0,6,0.642868
0.0,29,0.644243
0.0,21,0.64526
0.0,15,0.646015
0.0,15,0.646774
0.0,4,0.647027
0.0,8,0.647469
0.0,8,0.647897
0.0,29,0.64928
0.0,4,0.649544
0.0,7,0.649928
0.0,13,0.650597
0.0,36,0.652276
0.0,2,0.652448
1.0,14,0.65314
0.0,15,0.653891
0.0,1,0.654007
0.0,6,0.654347
0.0,15,0.655098
0.0,6,0.655448
1.0,11,0.656011
0.0,16,0.656811
0.0,14,0.65752
0.0,5,0.65782
0.0,18,0.658703
0.0,3,0.658908
0.0,34,0.660515
0.0,2,0.660677
0.0,26,0.661911
0.0,7,0.662299
0.0,12,0.66291
0.0,15,0.663661
0.0,15,0.664417
0.0,6,0.664755
0.0,4,0.665008
0.0,13,0.665669
1.0,12,0.666278
0.0,5,0.666582
0.0,7,0.66697
0.0,5,0.667267
0.0,9,0.667751
0.0,6,0.668093
0.0,26,0.669336
0.0,1,0.669458
0.0,7,0.66984
0.0,18,0.670731
0.0,5,0.671026
0.0,2,0.671187
0.0,12,0.671807
0.0,4,0.672057
0.0,2,0.672215
0.0,6,0.672563
0.0,3,0.672773
0.0,16,0.673568
0.0,13,0.674223
0.0,9,0.674707
0.0,1,0.67482
0.0,13,0.675483
0.0,7,0.675865
0.0,13,0.676523
0.0,8,0.676949
0.0,8,0.677384
0.0,8,0.677811
0.0,10,0.678325
0.0,31,0.679792
0.0,4,0.680045
0.0,4,0.680295
0.0,2,0.68047
0.0,2,0.680633
0.0,1,0.680745
1.0,15,0.681505
0.0,4,0.681754
0.0,17,0.682602
0.0,9,0.683079
1.0,23,0.684181
0.0,5,0.684485
0.0,4,0.684737
0.0,40,0.686605
0.0,3,0.68681
0.0,24,0.687954
0.0,6,0.688294
0.0,5,0.688598
0.0,11,0.689156
0.0,10,0.68968
0.0,7,0.690061
0.0,2,0.690218
0.0,36,0.691917
0.0,8,0.692345
0.0,11,0.692917
0.0,10,0.693443
0.0,6,0.69378
0.0,4,0.694027
0.0,2,0.694185
0.0,25,0.695388
0.0,1,0.695504
0.0,18,0.696378
0.0,1,0.696497
0.0,9,0.696972
0.0,7,0.697357
0.0,2,0.697528
0.0,3,0.697733
0.0,26,0.698967
0.0,42,0.700925
0.0,15,0.701676
0.0,46,0.70381
0.0,13,0.704465
0.0,9,0.704933
0.0,10,0.705458
0.0,15,0.706194
0.0,1,0.706306
0.0,29,0.707688
0.0,3,0.707894
0.0,20,0.708858
0.0,17,0.709692
0.0,11,0.710249
0.0,6,0.710606
0.0,3,0.710811
0.0,3,0.711015
0.0,9,0.711499
0.0,2,0.711659
0.0,2,0.711817
0.0,5,0.712107
0.0,2,0.712265
0.0,1,0.712384
0.0,10,0.712904
0.0,25,0.714097
0.0,28,0.71544
0.0,19,0.716352
0.0,9,0.716834
0.0,17,0.717675
0.0,17,0.718515
0.0,1,0.71863
0.0,23,0.719733
0.0,5,0.720027
0.0,72,0.723339
0.0,3,0.723555
0.0,14,0.724252
0.0,13,0.724908
0.0,12,0.725528
0.0,15,0.726264
0.0,6,0.726612
0.0,16,0.727411
0.0,13,0.728062
0.0,12,0.72868
0.0,16,0.729476
0.0,1,0.729593
0.0,4,0.729842
0.0,4,0.730089
0.0,3,0.730295
0.0,9,0.730786
0.0,7,0.731174
1.0,12,0.731787
0.0,7,0.732173
0.0,46,0.734307
0.0,8,0.73475
0.0,13,0.735415
0.0,13,0.736068
0.0,7,0.736465
0.0,2,0.736626
0.0,9,0.737099
0.0,8,0.737541
0.0,15,0.738282
0.0,9,0.738765
0.0,11,0.739412
0.0,13,0.740073
0.0,1,0.740186
0.0,19,0.741113
0.0,1,0.741229
0.0,25,0.742434
0.0,10,0.742956
0.0,18,0.743841
0.0,6,0.744181
0.0,14,0.744894
0.0,4,0.745145
0.0,5,0.745449
0.0,8,0.745877
0.0,8,0.746303
0.0,12,0.746921
0.0,6,0.74726
0.0,12,0.747877
0.0,15,0.748633
0.0,4,0.748884
0.0,12,0.749499
0.0,15,0.750237
0.0,23,0.751352
0.0,2,0.751522
0.0,3,0.751726
0.0,4,0.751978
0.0,2,0.752139
0.0,1,0.752252
0.0,3,0.75247
0.0,12,0.75308
0.0,15,0.753828
0.0,6,0.754165
0.0,2,0.754323
0.0,21,0.755342
0.0,6,0.755692
0.0,9,0.756163
0.0,2,0.756323
0.0,7,0.756718
0.0,8,0.757149
0.0,11,0.757736
0.0,2,0.757895
0.0,9,0.758365
0.0,8,0.758803
0.0,11,0.759366
0.0,12,0.759987
0.0,12,0.760615
0.0,2,0.760778
0.0,5,0.761075
0.0,5,0.761381
0.0,12,0.761986
0.0,3,0.762188
0.0,5,0.762497
0.0,11,0.763062
0.0,5,0.763355
