#{"t_start": 1522758103.10693, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.214286
0.0,1,0.214401
0.0,22,0.215464
0.0,3,0.215677
0.0,8,0.216114
1.0,21,0.217145
0.0,2,0.217305
0.0,10,0.217828
1.0,25,0.219031
0.0,35,0.220674
0.0,36,0.22238
0.0,6,0.222721
0.0,23,0.223834
1.0,12,0.224446
1.0,35,0.226097
0.0,13,0.226742
0.0,20,0.227713
1.0,29,0.229098
0.0,2,0.229257
0.0,15,0.230014
0.0,20,0.230985
0.0,35,0.232628
0.0,25,0.233832
0.0,22,0.234898
0.0,13,0.235545
0.0,24,0.236698
1.0,26,0.237954
0.0,8,0.238445
0.0,3,0.238649
0.0,8,0.239087
0.0,9,0.239558
0.0,1,0.239671
1.0,18,0.240561
0.0,2,0.240723
0.0,10,0.241251
0.0,21,0.242273
1.0,46,0.24442
1.0,30,0.245835
0.0,1,0.245954
0.0,5,0.246246
1.0,56,0.248834
0.0,30,0.250257
0.0,11,0.250816
0.0,30,0.252249
0.0,24,0.253406
0.0,25,0.254628
0.0,11,0.255205
0.0,62,0.258048
0.0,2,0.258208
0.0,14,0.258916
0.0,10,0.259434
1.0,13,0.260091
1.0,24,0.261238
0.0,2,0.261399
0.0,60,0.264172
1.0,32,0.265676
0.0,13,0.266336
0.0,19,0.26726
1.0,23,0.268371
0.0,5,0.268667
0.0,8,0.269104
0.0,13,0.269756
0.0,13,0.270417
0.0,35,0.272078
0.0,49,0.27435
1.0,38,0.276134
0.0,10,0.27665
0.0,34,0.278259
0.0,4,0.278512
0.0,12,0.279133
1.0,18,0.280022
0.0,17,0.280863
0.0,14,0.28157
0.0,1,0.281683
0.0,47,0.283886
0.0,5,0.284182
0.0,5,0.284474
0.0,3,0.28468
0.0,1,0.284792
0.0,4,0.285051
1.0,14,0.285743
0.0,9,0.286226
0.0,37,0.287955
0.0,47,0.290136
0.0,7,0.290519
0.0,6,0.290858
0.0,3,0.291074
0.0,20,0.29205
0.0,3,0.292256
0.0,29,0.293638
0.0,2,0.2938
0.0,14,0.294509
0.0,30,0.295939
0.0,26,0.297178
0.0,20,0.298157
0.0,7,0.298545
0.0,5,0.29884
0.0,3,0.299053
0.0,19,0.299979
0.0,17,0.300809
0.0,34,0.302409
0.0,1,0.302524
0.0,4,0.302772
0.0,30,0.304206
1.0,18,0.305095
1.0,19,0.306021
0.0,15,0.30676
0.0,6,0.307112
1.0,19,0.308042
0.0,9,0.308517
0.0,4,0.308764
1.0,25,0.309982
0.0,1,0.310097
0.0,24,0.311258
0.0,15,0.312012
0.0,56,0.31462
0.0,18,0.315512
1.0,22,0.316583
0.0,7,0.316978
0.0,3,0.317186
1.0,38,0.318981
1.0,14,0.319678
1.0,19,0.320609
0.0,15,0.321362
0.0,21,0.322382
0.0,4,0.322633
0.0,17,0.323486
1.0,41,0.325408
0.0,29,0.326794
0.0,11,0.327367
0.0,35,0.329017
0.0,15,0.329766
0.0,14,0.330475
0.0,3,0.330682
0.0,11,0.331257
0.0,6,0.3316
0.0,17,0.332437
0.0,1,0.332551
0.0,11,0.333134
0.0,7,0.333516
0.0,18,0.334403
1.0,18,0.335287
0.0,3,0.335491
0.0,29,0.336881
0.0,14,0.337576
0.0,4,0.337827
1.0,35,0.339477
1.0,36,0.341246
0.0,1,0.341361
1.0,26,0.342614
0.0,3,0.342818
0.0,5,0.343128
0.0,25,0.344336
0.0,23,0.345449
0.0,52,0.347883
0.0,17,0.348713
0.0,3,0.348936
0.0,15,0.349681
1.0,55,0.352232
0.0,2,0.35239
0.0,21,0.353419
0.0,4,0.353668
1.0,20,0.354643
0.0,5,0.354946
0.0,36,0.356638
0.0,3,0.356844
0.0,2,0.35701
1.0,22,0.358074
1.0,26,0.359308
0.0,9,0.359781
1.0,23,0.360902
0.0,22,0.361961
0.0,1,0.362075
0.0,9,0.362546
0.0,80,0.366219
0.0,10,0.366739
1.0,34,0.368338
0.0,7,0.368721
0.0,15,0.369467
0.0,3,0.369675
1.0,9,0.370158
0.0,5,0.370454
1.0,21,0.371467
1.0,44,0.373518
0.0,13,0.374181
0.0,16,0.374979
1.0,15,0.37572
1.0,35,0.377373
0.0,44,0.379426
0.0,13,0.380092
0.0,1,0.380205
0.0,26,0.381449
0.0,10,0.38198
0.0,2,0.38214
1.0,17,0.382982
0.0,39,0.384803
0.0,10,0.385338
0.0,26,0.386577
0.0,12,0.387196
0.0,11,0.387761
1.0,20,0.388735
0.0,3,0.388952
1.0,41,0.390862
0.0,4,0.391121
0.0,28,0.392451
0.0,5,0.39275
0.0,4,0.393022
0.0,22,0.394104
1.0,37,0.395841
0.0,18,0.396733
0.0,1,0.396847
0.0,5,0.397151
0.0,8,0.397578
1.0,23,0.398692
0.0,28,0.400042
0.0,6,0.400386
0.0,3,0.40059
0.0,13,0.401256
1.0,9,0.401733
1.0,16,0.402533
1.0,36,0.404236
1.0,20,0.405217
0.0,3,0.405424
0.0,3,0.40563
0.0,19,0.406563
0.0,1,0.406678
0.0,2,0.406838
1.0,25,0.408049
0.0,27,0.409338
0.0,14,0.410048
1.0,29,0.411423
0.0,5,0.411718
0.0,1,0.411829
0.0,8,0.412267
0.0,47,0.414461
0.0,23,0.415573
0.0,42,0.417538
0.0,14,0.41825
0.0,5,0.418548
0.0,6,0.418897
0.0,10,0.419417
0.0,6,0.419758
0.0,1,0.419878
0.0,19,0.420798
0.0,14,0.421505
0.0,32,0.423025
0.0,13,0.423678
0.0,50,0.426002
0.0,13,0.426656
0.0,3,0.426861
0.0,7,0.427257
0.0,8,0.427683
1.0,34,0.429291
1.0,23,0.430399
0.0,2,0.430558
0.0,4,0.430807
0.0,54,0.433313
0.0,2,0.433473
1.0,10,0.434003
0.0,20,0.434978
0.0,13,0.435628
0.0,14,0.436335
1.0,16,0.437132
0.0,4,0.437385
0.0,31,0.438857
0.0,5,0.439165
0.0,26,0.440414
0.0,26,0.441735
0.0,8,0.442181
0.0,15,0.44295
1.0,20,0.443923
0.0,5,0.44422
1.0,29,0.445597
0.0,25,0.446791
1.0,40,0.448664
0.0,7,0.449061
0.0,10,0.449583
1.0,31,0.451057
1.0,28,0.452387
0.0,2,0.452548
1.0,24,0.453707
1.0,7,0.454103
0.0,14,0.454797
0.0,13,0.455457
0.0,35,0.457112
0.0,13,0.457765
0.0,19,0.458694
0.0,10,0.459225
1.0,20,0.460196
0.0,10,0.460715
0.0,3,0.460935
0.0,5,0.46123
0.0,8,0.46166
1.0,10,0.462201
1.0,15,0.462961
0.0,9,0.463438
0.0,2,0.463596
0.0,22,0.464656
0.0,1,0.464771
0.0,7,0.465168
0.0,14,0.465864
0.0,10,0.466395
0.0,22,0.467455
0.0,11,0.468029
0.0,21,0.469052
0.0,22,0.470115
0.0,34,0.471716
0.0,24,0.47288
0.0,4,0.473132
0.0,13,0.473784
0.0,8,0.474224
0.0,9,0.474698
0.0,21,0.47573
1.0,47,0.477922
0.0,16,0.478706
0.0,16,0.479501
0.0,54,0.482001
0.0,11,0.482563
0.0,100,0.487163
0.0,10,0.487684
0.0,10,0.488215
0.0,7,0.488604
0.0,24,0.489756
0.0,7,0.490159
0.0,13,0.490815
0.0,2,0.490985
0.0,1,0.491097
1.0,11,0.491657
1.0,34,0.493273
0.0,18,0.494158
0.0,22,0.495226
0.0,5,0.495524
0.0,17,0.496368
0.0,16,0.497162
1.0,24,0.498317
0.0,54,0.500808
1.0,44,0.502879
0.0,20,0.503845
0.0,16,0.504644
0.0,8,0.505084
1.0,31,0.50655
0.0,6,0.506902
0.0,22,0.507969
0.0,8,0.508403
0.0,3,0.508606
0.0,2,0.508763
0.0,2,0.508934
0.0,9,0.509406
0.0,12,0.510025
1.0,35,0.511663
0.0,24,0.512819
0.0,2,0.512995
0.0,1,0.513109
0.0,14,0.513807
1.0,23,0.514921
0.0,15,0.515657
0.0,8,0.516098
0.0,27,0.517383
0.0,5,0.517678
0.0,50,0.52001
0.0,6,0.520351
0.0,23,0.521461
0.0,2,0.521624
1.0,47,0.523821
0.0,27,0.525119
0.0,5,0.525413
0.0,2,0.525571
0.0,15,0.52632
1.0,10,0.526834
0.0,11,0.527402
0.0,20,0.528381
0.0,4,0.528631
0.0,8,0.529073
1.0,29,0.530452
1.0,40,0.532327
1.0,33,0.533895
0.0,11,0.534461
0.0,5,0.534756
1.0,17,0.535596
0.0,24,0.536756
0.0,1,0.536879
1.0,14,0.537579
0.0,11,0.538155
0.0,13,0.53881
0.0,2,0.538979
0.0,10,0.539497
0.0,7,0.539889
0.0,8,0.540318
0.0,42,0.542275
1.0,19,0.543275
0.0,12,0.543895
1.0,20,0.54486
0.0,38,0.546659
0.0,15,0.547419
0.0,23,0.548535
1.0,11,0.549111
0.0,6,0.549452
1.0,79,0.553099
0.0,21,0.55412
1.0,15,0.554858
0.0,1,0.554981
0.0,1,0.555092
1.0,9,0.555561
0.0,12,0.556179
0.0,20,0.557147
1.0,23,0.558257
0.0,32,0.559772
0.0,22,0.560833
0.0,4,0.561093
0.0,6,0.561432
0.0,25,0.562629
1.0,10,0.56317
0.0,9,0.563643
0.0,27,0.56494
1.0,21,0.565958
0.0,16,0.566746
0.0,5,0.567055
0.0,12,0.567665
1.0,16,0.568459
0.0,15,0.56921
0.0,30,0.57063
0.0,11,0.571207
0.0,25,0.572402
0.0,27,0.573702
0.0,1,0.573817
0.0,24,0.574974
1.0,19,0.575905
0.0,22,0.57697
0.0,15,0.577716
0.0,34,0.579324
0.0,23,0.580437
0.0,7,0.580823
0.0,1,0.580946
0.0,6,0.581286
0.0,52,0.583701
0.0,22,0.584769
0.0,57,0.587406
0.0,7,0.587794
0.0,13,0.588457
0.0,5,0.58875
0.0,2,0.588922
0.0,13,0.589571
0.0,4,0.589823
0.0,1,0.589945
0.0,21,0.590967
1.0,28,0.592302
0.0,1,0.592416
1.0,35,0.594073
0.0,16,0.594856
0.0,10,0.595384
0.0,5,0.595679
1.0,36,0.597371
0.0,6,0.597711
1.0,17,0.598551
1.0,20,0.599531
0.0,15,0.600288
0.0,7,0.600677
1.0,32,0.6022
0.0,2,0.60236
1.0,34,0.603977
0.0,29,0.605352
1.0,14,0.606057
0.0,1,0.60617
1.0,10,0.606685
0.0,1,0.606796
0.0,25,0.608002
0.0,7,0.608387
0.0,1,0.6085
0.0,26,0.609748
0.0,14,0.610456
0.0,19,0.611387
0.0,3,0.611594
1.0,32,0.613108
1.0,7,0.613494
0.0,33,0.615069
0.0,52,0.617493
0.0,5,0.617788
1.0,16,0.618582
0.0,1,0.618696
0.0,10,0.619228
0.0,2,0.619389
1.0,6,0.619731
0.0,5,0.620038
0.0,1,0.620152
0.0,5,0.620447
0.0,7,0.620835
1.0,33,0.622398
0.0,35,0.624063
0.0,28,0.62541
0.0,3,0.625616
0.0,19,0.626554
0.0,3,0.626761
1.0,10,0.627293
0.0,34,0.628902
0.0,7,0.629286
0.0,17,0.630132
0.0,40,0.632023
0.0,52,0.63444
0.0,4,0.634694
1.0,34,0.636305
0.0,6,0.636648
1.0,48,0.638909
0.0,10,0.639431
0.0,8,0.639861
0.0,6,0.640213
0.0,4,0.640465
0.0,25,0.641673
0.0,41,0.643615
0.0,17,0.644544
0.0,5,0.644845
0.0,2,0.645013
0.0,2,0.645174
0.0,48,0.647424
1.0,19,0.648367
1.0,29,0.649746
0.0,5,0.650055
0.0,6,0.650399
0.0,5,0.650696
0.0,2,0.650854
0.0,11,0.651428
0.0,6,0.651767
0.0,25,0.652984
0.0,27,0.654269
0.0,33,0.655822
0.0,11,0.656397
0.0,3,0.656605
0.0,13,0.657268
0.0,11,0.657835
1.0,22,0.658908
0.0,1,0.659023
0.0,4,0.659273
0.0,7,0.659658
1.0,11,0.660232
0.0,16,0.661028
0.0,4,0.66128
0.0,38,0.663081
0.0,13,0.663735
0.0,8,0.664176
0.0,1,0.664291
0.0,83,0.668116
0.0,22,0.66919
0.0,19,0.670141
1.0,18,0.671035
0.0,8,0.671465
0.0,27,0.67275
0.0,3,0.672972
0.0,20,0.673946
0.0,10,0.674465
0.0,21,0.67549
0.0,20,0.676471
0.0,11,0.677054
0.0,4,0.677304
1.0,9,0.677773
0.0,26,0.679027
1.0,14,0.67973
0.0,6,0.680082
0.0,8,0.680511
0.0,3,0.680717
0.0,15,0.68147
0.0,9,0.681955
0.0,14,0.68265
0.0,26,0.683899
0.0,6,0.684237
0.0,24,0.685393
0.0,4,0.685644
0.0,10,0.686169
1.0,61,0.688999
0.0,4,0.689249
0.0,5,0.689541
0.0,85,0.693436
0.0,5,0.693733
0.0,22,0.694795
0.0,7,0.695188
0.0,39,0.697027
0.0,74,0.700416
1.0,32,0.701934
0.0,28,0.703268
1.0,30,0.704687
0.0,5,0.704996
1.0,52,0.707397
0.0,9,0.707884
1.0,25,0.709086
0.0,46,0.711249
1.0,15,0.712008
1.0,52,0.714426
0.0,2,0.714586
1.0,13,0.715247
1.0,20,0.716228
1.0,24,0.717381
1.0,26,0.718627
0.0,44,0.720688
1.0,33,0.722255
1.0,14,0.722966
1.0,25,0.724161
1.0,20,0.725133
0.0,10,0.725647
1.0,24,0.726788
0.0,9,0.727274
0.0,4,0.727525
0.0,12,0.728147
0.0,25,0.729347
1.0,14,0.730051
0.0,12,0.730659
0.0,1,0.730772
0.0,6,0.731123
1.0,13,0.731779
0.0,3,0.731993
0.0,6,0.732337
1.0,16,0.733137
1.0,25,0.734335
0.0,7,0.734715
0.0,15,0.735468
0.0,16,0.736266
0.0,9,0.73674
0.0,2,0.736909
1.0,11,0.737473
0.0,40,0.73934
0.0,2,0.739503
0.0,10,0.740036
1.0,19,0.740964
0.0,28,0.742285
0.0,6,0.742623
0.0,17,0.743472
0.0,29,0.744843
0.0,20,0.745885
1.0,16,0.746677
0.0,57,0.749321
1.0,27,0.75061
0.0,12,0.751225
0.0,18,0.752114
0.0,10,0.752633
0.0,34,0.754241
0.0,7,0.754622
0.0,16,0.755419
0.0,3,0.755625
0.0,3,0.755829
1.0,9,0.756313
0.0,7,0.756696
1.0,52,0.759111
1.0,28,0.760444
0.0,4,0.760691
0.0,8,0.761136
0.0,37,0.762864
0.0,13,0.763533
1.0,18,0.764417
0.0,20,0.765389
0.0,53,0.767822
0.0,1,0.767945
0.0,12,0.768551
0.0,5,0.768849
1.0,25,0.770044
0.0,7,0.770427
1.0,39,0.772261
0.0,21,0.773285
0.0,1,0.773399
0.0,18,0.774282
0.0,11,0.774844
1.0,6,0.775188
0.0,1,0.775301
0.0,6,0.775639
0.0,20,0.776612
0.0,9,0.777099
1.0,24,0.778253
0.0,1,0.778367
0.0,1,0.778477
0.0,5,0.778769
0.0,4,0.779027
0.0,24,0.780182
0.0,1,0.780296
0.0,18,0.781184
1.0,11,0.781746
0.0,10,0.782273
1.0,23,0.783389
0.0,5,0.783685
0.0,50,0.786021
0.0,17,0.786853
0.0,49,0.78913
0.0,48,0.791378
0.0,3,0.791583
0.0,3,0.791786
0.0,44,0.793849
1.0,19,0.794782
1.0,19,0.795715
0.0,1,0.795827
0.0,21,0.79684
0.0,15,0.797587
0.0,4,0.797837
1.0,60,0.800623
0.0,1,0.800737
0.0,24,0.801918
0.0,29,0.803303
1.0,20,0.804275
0.0,14,0.804983
1.0,19,0.805912
0.0,9,0.806384
1.0,8,0.806817
0.0,1,0.806937
0.0,21,0.80795
0.0,14,0.808647
0.0,9,0.809132
0.0,11,0.809694
0.0,6,0.810042
0.0,12,0.810651
1.0,27,0.811942
0.0,32,0.813455
1.0,21,0.814473
0.0,11,0.815047
1.0,32,0.816557
0.0,15,0.817308
0.0,2,0.817468
1.0,28,0.818794
0.0,35,0.820452
0.0,9,0.820936
0.0,25,0.822134
0.0,9,0.822606
0.0,6,0.82296
0.0,3,0.823168
0.0,10,0.823686
0.0,21,0.824703
1.0,13,0.825366
0.0,3,0.825572
0.0,34,0.827177
0.0,8,0.827604
0.0,16,0.828406
0.0,14,0.829117
1.0,23,0.830231
1.0,35,0.831875
1.0,20,0.832832
0.0,2,0.833003
1.0,19,0.833933
1.0,41,0.835837
1.0,25,0.837043
0.0,34,0.838631
0.0,4,0.838892
0.0,32,0.840404
0.0,14,0.841114
0.0,6,0.841455
0.0,23,0.842562
0.0,44,0.844628
0.0,42,0.846597
0.0,18,0.847547
0.0,6,0.847898
0.0,7,0.848283
0.0,11,0.848846
1.0,14,0.849546
0.0,6,0.849901
0.0,26,0.851139
0.0,3,0.851346
0.0,7,0.851731
0.0,8,0.852169
1.0,25,0.853379
0.0,67,0.85647
0.0,9,0.856959
0.0,22,0.858028
0.0,39,0.859851
0.0,12,0.860467
0.0,20,0.861441
0.0,10,0.861974
0.0,10,0.862497
0.0,4,0.862746
0.0,1,0.862857
0.0,40,0.864743
0.0,15,0.865495
0.0,6,0.865833
0.0,45,0.867937
0.0,23,0.86905
0.0,3,0.869256
0.0,32,0.870763
1.0,13,0.871426
1.0,25,0.872628
1.0,18,0.873527
0.0,57,0.876198
0.0,28,0.877544
1.0,37,0.879302
0.0,9,0.879778
0.0,1,0.879901
0.0,38,0.881693
0.0,18,0.882579
0.0,1,0.882695
0.0,3,0.882914
1.0,27,0.88421
0.0,16,0.885009
0.0,11,0.88558
0.0,14,0.886292
1.0,18,0.887176
0.0,8,0.887606
0.0,16,0.88841
0.0,38,0.890193
0.0,6,0.890548
0.0,34,0.89216
0.0,17,0.893014
1.0,19,0.893942
0.0,1,0.89406
1.0,23,0.895177
0.0,6,0.895515
0.0,28,0.896846
0.0,11,0.897421
0.0,1,0.897534
0.0,61,0.900363
0.0,66,0.903428
0.0,3,0.903635
0.0,7,0.904032
0.0,19,0.904965
0.0,23,0.906076
0.0,16,0.906863
1.0,23,0.907983
0.0,24,0.909133
0.0,2,0.909296
0.0,16,0.910094
1.0,17,0.910938
1.0,16,0.911717
0.0,45,0.913819
1.0,7,0.914215
1.0,21,0.915238
0.0,6,0.915581
0.0,12,0.9162
1.0,10,0.916721
0.0,39,0.918558
0.0,9,0.91905
0.0,17,0.919898
1.0,17,0.920726
1.0,13,0.921391
1.0,12,0.922004
0.0,42,0.923984
0.0,9,0.924459
0.0,44,0.92652
0.0,40,0.928408
0.0,26,0.929652
1.0,15,0.930412
0.0,6,0.930749
0.0,27,0.932046
0.0,11,0.932611
0.0,3,0.932817
0.0,21,0.933834
0.0,20,0.934813
0.0,3,0.935028
0.0,2,0.935189
0.0,4,0.935437
0.0,10,0.935968
0.0,11,0.936536
0.0,7,0.936929
0.0,18,0.937813
1.0,38,0.939591
0.0,33,0.941168
0.0,2,0.941328
0.0,32,0.942846
0.0,8,0.943286
1.0,15,0.944043
0.0,20,0.945013
1.0,19,0.945941
1.0,30,0.947359
1.0,21,0.948442
0.0,11,0.949018
0.0,3,0.949224
0.0,6,0.949564
1.0,18,0.950453
0.0,13,0.951119
0.0,3,0.951325
1.0,18,0.952214
0.0,1,0.952327
1.0,25,0.953542
0.0,13,0.954208
0.0,1,0.954323
0.0,6,0.954662
0.0,5,0.954966
0.0,5,0.955262
0.0,8,0.955693
1.0,11,0.956268
0.0,13,0.956933
1.0,16,0.95772
0.0,6,0.958068
0.0,8,0.958497
0.0,5,0.958791
0.0,15,0.959541
0.0,9,0.960025
1.0,17,0.960855
1.0,52,0.963284
0.0,4,0.963536
0.0,15,0.964293
0.0,5,0.964591
0.0,1,0.964703
0.0,42,0.966662
0.0,19,0.967591
0.0,2,0.967752
0.0,28,0.969085
1.0,22,0.970147
0.0,2,0.970308
0.0,5,0.970602
0.0,21,0.971624
1.0,17,0.972466
0.0,30,0.973915
0.0,12,0.974522
0.0,2,0.974682
0.0,10,0.975209
0.0,2,0.975371
0.0,15,0.976124
0.0,7,0.976511
0.0,6,0.976851
1.0,38,0.978647
0.0,67,0.981757
0.0,1,0.98188
0.0,2,0.982042
0.0,9,0.982517
0.0,1,0.982631
0.0,10,0.983172
0.0,17,0.984015
0.0,18,0.984907
1.0,15,0.985658
0.0,19,0.986593
0.0,3,0.986799
0.0,10,0.987331
0.0,17,0.988174
0.0,39,0.990017
0.0,1,0.99013
0.0,8,0.990561
0.0,37,0.992315
0.0,10,0.992836
0.0,9,0.993324
0.0,23,0.994439
1.0,48,0.996683
1.0,24,0.99784
0.0,20,0.998811
0.0,3,0.999037
1.0,14,0.999732
0.0,63,1.00263
0.0,19,1.003571
0.0,8,1.004014
0.0,10,1.004534
0.0,10,1.005064
0.0,12,1.005674
0.0,27,1.006975
1.0,24,1.008118
0.0,6,1.008456
0.0,19,1.009389
1.0,15,1.010149
1.0,10,1.010666
0.0,7,1.011061
0.0,28,1.012395
0.0,25,1.013599
0.0,2,1.013758
0.0,8,1.014198
1.0,14,1.0149
0.0,4,1.015152
0.0,61,1.017969
0.0,4,1.018221
1.0,27,1.019515
0.0,6,1.019856
1.0,35,1.021514
0.0,1,1.021626
0.0,2,1.021783
0.0,15,1.022532
0.0,84,1.026386
0.0,18,1.027272
0.0,28,1.028606
0.0,35,1.030261
0.0,1,1.030374
1.0,39,1.032209
0.0,50,1.034539
0.0,9,1.035022
0.0,9,1.035495
0.0,11,1.036068
0.0,41,1.03799
0.0,15,1.038734
0.0,10,1.039266
0.0,46,1.04141
0.0,21,1.042429
0.0,6,1.042771
0.0,30,1.044201
0.0,18,1.045089
0.0,15,1.045826
1.0,26,1.047083
1.0,9,1.047555
0.0,49,1.049893
0.0,5,1.050192
0.0,1,1.050303
0.0,3,1.050509
0.0,2,1.050668
0.0,43,1.052696
0.0,14,1.053413
1.0,15,1.054178
0.0,4,1.054426
0.0,15,1.05518
1.0,17,1.056025
0.0,17,1.056859
0.0,18,1.057745
0.0,32,1.059273
0.0,5,1.05957
0.0,1,1.059682
0.0,17,1.060524
0.0,25,1.061724
0.0,19,1.062656
0.0,9,1.063149
0.0,15,1.063899
1.0,22,1.064963
0.0,8,1.065389
0.0,7,1.065773
0.0,5,1.066078
0.0,11,1.066641
1.0,12,1.067261
0.0,7,1.067647
0.0,34,1.069258
0.0,18,1.070148
0.0,32,1.071663
0.0,19,1.0726
0.0,1,1.072713
0.0,19,1.073653
0.0,2,1.073817
0.0,14,1.074528
0.0,53,1.076993
0.0,14,1.077693
1.0,21,1.078707
0.0,3,1.078922
0.0,3,1.079125
0.0,12,1.079732
0.0,50,1.082062
0.0,19,1.083001
0.0,4,1.08325
0.0,17,1.08409
0.0,31,1.085551
1.0,16,1.086342
0.0,22,1.087398
0.0,19,1.088328
0.0,14,1.089035
0.0,2,1.089194
0.0,7,1.089578
0.0,3,1.089783
1.0,20,1.09076
0.0,6,1.091108
0.0,33,1.092653
1.0,74,1.096053
0.0,4,1.096306
0.0,31,1.097772
0.0,5,1.098079
0.0,8,1.098507
0.0,1,1.09862
0.0,1,1.098747
1.0,13,1.099407
0.0,17,1.100246
1.0,17,1.101089
0.0,18,1.101975
1.0,14,1.102672
0.0,10,1.103207
1.0,31,1.104679
0.0,4,1.104938
0.0,29,1.106311
0.0,31,1.107776
1.0,25,1.108974
1.0,8,1.1094
0.0,5,1.109691
0.0,8,1.110129
1.0,17,1.110964
1.0,23,1.112071
0.0,32,1.11358
0.0,6,1.11393
0.0,18,1.114806
0.0,1,1.114928
0.0,29,1.116307
1.0,25,1.11751
0.0,1,1.117624
0.0,15,1.118377
0.0,8,1.118808
0.0,2,1.118977
0.0,14,1.119672
0.0,4,1.119934
0.0,1,1.120047
1.0,44,1.122097
