#{"t_start": 1522733362.5915072, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.168076
0.0,4,0.168216
0.0,6,0.168395
0.0,1,0.168468
0.0,4,0.168613
0.0,5,0.168777
0.0,1,0.168852
0.0,1,0.168926
0.0,10,0.169207
0.0,6,0.169388
0.0,8,0.169611
0.0,3,0.16973
0.0,2,0.169828
0.0,5,0.17002
0.0,3,0.170138
0.0,16,0.170522
0.0,21,0.171023
0.0,2,0.171128
0.0,7,0.171332
0.0,14,0.171669
0.0,11,0.171944
0.0,17,0.172358
0.0,7,0.172559
0.0,2,0.17266
0.0,7,0.172859
1.0,8,0.173085
0.0,4,0.173222
0.0,13,0.173554
0.0,4,0.173692
1.0,17,0.1741
0.0,30,0.174778
0.0,1,0.174854
0.0,12,0.175167
0.0,5,0.175326
0.0,5,0.175483
0.0,1,0.175557
0.0,4,0.175695
0.0,1,0.175768
0.0,6,0.175946
0.0,24,0.176495
0.0,16,0.176891
0.0,3,0.177024
0.0,7,0.177226
0.0,4,0.177362
0.0,2,0.177457
0.0,32,0.17816
0.0,6,0.178338
0.0,27,0.178929
0.0,5,0.179103
0.0,4,0.179243
0.0,3,0.179365
0.0,1,0.179439
0.0,1,0.179511
0.0,3,0.179633
0.0,6,0.179816
0.0,31,0.180507
0.0,6,0.180695
0.0,1,0.180769
0.0,6,0.180949
0.0,2,0.181054
0.0,13,0.181373
0.0,10,0.18164
0.0,6,0.181817
0.0,9,0.182064
0.0,14,0.182408
0.0,3,0.182526
0.0,4,0.182671
0.0,8,0.182897
0.0,36,0.183683
0.0,38,0.184511
0.0,4,0.184651
0.0,7,0.184848
0.0,4,0.184997
0.0,15,0.185364
0.0,4,0.185509
0.0,5,0.185676
0.0,3,0.185801
0.0,2,0.185899
0.0,13,0.18623
0.0,16,0.186611
0.0,3,0.186733
0.0,4,0.186872
0.0,3,0.186998
0.0,7,0.187195
0.0,2,0.187295
0.0,14,0.187639
0.0,31,0.188329
0.0,4,0.188483
0.0,2,0.18858
0.0,13,0.188913
0.0,2,0.18902
0.0,5,0.189177
0.0,2,0.189273
0.0,35,0.19005
0.0,17,0.190453
0.0,4,0.190592
0.0,7,0.190796
0.0,4,0.190934
0.0,3,0.19106
0.0,4,0.191198
0.0,5,0.191362
0.0,4,0.191504
0.0,2,0.191608
0.0,3,0.191734
0.0,6,0.191919
0.0,1,0.192017
0.0,1,0.192094
0.0,15,0.19245
0.0,11,0.192735
0.0,2,0.192834
0.0,5,0.193003
0.0,7,0.193208
1.0,18,0.193632
0.0,4,0.193768
1.0,13,0.194092
0.0,3,0.194216
0.0,4,0.194353
0.0,1,0.194426
0.0,3,0.194549
0.0,6,0.194726
0.0,38,0.19555
0.0,7,0.195756
0.0,27,0.196364
0.0,3,0.196488
0.0,21,0.196964
0.0,6,0.19715
0.0,3,0.197274
0.0,4,0.197412
0.0,11,0.197689
0.0,12,0.198002
1.0,10,0.198267
0.0,1,0.198342
0.0,15,0.198707
0.0,7,0.198911
0.0,6,0.199099
0.0,2,0.199196
0.0,9,0.199438
1.0,6,0.199616
0.0,2,0.199712
0.0,6,0.199888
0.0,2,0.199998
1.0,8,0.200218
0.0,4,0.200353
0.0,25,0.200907
0.0,4,0.20106
1.0,14,0.201405
0.0,8,0.201622
0.0,9,0.201863
0.0,6,0.202079
0.0,2,0.202188
0.0,15,0.202568
0.0,4,0.202711
0.0,6,0.202889
0.0,25,0.203457
0.0,3,0.20358
0.0,16,0.20396
1.0,21,0.204506
0.0,6,0.204691
0.0,6,0.204869
0.0,7,0.205079
0.0,13,0.205398
0.0,9,0.205635
0.0,9,0.205878
0.0,25,0.206448
0.0,5,0.206607
0.0,12,0.206906
0.0,7,0.207113
1.0,16,0.20763
0.0,4,0.207778
1.0,10,0.208078
0.0,7,0.208303
0.0,9,0.208555
0.0,5,0.208713
0.0,14,0.209056
0.0,2,0.209158
0.0,9,0.2094
0.0,4,0.209538
0.0,4,0.209679
0.0,5,0.209839
0.0,10,0.210126
0.0,7,0.210354
0.0,2,0.210456
0.0,23,0.210994
0.0,13,0.21137
0.0,33,0.212102
0.0,8,0.212324
0.0,11,0.212604
0.0,22,0.213114
0.0,25,0.213675
0.0,6,0.213854
0.0,13,0.214193
0.0,6,0.214383
0.0,3,0.214501
0.0,1,0.214577
0.0,10,0.214849
0.0,11,0.215147
0.0,3,0.215266
0.0,16,0.215652
0.0,2,0.215753
0.0,1,0.215827
0.0,3,0.215945
0.0,12,0.21626
0.0,3,0.216388
0.0,7,0.216587
0.0,4,0.216727
0.0,2,0.216832
0.0,6,0.217026
0.0,1,0.217101
1.0,20,0.217581
0.0,28,0.218224
0.0,2,0.218323
0.0,20,0.218788
0.0,5,0.218951
0.0,10,0.219215
0.0,17,0.219606
1.0,14,0.219955
0.0,9,0.220203
1.0,11,0.220491
0.0,13,0.220817
0.0,3,0.220934
0.0,2,0.221037
0.0,15,0.221396
0.0,8,0.22161
0.0,6,0.221786
0.0,2,0.22188
0.0,10,0.222156
0.0,6,0.222341
0.0,18,0.222776
0.0,2,0.222873
0.0,2,0.222969
0.0,1,0.223055
0.0,11,0.223344
0.0,2,0.22344
0.0,14,0.223782
0.0,11,0.224069
0.0,15,0.224435
0.0,4,0.224572
0.0,8,0.224805
0.0,3,0.224923
1.0,11,0.225206
0.0,3,0.225325
0.0,21,0.225807
0.0,14,0.226163
0.0,9,0.226409
1.0,11,0.226693
0.0,9,0.226934
0.0,3,0.22706
0.0,6,0.227237
0.0,19,0.227668
0.0,16,0.228057
0.0,10,0.228324
0.0,9,0.228562
0.0,1,0.228639
0.0,5,0.228798
0.0,8,0.229025
0.0,15,0.229388
1.0,30,0.230063
0.0,9,0.230307
0.0,13,0.23063
0.0,18,0.231053
0.0,7,0.231252
0.0,18,0.23167
1.0,10,0.231928
0.0,3,0.232052
0.0,10,0.232321
0.0,3,0.23244
0.0,5,0.232598
0.0,14,0.232939
0.0,4,0.233084
0.0,10,0.233346
0.0,3,0.233469
0.0,7,0.233678
0.0,6,0.233858
0.0,3,0.233979
0.0,3,0.234115
0.0,19,0.234587
0.0,21,0.235106
0.0,7,0.235333
0.0,3,0.235456
1.0,12,0.235763
0.0,9,0.236008
0.0,16,0.236396
0.0,18,0.236825
0.0,17,0.237242
0.0,9,0.237485
0.0,5,0.237644
0.0,4,0.23778
0.0,7,0.237985
0.0,2,0.238088
1.0,7,0.238294
0.0,7,0.238498
0.0,10,0.23877
0.0,14,0.239128
0.0,3,0.239247
0.0,27,0.239844
0.0,21,0.240424
0.0,2,0.240522
0.0,6,0.240708
0.0,2,0.240806
1.0,24,0.241406
1.0,10,0.241675
0.0,14,0.242037
0.0,16,0.242423
0.0,9,0.242658
0.0,1,0.242731
0.0,2,0.242828
0.0,5,0.242993
0.0,25,0.243553
0.0,9,0.243795
0.0,1,0.243872
0.0,3,0.244002
0.0,7,0.244208
0.0,5,0.244373
0.0,13,0.244699
0.0,6,0.244881
0.0,6,0.245068
0.0,1,0.245142
0.0,2,0.245238
0.0,10,0.245501
0.0,5,0.245659
0.0,5,0.245825
0.0,3,0.245948
0.0,8,0.246175
0.0,5,0.246332
0.0,3,0.246457
0.0,4,0.246594
0.0,7,0.246797
0.0,9,0.247046
0.0,1,0.24712
0.0,4,0.247266
0.0,1,0.247341
0.0,7,0.247543
0.0,20,0.248014
0.0,31,0.248689
0.0,9,0.248935
0.0,15,0.249301
0.0,4,0.249441
0.0,10,0.249702
0.0,2,0.24981
0.0,10,0.250083
0.0,6,0.250261
0.0,12,0.250564
0.0,1,0.250638
0.0,8,0.250855
0.0,3,0.250983
0.0,6,0.251165
0.0,5,0.251321
0.0,21,0.25179
0.0,2,0.251892
0.0,4,0.252056
0.0,15,0.252445
0.0,10,0.2527
0.0,6,0.252877
0.0,14,0.253221
0.0,8,0.253438
0.0,4,0.253579
0.0,9,0.25383
0.0,13,0.254162
0.0,6,0.254347
0.0,4,0.254484
1.0,11,0.254768
0.0,1,0.25484
0.0,4,0.254983
0.0,1,0.255058
0.0,44,0.256028
0.0,14,0.25639
0.0,2,0.256486
0.0,3,0.256602
0.0,10,0.256858
1.0,32,0.257573
0.0,1,0.257652
0.0,5,0.257811
0.0,3,0.257927
0.0,3,0.258055
0.0,3,0.258173
0.0,14,0.258513
0.0,7,0.258717
0.0,7,0.258919
0.0,14,0.259273
0.0,3,0.259396
0.0,7,0.259602
0.0,2,0.2597
0.0,10,0.259962
0.0,10,0.260229
0.0,18,0.260649
0.0,10,0.26091
0.0,7,0.261116
0.0,14,0.261454
0.0,14,0.261794
0.0,4,0.261931
0.0,11,0.262221
0.0,1,0.262296
0.0,2,0.262393
0.0,1,0.262465
0.0,5,0.262629
0.0,4,0.262776
0.0,2,0.262872
0.0,14,0.26323
0.0,9,0.263475
0.0,14,0.263819
0.0,8,0.264045
0.0,3,0.264169
0.0,7,0.264368
0.0,6,0.264554
0.0,15,0.264912
0.0,7,0.265162
0.0,12,0.265495
0.0,8,0.265721
0.0,19,0.26618
0.0,9,0.266426
0.0,6,0.266607
0.0,12,0.266902
0.0,26,0.267488
0.0,2,0.267591
0.0,12,0.267891
0.0,13,0.268228
0.0,9,0.268474
0.0,8,0.268693
0.0,8,0.268909
0.0,3,0.269034
0.0,6,0.269213
0.0,8,0.269438
0.0,1,0.269512
0.0,2,0.269613
0.0,6,0.269798
0.0,3,0.269915
0.0,1,0.269995
0.0,7,0.270202
0.0,7,0.270398
0.0,6,0.270574
0.0,5,0.270731
0.0,10,0.271005
0.0,4,0.271144
0.0,12,0.271446
0.0,11,0.271722
0.0,7,0.271927
0.0,3,0.272058
0.0,9,0.272302
0.0,4,0.272441
0.0,7,0.272636
0.0,17,0.273041
0.0,4,0.273179
0.0,5,0.273335
0.0,12,0.273629
0.0,17,0.274039
0.0,12,0.274342
0.0,4,0.274487
0.0,9,0.274725
0.0,9,0.274966
0.0,6,0.275153
0.0,8,0.275369
0.0,4,0.275506
0.0,3,0.275628
0.0,3,0.275748
0.0,11,0.276109
0.0,12,0.276445
1.0,10,0.276712
0.0,34,0.277515
0.0,4,0.277659
0.0,5,0.277826
0.0,7,0.278035
0.0,12,0.278329
1.0,13,0.278647
0.0,13,0.278979
0.0,1,0.279057
0.0,4,0.279194
0.0,1,0.279267
0.0,6,0.279454
0.0,1,0.279529
0.0,1,0.279603
0.0,6,0.27979
0.0,2,0.279888
0.0,21,0.28037
0.0,6,0.280547
0.0,11,0.280842
0.0,7,0.281052
0.0,8,0.281271
0.0,14,0.281611
0.0,7,0.281815
0.0,6,0.282003
0.0,11,0.282286
0.0,10,0.282547
0.0,6,0.282723
0.0,2,0.282819
0.0,6,0.283007
0.0,3,0.283126
0.0,10,0.283388
0.0,2,0.283486
0.0,4,0.283624
0.0,5,0.283781
0.0,12,0.284094
0.0,4,0.284234
0.0,7,0.284437
0.0,17,0.284831
0.0,5,0.285001
1.0,13,0.285326
0.0,1,0.285416
0.0,20,0.285881
0.0,1,0.285961
0.0,3,0.286094
0.0,14,0.286448
0.0,19,0.286888
0.0,4,0.287042
0.0,5,0.287204
0.0,7,0.287403
0.0,8,0.287626
0.0,10,0.287896
0.0,2,0.288022
0.0,9,0.2883
0.0,4,0.288439
0.0,12,0.288735
0.0,7,0.288939
0.0,3,0.289066
0.0,5,0.289224
0.0,1,0.289297
0.0,1,0.289372
1.0,11,0.289666
0.0,1,0.28974
0.0,1,0.289815
0.0,1,0.289889
0.0,9,0.290149
0.0,1,0.290226
0.0,4,0.290365
0.0,5,0.290522
0.0,4,0.290659
0.0,2,0.290756
0.0,6,0.290932
0.0,1,0.291013
0.0,1,0.291088
0.0,1,0.291166
0.0,3,0.291286
0.0,8,0.291511
0.0,3,0.291629
0.0,4,0.291776
0.0,3,0.2919
0.0,4,0.292051
0.0,10,0.292318
0.0,3,0.292441
0.0,16,0.29282
0.0,25,0.293399
0.0,10,0.293672
0.0,3,0.29379
0.0,4,0.293932
0.0,2,0.294044
0.0,3,0.294164
0.0,3,0.294282
0.0,2,0.294386
0.0,9,0.294634
0.0,6,0.294811
0.0,4,0.294948
0.0,17,0.295363
0.0,20,0.295832
0.0,8,0.296072
0.0,2,0.29617
0.0,3,0.296287
0.0,31,0.296969
0.0,30,0.297683
0.0,3,0.297806
0.0,25,0.298383
0.0,10,0.298641
0.0,9,0.298883
0.0,1,0.298961
0.0,14,0.299318
0.0,9,0.299554
0.0,4,0.299697
0.0,4,0.299836
0.0,7,0.300055
0.0,8,0.300278
0.0,5,0.300447
0.0,18,0.300883
0.0,6,0.301073
0.0,4,0.301211
0.0,3,0.301329
0.0,21,0.301805
0.0,8,0.302032
0.0,8,0.302255
0.0,2,0.302353
0.0,4,0.302497
0.0,11,0.302784
0.0,9,0.303045
1.0,20,0.30352
0.0,4,0.303658
0.0,6,0.303835
0.0,1,0.303909
0.0,15,0.304328
0.0,9,0.304576
0.0,4,0.304714
0.0,6,0.30489
0.0,16,0.305277
0.0,23,0.305799
0.0,8,0.306037
0.0,8,0.306277
0.0,14,0.306623
0.0,2,0.306721
0.0,7,0.306919
0.0,3,0.307056
1.0,13,0.307374
