#{"t_start": 1522717312.912448, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,34,0.100444
0.0,4,0.100701
1.0,32,0.102164
0.0,4,0.102464
0.0,28,0.103771
0.0,9,0.104234
0.0,3,0.104434
0.0,50,0.106676
0.0,10,0.107179
0.0,5,0.107466
0.0,5,0.107762
1.0,33,0.109266
0.0,8,0.109697
0.0,13,0.110332
0.0,4,0.110576
0.0,7,0.110956
0.0,9,0.111411
0.0,70,0.114526
0.0,6,0.114869
0.0,3,0.115068
0.0,22,0.116102
0.0,6,0.116434
0.0,8,0.116856
0.0,4,0.117099
0.0,10,0.11761
0.0,12,0.118198
0.0,3,0.118394
1.0,53,0.120757
0.0,13,0.121394
0.0,11,0.121949
0.0,17,0.122765
0.0,22,0.123795
0.0,6,0.124125
0.0,2,0.124281
1.0,14,0.124964
0.0,14,0.125641
0.0,29,0.126968
0.0,9,0.127427
0.0,36,0.129061
1.0,26,0.130264
0.0,15,0.130987
0.0,5,0.131272
0.0,41,0.133134
0.0,7,0.133505
0.0,11,0.13407
1.0,21,0.135056
0.0,8,0.135471
0.0,12,0.136072
0.0,6,0.136408
0.0,9,0.136878
0.0,3,0.137078
0.0,9,0.137539
0.0,5,0.137837
0.0,40,0.139664
0.0,7,0.140036
0.0,15,0.140764
1.0,8,0.141182
0.0,27,0.14243
1.0,9,0.142906
0.0,10,0.14341
0.0,4,0.143669
0.0,5,0.143956
0.0,17,0.144769
0.0,25,0.145926
0.0,20,0.146873
0.0,7,0.147251
0.0,13,0.147899
0.0,6,0.148227
0.0,16,0.148997
0.0,20,0.14994
0.0,8,0.150354
0.0,89,0.154311
0.0,3,0.154512
0.0,11,0.155068
0.0,12,0.155669
0.0,28,0.156956
0.0,14,0.157654
0.0,4,0.1579
1.0,23,0.158971
0.0,5,0.159256
0.0,13,0.1599
0.0,38,0.161622
0.0,39,0.163389
0.0,43,0.165342
0.0,17,0.166159
0.0,26,0.167361
0.0,4,0.167619
0.0,5,0.167908
0.0,18,0.16877
0.0,2,0.168926
0.0,44,0.170914
0.0,17,0.171735
0.0,26,0.17294
0.0,21,0.173938
0.0,6,0.174271
0.0,14,0.174956
0.0,8,0.17538
0.0,18,0.176236
0.0,10,0.176756
0.0,7,0.177132
0.0,6,0.177459
0.0,3,0.177671
0.0,14,0.178344
0.0,29,0.179685
0.0,7,0.180056
0.0,2,0.180211
0.0,9,0.180677
0.0,49,0.182878
0.0,15,0.183617
0.0,16,0.18438
0.0,18,0.185239
0.0,5,0.185526
0.0,11,0.186079
0.0,4,0.186324
0.0,15,0.18705
0.0,44,0.189033
0.0,6,0.189362
0.0,9,0.189829
0.0,4,0.190077
0.0,11,0.19065
0.0,2,0.190807
0.0,13,0.191437
0.0,22,0.192463
0.0,10,0.192978
0.0,7,0.193353
0.0,9,0.193836
0.0,2,0.193993
0.0,3,0.194191
0.0,3,0.194391
0.0,12,0.19499
0.0,5,0.195279
0.0,7,0.195669
0.0,13,0.196302
0.0,3,0.196501
0.0,25,0.197673
0.0,2,0.19783
0.0,4,0.198075
0.0,8,0.198489
0.0,5,0.198786
0.0,18,0.199645
0.0,7,0.200019
0.0,9,0.200479
0.0,2,0.200645
0.0,7,0.201017
0.0,2,0.201177
0.0,13,0.201821
1.0,18,0.202684
0.0,50,0.205005
0.0,7,0.205382
0.0,11,0.205939
0.0,27,0.207189
0.0,14,0.207879
0.0,16,0.208649
0.0,14,0.209323
0.0,6,0.209663
0.0,11,0.210217
0.0,6,0.210544
0.0,7,0.210926
0.0,33,0.212437
1.0,12,0.213038
0.0,23,0.214118
0.0,17,0.21494
0.0,22,0.215973
0.0,26,0.217177
0.0,18,0.218032
1.0,19,0.218936
0.0,9,0.219395
0.0,7,0.219776
1.0,27,0.221024
1.0,33,0.222525
0.0,43,0.224487
1.0,22,0.22552
0.0,6,0.225859
0.0,51,0.228158
0.0,3,0.228359
0.0,7,0.228743
0.0,12,0.229334
0.0,33,0.230844
0.0,15,0.231563
0.0,4,0.231812
0.0,6,0.232148
0.0,2,0.232303
0.0,24,0.233412
0.0,11,0.233983
0.0,16,0.23477
0.0,3,0.234969
0.0,22,0.235995
0.0,10,0.236501
0.0,18,0.237355
0.0,7,0.237741
0.0,10,0.238243
0.0,13,0.238887
0.0,33,0.2404
0.0,15,0.241127
0.0,2,0.241283
0.0,21,0.242266
0.0,8,0.242691
0.0,62,0.245466
0.0,5,0.24577
0.0,5,0.246057
0.0,12,0.246657
0.0,3,0.246856
0.0,14,0.24753
0.0,3,0.247741
0.0,14,0.248415
0.0,10,0.248925
0.0,13,0.249562
0.0,12,0.250154
0.0,17,0.250968
0.0,17,0.251785
1.0,38,0.253504
0.0,21,0.254496
1.0,14,0.255185
0.0,15,0.255916
0.0,5,0.256206
0.0,18,0.257066
0.0,6,0.257396
1.0,8,0.257823
0.0,4,0.258069
0.0,4,0.258313
1.0,11,0.258871
0.0,6,0.259204
0.0,5,0.259492
0.0,19,0.260394
0.0,5,0.260695
0.0,57,0.263258
0.0,2,0.263415
0.0,37,0.265112
0.0,21,0.266101
0.0,2,0.266266
0.0,12,0.266867
0.0,16,0.267641
0.0,44,0.269637
0.0,34,0.271179
0.0,6,0.271513
0.0,8,0.271943
0.0,8,0.272358
0.0,24,0.273475
0.0,26,0.274695
0.0,11,0.275239
0.0,9,0.27571
0.0,8,0.276127
1.0,9,0.276583
0.0,4,0.276839
0.0,4,0.277084
0.0,6,0.27741
0.0,4,0.277662
0.0,33,0.279168
0.0,7,0.279543
0.0,25,0.28071
0.0,29,0.282048
0.0,7,0.282423
0.0,8,0.282849
0.0,4,0.283095
0.0,6,0.283426
0.0,21,0.284424
0.0,6,0.28477
0.0,16,0.285528
0.0,5,0.285828
0.0,12,0.286413
1.0,7,0.286795
0.0,13,0.28743
0.0,8,0.287858
0.0,22,0.288892
0.0,5,0.289178
0.0,20,0.290114
0.0,31,0.291531
0.0,11,0.292087
0.0,19,0.292991
0.0,4,0.293238
0.0,29,0.294578
0.0,12,0.295176
0.0,9,0.295643
0.0,5,0.295932
0.0,14,0.296615
0.0,6,0.29695
0.0,2,0.297107
0.0,8,0.29752
0.0,2,0.297688
0.0,10,0.298193
0.0,12,0.298804
0.0,7,0.299177
0.0,9,0.299647
1.0,13,0.300279
0.0,17,0.301101
0.0,4,0.301345
1.0,16,0.302118
0.0,27,0.303366
0.0,4,0.303685
0.0,12,0.304276
1.0,34,0.30584
0.0,2,0.305998
0.0,19,0.306898
0.0,16,0.307672
0.0,35,0.30927
0.0,31,0.310701
0.0,11,0.311245
0.0,16,0.312012
0.0,5,0.312305
0.0,79,0.315848
0.0,40,0.317661
0.0,22,0.318693
0.0,46,0.320774
0.0,9,0.321238
0.0,30,0.322619
0.0,8,0.323034
1.0,7,0.323404
0.0,37,0.325097
0.0,7,0.325474
0.0,44,0.327462
0.0,16,0.32824
1.0,26,0.329451
0.0,6,0.329794
0.0,10,0.330302
0.0,43,0.332253
0.0,11,0.332809
0.0,3,0.333011
0.0,32,0.334485
0.0,6,0.33483
0.0,14,0.335502
0.0,7,0.335885
0.0,11,0.336426
0.0,5,0.336722
0.0,11,0.337269
0.0,12,0.337866
0.0,15,0.338582
0.0,21,0.339571
0.0,22,0.340593
0.0,9,0.341066
0.0,16,0.341841
0.0,12,0.342431
0.0,33,0.34396
0.0,11,0.344512
0.0,35,0.346112
0.0,12,0.346712
0.0,4,0.346955
0.0,8,0.34737
0.0,39,0.349139
0.0,5,0.349425
0.0,18,0.350277
0.0,5,0.350565
0.0,26,0.351772
0.0,29,0.353105
0.0,14,0.353802
0.0,20,0.354746
0.0,15,0.355467
0.0,6,0.355808
0.0,3,0.356009
0.0,39,0.357791
0.0,16,0.358552
0.0,17,0.359359
0.0,3,0.359558
0.0,4,0.359809
0.0,4,0.360054
0.0,9,0.360511
0.0,11,0.36107
0.0,18,0.361927
0.0,5,0.362212
1.0,34,0.363776
0.0,25,0.364942
0.0,11,0.365489
0.0,33,0.367006
0.0,9,0.367464
0.0,8,0.367892
0.0,11,0.368441
0.0,18,0.3693
0.0,10,0.369818
0.0,12,0.370407
0.0,9,0.370889
0.0,4,0.371132
0.0,50,0.373384
0.0,9,0.37386
0.0,6,0.374192
0.0,14,0.374875
0.0,9,0.375333
0.0,2,0.375488
0.0,11,0.376044
0.0,37,0.377729
0.0,11,0.378273
0.0,10,0.37879
0.0,8,0.37921
0.0,3,0.379411
0.0,10,0.379923
0.0,10,0.380425
0.0,13,0.381071
0.0,12,0.381669
0.0,6,0.381998
0.0,9,0.382454
0.0,19,0.383355
0.0,5,0.383658
0.0,21,0.384649
0.0,6,0.38498
1.0,36,0.386625
0.0,11,0.387173
0.0,2,0.387331
0.0,11,0.387889
0.0,9,0.38835
0.0,22,0.389386
0.0,8,0.389814
0.0,8,0.390233
0.0,12,0.390837
0.0,17,0.391659
0.0,9,0.392117
0.0,7,0.392491
0.0,4,0.392745
0.0,5,0.393037
0.0,30,0.394412
0.0,55,0.396884
0.0,17,0.397698
0.0,14,0.398374
0.0,3,0.398573
0.0,3,0.39878
0.0,4,0.399024
0.0,36,0.400673
0.0,20,0.401626
0.0,8,0.402044
0.0,5,0.402328
0.0,17,0.403146
0.0,22,0.404186
0.0,9,0.404733
0.0,12,0.405324
0.0,4,0.405565
0.0,2,0.40573
0.0,14,0.406403
0.0,8,0.406832
0.0,15,0.407546
0.0,7,0.407926
0.0,9,0.408384
1.0,10,0.408893
0.0,7,0.409262
0.0,5,0.409546
0.0,22,0.410572
0.0,30,0.411957
1.0,19,0.412854
1.0,9,0.41331
0.0,20,0.414258
0.0,13,0.414907
0.0,28,0.416194
0.0,4,0.41644
0.0,42,0.418342
1.0,37,0.420025
0.0,34,0.421574
0.0,2,0.42174
0.0,12,0.422328
0.0,12,0.422925
0.0,9,0.423389
0.0,7,0.423777
0.0,5,0.424067
0.0,4,0.424311
0.0,22,0.425341
0.0,7,0.425729
0.0,6,0.426057
0.0,4,0.426298
0.0,16,0.427073
0.0,20,0.428024
0.0,3,0.428225
0.0,8,0.428648
0.0,5,0.428934
0.0,10,0.42944
0.0,11,0.429998
0.0,6,0.430328
0.0,35,0.431932
0.0,49,0.434148
0.0,6,0.434478
0.0,9,0.434951
0.0,39,0.436725
0.0,7,0.437097
0.0,14,0.437787
0.0,18,0.438648
0.0,3,0.438852
0.0,6,0.439179
0.0,26,0.440381
0.0,5,0.440681
0.0,4,0.44093
0.0,14,0.441615
0.0,5,0.441903
0.0,6,0.442232
0.0,5,0.442519
0.0,7,0.442902
0.0,8,0.443317
0.0,7,0.443708
0.0,13,0.444343
0.0,24,0.445467
0.0,11,0.446026
1.0,25,0.447194
1.0,12,0.447794
0.0,3,0.447994
0.0,29,0.449325
0.0,3,0.449527
0.0,19,0.450428
0.0,39,0.452199
0.0,13,0.452844
0.0,3,0.453047
0.0,16,0.453826
0.0,48,0.455996
0.0,3,0.456198
0.0,4,0.456443
0.0,9,0.456913
0.0,28,0.458201
0.0,12,0.458798
0.0,7,0.459173
0.0,6,0.4595
0.0,11,0.460057
0.0,4,0.460302
0.0,2,0.460459
0.0,34,0.46202
0.0,16,0.462793
0.0,2,0.462953
0.0,15,0.463686
0.0,16,0.464447
0.0,16,0.465221
0.0,15,0.465956
0.0,25,0.467117
0.0,20,0.468068
0.0,14,0.468762
0.0,4,0.469005
0.0,16,0.469774
0.0,8,0.47019
0.0,34,0.471748
0.0,31,0.473164
0.0,7,0.473535
0.0,3,0.473749
0.0,16,0.474507
0.0,16,0.475275
0.0,5,0.475565
0.0,30,0.476954
0.0,19,0.477855
0.0,22,0.478878
0.0,29,0.480208
0.0,22,0.481238
0.0,3,0.481438
0.0,6,0.481783
0.0,10,0.482286
0.0,4,0.482531
0.0,9,0.482998
0.0,10,0.483502
0.0,11,0.484064
0.0,43,0.48601
0.0,5,0.486301
0.0,5,0.486585
0.0,28,0.487883
0.0,8,0.488297
0.0,26,0.489491
0.0,3,0.489706
0.0,3,0.489908
0.0,14,0.490582
0.0,9,0.491052
0.0,71,0.494221
0.0,2,0.49438
0.0,17,0.495192
0.0,33,0.496704
0.0,30,0.49808
0.0,15,0.498819
1.0,20,0.499766
0.0,7,0.500146
0.0,71,0.503305
0.0,18,0.504168
0.0,9,0.50464
0.0,11,0.505251
0.0,9,0.505722
0.0,22,0.506755
0.0,11,0.5073
1.0,35,0.5089
0.0,28,0.510188
0.0,7,0.510561
0.0,23,0.511641
0.0,4,0.511884
0.0,11,0.512426
0.0,14,0.513115
0.0,53,0.515495
0.0,38,0.517223
0.0,10,0.517738
0.0,17,0.51854
1.0,52,0.520865
0.0,33,0.52237
0.0,16,0.523143
0.0,87,0.52701
0.0,4,0.527253
0.0,23,0.528328
0.0,4,0.528576
0.0,8,0.529001
1.0,8,0.529412
0.0,9,0.529877
0.0,55,0.532331
0.0,2,0.53249
0.0,4,0.532744
0.0,10,0.533249
0.0,2,0.533403
0.0,2,0.533556
1.0,19,0.534458
0.0,23,0.535525
1.0,12,0.536121
0.0,18,0.536983
0.0,27,0.538225
0.0,14,0.538909
0.0,13,0.539548
0.0,5,0.539842
0.0,20,0.540785
1.0,10,0.541287
0.0,7,0.541673
0.0,3,0.541872
0.0,19,0.54277
0.0,29,0.54411
0.0,13,0.544751
0.0,16,0.545513
1.0,12,0.546108
0.0,13,0.546754
0.0,26,0.547959
0.0,4,0.548202
0.0,11,0.548759
0.0,5,0.549047
0.0,5,0.549337
0.0,3,0.549534
0.0,4,0.549788
0.0,2,0.549945
0.0,17,0.55075
0.0,41,0.552601
0.0,9,0.553076
1.0,39,0.554863
0.0,13,0.555495
1.0,35,0.557096
0.0,9,0.557558
0.0,6,0.557897
0.0,8,0.558317
0.0,14,0.559007
0.0,16,0.559785
0.0,3,0.559987
0.0,7,0.560359
0.0,8,0.560785
0.0,18,0.561643
0.0,52,0.563989
0.0,22,0.565025
0.0,14,0.565713
0.0,10,0.566214
0.0,2,0.566368
0.0,7,0.566752
0.0,15,0.567468
0.0,32,0.568934
1.0,12,0.569519
0.0,74,0.572827
1.0,26,0.574033
0.0,9,0.574493
0.0,8,0.574918
0.0,7,0.575294
0.0,9,0.575763
0.0,21,0.576745
1.0,17,0.577554
0.0,12,0.578149
1.0,32,0.579613
0.0,51,0.581916
0.0,7,0.582289
0.0,16,0.583068
0.0,21,0.584069
0.0,3,0.58427
0.0,14,0.584955
0.0,12,0.585548
0.0,3,0.585761
0.0,7,0.586138
0.0,19,0.587044
0.0,21,0.588035
0.0,27,0.589286
0.0,6,0.589629
1.0,11,0.590179
0.0,13,0.590822
0.0,14,0.591501
0.0,24,0.592628
0.0,52,0.59499
0.0,3,0.595196
0.0,49,0.59741
0.0,6,0.597756
0.0,14,0.598436
0.0,4,0.598692
1.0,29,0.600026
0.0,14,0.600713
0.0,18,0.601569
0.0,16,0.602342
0.0,3,0.602544
0.0,7,0.602925
0.0,7,0.603302
0.0,23,0.604385
0.0,43,0.606342
0.0,15,0.607153
0.0,3,0.607358
0.0,13,0.608004
0.0,8,0.608424
0.0,4,0.608679
0.0,10,0.609182
0.0,3,0.60938
0.0,11,0.609936
0.0,12,0.610533
0.0,18,0.611397
0.0,7,0.611786
0.0,11,0.612336
0.0,23,0.613415
1.0,20,0.614383
0.0,20,0.615341
0.0,10,0.615869
0.0,11,0.616416
0.0,12,0.617017
0.0,12,0.617623
0.0,3,0.617826
0.0,6,0.618154
0.0,9,0.618624
0.0,13,0.619258
0.0,10,0.619776
0.0,6,0.620109
0.0,14,0.6208
0.0,9,0.621264
0.0,7,0.621651
0.0,4,0.621895
0.0,4,0.622137
0.0,4,0.622378
0.0,8,0.622803
0.0,30,0.624195
0.0,14,0.624887
0.0,9,0.625352
0.0,24,0.626476
0.0,6,0.626817
0.0,9,0.627279
0.0,6,0.627619
0.0,11,0.628167
0.0,6,0.628498
0.0,10,0.629018
0.0,10,0.629521
0.0,2,0.629687
0.0,11,0.630234
0.0,14,0.630926
0.0,29,0.632267
0.0,12,0.632871
1.0,7,0.633247
0.0,3,0.633447
0.0,5,0.633752
0.0,25,0.634912
0.0,14,0.635592
0.0,6,0.635935
0.0,8,0.636352
0.0,27,0.637609
0.0,6,0.637939
0.0,3,0.638141
0.0,16,0.638916
0.0,8,0.639337
0.0,46,0.641423
0.0,18,0.642286
0.0,13,0.642937
0.0,9,0.643398
0.0,36,0.645052
0.0,8,0.645469
0.0,6,0.645813
0.0,11,0.646357
0.0,6,0.646705
0.0,17,0.647514
0.0,15,0.648245
0.0,7,0.648628
0.0,9,0.649091
0.0,4,0.649336
0.0,10,0.649853
0.0,2,0.650011
0.0,5,0.650301
0.0,5,0.650586
0.0,8,0.651012
0.0,13,0.651652
0.0,3,0.651855
0.0,22,0.652888
0.0,7,0.653265
0.0,7,0.653654
0.0,4,0.653901
0.0,5,0.654187
0.0,35,0.655798
0.0,4,0.656044
0.0,3,0.656242
0.0,21,0.657235
0.0,3,0.657438
0.0,14,0.65813
0.0,15,0.658868
0.0,9,0.659329
0.0,2,0.659487
0.0,15,0.660218
0.0,30,0.661622
0.0,13,0.662255
0.0,4,0.662496
0.0,4,0.662752
0.0,16,0.663511
0.0,10,0.664027
0.0,20,0.664976
0.0,13,0.665623
0.0,9,0.666087
0.0,3,0.666285
0.0,6,0.666625
0.0,36,0.668268
0.0,27,0.669521
0.0,38,0.671257
0.0,3,0.671463
0.0,8,0.671892
0.0,8,0.672309
0.0,8,0.672739
0.0,57,0.675306
0.0,31,0.676749
1.0,8,0.677167
0.0,16,0.677946
0.0,32,0.679423
0.0,3,0.679638
0.0,15,0.680363
0.0,10,0.680878
0.0,12,0.68147
0.0,12,0.682073
1.0,16,0.682845
0.0,8,0.683267
0.0,27,0.684519
0.0,36,0.686182
0.0,9,0.686655
1.0,22,0.687691
0.0,16,0.688456
0.0,13,0.689096
1.0,17,0.689914
0.0,9,0.690374
0.0,8,0.690803
0.0,86,0.694623
0.0,5,0.694914
0.0,17,0.695732
0.0,4,0.695979
0.0,13,0.696617
0.0,20,0.697555
0.0,10,0.698069
0.0,5,0.698358
0.0,9,0.698831
1.0,16,0.699593
0.0,8,0.700021
0.0,30,0.701396
0.0,14,0.702084
0.0,3,0.702285
0.0,23,0.703356
0.0,6,0.703709
0.0,61,0.706432
0.0,9,0.706964
0.0,4,0.707209
0.0,3,0.707407
0.0,14,0.7081
0.0,19,0.709001
0.0,12,0.70959
0.0,45,0.711648
0.0,22,0.712687
0.0,15,0.713413
0.0,4,0.713674
0.0,13,0.714313
0.0,32,0.715799
1.0,20,0.716745
0.0,18,0.717605
0.0,5,0.717894
0.0,7,0.718265
0.0,10,0.718775
0.0,9,0.719236
0.0,6,0.719569
0.0,9,0.720035
1.0,37,0.721728
0.0,25,0.722892
0.0,41,0.724761
0.0,7,0.725133
0.0,11,0.725687
0.0,12,0.726273
0.0,15,0.727002
0.0,10,0.727507
0.0,57,0.730077
0.0,10,0.73058
0.0,5,0.730874
0.0,18,0.731732
0.0,17,0.732559
0.0,38,0.734298
0.0,56,0.736827
0.0,16,0.737582
0.0,22,0.738628
0.0,7,0.739006
0.0,10,0.73951
0.0,4,0.739763
0.0,2,0.739919
0.0,9,0.740375
0.0,8,0.740805
0.0,5,0.74109
0.0,18,0.741953
0.0,10,0.742462
0.0,32,0.743943
0.0,23,0.745026
0.0,9,0.745487
0.0,6,0.74583
0.0,23,0.7469
0.0,9,0.747359
0.0,21,0.748352
0.0,6,0.748695
0.0,5,0.748981
0.0,8,0.749393
0.0,4,0.749644
0.0,46,0.75173
0.0,6,0.75206
0.0,7,0.75243
0.0,17,0.753245
0.0,6,0.753576
0.0,21,0.754569
0.0,61,0.757291
0.0,6,0.757631
0.0,13,0.758266
0.0,8,0.758692
0.0,13,0.759326
0.0,49,0.761532
0.0,22,0.762562
0.0,12,0.763163
0.0,25,0.764328
0.0,3,0.76453
0.0,10,0.765039
0.0,11,0.765588
0.0,13,0.76623
0.0,8,0.766657
0.0,8,0.767071
0.0,14,0.767757
0.0,8,0.768174
0.0,11,0.768731
0.0,23,0.769809
0.0,6,0.77014
0.0,13,0.770779
0.0,6,0.771114
0.0,16,0.771887
0.0,17,0.772705
0.0,2,0.772863
0.0,19,0.773778
0.0,2,0.773937
0.0,6,0.77427
0.0,22,0.7753
0.0,8,0.775731
0.0,8,0.776151
0.0,26,0.777354
0.0,6,0.777698
0.0,13,0.778335
0.0,19,0.779244
0.0,30,0.780622
0.0,29,0.78196
0.0,52,0.784311
0.0,8,0.78474
0.0,14,0.785418
0.0,4,0.785672
0.0,31,0.7871
0.0,18,0.787957
0.0,17,0.788775
0.0,25,0.789932
0.0,7,0.790303
1.0,15,0.791025
0.0,5,0.79131
0.0,3,0.791508
0.0,12,0.79211
0.0,6,0.792438
1.0,14,0.79312
0.0,20,0.794068
0.0,6,0.794402
0.0,18,0.795264
0.0,19,0.796169
1.0,9,0.796639
0.0,3,0.796837
0.0,26,0.798042
0.0,33,0.799539
0.0,16,0.800311
0.0,6,0.80065
0.0,14,0.801323
0.0,12,0.801922
0.0,4,0.802165
0.0,7,0.802537
0.0,8,0.802961
0.0,48,0.805131
0.0,7,0.805507
0.0,20,0.806448
0.0,7,0.806897
0.0,16,0.807679
0.0,9,0.808147
0.0,15,0.808877
0.0,14,0.809558
0.0,54,0.811996
0.0,17,0.812814
0.0,48,0.814983
0.0,11,0.815531
0.0,6,0.815873
0.0,15,0.816593
0.0,18,0.817452
0.0,2,0.817619
0.0,4,0.817862
0.0,5,0.818151
0.0,9,0.818624
0.0,8,0.819048
0.0,16,0.81982
0.0,7,0.820192
0.0,10,0.820706
0.0,9,0.821164
0.0,3,0.821361
1.0,7,0.821747
0.0,39,0.823509
0.0,22,0.82455
0.0,33,0.826064
0.0,11,0.826623
0.0,15,0.827348
0.0,18,0.828213
0.0,47,0.830341
0.0,6,0.830681
0.0,6,0.831013
0.0,4,0.831257
0.0,8,0.831685
0.0,15,0.832403
0.0,20,0.833355
0.0,2,0.833516
0.0,35,0.835133
0.0,10,0.835647
0.0,40,0.837443
0.0,4,0.837697
0.0,4,0.837942
0.0,5,0.838229
0.0,34,0.83979
1.0,11,0.840333
0.0,19,0.841233
0.0,3,0.841435
1.0,46,0.843512
0.0,3,0.843733
0.0,9,0.844192
0.0,20,0.845135
0.0,17,0.845962
0.0,26,0.847163
1.0,17,0.847982
0.0,2,0.848142
0.0,13,0.848782
0.0,23,0.849861
0.0,27,0.851104
0.0,22,0.852138
0.0,21,0.853124
0.0,3,0.853327
0.0,31,0.854767
0.0,20,0.855714
0.0,54,0.858137
0.0,2,0.858296
0.0,10,0.858806
0.0,6,0.859135
0.0,7,0.859505
0.0,7,0.85989
0.0,6,0.860222
0.0,30,0.861591
0.0,4,0.861847
0.0,9,0.862304
0.0,26,0.863512
0.0,9,0.86399
0.0,22,0.86502
0.0,39,0.866798
0.0,20,0.867745
0.0,9,0.868208
0.0,10,0.868722
1.0,23,0.869794
0.0,34,0.871347
0.0,17,0.872162
0.0,25,0.873317
0.0,39,0.875108
0.0,25,0.876268
0.0,12,0.876874
0.0,7,0.877246
0.0,3,0.877447
0.0,17,0.878261
0.0,19,0.879161
1.0,32,0.88063
0.0,14,0.881312
0.0,48,0.883473
1.0,11,0.884038
0.0,10,0.884546
0.0,10,0.885057
0.0,24,0.886179
0.0,21,0.887164
0.0,6,0.887493
0.0,24,0.888622
0.0,28,0.889922
0.0,8,0.89034
0.0,19,0.891248
1.0,9,0.891719
0.0,6,0.892049
0.0,40,0.893875
0.0,5,0.894161
0.0,5,0.894446
0.0,15,0.895179
0.0,32,0.896644
0.0,67,0.899634
0.0,11,0.900183
0.0,10,0.900697
0.0,50,0.902942
0.0,7,0.903316
0.0,21,0.90431
0.0,4,0.904556
0.0,8,0.904982
0.0,25,0.906134
0.0,8,0.906553
0.0,51,0.908853
0.0,12,0.909446
0.0,14,0.910129
0.0,14,0.910819
0.0,12,0.911413
0.0,61,0.914148
0.0,26,0.915351
0.0,16,0.916127
0.0,3,0.916386
0.0,5,0.916689
0.0,11,0.917238
0.0,24,0.918352
0.0,9,0.918822
0.0,9,0.919282
0.0,5,0.919566
0.0,4,0.919816
0.0,12,0.920402
0.0,13,0.921047
0.0,27,0.922298
0.0,26,0.923496
0.0,17,0.924321
0.0,12,0.924926
0.0,9,0.925385
0.0,3,0.925586
0.0,14,0.926268
0.0,5,0.926555
0.0,50,0.928826
0.0,21,0.929811
0.0,15,0.930527
0.0,3,0.930736
0.0,3,0.930935
0.0,14,0.931617
0.0,3,0.931817
0.0,4,0.932056
0.0,30,0.933429
0.0,18,0.934291
1.0,7,0.934676
0.0,39,0.936432
0.0,11,0.936995
0.0,16,0.93777
0.0,25,0.938931
0.0,10,0.939433
0.0,11,0.939989
0.0,4,0.940231
0.0,10,0.940747
0.0,5,0.941033
0.0,6,0.941363
0.0,16,0.942134
0.0,19,0.943033
0.0,21,0.944026
1.0,15,0.944756
0.0,6,0.945087
