#{"t_start": 1522753315.3374157, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.177161
1.0,21,0.17818
0.0,60,0.180964
1.0,31,0.182431
1.0,58,0.185134
0.0,18,0.186022
1.0,13,0.186688
0.0,6,0.187028
1.0,53,0.18952
1.0,20,0.1905
0.0,5,0.190808
1.0,45,0.19291
0.0,6,0.193254
1.0,25,0.194449
0.0,23,0.195565
0.0,6,0.195916
0.0,29,0.197297
0.0,26,0.19854
0.0,68,0.201689
0.0,45,0.203784
1.0,27,0.205076
0.0,38,0.206864
0.0,5,0.207163
0.0,37,0.208902
0.0,8,0.209337
0.0,6,0.209686
0.0,26,0.210927
1.0,91,0.215092
0.0,4,0.215344
1.0,22,0.216408
0.0,26,0.217662
0.0,15,0.218402
0.0,22,0.219471
0.0,7,0.219866
0.0,12,0.220479
0.0,9,0.220963
1.0,16,0.221761
0.0,2,0.221922
0.0,6,0.222262
0.0,33,0.223826
0.0,32,0.225337
0.0,84,0.22919
0.0,14,0.229899
0.0,21,0.230919
1.0,14,0.231621
1.0,37,0.233367
0.0,9,0.233856
0.0,54,0.236363
1.0,9,0.23685
1.0,12,0.237457
0.0,4,0.237778
1.0,19,0.238715
1.0,33,0.240273
0.0,25,0.24147
0.0,23,0.242577
0.0,5,0.242883
1.0,11,0.243446
0.0,18,0.244331
0.0,39,0.246175
1.0,15,0.246932
0.0,23,0.248044
0.0,7,0.248425
1.0,11,0.249001
0.0,13,0.249665
0.0,14,0.250365
0.0,31,0.251839
0.0,25,0.253037
1.0,16,0.253834
0.0,5,0.25413
1.0,17,0.254968
1.0,19,0.255895
0.0,18,0.256783
1.0,11,0.257351
1.0,44,0.259417
1.0,27,0.260715
1.0,13,0.261374
1.0,41,0.263294
1.0,22,0.264358
1.0,24,0.26551
0.0,19,0.266435
0.0,75,0.269897
0.0,5,0.27019
0.0,26,0.271434
0.0,8,0.271872
0.0,29,0.273248
0.0,3,0.273455
0.0,15,0.274204
0.0,8,0.274651
0.0,37,0.276386
0.0,9,0.276875
0.0,13,0.277532
0.0,25,0.278744
0.0,32,0.28025
0.0,35,0.281911
0.0,64,0.284872
0.0,13,0.285528
0.0,28,0.286878
1.0,15,0.287622
0.0,35,0.289274
0.0,3,0.289483
0.0,5,0.289787
0.0,9,0.290265
1.0,36,0.29196
1.0,21,0.29298
0.0,23,0.294099
0.0,3,0.294307
1.0,52,0.296731
0.0,12,0.297343
0.0,33,0.298913
0.0,52,0.301321
0.0,22,0.302384
0.0,24,0.303535
0.0,18,0.304419
0.0,21,0.305435
1.0,69,0.308622
0.0,21,0.30966
0.0,29,0.311043
0.0,60,0.313829
0.0,21,0.314854
1.0,27,0.316148
1.0,29,0.317529
0.0,32,0.319057
1.0,46,0.321201
0.0,28,0.322528
0.0,63,0.32544
0.0,21,0.326463
0.0,21,0.327482
0.0,68,0.330618
0.0,18,0.331527
0.0,5,0.331836
1.0,46,0.33397
0.0,9,0.334441
0.0,7,0.334834
0.0,10,0.335358
0.0,23,0.33647
0.0,10,0.337003
0.0,4,0.337256
0.0,64,0.340229
0.0,15,0.341039
0.0,4,0.341293
0.0,8,0.341731
0.0,21,0.342753
0.0,12,0.343363
0.0,34,0.344964
0.0,13,0.345616
1.0,17,0.346456
1.0,19,0.347389
1.0,10,0.347917
0.0,49,0.350208
1.0,16,0.351007
0.0,15,0.351759
1.0,15,0.352501
0.0,7,0.352895
0.0,52,0.355303
0.0,7,0.355698
0.0,19,0.356624
0.0,73,0.360001
0.0,19,0.360937
1.0,13,0.361583
1.0,17,0.362416
0.0,35,0.364056
0.0,14,0.364758
0.0,62,0.367597
0.0,11,0.368166
0.0,88,0.372194
0.0,26,0.373431
0.0,3,0.373645
0.0,40,0.375506
0.0,17,0.376345
0.0,7,0.376741
1.0,37,0.378468
1.0,25,0.379681
0.0,42,0.38164
0.0,4,0.381892
0.0,3,0.382096
0.0,13,0.382766
1.0,18,0.383646
0.0,30,0.385067
0.0,8,0.385495
0.0,14,0.386201
0.0,17,0.387047
0.0,49,0.389325
1.0,8,0.389765
0.0,32,0.391278
0.0,32,0.392789
0.0,45,0.394873
0.0,62,0.397729
1.0,18,0.398602
1.0,16,0.3994
0.0,6,0.399752
0.0,9,0.400227
1.0,35,0.401879
1.0,34,0.403475
1.0,28,0.404805
0.0,7,0.405188
1.0,15,0.405944
0.0,16,0.40674
0.0,30,0.408157
1.0,19,0.409088
1.0,28,0.410417
0.0,11,0.410989
0.0,17,0.411831
0.0,65,0.414819
0.0,16,0.4156
1.0,8,0.416038
1.0,19,0.416964
0.0,2,0.417127
1.0,14,0.41783
1.0,24,0.418985
0.0,15,0.419736
1.0,16,0.420522
0.0,14,0.421229
1.0,21,0.42225
1.0,19,0.423174
1.0,15,0.423924
0.0,6,0.424264
1.0,11,0.424833
1.0,31,0.426297
0.0,43,0.428301
1.0,23,0.429409
1.0,19,0.430333
0.0,66,0.433374
0.0,26,0.434614
0.0,12,0.435234
0.0,27,0.436517
0.0,18,0.437407
0.0,36,0.439108
0.0,52,0.441516
1.0,12,0.44219
0.0,7,0.442576
1.0,11,0.443149
0.0,7,0.443531
1.0,16,0.444323
0.0,100,0.448889
0.0,10,0.449407
0.0,8,0.449842
1.0,30,0.451248
1.0,15,0.451988
0.0,6,0.452329
0.0,2,0.452488
0.0,49,0.454774
0.0,4,0.455023
0.0,29,0.456396
1.0,28,0.457734
0.0,57,0.460362
0.0,29,0.461741
1.0,66,0.46477
0.0,26,0.46601
1.0,76,0.469492
0.0,43,0.471485
0.0,31,0.472961
0.0,100,0.477521
0.0,30,0.478954
0.0,7,0.479335
1.0,22,0.480394
0.0,28,0.481733
1.0,7,0.482116
0.0,23,0.483221
0.0,16,0.484016
0.0,21,0.485038
0.0,7,0.48542
0.0,14,0.48612
0.0,18,0.487002
0.0,24,0.488144
1.0,28,0.489472
0.0,34,0.491069
0.0,7,0.49145
1.0,21,0.492466
1.0,26,0.493716
0.0,13,0.49437
0.0,11,0.494945
0.0,6,0.495286
0.0,4,0.495536
1.0,15,0.496286
0.0,21,0.497303
1.0,11,0.497874
0.0,10,0.498395
1.0,53,0.500838
0.0,17,0.501675
1.0,34,0.503263
1.0,57,0.505895
1.0,49,0.508164
1.0,80,0.511822
0.0,15,0.512563
1.0,26,0.513809
0.0,29,0.515179
1.0,16,0.51597
1.0,20,0.516946
0.0,34,0.518548
1.0,47,0.52074
1.0,12,0.521348
0.0,13,0.522016
1.0,15,0.522763
1.0,42,0.524719
0.0,3,0.524926
0.0,34,0.526515
0.0,48,0.528766
0.0,9,0.529243
0.0,13,0.529901
0.0,27,0.531193
0.0,8,0.531621
0.0,11,0.53219
1.0,29,0.533561
0.0,28,0.534892
0.0,66,0.537937
0.0,5,0.538231
1.0,16,0.539032
0.0,35,0.540681
0.0,11,0.541245
0.0,25,0.542432
0.0,12,0.543109
1.0,20,0.544081
0.0,46,0.546211
0.0,13,0.546879
0.0,11,0.547444
1.0,26,0.548697
0.0,5,0.548992
0.0,12,0.549598
1.0,21,0.550607
0.0,6,0.550953
1.0,18,0.551837
0.0,22,0.552894
0.0,24,0.55404
1.0,22,0.555098
1.0,40,0.556973
0.0,61,0.559785
0.0,3,0.559993
0.0,21,0.561004
0.0,42,0.562966
0.0,10,0.563483
1.0,40,0.565346
1.0,6,0.565692
0.0,19,0.566609
1.0,70,0.569819
0.0,17,0.570663
0.0,54,0.573148
0.0,15,0.573897
1.0,14,0.574588
1.0,12,0.575201
0.0,41,0.57711
1.0,22,0.57817
0.0,21,0.579191
1.0,19,0.580119
0.0,21,0.581139
0.0,26,0.58238
0.0,2,0.58254
0.0,55,0.5851
0.0,23,0.586203
0.0,3,0.586418
0.0,31,0.587886
1.0,24,0.589034
0.0,11,0.589595
0.0,17,0.590431
1.0,55,0.592981
0.0,10,0.5935
1.0,20,0.594469
0.0,7,0.594865
0.0,100,0.599419
0.0,5,0.599728
1.0,40,0.601581
0.0,9,0.60206
0.0,19,0.602991
0.0,7,0.603375
0.0,24,0.604521
1.0,17,0.605359
0.0,4,0.605612
0.0,20,0.606583
0.0,15,0.607335
1.0,34,0.608949
1.0,50,0.611264
1.0,56,0.613856
0.0,22,0.614908
0.0,14,0.615603
1.0,11,0.616184
1.0,24,0.617334
0.0,48,0.619559
0.0,28,0.620894
1.0,26,0.622127
0.0,35,0.623774
0.0,8,0.624202
0.0,20,0.625169
1.0,58,0.627851
1.0,22,0.62892
1.0,45,0.631015
1.0,66,0.634041
0.0,30,0.635458
0.0,13,0.636122
0.0,10,0.636647
0.0,28,0.637973
0.0,18,0.638861
1.0,59,0.641576
1.0,22,0.64265
1.0,37,0.644424
0.0,19,0.645351
1.0,55,0.64789
1.0,38,0.649674
0.0,50,0.651973
1.0,24,0.65312
1.0,37,0.654859
0.0,10,0.655383
1.0,35,0.657033
0.0,17,0.657874
0.0,57,0.6605
0.0,18,0.661386
0.0,15,0.662132
0.0,7,0.662514
0.0,24,0.66367
0.0,15,0.664411
0.0,7,0.6648
0.0,25,0.665997
0.0,3,0.666204
0.0,43,0.668192
1.0,30,0.669614
0.0,30,0.671039
0.0,7,0.671421
0.0,17,0.672255
0.0,57,0.674885
0.0,4,0.675139
0.0,24,0.676286
1.0,60,0.679056
0.0,2,0.679216
0.0,5,0.679513
1.0,32,0.681023
0.0,37,0.682759
1.0,16,0.683542
1.0,16,0.684337
1.0,31,0.685815
1.0,16,0.686595
0.0,6,0.686941
1.0,26,0.68818
0.0,12,0.688801
1.0,22,0.689867
0.0,21,0.690887
0.0,16,0.691677
0.0,29,0.693046
1.0,19,0.693975
0.0,21,0.694984
0.0,52,0.697386
0.0,9,0.697873
0.0,5,0.698168
0.0,21,0.699196
1.0,65,0.702186
1.0,48,0.704419
1.0,30,0.705843
1.0,26,0.707088
0.0,9,0.707565
0.0,14,0.708269
0.0,13,0.708936
0.0,20,0.709914
0.0,8,0.710344
0.0,9,0.710828
0.0,8,0.71126
0.0,14,0.711964
1.0,30,0.713386
0.0,10,0.713918
1.0,39,0.715748
0.0,6,0.716089
0.0,31,0.71755
0.0,36,0.719261
0.0,37,0.721002
0.0,17,0.721844
0.0,43,0.723854
1.0,33,0.725407
1.0,25,0.726606
0.0,3,0.726819
0.0,8,0.727246
0.0,63,0.730162
1.0,26,0.731411
0.0,14,0.732119
0.0,12,0.732737
0.0,25,0.733936
0.0,8,0.734367
1.0,22,0.735432
1.0,20,0.736405
0.0,3,0.736612
1.0,65,0.739608
1.0,45,0.741706
1.0,18,0.742584
1.0,57,0.745233
0.0,25,0.746492
0.0,2,0.746664
0.0,14,0.747366
1.0,23,0.748479
1.0,33,0.750052
0.0,3,0.750262
0.0,19,0.751197
0.0,50,0.753527
0.0,9,0.754014
1.0,12,0.754623
0.0,5,0.754926
0.0,30,0.756354
0.0,6,0.756702
0.0,19,0.757621
0.0,21,0.758659
1.0,25,0.759861
0.0,58,0.762531
0.0,6,0.762882
0.0,5,0.763177
1.0,28,0.764514
1.0,36,0.766222
0.0,77,0.769785
1.0,10,0.770301
1.0,17,0.771141
0.0,90,0.775253
1.0,46,0.777391
0.0,11,0.777964
0.0,60,0.780735
1.0,18,0.781611
0.0,11,0.782183
1.0,18,0.783075
0.0,10,0.783592
1.0,42,0.785539
0.0,2,0.785713
1.0,21,0.786728
1.0,27,0.788012
0.0,14,0.788724
1.0,30,0.790134
1.0,34,0.791747
0.0,5,0.79204
1.0,33,0.79358
1.0,15,0.794327
1.0,20,0.795296
0.0,9,0.795777
0.0,9,0.796252
0.0,7,0.796646
0.0,11,0.797212
0.0,18,0.798094
0.0,14,0.798804
1.0,41,0.800724
0.0,3,0.800929
0.0,10,0.801447
0.0,10,0.801977
1.0,65,0.804968
0.0,35,0.806594
0.0,7,0.806986
0.0,9,0.807458
0.0,12,0.808076
0.0,60,0.810865
0.0,6,0.811205
1.0,8,0.811644
0.0,4,0.811892
0.0,10,0.812409
0.0,22,0.813471
0.0,3,0.813692
0.0,4,0.813943
0.0,13,0.814589
0.0,57,0.817216
1.0,8,0.817656
1.0,14,0.818346
1.0,14,0.819054
0.0,16,0.819846
1.0,35,0.821469
1.0,27,0.822764
1.0,38,0.824535
0.0,25,0.825743
0.0,4,0.825995
0.0,61,0.828815
0.0,23,0.829927
0.0,61,0.832732
0.0,8,0.833166
0.0,38,0.834951
0.0,52,0.837358
0.0,2,0.83752
0.0,38,0.839309
0.0,15,0.84006
0.0,11,0.840623
0.0,33,0.84218
1.0,62,0.845039
0.0,7,0.845423
0.0,11,0.846051
1.0,10,0.846568
0.0,40,0.848441
1.0,8,0.848887
0.0,38,0.850675
1.0,19,0.85159
0.0,70,0.854811
1.0,39,0.856619
1.0,66,0.859669
0.0,17,0.860493
1.0,20,0.861464
1.0,12,0.862079
1.0,33,0.863636
0.0,43,0.865635
1.0,34,0.867228
0.0,8,0.867661
0.0,2,0.867821
0.0,20,0.868798
0.0,13,0.869444
0.0,36,0.871127
0.0,31,0.872584
1.0,9,0.873066
0.0,12,0.873684
1.0,29,0.875052
0.0,20,0.876023
0.0,5,0.876315
0.0,20,0.877279
0.0,33,0.878843
0.0,55,0.881375
0.0,2,0.881535
0.0,4,0.881792
0.0,34,0.883382
0.0,19,0.884308
0.0,8,0.884752
0.0,5,0.885044
1.0,61,0.887852
0.0,36,0.889545
0.0,6,0.8899
0.0,16,0.890693
1.0,38,0.892457
1.0,27,0.893748
0.0,2,0.893908
0.0,5,0.894197
0.0,8,0.894623
1.0,10,0.895144
1.0,29,0.896523
0.0,3,0.896741
1.0,13,0.89739
1.0,11,0.897962
0.0,3,0.898165
0.0,12,0.898801
1.0,31,0.900252
1.0,7,0.900641
1.0,12,0.901248
1.0,67,0.904324
1.0,11,0.904893
0.0,30,0.906307
1.0,36,0.907995
0.0,10,0.908515
0.0,25,0.909724
1.0,38,0.911499
0.0,37,0.913229
1.0,16,0.914015
0.0,13,0.914672
0.0,3,0.914879
0.0,23,0.915985
0.0,4,0.916237
0.0,10,0.916769
0.0,6,0.917113
0.0,5,0.917407
0.0,87,0.921386
0.0,29,0.922763
1.0,23,0.923869
0.0,23,0.924982
0.0,8,0.925409
1.0,43,0.927417
0.0,36,0.92912
0.0,3,0.929324
1.0,29,0.930699
0.0,6,0.931037
0.0,3,0.931243
1.0,16,0.932039
0.0,19,0.932964
1.0,9,0.933439
0.0,16,0.934228
0.0,11,0.934802
1.0,13,0.935451
0.0,24,0.936605
0.0,12,0.937229
0.0,64,0.940182
0.0,17,0.94103
0.0,10,0.941551
0.0,15,0.942297
0.0,21,0.943322
0.0,4,0.943575
1.0,30,0.945011
1.0,20,0.94598
1.0,23,0.947141
1.0,28,0.948471
1.0,32,0.949993
0.0,33,0.951537
1.0,21,0.95256
1.0,28,0.953894
0.0,6,0.954233
1.0,9,0.954715
0.0,4,0.954966
1.0,14,0.955665
0.0,20,0.956625
1.0,37,0.958361
0.0,18,0.959254
0.0,10,0.959783
0.0,13,0.960433
0.0,65,0.963419
0.0,34,0.965028
0.0,8,0.965457
0.0,9,0.965943
0.0,20,0.966922
0.0,16,0.967717
0.0,38,0.969491
1.0,50,0.971824
0.0,10,0.972342
0.0,7,0.972739
0.0,2,0.972902
1.0,38,0.974682
0.0,19,0.975594
0.0,13,0.976252
1.0,10,0.976777
1.0,51,0.979142
0.0,26,0.980376
0.0,25,0.981577
0.0,6,0.981924
0.0,9,0.982398
0.0,12,0.983021
1.0,17,0.983864
0.0,4,0.984113
1.0,33,0.98567
0.0,45,0.987759
1.0,14,0.98846
0.0,17,0.989302
0.0,24,0.990457
0.0,4,0.990718
1.0,23,0.991822
0.0,15,0.99256
0.0,17,0.993395
1.0,14,0.994103
1.0,54,0.996593
1.0,32,0.9981
1.0,20,0.999076
1.0,25,1.00027
0.0,58,1.002954
0.0,15,1.003705
1.0,13,1.004356
1.0,19,1.005281
1.0,40,1.007144
0.0,15,1.007897
1.0,35,1.009543
0.0,26,1.010797
1.0,18,1.011682
1.0,14,1.012374
0.0,33,1.013933
1.0,16,1.014732
0.0,6,1.015072
1.0,19,1.016004
1.0,22,1.017074
0.0,11,1.017648
0.0,19,1.018563
0.0,13,1.019228
1.0,9,1.019713
1.0,9,1.020184
1.0,23,1.021289
0.0,39,1.023108
0.0,21,1.024126
0.0,6,1.024467
0.0,37,1.026206
0.0,15,1.026959
0.0,17,1.027791
1.0,14,1.028486
0.0,28,1.029828
0.0,14,1.030516
0.0,4,1.030777
0.0,31,1.032237
0.0,3,1.032446
0.0,12,1.033059
0.0,46,1.035197
0.0,10,1.035729
0.0,17,1.036559
1.0,24,1.037714
1.0,76,1.04119
1.0,30,1.042603
1.0,64,1.045543
0.0,40,1.047416
0.0,79,1.051108
1.0,47,1.053301
0.0,20,1.054278
0.0,39,1.056104
0.0,24,1.057252
0.0,22,1.058315
0.0,18,1.059208
0.0,68,1.062327
0.0,3,1.062534
0.0,13,1.063195
0.0,27,1.064482
1.0,71,1.067751
1.0,16,1.068534
1.0,26,1.069789
0.0,3,1.069997
1.0,17,1.070831
0.0,7,1.071212
0.0,5,1.071506
0.0,25,1.072712
1.0,12,1.073321
1.0,22,1.074384
0.0,2,1.074548
0.0,34,1.07615
0.0,23,1.077255
1.0,96,1.08165
1.0,36,1.083341
0.0,10,1.08387
0.0,6,1.08421
0.0,20,1.085183
0.0,9,1.08567
1.0,47,1.087856
0.0,51,1.090226
1.0,18,1.091115
0.0,10,1.091638
1.0,21,1.092653
0.0,15,1.093392
0.0,23,1.094497
0.0,11,1.095072
0.0,66,1.098114
0.0,22,1.099187
0.0,19,1.100113
0.0,14,1.100818
0.0,20,1.101788
0.0,62,1.104639
0.0,67,1.107722
0.0,55,1.110258
0.0,3,1.110465
1.0,34,1.112071
0.0,7,1.112454
0.0,3,1.11267
0.0,3,1.112876
0.0,7,1.113254
1.0,22,1.114314
1.0,23,1.115408
0.0,12,1.116023
1.0,11,1.116584
0.0,11,1.117157
1.0,11,1.117729
1.0,21,1.118752
0.0,26,1.119995
1.0,35,1.121643
0.0,48,1.12387
0.0,18,1.124747
0.0,7,1.12513
1.0,25,1.126316
0.0,17,1.127156
0.0,10,1.127684
0.0,18,1.128556
0.0,18,1.129444
1.0,12,1.130059
0.0,12,1.130672
0.0,50,1.13297
0.0,18,1.13385
1.0,33,1.135389
0.0,9,1.135871
1.0,29,1.137243
0.0,9,1.137725
0.0,49,1.140003
0.0,11,1.140569
1.0,71,1.143818
0.0,4,1.144071
1.0,11,1.144637
0.0,45,1.146727
0.0,34,1.148323
1.0,14,1.149035
1.0,31,1.150492
1.0,21,1.151503
1.0,17,1.152342
0.0,7,1.152798
1.0,43,1.154801
0.0,6,1.155142
0.0,16,1.155933
0.0,87,1.159918
0.0,60,1.162694
1.0,82,1.166428
0.0,5,1.166735
0.0,29,1.168103
1.0,17,1.168947
1.0,10,1.169462
0.0,10,1.169988
0.0,10,1.1705
0.0,23,1.171604
0.0,6,1.171956
0.0,54,1.174453
0.0,38,1.176253
1.0,16,1.177046
1.0,12,1.177659
1.0,36,1.179343
0.0,13,1.180006
1.0,44,1.182056
0.0,51,1.184432
0.0,78,1.188007
0.0,79,1.191625
0.0,13,1.192282
0.0,5,1.192576
0.0,8,1.193014
1.0,48,1.195252
1.0,32,1.196773
1.0,13,1.197425
1.0,39,1.199267
1.0,47,1.201434
1.0,18,1.202318
0.0,35,1.203968
0.0,24,1.205121
1.0,52,1.207511
0.0,6,1.207862
0.0,5,1.208158
0.0,19,1.209094
0.0,8,1.209524
1.0,32,1.211029
0.0,98,1.215495
0.0,25,1.216701
0.0,20,1.217671
0.0,19,1.218586
1.0,32,1.220104
1.0,45,1.222205
0.0,17,1.223045
0.0,9,1.223518
0.0,10,1.224042
0.0,8,1.224473
1.0,35,1.226131
0.0,10,1.226655
1.0,40,1.228518
1.0,20,1.229492
1.0,85,1.233385
0.0,43,1.235395
0.0,5,1.235701
0.0,2,1.23586
0.0,25,1.237055
0.0,29,1.238434
0.0,61,1.24125
0.0,9,1.241731
1.0,34,1.243335
0.0,14,1.244042
1.0,38,1.245831
0.0,13,1.24648
1.0,21,1.247493
0.0,40,1.249371
0.0,11,1.249943
0.0,23,1.251049
0.0,16,1.251842
0.0,24,1.252987
0.0,79,1.256587
0.0,22,1.257657
0.0,12,1.258264
0.0,24,1.259414
0.0,43,1.261412
0.0,31,1.262879
0.0,2,1.263041
1.0,18,1.263921
1.0,41,1.265826
0.0,29,1.267206
0.0,56,1.269794
0.0,12,1.270401
0.0,10,1.270928
0.0,4,1.271236
0.0,42,1.273219
1.0,22,1.274273
0.0,14,1.274979
0.0,48,1.277203
0.0,14,1.277906
0.0,8,1.278334
1.0,59,1.281071
0.0,35,1.282723
0.0,28,1.284053
1.0,54,1.286541
1.0,11,1.287112
0.0,21,1.288119
0.0,3,1.288327
0.0,3,1.288532
0.0,4,1.288798
0.0,45,1.290892
0.0,15,1.291644
0.0,3,1.291852
0.0,22,1.29291
1.0,64,1.295848
0.0,13,1.296497
0.0,18,1.297384
0.0,14,1.298095
0.0,29,1.299476
0.0,28,1.300817
0.0,34,1.30241
0.0,100,1.306973
0.0,13,1.30762
0.0,12,1.308236
0.0,3,1.308439
1.0,45,1.310536
1.0,11,1.311104
0.0,7,1.311487
1.0,64,1.314425
0.0,47,1.316607
1.0,79,1.320214
1.0,15,1.320963
0.0,51,1.323321
1.0,25,1.324519
0.0,2,1.324691
0.0,4,1.324942
0.0,2,1.325102
0.0,3,1.325306
0.0,12,1.325925
1.0,32,1.327435
0.0,31,1.328905
0.0,49,1.331168
0.0,22,1.332227
1.0,24,1.333371
0.0,43,1.335379
0.0,20,1.336357
0.0,10,1.336885
0.0,6,1.337228
0.0,39,1.339056
0.0,56,1.341643
0.0,12,1.342247
0.0,34,1.343845
0.0,16,1.344623
0.0,44,1.346668
1.0,35,1.348295
0.0,27,1.34958
0.0,3,1.349794
0.0,93,1.354017
0.0,11,1.354579
1.0,13,1.355237
1.0,38,1.357011
0.0,32,1.358509
1.0,21,1.359529
0.0,23,1.360644
0.0,22,1.3617
0.0,10,1.362221
0.0,11,1.362794
1.0,57,1.36541
1.0,10,1.365936
1.0,9,1.36641
1.0,24,1.367554
0.0,9,1.368038
0.0,21,1.36907
0.0,3,1.369277
0.0,6,1.369615
0.0,31,1.371077
0.0,5,1.371375
1.0,28,1.372782
0.0,11,1.373347
0.0,8,1.373781
0.0,22,1.374841
1.0,38,1.376604
0.0,7,1.376999
0.0,32,1.378496
0.0,12,1.379117
0.0,25,1.380313
1.0,27,1.381598
1.0,10,1.382123
0.0,23,1.383235
0.0,7,1.383619
1.0,48,1.385861
0.0,11,1.386421
0.0,13,1.387087
0.0,9,1.387563
0.0,30,1.388989
0.0,8,1.389418
0.0,7,1.389814
0.0,12,1.390421
0.0,20,1.391387
0.0,5,1.391691
0.0,5,1.391983
0.0,25,1.393176
0.0,19,1.394097
0.0,21,1.395119
0.0,11,1.39569
1.0,22,1.396748
1.0,23,1.397856
0.0,28,1.399194
1.0,46,1.401325
1.0,65,1.404317
0.0,10,1.404849
0.0,70,1.40805
0.0,12,1.408672
0.0,44,1.410726
0.0,28,1.412047
0.0,67,1.415122
0.0,15,1.415873
0.0,24,1.417022
1.0,25,1.418219
0.0,17,1.419063
0.0,58,1.421745
1.0,53,1.424203
0.0,2,1.424364
1.0,52,1.42677
0.0,61,1.429587
0.0,7,1.429982
0.0,100,1.434534
0.0,3,1.43475
0.0,34,1.436345
0.0,2,1.436505
0.0,18,1.437387
1.0,38,1.439178
1.0,13,1.439839
1.0,43,1.441859
0.0,21,1.442868
0.0,2,1.443028
0.0,26,1.444266
0.0,12,1.44488
1.0,23,1.445984
1.0,29,1.447356
0.0,12,1.447978
0.0,8,1.448408
1.0,39,1.450236
0.0,6,1.450574
1.0,19,1.451507
0.0,10,1.452036
0.0,47,1.454222
0.0,7,1.454607
1.0,33,1.456177
0.0,6,1.456515
0.0,20,1.457488
0.0,3,1.457707
0.0,23,1.458819
0.0,38,1.460594
0.0,50,1.462914
0.0,7,1.463299
1.0,31,1.464776
0.0,18,1.465662
0.0,6,1.466003
0.0,36,1.4677
1.0,20,1.468686
0.0,7,1.469072
0.0,9,1.469544
0.0,17,1.470383
0.0,9,1.470866
0.0,8,1.471296
1.0,18,1.472179
0.0,7,1.472624
0.0,4,1.472896
0.0,11,1.473458
1.0,31,1.474934
0.0,49,1.477219
1.0,22,1.478283
1.0,36,1.479987
0.0,69,1.483153
0.0,4,1.483402
0.0,21,1.484414
1.0,52,1.48683
1.0,24,1.487974
0.0,28,1.489313
0.0,12,1.489937
1.0,29,1.491312
1.0,34,1.492917
1.0,19,1.493851
0.0,33,1.495404
0.0,41,1.497316
1.0,26,1.498558
1.0,18,1.499444
0.0,18,1.50033
1.0,30,1.50176
1.0,26,1.503002
1.0,23,1.504112
0.0,31,1.505575
1.0,51,1.507957
0.0,45,1.510053
1.0,33,1.511601
0.0,17,1.512435
0.0,6,1.512787
1.0,43,1.514795
0.0,11,1.515353
0.0,20,1.516317
0.0,32,1.517833
1.0,14,1.518523
0.0,11,1.519101
0.0,74,1.522499
0.0,22,1.523561
0.0,40,1.525433
0.0,26,1.526691
