#{"t_start": 1522761022.9295082, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,51,0.664665
1.0,45,0.666709
1.0,41,0.668582
1.0,15,0.669324
0.0,11,0.669893
1.0,45,0.671955
0.0,6,0.672287
0.0,8,0.672709
0.0,14,0.673404
0.0,7,0.673797
0.0,26,0.675025
0.0,5,0.675315
0.0,100,0.679815
1.0,37,0.681502
0.0,13,0.682155
0.0,74,0.685496
0.0,18,0.686374
0.0,59,0.689061
1.0,62,0.691882
1.0,36,0.693544
1.0,14,0.694236
0.0,43,0.696195
0.0,64,0.699088
0.0,6,0.699422
0.0,39,0.701215
1.0,53,0.703634
0.0,12,0.70424
0.0,27,0.705511
0.0,100,0.710006
0.0,6,0.710339
0.0,14,0.711031
0.0,74,0.714376
0.0,26,0.715597
0.0,22,0.716645
0.0,17,0.717472
0.0,27,0.718734
1.0,45,0.720798
1.0,20,0.721735
1.0,32,0.723228
1.0,11,0.723792
1.0,23,0.724885
1.0,30,0.726278
0.0,9,0.72675
0.0,21,0.727754
0.0,4,0.728012
0.0,3,0.728211
0.0,32,0.729697
0.0,100,0.734165
1.0,13,0.734814
0.0,6,0.735168
0.0,18,0.736038
1.0,65,0.738978
1.0,21,0.739978
0.0,43,0.741941
1.0,62,0.744739
0.0,44,0.746824
0.0,46,0.748933
0.0,23,0.750023
0.0,34,0.751592
0.0,7,0.751985
1.0,64,0.754864
0.0,15,0.755595
0.0,12,0.7562
1.0,7,0.756578
1.0,22,0.757618
0.0,15,0.758357
1.0,59,0.761042
1.0,26,0.762255
0.0,11,0.762811
0.0,23,0.763893
0.0,32,0.765364
1.0,14,0.766056
0.0,7,0.766431
1.0,27,0.767688
0.0,8,0.768123
1.0,38,0.769878
0.0,34,0.771438
0.0,3,0.771639
0.0,19,0.772541
1.0,28,0.773848
0.0,15,0.774574
0.0,6,0.774915
0.0,100,0.779362
1.0,13,0.780014
0.0,10,0.780526
1.0,46,0.782626
1.0,14,0.783323
0.0,38,0.785081
0.0,7,0.785457
1.0,25,0.786626
1.0,27,0.787891
1.0,17,0.788708
0.0,52,0.791076
1.0,88,0.795003
0.0,10,0.795512
1.0,28,0.796824
0.0,27,0.798083
0.0,61,0.800843
1.0,19,0.801748
0.0,3,0.80196
0.0,13,0.802594
0.0,14,0.803291
1.0,22,0.804338
1.0,26,0.805553
1.0,47,0.807695
0.0,23,0.808776
1.0,24,0.809917
0.0,27,0.811184
0.0,21,0.812186
1.0,17,0.813009
0.0,13,0.813651
1.0,56,0.816194
0.0,32,0.817677
0.0,43,0.819648
0.0,100,0.824135
1.0,26,0.82535
0.0,28,0.826652
0.0,23,0.827737
1.0,21,0.828733
0.0,20,0.829696
0.0,31,0.831141
0.0,30,0.832547
0.0,6,0.832894
1.0,23,0.833985
0.0,8,0.834408
0.0,73,0.837697
1.0,12,0.838305
0.0,14,0.839009
0.0,13,0.839647
0.0,12,0.84025
0.0,11,0.840814
1.0,40,0.842631
0.0,36,0.844291
1.0,12,0.844899
0.0,46,0.847089
0.0,38,0.848856
1.0,31,0.8503
0.0,8,0.850721
0.0,67,0.853751
0.0,51,0.856057
0.0,9,0.85652
0.0,15,0.857252
0.0,23,0.858344
1.0,36,0.860008
0.0,29,0.861349
1.0,25,0.862523
0.0,62,0.86533
0.0,12,0.865941
1.0,21,0.86694
1.0,34,0.868495
0.0,5,0.868801
1.0,28,0.870107
1.0,23,0.87119
0.0,6,0.871521
1.0,37,0.873228
0.0,100,0.877693
0.0,59,0.880389
1.0,87,0.884281
1.0,10,0.884797
1.0,62,0.887605
0.0,19,0.888524
0.0,15,0.889268
1.0,13,0.889916
1.0,12,0.890515
1.0,27,0.891763
1.0,38,0.893512
1.0,28,0.894829
1.0,45,0.896878
0.0,27,0.898146
0.0,24,0.899279
0.0,19,0.900192
1.0,11,0.900747
0.0,2,0.900914
0.0,19,0.90183
0.0,21,0.90283
0.0,10,0.903335
0.0,36,0.905001
0.0,21,0.905998
1.0,36,0.907643
1.0,52,0.910019
1.0,13,0.910654
1.0,39,0.912441
0.0,18,0.913314
1.0,45,0.915365
0.0,16,0.916137
1.0,98,0.920513
1.0,53,0.922943
0.0,100,0.927389
0.0,35,0.929016
0.0,25,0.930202
1.0,28,0.931496
0.0,3,0.9317
0.0,42,0.93363
1.0,19,0.934538
1.0,18,0.935408
0.0,15,0.936146
0.0,30,0.937549
1.0,35,0.939173
0.0,46,0.941276
1.0,10,0.941794
1.0,12,0.942389
1.0,15,0.943117
0.0,32,0.944593
1.0,10,0.945116
1.0,25,0.946353
1.0,34,0.947929
1.0,41,0.949815
1.0,37,0.951503
0.0,29,0.952857
0.0,21,0.953855
0.0,5,0.954144
1.0,29,0.955485
1.0,29,0.956843
0.0,10,0.957352
1.0,45,0.959402
1.0,7,0.959789
1.0,15,0.96052
0.0,30,0.961929
0.0,33,0.963459
0.0,100,0.967963
0.0,4,0.968218
0.0,15,0.968962
0.0,24,0.970096
0.0,26,0.971315
0.0,12,0.971922
0.0,12,0.972517
0.0,11,0.973084
0.0,14,0.973766
1.0,73,0.977057
1.0,31,0.978487
0.0,6,0.97884
1.0,23,0.979932
1.0,61,0.982668
1.0,34,0.984242
0.0,14,0.984938
0.0,6,0.985275
1.0,26,0.986496
0.0,17,0.98732
1.0,18,0.988189
1.0,24,0.989322
0.0,10,0.98985
1.0,56,0.992635
1.0,6,0.992988
0.0,24,0.994127
0.0,100,0.998633
0.0,32,1.000137
0.0,8,1.000564
1.0,63,1.00342
0.0,24,1.004558
0.0,21,1.005559
1.0,41,1.007441
0.0,13,1.008095
0.0,17,1.008925
1.0,10,1.009434
1.0,44,1.011448
1.0,30,1.012847
1.0,14,1.013533
1.0,35,1.015149
1.0,11,1.015697
1.0,65,1.018635
0.0,100,1.023161
0.0,53,1.025561
0.0,17,1.026391
1.0,17,1.027218
1.0,51,1.029552
1.0,32,1.031041
1.0,31,1.032482
0.0,39,1.034289
1.0,52,1.036662
0.0,3,1.036875
1.0,11,1.037426
0.0,20,1.038391
1.0,36,1.040082
1.0,21,1.041085
1.0,73,1.044394
1.0,47,1.046552
0.0,12,1.047223
0.0,14,1.047926
0.0,10,1.048436
1.0,42,1.05038
0.0,4,1.05063
0.0,27,1.051915
1.0,83,1.055663
1.0,66,1.058657
1.0,13,1.059317
0.0,28,1.060629
0.0,58,1.063273
1.0,15,1.064016
0.0,37,1.065729
1.0,40,1.067566
0.0,9,1.068042
1.0,17,1.068873
1.0,37,1.07059
0.0,19,1.071504
1.0,19,1.072412
0.0,20,1.073375
1.0,29,1.074741
1.0,31,1.076175
1.0,29,1.077507
0.0,18,1.078368
1.0,23,1.079447
1.0,11,1.080008
1.0,19,1.080914
1.0,19,1.081811
1.0,38,1.083548
1.0,30,1.084941
1.0,38,1.08666
1.0,70,1.089815
0.0,23,1.090919
1.0,10,1.091423
1.0,18,1.092299
1.0,81,1.095949
1.0,14,1.096634
0.0,26,1.09786
1.0,23,1.098948
0.0,100,1.103421
1.0,17,1.104247
0.0,65,1.107199
0.0,16,1.107981
1.0,47,1.110119
0.0,18,1.110989
0.0,19,1.111897
0.0,66,1.114876
0.0,26,1.116091
1.0,24,1.117209
0.0,39,1.119002
0.0,11,1.119556
1.0,31,1.120996
1.0,21,1.121993
0.0,29,1.123339
0.0,6,1.123671
0.0,23,1.124746
0.0,15,1.12548
1.0,19,1.126395
1.0,24,1.127536
1.0,55,1.13005
0.0,6,1.130394
0.0,36,1.13205
0.0,11,1.132594
0.0,18,1.13346
0.0,56,1.136019
1.0,13,1.136661
1.0,7,1.137044
0.0,7,1.137422
0.0,7,1.137805
1.0,11,1.138351
1.0,50,1.140622
0.0,24,1.141753
1.0,11,1.142309
0.0,29,1.14365
0.0,40,1.145482
0.0,26,1.146699
1.0,17,1.147583
1.0,10,1.1481
1.0,27,1.149362
1.0,19,1.150269
0.0,24,1.151416
0.0,100,1.155901
1.0,52,1.158264
0.0,8,1.158689
0.0,20,1.159647
0.0,91,1.163725
0.0,20,1.16468
1.0,54,1.167155
0.0,45,1.169222
0.0,100,1.173698
0.0,5,1.173998
0.0,38,1.175738
0.0,70,1.17891
0.0,38,1.180659
0.0,29,1.18201
1.0,19,1.182918
1.0,48,1.1851
1.0,15,1.185834
1.0,9,1.186298
1.0,28,1.187594
0.0,23,1.188686
1.0,66,1.191671
1.0,23,1.192753
0.0,13,1.193401
1.0,35,1.195024
0.0,100,1.199488
1.0,31,1.200936
1.0,28,1.202238
0.0,47,1.204382
0.0,56,1.20697
0.0,35,1.208585
0.0,11,1.209155
1.0,10,1.20966
1.0,19,1.210586
0.0,66,1.213564
0.0,100,1.21806
1.0,7,1.218439
0.0,15,1.219181
1.0,50,1.221467
1.0,23,1.222556
0.0,66,1.225531
1.0,20,1.226484
0.0,10,1.22701
1.0,39,1.22881
1.0,63,1.231648
0.0,21,1.232649
0.0,66,1.235631
0.0,12,1.236238
0.0,28,1.237549
0.0,85,1.241371
1.0,86,1.245222
1.0,35,1.246843
0.0,16,1.247607
1.0,28,1.248922
1.0,30,1.250309
1.0,46,1.252394
0.0,27,1.253646
0.0,21,1.254645
1.0,27,1.255907
0.0,11,1.256458
1.0,12,1.257067
1.0,35,1.258673
0.0,69,1.261805
1.0,29,1.263156
1.0,17,1.263974
1.0,12,1.264564
0.0,34,1.266132
1.0,49,1.268358
1.0,38,1.270183
1.0,22,1.271233
0.0,6,1.271575
1.0,8,1.272012
0.0,20,1.272972
0.0,24,1.274108
1.0,48,1.276294
1.0,11,1.276857
0.0,34,1.278424
0.0,22,1.279474
1.0,30,1.280876
0.0,17,1.281685
1.0,24,1.282816
1.0,48,1.285014
0.0,89,1.289011
0.0,10,1.289529
0.0,32,1.291012
0.0,18,1.291873
1.0,31,1.293309
0.0,31,1.294744
0.0,6,1.29509
1.0,42,1.297008
0.0,28,1.298307
0.0,24,1.299444
0.0,21,1.300442
1.0,54,1.302899
0.0,16,1.303679
0.0,13,1.304339
0.0,6,1.304675
1.0,11,1.305238
0.0,79,1.308799
1.0,30,1.310197
0.0,26,1.311421
1.0,39,1.313205
0.0,24,1.314328
1.0,20,1.31528
1.0,19,1.316191
1.0,15,1.31694
0.0,5,1.317249
1.0,19,1.318159
1.0,8,1.318578
1.0,11,1.319147
1.0,22,1.32018
1.0,56,1.322709
0.0,30,1.324109
0.0,21,1.325109
0.0,100,1.329581
0.0,98,1.333976
0.0,29,1.335324
0.0,24,1.33645
0.0,27,1.337714
0.0,15,1.338447
1.0,65,1.341386
1.0,44,1.34339
1.0,22,1.344434
0.0,100,1.348925
0.0,7,1.349307
1.0,27,1.350565
0.0,5,1.35087
0.0,94,1.355073
0.0,52,1.357418
0.0,22,1.358459
1.0,12,1.359073
0.0,8,1.359493
0.0,30,1.360889
1.0,28,1.362186
0.0,40,1.364017
1.0,28,1.365318
1.0,62,1.368114
0.0,100,1.37258
0.0,48,1.374838
0.0,5,1.375134
1.0,28,1.376438
1.0,21,1.377434
1.0,48,1.379618
1.0,84,1.383371
0.0,10,1.38389
1.0,23,1.38497
0.0,38,1.386709
0.0,13,1.387358
0.0,25,1.388525
0.0,27,1.389798
0.0,30,1.391193
0.0,11,1.391747
0.0,29,1.3931
1.0,33,1.394614
1.0,21,1.395608
1.0,23,1.396688
1.0,38,1.398437
0.0,5,1.398728
1.0,35,1.400353
0.0,100,1.404833
1.0,27,1.406099
0.0,36,1.407754
1.0,76,1.41116
0.0,100,1.415616
0.0,13,1.416265
1.0,24,1.417387
0.0,8,1.417823
0.0,14,1.418509
0.0,30,1.419918
1.0,23,1.421006
0.0,9,1.421469
0.0,6,1.421808
0.0,31,1.423253
0.0,39,1.42505
1.0,63,1.427896
1.0,29,1.429248
1.0,26,1.430466
0.0,5,1.430754
1.0,15,1.431485
0.0,24,1.432616
1.0,36,1.434302
0.0,6,1.434636
1.0,13,1.435287
1.0,54,1.437737
0.0,43,1.439707
1.0,21,1.440709
0.0,4,1.440968
0.0,20,1.441916
0.0,100,1.446368
1.0,22,1.447412
0.0,35,1.449042
1.0,8,1.449467
1.0,17,1.450285
0.0,4,1.45053
1.0,30,1.451938
0.0,5,1.452225
1.0,19,1.453139
1.0,25,1.454307
1.0,15,1.455049
1.0,30,1.456451
1.0,35,1.458072
0.0,22,1.459123
0.0,11,1.459674
1.0,23,1.46076
0.0,34,1.462325
0.0,61,1.46508
0.0,4,1.46533
0.0,21,1.466321
0.0,47,1.468465
0.0,32,1.469956
0.0,18,1.470821
0.0,21,1.471823
0.0,20,1.472761
1.0,37,1.47453
0.0,35,1.476147
0.0,100,1.480616
0.0,51,1.482939
1.0,16,1.48371
1.0,21,1.484706
1.0,41,1.486583
1.0,37,1.488286
0.0,21,1.48929
1.0,47,1.491434
0.0,14,1.492123
0.0,17,1.492959
1.0,67,1.495983
1.0,26,1.49719
0.0,43,1.499145
0.0,31,1.50057
1.0,18,1.501444
0.0,18,1.502311
0.0,28,1.503611
0.0,19,1.50452
0.0,17,1.505342
0.0,2,1.505499
0.0,58,1.508112
0.0,22,1.509175
0.0,45,1.511233
0.0,13,1.511883
0.0,26,1.513104
1.0,12,1.5137
0.0,12,1.514308
1.0,40,1.516145
1.0,58,1.518756
1.0,23,1.519858
0.0,4,1.520106
1.0,9,1.520569
1.0,16,1.521342
1.0,24,1.522465
1.0,43,1.52443
1.0,20,1.525396
0.0,50,1.527668
1.0,21,1.528662
1.0,9,1.529146
1.0,26,1.53037
1.0,59,1.533037
0.0,40,1.534883
0.0,32,1.536354
0.0,4,1.536603
1.0,30,1.538009
1.0,25,1.539184
1.0,48,1.541365
0.0,64,1.544251
0.0,35,1.545867
1.0,39,1.54764
0.0,39,1.549442
1.0,35,1.551061
1.0,47,1.553197
1.0,10,1.553712
1.0,32,1.55519
1.0,22,1.556233
1.0,80,1.559835
0.0,26,1.561056
0.0,7,1.56143
0.0,21,1.562427
1.0,17,1.56325
0.0,31,1.564682
1.0,9,1.56516
1.0,22,1.566195
1.0,10,1.566707
1.0,7,1.567098
0.0,23,1.568178
1.0,11,1.568725
0.0,7,1.569111
1.0,19,1.570026
1.0,22,1.571071
1.0,25,1.572239
0.0,68,1.575296
1.0,10,1.575877
1.0,15,1.576601
1.0,11,1.57716
1.0,10,1.577668
0.0,41,1.579542
1.0,22,1.580582
0.0,6,1.580928
0.0,2,1.581084
1.0,14,1.581761
0.0,22,1.58281
1.0,21,1.583807
0.0,17,1.584627
1.0,67,1.587635
1.0,43,1.589597
1.0,82,1.593255
0.0,54,1.595686
0.0,51,1.598006
0.0,5,1.598295
0.0,18,1.599161
1.0,68,1.602218
0.0,82,1.605887
1.0,17,1.606706
0.0,8,1.607135
0.0,74,1.610458
0.0,3,1.61066
1.0,34,1.612228
0.0,100,1.616675
1.0,54,1.619146
1.0,10,1.619654
0.0,19,1.620559
1.0,18,1.621423
1.0,13,1.62207
1.0,23,1.623151
0.0,55,1.625624
0.0,16,1.626411
0.0,100,1.630869
1.0,63,1.6337
0.0,34,1.635275
1.0,29,1.636629
0.0,35,1.638238
1.0,10,1.638748
1.0,16,1.639539
0.0,42,1.641461
1.0,10,1.641984
0.0,41,1.643854
1.0,97,1.648175
1.0,17,1.648998
0.0,9,1.649462
1.0,11,1.650021
1.0,48,1.652207
1.0,24,1.653339
1.0,42,1.655262
0.0,8,1.655682
0.0,7,1.656067
0.0,28,1.657367
0.0,25,1.658537
0.0,34,1.660117
0.0,11,1.66068
1.0,64,1.663569
1.0,68,1.66663
0.0,8,1.667067
0.0,5,1.667362
1.0,63,1.670203
0.0,20,1.67116
0.0,50,1.673434
0.0,13,1.674084
1.0,54,1.676528
0.0,8,1.676955
1.0,19,1.677869
1.0,32,1.679361
1.0,35,1.680983
0.0,9,1.681513
0.0,44,1.683532
0.0,50,1.685807
1.0,30,1.68719
0.0,79,1.690735
1.0,73,1.694023
0.0,23,1.695114
0.0,19,1.69603
0.0,51,1.698363
0.0,18,1.699244
0.0,46,1.701349
1.0,70,1.704513
1.0,18,1.70538
1.0,26,1.706589
1.0,15,1.707324
1.0,35,1.708946
0.0,42,1.710854
0.0,27,1.712111
1.0,50,1.714377
0.0,100,1.718843
0.0,22,1.71989
0.0,18,1.720749
1.0,56,1.723282
1.0,62,1.72608
1.0,45,1.72813
1.0,10,1.728637
1.0,17,1.729465
1.0,41,1.731342
1.0,20,1.732289
0.0,9,1.732754
1.0,30,1.734155
1.0,21,1.735145
1.0,32,1.736629
1.0,7,1.737019
1.0,15,1.737741
0.0,92,1.741885
0.0,94,1.746101
0.0,16,1.746886
0.0,10,1.747394
1.0,6,1.747726
1.0,11,1.748291
0.0,7,1.748672
1.0,26,1.749907
0.0,45,1.751975
0.0,6,1.752312
0.0,19,1.753217
0.0,19,1.754128
1.0,24,1.755259
1.0,68,1.758337
0.0,46,1.760448
0.0,5,1.760745
0.0,52,1.763114
0.0,14,1.763801
1.0,34,1.765366
1.0,39,1.767168
0.0,12,1.76776
1.0,14,1.768451
0.0,28,1.769758
1.0,58,1.772378
1.0,21,1.773376
0.0,100,1.777854
1.0,19,1.778747
1.0,19,1.779662
0.0,12,1.780274
0.0,15,1.78102
0.0,74,1.78435
1.0,18,1.785233
0.0,29,1.786588
0.0,5,1.786895
1.0,49,1.789139
0.0,12,1.789803
1.0,12,1.790403
1.0,20,1.791362
1.0,29,1.792711
1.0,18,1.793576
0.0,4,1.793836
1.0,33,1.795362
0.0,24,1.796493
0.0,28,1.797804
0.0,35,1.79942
1.0,43,1.801378
0.0,33,1.80291
1.0,35,1.804515
1.0,30,1.805903
0.0,87,1.809805
1.0,51,1.812109
1.0,13,1.812746
0.0,33,1.814272
0.0,97,1.818594
0.0,28,1.819918
1.0,37,1.821615
1.0,21,1.822608
0.0,20,1.823565
0.0,29,1.824917
0.0,53,1.827318
0.0,30,1.828715
1.0,11,1.829276
1.0,36,1.830934
0.0,7,1.831318
1.0,30,1.832701
0.0,78,1.836215
0.0,47,1.838336
1.0,16,1.839123
1.0,85,1.842914
0.0,15,1.843634
1.0,44,1.845623
1.0,18,1.846495
0.0,15,1.847232
1.0,26,1.848447
1.0,18,1.849319
1.0,21,1.850315
1.0,36,1.851969
1.0,87,1.855855
