#{"t_start": 1522693798.2092905, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,41,0.326004
0.0,3,0.326258
0.0,3,0.326506
0.0,11,0.327075
0.0,13,0.327762
0.0,1,0.327887
1.0,33,0.329447
0.0,15,0.330223
0.0,1,0.33034
0.0,3,0.330544
0.0,9,0.331001
0.0,24,0.332127
0.0,1,0.33225
1.0,13,0.332885
0.0,3,0.333083
0.0,11,0.333645
0.0,11,0.33422
0.0,13,0.334872
0.0,5,0.335188
0.0,12,0.33578
0.0,9,0.336252
0.0,5,0.336545
0.0,10,0.33722
0.0,1,0.337335
0.0,3,0.337538
0.0,15,0.338282
0.0,1,0.338395
0.0,16,0.339174
0.0,11,0.339738
0.0,8,0.340195
0.0,58,0.34285
0.0,7,0.343249
0.0,9,0.343711
0.0,4,0.34396
0.0,9,0.344444
0.0,1,0.34456
0.0,33,0.346093
0.0,14,0.346794
0.0,10,0.347327
0.0,35,0.348927
0.0,28,0.350271
0.0,84,0.354044
0.0,29,0.35545
0.0,11,0.356008
0.0,21,0.357012
0.0,7,0.35745
0.0,3,0.357669
0.0,3,0.357868
0.0,10,0.358389
0.0,28,0.359694
0.0,34,0.361303
0.0,4,0.36155
0.0,10,0.362056
0.0,11,0.362622
0.0,6,0.362967
0.0,17,0.363796
0.0,7,0.364182
0.0,6,0.364517
0.0,19,0.365458
0.0,5,0.365759
0.0,5,0.366051
0.0,24,0.36719
0.0,41,0.369074
0.0,17,0.369906
0.0,50,0.372187
0.0,7,0.372576
0.0,28,0.373893
0.0,14,0.374583
0.0,60,0.377334
0.0,24,0.378505
0.0,11,0.379063
0.0,62,0.381877
1.0,15,0.38262
0.0,7,0.383008
0.0,22,0.384088
0.0,12,0.384696
0.0,6,0.38503
0.0,3,0.385255
0.0,11,0.385819
0.0,4,0.386072
0.0,8,0.386506
0.0,6,0.386837
0.0,4,0.38708
0.0,6,0.387424
0.0,9,0.38789
0.0,4,0.388152
0.0,35,0.389767
0.0,17,0.390595
0.0,8,0.391044
0.0,2,0.391219
0.0,39,0.392985
0.0,5,0.3933
0.0,22,0.394357
0.0,25,0.395535
0.0,30,0.396941
0.0,10,0.397466
0.0,10,0.397973
0.0,5,0.398287
0.0,19,0.399216
0.0,7,0.399602
0.0,6,0.399939
0.0,3,0.400155
0.0,13,0.40079
0.0,2,0.40096
0.0,12,0.401573
0.0,24,0.402704
0.0,5,0.402993
0.0,1,0.403107
0.0,13,0.403763
0.0,5,0.40406
0.0,10,0.404593
0.0,8,0.405012
0.0,8,0.405451
0.0,26,0.40667
0.0,29,0.408092
0.0,11,0.408666
0.0,19,0.409594
0.0,12,0.410208
0.0,23,0.411299
0.0,28,0.412628
0.0,9,0.413093
0.0,14,0.413782
0.0,8,0.414228
0.0,2,0.41439
0.0,7,0.414778
0.0,14,0.415483
0.0,23,0.416569
0.0,24,0.41771
0.0,33,0.419249
0.0,22,0.420315
0.0,41,0.422196
0.0,19,0.423094
1.0,34,0.424663
0.0,2,0.424828
0.0,8,0.425286
0.0,29,0.426617
0.0,25,0.427811
0.0,19,0.428728
0.0,4,0.428979
0.0,1,0.429091
0.0,4,0.429352
0.0,14,0.430076
1.0,6,0.430431
0.0,4,0.430681
0.0,7,0.431052
0.0,16,0.431825
0.0,5,0.432124
1.0,14,0.432842
0.0,1,0.432954
0.0,24,0.434082
0.0,9,0.434566
0.0,5,0.434862
0.0,5,0.435198
0.0,15,0.435927
1.0,10,0.436454
0.0,10,0.436961
0.0,23,0.438288
0.0,9,0.438758
0.0,1,0.438869
0.0,8,0.439297
1.0,12,0.439906
0.0,22,0.440963
0.0,1,0.441078
0.0,1,0.4412
0.0,17,0.442004
0.0,1,0.442148
0.0,4,0.442402
0.0,8,0.442833
0.0,4,0.443091
0.0,1,0.443215
0.0,12,0.443816
0.0,23,0.44491
0.0,11,0.445495
0.0,15,0.446256
0.0,16,0.447025
0.0,21,0.448031
0.0,4,0.448297
0.0,52,0.450663
0.0,50,0.45296
0.0,2,0.453128
0.0,7,0.453526
0.0,11,0.454081
0.0,7,0.454473
0.0,6,0.454807
0.0,19,0.455741
0.0,12,0.456365
0.0,34,0.457985
0.0,21,0.459015
0.0,5,0.459323
0.0,5,0.459611
0.0,10,0.460113
0.0,24,0.461272
0.0,22,0.462313
0.0,11,0.462863
0.0,30,0.464319
0.0,14,0.465003
0.0,8,0.465443
0.0,7,0.465832
0.0,3,0.466039
0.0,42,0.467973
0.0,41,0.469927
0.0,25,0.471109
0.0,3,0.471347
0.0,7,0.471738
0.0,17,0.472562
0.0,2,0.472723
0.0,7,0.473097
0.0,5,0.473412
0.0,2,0.473574
0.0,13,0.474241
0.0,1,0.474357
0.0,4,0.474608
0.0,25,0.475782
0.0,17,0.476621
0.0,7,0.477009
0.0,9,0.477496
0.0,20,0.478446
0.0,5,0.478744
0.0,4,0.478991
0.0,2,0.479165
0.0,17,0.479984
0.0,39,0.481786
0.0,2,0.481979
0.0,6,0.482323
0.0,5,0.482617
1.0,64,0.485556
0.0,1,0.485677
0.0,24,0.486834
0.0,30,0.488233
0.0,23,0.489328
0.0,6,0.489676
0.0,18,0.490543
0.0,4,0.490787
0.0,11,0.491347
0.0,77,0.494855
0.0,29,0.496246
0.0,3,0.49645
0.0,12,0.497042
0.0,6,0.497406
0.0,4,0.49768
0.0,13,0.498337
0.0,26,0.499551
0.0,8,0.499992
0.0,48,0.502206
0.0,4,0.502464
0.0,40,0.504308
0.0,6,0.504647
0.0,37,0.506389
0.0,18,0.507257
0.0,14,0.507987
0.0,1,0.508101
0.0,88,0.512078
0.0,8,0.512549
0.0,8,0.512984
0.0,24,0.514147
0.0,16,0.514915
0.0,16,0.515721
0.0,13,0.5164
1.0,24,0.517536
0.0,7,0.517925
0.0,7,0.51832
0.0,9,0.518795
0.0,11,0.519363
0.0,5,0.519651
0.0,30,0.521045
0.0,5,0.521357
0.0,5,0.52165
0.0,19,0.522563
0.0,1,0.522682
0.0,21,0.523701
0.0,4,0.523964
0.0,45,0.526036
0.0,1,0.526166
0.0,11,0.526722
1.0,11,0.527305
0.0,9,0.527765
0.0,12,0.528381
0.0,36,0.530049
0.0,8,0.530481
0.0,21,0.531495
0.0,10,0.532025
0.0,4,0.532281
0.0,6,0.532616
0.0,1,0.532728
0.0,40,0.534591
0.0,4,0.534842
0.0,32,0.536376
0.0,20,0.537349
0.0,19,0.538415
0.0,13,0.53906
0.0,3,0.539282
0.0,24,0.540413
0.0,3,0.540617
0.0,1,0.540731
0.0,11,0.541301
0.0,3,0.541509
0.0,60,0.544236
0.0,12,0.544857
0.0,5,0.545177
0.0,11,0.545723
0.0,45,0.547782
0.0,30,0.549184
0.0,2,0.549345
0.0,17,0.550179
0.0,11,0.550728
0.0,9,0.551201
0.0,16,0.551971
0.0,10,0.552495
0.0,66,0.55592
0.0,23,0.557079
0.0,3,0.557307
0.0,11,0.557969
0.0,5,0.558279
0.0,9,0.55874
0.0,7,0.559111
0.0,4,0.559367
0.0,5,0.559661
0.0,15,0.560416
0.0,5,0.56071
0.0,3,0.560911
0.0,3,0.56111
0.0,10,0.561629
0.0,4,0.561874
0.0,7,0.562268
0.0,49,0.564535
0.0,11,0.565097
0.0,26,0.56635
0.0,57,0.568933
0.0,13,0.569585
0.0,29,0.570973
0.0,66,0.57397
0.0,74,0.577327
0.0,26,0.578577
0.0,10,0.579096
0.0,4,0.579358
0.0,1,0.579472
0.0,3,0.579674
0.0,34,0.581266
0.0,81,0.584889
0.0,52,0.587289
0.0,17,0.588107
0.0,5,0.588421
0.0,7,0.5888
0.0,88,0.592771
0.0,7,0.593179
0.0,41,0.595083
0.0,67,0.59812
0.0,3,0.598338
0.0,13,0.598987
0.0,11,0.599564
0.0,3,0.599771
0.0,2,0.599931
0.0,11,0.600486
0.0,6,0.600826
0.0,3,0.601027
0.0,31,0.602512
0.0,16,0.603292
0.0,3,0.603494
0.0,55,0.606012
0.0,18,0.606897
0.0,20,0.607904
0.0,35,0.609555
0.0,27,0.610815
0.0,2,0.610974
0.0,16,0.611769
0.0,4,0.612025
0.0,5,0.612329
0.0,10,0.612839
0.0,4,0.613088
0.0,35,0.614727
0.0,10,0.615276
0.0,23,0.616351
0.0,7,0.616728
0.0,16,0.617531
0.0,73,0.620824
0.0,7,0.621227
1.0,25,0.622401
0.0,4,0.622669
0.0,33,0.624196
0.0,13,0.624838
0.0,1,0.624954
0.0,2,0.625129
0.0,16,0.625936
0.0,10,0.626458
0.0,8,0.626877
0.0,21,0.627902
0.0,3,0.628111
0.0,15,0.628844
0.0,4,0.629088
0.0,2,0.629262
0.0,4,0.629507
0.0,21,0.630526
0.0,26,0.631754
0.0,24,0.632913
0.0,27,0.634188
0.0,30,0.635592
0.0,14,0.636305
0.0,38,0.638048
0.0,42,0.640173
0.0,35,0.64181
0.0,5,0.642106
0.0,15,0.642833
0.0,8,0.64328
0.0,44,0.645317
0.0,6,0.645664
0.0,10,0.646216
0.0,7,0.646595
0.0,18,0.647462
0.0,74,0.650801
0.0,29,0.652189
0.0,2,0.652352
0.0,17,0.653168
0.0,47,0.655324
0.0,12,0.655933
0.0,7,0.656348
0.0,5,0.656646
0.0,4,0.656897
0.0,15,0.657634
0.0,30,0.659096
0.0,42,0.66102
0.0,6,0.661376
0.0,8,0.661822
0.0,10,0.662345
0.0,7,0.662719
0.0,63,0.66557
0.0,81,0.669256
0.0,12,0.669876
0.0,8,0.670307
0.0,21,0.671299
0.0,20,0.672288
0.0,21,0.673288
0.0,28,0.674618
0.0,7,0.675003
0.0,4,0.675278
0.0,5,0.675571
0.0,2,0.675731
0.0,10,0.676254
0.0,34,0.677861
0.0,40,0.679704
0.0,4,0.679981
1.0,14,0.680674
0.0,6,0.681007
0.0,10,0.681526
0.0,3,0.681739
0.0,8,0.682193
0.0,12,0.682792
0.0,27,0.684033
0.0,25,0.685248
0.0,15,0.685979
0.0,17,0.686798
0.0,13,0.687465
0.0,15,0.688223
0.0,4,0.688468
0.0,18,0.689325
0.0,54,0.691814
0.0,10,0.692349
0.0,60,0.695057
0.0,45,0.697131
0.0,43,0.699122
0.0,6,0.699476
0.0,4,0.699723
0.0,22,0.700787
0.0,13,0.701452
0.0,3,0.701655
0.0,26,0.702876
0.0,16,0.70367
0.0,11,0.704232
0.0,36,0.705908
0.0,4,0.706174
0.0,2,0.706341
0.0,5,0.706633
0.0,27,0.707897
0.0,12,0.708554
0.0,1,0.708669
0.0,12,0.709281
0.0,20,0.710232
0.0,3,0.710446
0.0,7,0.710824
0.0,38,0.712581
0.0,6,0.71292
0.0,28,0.714251
0.0,22,0.715432
0.0,11,0.715992
0.0,19,0.716914
0.0,1,0.717029
0.0,31,0.718481
0.0,17,0.719333
0.0,2,0.719492
0.0,1,0.719605
0.0,11,0.720163
0.0,44,0.72218
0.0,28,0.723493
0.0,8,0.723916
0.0,3,0.724128
0.0,14,0.724824
0.0,11,0.725398
0.0,1,0.725511
0.0,17,0.726346
0.0,2,0.726506
0.0,10,0.72703
0.0,4,0.727332
0.0,14,0.728009
0.0,6,0.72836
0.0,4,0.728617
0.0,3,0.728825
0.0,32,0.730338
0.0,3,0.730542
0.0,19,0.731463
0.0,6,0.7318
0.0,4,0.732059
0.0,1,0.732186
0.0,2,0.732349
0.0,3,0.732552
0.0,2,0.732709
0.0,9,0.733179
0.0,7,0.733553
0.0,11,0.734115
0.0,1,0.734261
0.0,15,0.734999
0.0,17,0.735835
0.0,8,0.736274
0.0,3,0.736485
0.0,8,0.736941
0.0,9,0.737424
0.0,11,0.737979
0.0,18,0.738841
0.0,3,0.739264
0.0,20,0.740252
0.0,74,0.743561
0.0,7,0.743945
0.0,2,0.744104
0.0,8,0.744555
0.0,4,0.744804
0.0,13,0.745478
0.0,62,0.748298
0.0,11,0.748847
0.0,8,0.749276
0.0,18,0.75017
0.0,18,0.751028
0.0,68,0.754097
0.0,35,0.75575
0.0,4,0.756
0.0,13,0.756642
0.0,42,0.758636
0.0,31,0.760074
0.0,1,0.760204
0.0,10,0.760726
0.0,5,0.76102
0.0,10,0.76154
0.0,8,0.761959
0.0,3,0.762169
0.0,19,0.763079
0.0,1,0.763206
0.0,4,0.763456
0.0,7,0.763841
0.0,22,0.764878
0.0,15,0.765664
0.0,17,0.766505
0.0,11,0.76706
0.0,2,0.767229
0.0,28,0.768542
0.0,5,0.768836
0.0,36,0.770491
0.0,9,0.770959
0.0,46,0.773048
0.0,41,0.774934
0.0,13,0.775604
0.0,22,0.776657
0.0,25,0.777822
0.0,15,0.778565
0.0,7,0.778956
0.0,1,0.779071
0.0,8,0.779505
0.0,6,0.779837
0.0,18,0.780693
0.0,57,0.783305
0.0,4,0.783573
0.0,23,0.78469
0.0,17,0.78552
0.0,31,0.786963
0.0,3,0.787188
0.0,22,0.788218
0.0,16,0.789018
0.0,46,0.791116
0.0,18,0.792009
0.0,23,0.793084
0.0,3,0.793298
0.0,10,0.793811
0.0,52,0.796178
0.0,33,0.797705
0.0,31,0.799154
0.0,49,0.80138
0.0,78,0.804937
0.0,22,0.806012
0.0,17,0.806845
0.0,32,0.808401
0.0,37,0.810131
0.0,19,0.811044
0.0,17,0.811859
0.0,2,0.812027
0.0,15,0.812782
0.0,1,0.812898
0.0,14,0.813591
0.0,10,0.814093
0.0,8,0.814518
0.0,25,0.815715
0.0,19,0.816626
0.0,16,0.817417
0.0,1,0.817533
0.0,20,0.8185
0.0,20,0.819453
0.0,16,0.820237
0.0,51,0.822594
0.0,96,0.826916
0.0,63,0.82978
0.0,74,0.833132
0.0,33,0.834684
0.0,20,0.835656
0.0,14,0.836358
0.0,63,0.839247
0.0,17,0.840059
0.0,15,0.840794
0.0,9,0.841279
0.0,6,0.841619
0.0,100,0.846144
0.0,7,0.846561
0.0,5,0.846855
0.0,1,0.84697
0.0,5,0.847282
0.0,2,0.847439
0.0,9,0.847896
0.0,36,0.849574
0.0,11,0.850132
0.0,20,0.851089
0.0,53,0.853562
0.0,18,0.854655
0.0,42,0.856595
0.0,100,0.861131
0.0,13,0.861811
0.0,9,0.862339
0.0,26,0.863558
0.0,5,0.86385
0.0,5,0.864159
0.0,4,0.864409
0.0,4,0.864658
0.0,24,0.865819
0.0,5,0.866111
0.0,1,0.86623
0.0,30,0.867662
0.0,9,0.868147
0.0,36,0.869825
0.0,12,0.870442
0.0,6,0.870779
0.0,7,0.871168
0.0,3,0.87137
0.0,2,0.871529
0.0,24,0.872686
0.0,1,0.872804
0.0,11,0.873371
0.0,11,0.873926
0.0,12,0.874542
0.0,17,0.875398
0.0,15,0.876126
0.0,1,0.876251
0.0,8,0.87667
0.0,7,0.877045
0.0,1,0.877181
0.0,15,0.877925
0.0,10,0.878455
0.0,82,0.882169
0.0,78,0.885743
0.0,18,0.886633
0.0,100,0.891203
0.0,26,0.892448
0.0,20,0.893442
0.0,5,0.893743
0.0,11,0.894304
0.0,5,0.894592
0.0,1,0.894703
0.0,1,0.894814
0.0,6,0.895161
0.0,6,0.895509
0.0,14,0.896223
0.0,22,0.897262
0.0,5,0.89755
0.0,3,0.89775
0.0,62,0.900584
0.0,25,0.901809
0.0,84,0.905593
0.0,27,0.906913
0.0,56,0.909514
0.0,50,0.911826
0.0,100,0.91635
0.0,13,0.917047
0.0,15,0.917794
0.0,45,0.919875
0.0,13,0.920529
0.0,43,0.922531
0.0,13,0.92319
0.0,1,0.923305
0.0,45,0.925395
0.0,18,0.926268
0.0,18,0.927187
0.0,84,0.930994
0.0,100,0.935581
0.0,6,0.935948
0.0,7,0.936346
0.0,5,0.936637
0.0,24,0.937786
0.0,2,0.937953
0.0,36,0.939619
0.0,13,0.940318
0.0,19,0.941223
0.0,1,0.94134
0.0,20,0.942304
0.0,12,0.94293
0.0,72,0.946193
0.0,5,0.946495
0.0,41,0.9484
0.0,21,0.949395
0.0,9,0.94986
0.0,5,0.950175
0.0,1,0.950289
0.0,7,0.95068
0.0,5,0.950971
0.0,7,0.951359
0.0,11,0.951905
0.0,4,0.952161
0.0,6,0.952492
0.0,14,0.953205
0.0,32,0.954683
0.0,5,0.954975
0.0,16,0.955783
0.0,2,0.955959
0.0,91,0.960082
0.0,36,0.961787
0.0,100,0.966352
0.0,20,0.967335
0.0,9,0.967799
0.0,4,0.968045
0.0,9,0.968742
0.0,16,0.969554
0.0,1,0.969669
0.0,31,0.971097
0.0,8,0.971539
0.0,8,0.971963
0.0,15,0.972697
0.0,16,0.973485
0.0,17,0.974401
0.0,13,0.975045
0.0,4,0.975336
0.0,5,0.975622
0.0,49,0.977848
0.0,4,0.978101
0.0,21,0.979108
0.0,29,0.980474
0.0,21,0.981479
0.0,3,0.981688
0.0,9,0.982173
0.0,31,0.983595
0.0,55,0.986094
0.0,18,0.986996
0.0,65,0.989962
0.0,53,0.99241
0.0,38,0.994147
0.0,89,0.998199
0.0,4,0.998467
0.0,1,0.99858
0.0,100,1.003181
1.0,21,1.004205
0.0,13,1.004848
0.0,1,1.004961
0.0,1,1.005078
0.0,23,1.006184
1.0,8,1.006602
0.0,5,1.006889
0.0,24,1.008026
0.0,17,1.00889
0.0,5,1.009192
0.0,11,1.009745
0.0,6,1.010086
0.0,4,1.010346
0.0,13,1.010997
0.0,76,1.014424
0.0,23,1.015541
0.0,2,1.015704
0.0,14,1.016404
0.0,7,1.016778
0.0,16,1.017553
0.0,30,1.018965
0.0,28,1.020289
0.0,31,1.021736
0.0,26,1.022959
0.0,6,1.02331
0.0,19,1.024238
0.0,10,1.024751
0.0,3,1.024951
0.0,2,1.025109
0.0,41,1.027003
0.0,11,1.027567
0.0,8,1.027986
0.0,10,1.028516
0.0,8,1.028964
0.0,16,1.029759
0.0,16,1.030538
0.0,11,1.031098
0.0,2,1.031269
0.0,9,1.031747
0.0,21,1.03274
0.0,44,1.034791
0.0,4,1.035045
1.0,10,1.035573
0.0,35,1.037246
0.0,10,1.03781
0.0,6,1.038179
0.0,10,1.038687
0.0,22,1.039774
0.0,5,1.040118
0.0,5,1.040436
0.0,3,1.04064
0.0,28,1.041965
0.0,3,1.042212
0.0,41,1.044074
1.0,10,1.044619
0.0,9,1.045101
0.0,9,1.045605
0.0,15,1.046361
0.0,9,1.046827
0.0,12,1.047426
0.0,6,1.047755
0.0,11,1.048329
0.0,8,1.048762
0.0,21,1.049756
0.0,1,1.049871
0.0,1,1.049982
0.0,39,1.05179
0.0,6,1.05213
0.0,6,1.052473
0.0,13,1.053112
0.0,26,1.054349
0.0,28,1.055651
0.0,5,1.055943
0.0,16,1.056745
0.0,49,1.059026
0.0,15,1.059771
0.0,5,1.060062
0.0,19,1.060971
0.0,20,1.061943
0.0,13,1.0626
0.0,23,1.063686
0.0,24,1.064846
0.0,15,1.065593
0.0,17,1.066432
0.0,43,1.068396
0.0,1,1.068713
0.0,18,1.069608
0.0,9,1.070077
0.0,50,1.072397
0.0,23,1.073495
0.0,22,1.07456
0.0,9,1.075037
0.0,16,1.075825
0.0,6,1.076169
0.0,15,1.07691
0.0,13,1.07758
0.0,10,1.078082
0.0,30,1.079489
0.0,25,1.080676
0.0,21,1.081682
0.0,34,1.08326
0.0,3,1.083464
0.0,25,1.084654
0.0,17,1.085509
0.0,18,1.086375
0.0,8,1.086804
0.0,12,1.087446
0.0,35,1.089051
0.0,20,1.090017
0.0,15,1.090774
0.0,38,1.092533
0.0,2,1.092725
0.0,42,1.094655
0.0,23,1.095773
0.0,6,1.096106
0.0,77,1.099602
0.0,42,1.101572
0.0,9,1.102041
0.0,6,1.102393
0.0,15,1.103159
0.0,13,1.1038
0.0,13,1.104443
0.0,11,1.105
0.0,7,1.105403
0.0,7,1.105798
0.0,9,1.106273
0.0,16,1.107028
0.0,17,1.107861
0.0,3,1.108066
0.0,4,1.108324
0.0,17,1.109189
1.0,12,1.109783
0.0,7,1.110172
0.0,9,1.110641
0.0,8,1.111075
0.0,5,1.111379
0.0,33,1.112899
0.0,1,1.113014
0.0,12,1.113638
0.0,14,1.114326
0.0,45,1.116425
0.0,25,1.117605
0.0,6,1.117939
0.0,13,1.118605
0.0,4,1.118859
0.0,61,1.121661
0.0,7,1.122046
0.0,6,1.122387
0.0,16,1.123176
0.0,38,1.12493
0.0,24,1.126085
0.0,5,1.126409
0.0,31,1.127866
0.0,28,1.129212
0.0,6,1.129554
0.0,1,1.129667
0.0,1,1.12978
0.0,5,1.130069
0.0,52,1.132457
0.0,12,1.133058
0.0,14,1.13376
0.0,9,1.13424
0.0,10,1.13476
0.0,10,1.135287
0.0,8,1.135706
0.0,9,1.136186
1.0,55,1.138689
0.0,7,1.139086
0.0,4,1.139346
0.0,5,1.139645
0.0,24,1.140778
0.0,7,1.141163
0.0,16,1.141939
0.0,41,1.143824
0.0,17,1.144671
0.0,3,1.144878
0.0,4,1.145126
0.0,6,1.145486
0.0,1,1.145598
0.0,8,1.146024
0.0,20,1.146988
0.0,9,1.14747
0.0,3,1.147675
0.0,2,1.147835
0.0,1,1.147944
0.0,1,1.148055
0.0,28,1.149377
0.0,6,1.149718
0.0,17,1.150554
0.0,13,1.151206
0.0,8,1.151626
0.0,4,1.151881
0.0,3,1.152085
0.0,5,1.152385
0.0,11,1.152951
0.0,6,1.1533
0.0,2,1.153458
1.0,22,1.154501
0.0,5,1.154801
0.0,15,1.155565
0.0,32,1.157038
0.0,16,1.157835
0.0,5,1.158133
0.0,12,1.158737
0.0,51,1.161119
0.0,39,1.162942
0.0,17,1.163778
0.0,19,1.164689
0.0,37,1.166432
0.0,20,1.1674
0.0,12,1.167997
0.0,40,1.169842
0.0,25,1.171269
0.0,1,1.171387
0.0,3,1.171589
0.0,9,1.172047
0.0,21,1.173048
0.0,22,1.174095
0.0,11,1.174657
0.0,43,1.176641
0.0,18,1.17751
0.0,36,1.179192
0.0,29,1.180541
0.0,5,1.180833
0.0,6,1.181186
0.0,31,1.182608
0.0,15,1.183365
0.0,44,1.185402
0.0,3,1.185646
0.0,33,1.187212
0.0,7,1.187586
0.0,2,1.187745
0.0,7,1.18812
0.0,29,1.189498
0.0,11,1.190051
0.0,39,1.19187
0.0,7,1.192261
0.0,12,1.19285
0.0,37,1.194589
0.0,33,1.196129
0.0,45,1.19818
0.0,2,1.198342
0.0,29,1.19973
0.0,13,1.200374
0.0,17,1.201203
0.0,21,1.202225
0.0,26,1.203432
1.0,13,1.20408
0.0,8,1.204525
0.0,17,1.205361
0.0,19,1.206259
0.0,6,1.206599
0.0,6,1.206936
0.0,5,1.207257
0.0,6,1.207592
