#{"t_start": 1522723985.076343, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.126312
0.0,14,0.126995
0.0,6,0.127341
0.0,7,0.127718
1.0,22,0.128759
1.0,21,0.129759
0.0,15,0.1305
0.0,4,0.130749
0.0,8,0.131174
0.0,23,0.132272
0.0,20,0.13324
0.0,1,0.133356
0.0,5,0.133644
0.0,6,0.133985
0.0,4,0.134242
0.0,2,0.134399
0.0,13,0.135044
0.0,11,0.135609
0.0,5,0.135971
0.0,12,0.13658
0.0,6,0.136913
0.0,4,0.137158
0.0,11,0.137723
0.0,17,0.138554
0.0,19,0.139468
0.0,2,0.139626
0.0,6,0.13996
0.0,3,0.140162
0.0,12,0.140767
0.0,11,0.141331
0.0,8,0.141749
0.0,6,0.142083
0.0,6,0.142425
0.0,4,0.142669
0.0,7,0.143045
0.0,3,0.143262
0.0,2,0.143419
0.0,20,0.144372
0.0,11,0.144922
0.0,4,0.145168
0.0,6,0.145513
0.0,3,0.145717
0.0,4,0.14596
0.0,4,0.146213
0.0,12,0.14681
0.0,9,0.147292
0.0,8,0.147716
0.0,20,0.148669
0.0,10,0.149179
0.0,3,0.14939
0.0,25,0.150565
1.0,26,0.15179
0.0,14,0.152487
0.0,13,0.153127
0.0,4,0.153389
0.0,15,0.154118
0.0,9,0.154594
0.0,4,0.154844
0.0,5,0.155132
0.0,4,0.155389
0.0,12,0.156008
0.0,5,0.15631
0.0,1,0.156424
0.0,17,0.157255
0.0,14,0.157948
0.0,9,0.158425
0.0,8,0.158846
0.0,5,0.159133
0.0,1,0.159256
0.0,26,0.160484
0.0,5,0.160776
0.0,2,0.160934
0.0,8,0.161371
0.0,1,0.161482
0.0,3,0.161682
0.0,5,0.161969
0.0,2,0.162125
0.0,11,0.16269
0.0,4,0.162935
0.0,8,0.163376
0.0,13,0.164022
0.0,3,0.16424
0.0,5,0.16453
0.0,3,0.164733
0.0,5,0.165021
0.0,7,0.165412
0.0,2,0.16557
0.0,5,0.165859
0.0,6,0.166203
0.0,2,0.166365
0.0,6,0.166697
0.0,5,0.166984
0.0,3,0.167187
1.0,11,0.167749
1.0,23,0.168837
0.0,2,0.168994
0.0,17,0.169822
0.0,3,0.170027
0.0,3,0.170239
0.0,4,0.170485
0.0,16,0.171266
0.0,5,0.171557
0.0,1,0.171667
0.0,8,0.172093
0.0,3,0.172305
0.0,4,0.17255
0.0,7,0.172924
0.0,1,0.173035
0.0,1,0.173146
0.0,6,0.173492
0.0,6,0.173825
0.0,9,0.174302
0.0,15,0.175033
0.0,16,0.175818
0.0,5,0.176111
0.0,1,0.176234
0.0,8,0.176659
0.0,5,0.176947
0.0,7,0.177333
0.0,7,0.177717
0.0,9,0.178182
0.0,6,0.178535
0.0,12,0.179129
0.0,28,0.180453
0.0,5,0.180744
0.0,4,0.180991
1.0,38,0.182747
0.0,1,0.182859
0.0,19,0.183787
0.0,23,0.184875
0.0,5,0.185165
0.0,2,0.185331
0.0,19,0.186246
0.0,9,0.186712
0.0,26,0.187923
0.0,5,0.188223
0.0,5,0.188511
0.0,18,0.189375
0.0,21,0.190375
0.0,9,0.190843
0.0,1,0.190954
1.0,13,0.19161
1.0,18,0.192481
0.0,3,0.192683
0.0,1,0.192794
0.0,4,0.193037
0.0,9,0.193517
0.0,5,0.193809
1.0,28,0.195117
0.0,1,0.19524
0.0,2,0.195399
0.0,4,0.195643
1.0,17,0.196478
0.0,3,0.196682
0.0,9,0.197148
0.0,17,0.197975
0.0,10,0.198496
0.0,8,0.198918
0.0,5,0.199215
0.0,6,0.199549
0.0,1,0.199663
1.0,11,0.200225
0.0,7,0.200601
0.0,3,0.200803
0.0,8,0.201231
0.0,5,0.20152
0.0,24,0.202662
0.0,1,0.202777
0.0,8,0.203211
0.0,2,0.20337
0.0,1,0.203483
0.0,13,0.204128
0.0,1,0.204249
0.0,2,0.204406
0.0,2,0.204562
0.0,12,0.205165
0.0,4,0.205429
0.0,3,0.205633
0.0,6,0.205966
0.0,5,0.206266
0.0,2,0.206424
0.0,6,0.206754
0.0,4,0.207
0.0,4,0.207256
0.0,3,0.20746
0.0,11,0.208014
0.0,9,0.208495
0.0,6,0.208828
0.0,6,0.209163
0.0,8,0.209592
0.0,8,0.210013
0.0,7,0.210405
0.0,4,0.210652
0.0,2,0.210809
0.0,27,0.212071
0.0,4,0.212332
0.0,1,0.212444
1.0,17,0.213279
0.0,3,0.21348
0.0,10,0.213988
0.0,20,0.214949
0.0,14,0.215644
0.0,14,0.216337
0.0,11,0.216891
0.0,11,0.217454
0.0,3,0.217659
0.0,6,0.217996
0.0,1,0.21811
0.0,18,0.218981
0.0,5,0.219285
0.0,7,0.219666
1.0,25,0.220855
0.0,3,0.221058
0.0,7,0.221447
1.0,17,0.222274
0.0,6,0.222613
0.0,8,0.223033
0.0,22,0.224096
0.0,21,0.2251
0.0,25,0.226297
0.0,2,0.226455
0.0,4,0.2267
0.0,17,0.227533
0.0,12,0.228133
0.0,7,0.228523
0.0,5,0.228817
1.0,18,0.22969
0.0,15,0.230427
0.0,8,0.230851
0.0,2,0.23101
0.0,43,0.232983
0.0,44,0.235008
0.0,4,0.235269
0.0,9,0.235733
0.0,6,0.236126
0.0,6,0.23647
0.0,2,0.23663
0.0,11,0.237183
0.0,1,0.237304
0.0,5,0.237596
0.0,9,0.23806
0.0,6,0.238403
0.0,14,0.239087
0.0,15,0.239829
0.0,11,0.240393
0.0,4,0.240639
0.0,1,0.240752
0.0,1,0.240865
1.0,10,0.241385
0.0,2,0.241541
0.0,5,0.241833
0.0,7,0.242218
0.0,18,0.243082
0.0,12,0.243696
0.0,1,0.243811
0.0,3,0.244013
0.0,1,0.244126
0.0,16,0.244912
0.0,2,0.24507
0.0,11,0.245633
0.0,5,0.245925
0.0,6,0.246268
0.0,6,0.246607
0.0,18,0.247483
0.0,2,0.247644
1.0,12,0.248252
0.0,1,0.248363
0.0,7,0.248739
1.0,12,0.249348
1.0,7,0.249724
0.0,4,0.249967
0.0,3,0.250168
0.0,3,0.250381
0.0,3,0.250584
0.0,6,0.250925
0.0,8,0.25136
0.0,5,0.251654
0.0,4,0.251901
0.0,7,0.252293
0.0,5,0.252585
1.0,24,0.253724
0.0,4,0.253974
0.0,1,0.254086
0.0,5,0.254384
0.0,22,0.255426
0.0,6,0.255762
0.0,5,0.256049
0.0,6,0.256392
0.0,4,0.25664
0.0,9,0.257105
0.0,2,0.257271
0.0,91,0.26136
0.0,2,0.261523
0.0,16,0.262305
0.0,26,0.263525
0.0,3,0.263727
0.0,7,0.264105
0.0,8,0.264535
0.0,9,0.265003
0.0,11,0.265569
0.0,2,0.265726
0.0,7,0.266103
0.0,8,0.266535
0.0,19,0.267449
0.0,12,0.268042
0.0,6,0.268389
0.0,3,0.268591
0.0,1,0.268703
0.0,4,0.268948
0.0,2,0.269104
0.0,7,0.26949
0.0,2,0.269649
0.0,2,0.269804
0.0,3,0.270021
0.0,4,0.270279
0.0,5,0.270568
0.0,8,0.270989
1.0,18,0.271854
0.0,10,0.272372
0.0,3,0.272576
0.0,5,0.272863
0.0,4,0.273106
0.0,2,0.273277
0.0,11,0.273833
0.0,4,0.274079
0.0,14,0.274776
0.0,9,0.275252
0.0,4,0.275498
0.0,10,0.276004
0.0,2,0.27616
1.0,12,0.276764
0.0,3,0.276966
0.0,1,0.277076
0.0,7,0.277465
0.0,1,0.277577
0.0,3,0.277779
0.0,6,0.27811
1.0,9,0.278588
1.0,9,0.279054
0.0,1,0.279164
0.0,2,0.279329
0.0,10,0.279836
0.0,17,0.280663
0.0,3,0.280867
0.0,18,0.281736
1.0,9,0.282213
0.0,4,0.282463
0.0,8,0.282886
0.0,8,0.28333
1.0,6,0.283665
0.0,3,0.283868
0.0,3,0.284068
0.0,6,0.28441
0.0,2,0.284571
0.0,7,0.284947
0.0,2,0.285103
0.0,1,0.285223
0.0,1,0.285336
0.0,5,0.285626
0.0,5,0.285916
0.0,2,0.286073
0.0,5,0.286374
0.0,2,0.286532
0.0,19,0.287446
0.0,6,0.287782
0.0,2,0.287938
0.0,10,0.288459
0.0,2,0.288618
0.0,3,0.28882
0.0,2,0.288976
0.0,2,0.289134
0.0,7,0.289527
0.0,8,0.289956
0.0,1,0.290069
0.0,5,0.29037
0.0,4,0.290619
0.0,4,0.290864
0.0,41,0.292752
0.0,30,0.294157
0.0,19,0.29507
0.0,8,0.295507
1.0,19,0.296425
0.0,7,0.296805
0.0,9,0.297284
0.0,14,0.297967
0.0,20,0.29892
0.0,12,0.29953
0.0,1,0.299643
0.0,22,0.300693
0.0,2,0.300853
0.0,25,0.30203
0.0,17,0.30286
0.0,12,0.303476
0.0,24,0.304618
0.0,2,0.304777
0.0,3,0.304978
0.0,4,0.305235
0.0,5,0.305525
0.0,3,0.305726
0.0,1,0.305837
0.0,9,0.306311
0.0,4,0.306558
0.0,3,0.30676
0.0,13,0.307409
0.0,22,0.308451
0.0,8,0.308878
0.0,17,0.309706
0.0,2,0.309866
0.0,9,0.31034
0.0,27,0.311595
0.0,4,0.311847
0.0,15,0.312586
1.0,26,0.313812
0.0,12,0.314418
0.0,1,0.314534
0.0,26,0.31575
1.0,15,0.31649
0.0,16,0.317269
0.0,17,0.318091
0.0,8,0.318521
0.0,7,0.318898
0.0,23,0.319988
0.0,4,0.320245
0.0,1,0.320357
0.0,6,0.320694
0.0,4,0.320939
0.0,2,0.321097
0.0,9,0.32157
0.0,10,0.32208
0.0,2,0.32225
0.0,3,0.322456
0.0,6,0.322788
0.0,3,0.32299
0.0,5,0.323295
0.0,8,0.323717
0.0,5,0.324008
0.0,6,0.324353
0.0,3,0.324557
0.0,2,0.324715
0.0,4,0.324958
0.0,4,0.325217
0.0,6,0.325554
0.0,4,0.325799
0.0,6,0.32613
0.0,6,0.326472
0.0,6,0.326811
0.0,3,0.327014
0.0,8,0.327445
0.0,17,0.328269
0.0,4,0.328519
0.0,10,0.329025
0.0,2,0.329182
0.0,5,0.329482
0.0,5,0.329772
0.0,3,0.329973
0.0,1,0.330085
0.0,1,0.330206
0.0,1,0.330319
0.0,2,0.330477
0.0,11,0.331033
0.0,8,0.331466
0.0,32,0.332948
0.0,9,0.333435
0.0,1,0.333548
0.0,19,0.334469
0.0,7,0.33485
0.0,1,0.334962
0.0,3,0.335165
0.0,2,0.335329
0.0,1,0.335441
0.0,3,0.335642
0.0,4,0.335888
0.0,10,0.336466
0.0,2,0.336624
0.0,17,0.337452
0.0,1,0.337565
0.0,1,0.337675
0.0,4,0.337921
0.0,13,0.338572
0.0,1,0.338684
0.0,27,0.339951
0.0,7,0.340342
0.0,39,0.342127
0.0,4,0.342382
0.0,3,0.342584
0.0,10,0.343093
0.0,17,0.343923
0.0,1,0.344036
0.0,21,0.345041
0.0,7,0.345433
0.0,5,0.345723
0.0,10,0.346241
0.0,8,0.346661
0.0,24,0.347787
0.0,5,0.348081
0.0,10,0.348599
0.0,1,0.348712
0.0,7,0.349085
0.0,3,0.349297
0.0,7,0.349673
0.0,6,0.350004
0.0,4,0.350259
0.0,7,0.350635
0.0,8,0.351053
0.0,28,0.352366
0.0,15,0.353095
0.0,6,0.353443
0.0,18,0.354306
0.0,8,0.354729
0.0,11,0.355288
0.0,11,0.355839
0.0,3,0.35604
0.0,3,0.356254
0.0,12,0.356851
0.0,1,0.356962
0.0,2,0.357117
0.0,1,0.357238
0.0,12,0.357838
1.0,31,0.359297
0.0,3,0.359499
0.0,4,0.359746
0.0,2,0.359905
0.0,1,0.360015
0.0,6,0.360359
0.0,3,0.360563
0.0,1,0.360673
0.0,1,0.360783
0.0,1,0.360893
0.0,3,0.361092
0.0,16,0.361872
0.0,4,0.362121
0.0,14,0.362812
0.0,7,0.363206
0.0,19,0.364107
0.0,17,0.364944
0.0,5,0.365244
0.0,4,0.365493
0.0,16,0.366268
0.0,19,0.367175
0.0,3,0.367389
0.0,3,0.36759
0.0,12,0.368183
0.0,14,0.370472
0.0,4,0.37079
0.0,5,0.371082
0.0,3,0.371302
0.0,7,0.371685
0.0,6,0.372018
0.0,2,0.37218
0.0,7,0.372576
0.0,2,0.372734
0.0,5,0.373025
0.0,1,0.373136
0.0,5,0.373454
0.0,20,0.374422
0.0,6,0.37477
0.0,2,0.374927
0.0,4,0.375173
0.0,1,0.375302
0.0,1,0.375415
0.0,19,0.376336
0.0,3,0.376547
0.0,2,0.376703
0.0,26,0.37793
0.0,3,0.378148
0.0,6,0.378489
0.0,14,0.379221
0.0,5,0.379514
1.0,9,0.37998
0.0,5,0.38028
0.0,11,0.380834
0.0,4,0.381079
0.0,8,0.381523
0.0,4,0.381772
0.0,1,0.381882
0.0,3,0.382084
0.0,6,0.382431
0.0,9,0.382898
0.0,5,0.383185
0.0,6,0.383548
0.0,10,0.384056
0.0,5,0.38436
0.0,5,0.384649
0.0,3,0.384859
0.0,7,0.385252
0.0,1,0.385365
0.0,9,0.385825
0.0,10,0.386344
0.0,2,0.386502
0.0,5,0.386789
0.0,6,0.387131
0.0,3,0.387351
0.0,2,0.387508
1.0,10,0.388017
0.0,4,0.388276
1.0,6,0.388613
0.0,5,0.388898
0.0,6,0.389248
0.0,16,0.390021
0.0,2,0.390181
0.0,3,0.390396
0.0,1,0.390508
0.0,8,0.390926
0.0,2,0.391082
0.0,3,0.391306
0.0,6,0.391642
0.0,2,0.391797
0.0,7,0.392171
0.0,9,0.392649
0.0,4,0.392895
0.0,19,0.393821
0.0,10,0.394351
0.0,4,0.394598
0.0,7,0.394975
0.0,4,0.39524
0.0,2,0.395398
0.0,34,0.396967
0.0,7,0.397388
0.0,32,0.398866
0.0,4,0.399131
0.0,10,0.399653
0.0,1,0.399768
0.0,1,0.399879
0.0,1,0.399989
0.0,1,0.400099
0.0,2,0.400267
0.0,4,0.400517
0.0,10,0.401023
0.0,13,0.401682
0.0,13,0.402334
0.0,17,0.40314
0.0,4,0.403412
0.0,1,0.403525
0.0,7,0.403909
0.0,8,0.404341
0.0,4,0.404587
0.0,3,0.404786
0.0,1,0.404898
1.0,23,0.40599
1.0,11,0.406574
0.0,3,0.40678
0.0,10,0.4073
0.0,7,0.407677
0.0,3,0.407878
0.0,8,0.408322
0.0,2,0.408484
0.0,3,0.408684
0.0,1,0.408795
0.0,5,0.409087
0.0,4,0.409344
0.0,2,0.409502
0.0,6,0.409836
0.0,8,0.410275
0.0,8,0.410692
0.0,4,0.410936
0.0,6,0.411278
1.0,9,0.411753
0.0,2,0.411909
0.0,1,0.412019
1.0,22,0.413065
0.0,3,0.413296
0.0,1,0.413411
0.0,19,0.414326
0.0,20,0.415289
0.0,17,0.416106
0.0,2,0.416281
0.0,5,0.416575
1.0,10,0.417083
0.0,6,0.417428
0.0,1,0.41754
0.0,5,0.417828
0.0,17,0.418664
0.0,29,0.420021
0.0,4,0.420295
0.0,10,0.420807
0.0,6,0.421143
0.0,2,0.421312
0.0,6,0.421644
0.0,4,0.421891
0.0,2,0.422048
0.0,3,0.422263
0.0,1,0.422376
0.0,2,0.422533
0.0,4,0.422781
0.0,11,0.423359
0.0,4,0.423609
0.0,5,0.423909
1.0,13,0.424564
0.0,18,0.425441
0.0,2,0.425605
1.0,37,0.427336
0.0,8,0.427762
0.0,3,0.427967
1.0,16,0.428753
0.0,7,0.429131
0.0,3,0.429341
0.0,11,0.429894
0.0,12,0.430505
0.0,5,0.430798
0.0,2,0.430955
0.0,9,0.431435
0.0,12,0.43203
0.0,7,0.432417
0.0,5,0.432708
0.0,6,0.433045
0.0,2,0.433225
0.0,4,0.433475
0.0,1,0.433586
0.0,20,0.43454
0.0,51,0.436863
0.0,2,0.437117
1.0,23,0.438214
0.0,5,0.438505
0.0,15,0.439251
0.0,1,0.439363
0.0,53,0.441768
0.0,18,0.442643
0.0,21,0.443651
0.0,18,0.444524
0.0,5,0.444815
0.0,4,0.445059
0.0,8,0.445492
0.0,10,0.445998
0.0,9,0.446472
0.0,13,0.447112
0.0,28,0.44843
0.0,6,0.448767
0.0,4,0.449012
0.0,6,0.449356
0.0,6,0.449693
0.0,6,0.450025
1.0,17,0.450849
0.0,15,0.451586
1.0,13,0.452241
0.0,34,0.453821
0.0,16,0.454605
1.0,15,0.455347
0.0,16,0.456117
0.0,7,0.456507
0.0,2,0.456667
0.0,1,0.456777
0.0,7,0.457154
1.0,20,0.458107
0.0,5,0.458407
1.0,7,0.458793
0.0,14,0.459485
0.0,7,0.459864
0.0,6,0.46021
0.0,5,0.460501
0.0,7,0.460878
0.0,5,0.461166
0.0,3,0.461374
0.0,2,0.461531
0.0,6,0.461865
0.0,2,0.462022
0.0,11,0.462591
0.0,7,0.46297
1.0,12,0.463588
0.0,17,0.464419
0.0,2,0.464577
0.0,2,0.464735
0.0,9,0.465211
1.0,23,0.466302
0.0,10,0.466812
0.0,10,0.467333
0.0,17,0.468154
0.0,1,0.468275
0.0,1,0.468388
0.0,12,0.468982
0.0,3,0.469187
0.0,14,0.469879
0.0,6,0.470221
0.0,8,0.470647
0.0,1,0.47076
1.0,10,0.47128
0.0,4,0.471529
0.0,18,0.472407
0.0,44,0.474434
0.0,7,0.474814
0.0,2,0.474972
1.0,8,0.475405
0.0,11,0.475958
0.0,5,0.476257
0.0,8,0.476682
0.0,4,0.476929
0.0,13,0.477579
1.0,19,0.4785
0.0,6,0.478839
0.0,25,0.48002
0.0,4,0.480278
1.0,13,0.480918
0.0,2,0.481073
0.0,5,0.481373
0.0,1,0.481488
0.0,4,0.481735
0.0,7,0.48211
1.0,21,0.483114
0.0,9,0.483597
0.0,8,0.484016
1.0,15,0.48475
0.0,4,0.484995
0.0,28,0.486305
0.0,12,0.486912
1.0,23,0.488002
0.0,3,0.488212
0.0,19,0.489122
0.0,5,0.489419
0.0,17,0.490244
0.0,4,0.49049
0.0,11,0.491042
0.0,1,0.491153
0.0,13,0.491803
1.0,9,0.492286
0.0,7,0.492666
0.0,16,0.493459
0.0,20,0.49441
0.0,14,0.495095
0.0,6,0.495443
0.0,2,0.495604
0.0,10,0.496132
0.0,21,0.49713
0.0,4,0.497387
0.0,25,0.498568
0.0,10,0.499078
0.0,42,0.501019
0.0,9,0.5015
0.0,5,0.501793
0.0,6,0.502124
0.0,9,0.5026
0.0,7,0.502975
0.0,3,0.503176
1.0,10,0.503699
0.0,5,0.50399
0.0,6,0.504334
0.0,11,0.504885
0.0,13,0.505538
0.0,3,0.505743
0.0,6,0.506078
1.0,12,0.506684
0.0,5,0.506972
0.0,4,0.507228
1.0,35,0.508836
1.0,30,0.510242
0.0,15,0.510967
0.0,11,0.511532
1.0,23,0.512629
1.0,9,0.513098
0.0,11,0.513664
0.0,7,0.514043
0.0,3,0.514255
0.0,31,0.51569
0.0,8,0.516109
0.0,7,0.516495
0.0,6,0.516832
0.0,3,0.517033
0.0,5,0.517333
1.0,8,0.517759
0.0,15,0.518495
0.0,1,0.518608
0.0,9,0.519073
1.0,28,0.520381
0.0,11,0.520936
0.0,8,0.521369
0.0,6,0.521705
0.0,13,0.522352
0.0,1,0.522467
0.0,5,0.52276
0.0,3,0.522962
0.0,11,0.523533
0.0,3,0.523738
0.0,6,0.524069
0.0,5,0.524371
0.0,4,0.524618
0.0,9,0.525079
0.0,3,0.525293
0.0,5,0.52558
0.0,17,0.526413
0.0,4,0.526662
0.0,9,0.527124
0.0,3,0.527335
1.0,9,0.527805
0.0,26,0.529019
0.0,4,0.529277
1.0,8,0.529701
0.0,7,0.530081
0.0,24,0.531222
0.0,7,0.531603
1.0,17,0.532432
0.0,5,0.532722
0.0,8,0.533144
1.0,9,0.533627
0.0,1,0.533739
0.0,4,0.533985
0.0,5,0.534288
0.0,9,0.534751
0.0,7,0.535126
0.0,3,0.535338
0.0,2,0.535498
0.0,6,0.535833
0.0,8,0.536266
0.0,10,0.536778
0.0,9,0.537252
0.0,7,0.537708
0.0,17,0.53854
0.0,6,0.538874
0.0,3,0.539077
0.0,13,0.539732
0.0,4,0.539977
0.0,12,0.540585
0.0,4,0.540833
0.0,1,0.540948
0.0,16,0.541732
0.0,5,0.542023
0.0,37,0.543736
1.0,12,0.544346
0.0,3,0.544547
0.0,1,0.544657
0.0,8,0.545075
1.0,29,0.546431
0.0,23,0.547519
0.0,11,0.548079
0.0,19,0.548993
0.0,7,0.549382
0.0,4,0.549627
0.0,10,0.55014
0.0,12,0.550749
0.0,8,0.551172
0.0,3,0.551382
0.0,8,0.551806
1.0,28,0.553112
0.0,17,0.553947
0.0,12,0.554557
0.0,3,0.554766
0.0,35,0.556398
0.0,6,0.556733
0.0,8,0.557151
0.0,1,0.557271
0.0,5,0.557561
0.0,5,0.557853
0.0,1,0.557964
0.0,26,0.559185
0.0,1,0.559311
0.0,2,0.559468
0.0,6,0.559804
0.0,3,0.560006
1.0,14,0.5607
0.0,2,0.560857
0.0,10,0.561374
0.0,30,0.562774
0.0,2,0.562934
1.0,20,0.563901
1.0,24,0.565036
0.0,5,0.565339
0.0,2,0.565498
0.0,5,0.565789
0.0,2,0.565945
0.0,1,0.566057
0.0,4,0.566311
0.0,9,0.566775
0.0,4,0.567021
0.0,2,0.567179
0.0,8,0.567611
0.0,11,0.568161
0.0,14,0.568856
0.0,2,0.569014
0.0,12,0.569625
0.0,9,0.570092
0.0,9,0.570565
0.0,7,0.570941
0.0,3,0.571141
0.0,5,0.571439
0.0,15,0.572169
0.0,2,0.572334
0.0,11,0.572886
0.0,5,0.573173
0.0,7,0.573566
0.0,4,0.57381
0.0,2,0.573967
0.0,9,0.574447
0.0,12,0.575043
0.0,4,0.575299
0.0,8,0.575723
0.0,5,0.576011
0.0,27,0.577292
0.0,10,0.577804
0.0,7,0.578179
1.0,12,0.578786
0.0,14,0.579477
0.0,8,0.5799
0.0,20,0.580854
1.0,72,0.584093
0.0,7,0.584486
0.0,4,0.584733
0.0,11,0.585296
0.0,1,0.585408
1.0,14,0.58609
0.0,9,0.586565
0.0,3,0.586769
0.0,1,0.586879
0.0,23,0.587976
1.0,12,0.588591
0.0,4,0.588835
0.0,31,0.590285
0.0,47,0.592425
0.0,4,0.592673
0.0,3,0.592872
0.0,6,0.593222
0.0,17,0.594036
0.0,9,0.594513
0.0,6,0.59485
0.0,3,0.59505
0.0,14,0.595741
0.0,29,0.597097
0.0,9,0.597577
0.0,5,0.597866
0.0,9,0.598343
0.0,9,0.59881
0.0,9,0.599288
0.0,13,0.599927
0.0,3,0.600127
0.0,9,0.600597
0.0,12,0.60119
0.0,6,0.601531
0.0,11,0.602079
0.0,4,0.602338
0.0,1,0.60245
0.0,7,0.602825
0.0,1,0.602936
0.0,1,0.603046
0.0,5,0.603355
0.0,12,0.603953
0.0,15,0.604695
0.0,1,0.604808
0.0,8,0.605243
0.0,1,0.605357
0.0,1,0.60547
0.0,7,0.605844
0.0,4,0.606088
0.0,4,0.606345
0.0,6,0.606678
1.0,24,0.60781
1.0,17,0.608635
0.0,2,0.608791
0.0,1,0.608901
0.0,1,0.609011
0.0,5,0.609311
0.0,3,0.609512
0.0,5,0.609805
0.0,8,0.610234
0.0,8,0.610654
0.0,12,0.611259
0.0,24,0.612392
0.0,2,0.612551
0.0,1,0.612664
0.0,8,0.613083
0.0,1,0.613207
0.0,1,0.61332
0.0,1,0.61343
0.0,1,0.61354
0.0,2,0.613695
0.0,7,0.614079
0.0,20,0.615031
1.0,25,0.61622
0.0,17,0.61703
0.0,3,0.617242
0.0,6,0.617575
0.0,12,0.618175
0.0,6,0.61852
0.0,4,0.618768
0.0,11,0.619338
0.0,1,0.619451
1.0,9,0.619932
0.0,5,0.620235
0.0,3,0.620437
0.0,4,0.620684
0.0,7,0.621063
