#{"t_start": 1522720412.8705177, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.127188
0.0,14,0.128063
0.0,15,0.128815
0.0,9,0.129282
0.0,6,0.129627
0.0,3,0.129831
0.0,10,0.130335
0.0,12,0.130938
0.0,31,0.132363
0.0,14,0.133056
0.0,12,0.133663
0.0,9,0.134127
0.0,10,0.13471
0.0,9,0.135177
1.0,10,0.135706
0.0,17,0.136517
0.0,1,0.136637
0.0,8,0.137053
0.0,18,0.137917
0.0,3,0.138123
0.0,7,0.138499
0.0,10,0.139013
0.0,9,0.139481
0.0,33,0.141
0.0,13,0.141644
0.0,1,0.141757
0.0,1,0.141869
0.0,6,0.142201
1.0,31,0.143637
0.0,7,0.144018
0.0,8,0.144436
0.0,7,0.14482
0.0,4,0.145063
0.0,5,0.14535
0.0,5,0.145656
0.0,6,0.14599
0.0,1,0.146102
0.0,13,0.146748
0.0,12,0.147341
0.0,33,0.148867
0.0,36,0.150512
0.0,40,0.152346
0.0,15,0.15308
1.0,15,0.153816
0.0,21,0.154806
0.0,6,0.155141
0.0,28,0.15644
0.0,25,0.15762
0.0,14,0.158299
0.0,7,0.158685
0.0,12,0.159285
0.0,12,0.159888
0.0,3,0.160092
0.0,13,0.160741
0.0,1,0.160854
0.0,15,0.161591
0.0,26,0.162806
0.0,11,0.163359
0.0,28,0.164663
0.0,4,0.164909
0.0,17,0.165736
0.0,12,0.166332
0.0,7,0.166723
0.0,3,0.166925
0.0,11,0.167472
0.0,56,0.170006
0.0,11,0.170571
0.0,1,0.170684
0.0,14,0.171367
0.0,15,0.17211
0.0,14,0.172803
0.0,16,0.173594
0.0,21,0.174583
1.0,16,0.175348
0.0,10,0.175873
0.0,4,0.176122
0.0,5,0.176411
0.0,28,0.177721
1.0,25,0.178881
0.0,20,0.179833
0.0,9,0.180295
0.0,11,0.180855
0.0,18,0.181717
0.0,7,0.182092
0.0,46,0.184176
0.0,9,0.184653
0.0,11,0.185202
0.0,11,0.185771
0.0,1,0.185886
0.0,10,0.186389
0.0,19,0.187297
0.0,3,0.187502
0.0,5,0.187798
0.0,48,0.189974
0.0,7,0.190352
0.0,6,0.190693
0.0,4,0.190942
0.0,33,0.192467
0.0,14,0.193153
0.0,11,0.193719
0.0,56,0.196258
0.0,3,0.196462
0.0,4,0.196716
0.0,4,0.196966
0.0,7,0.197344
0.0,8,0.197773
0.0,9,0.198237
0.0,1,0.19835
0.0,8,0.198782
0.0,23,0.199871
0.0,28,0.201164
0.0,18,0.202032
0.0,43,0.203979
0.0,8,0.204402
0.0,6,0.204743
0.0,29,0.206097
0.0,27,0.207357
0.0,16,0.208143
0.0,4,0.208394
0.0,1,0.208504
0.0,1,0.208623
0.0,13,0.20926
0.0,1,0.20937
0.0,55,0.211866
0.0,37,0.213561
0.0,4,0.213807
0.0,34,0.215357
0.0,7,0.215751
0.0,1,0.215864
0.0,20,0.21682
1.0,39,0.218603
0.0,22,0.219652
0.0,9,0.220119
0.0,6,0.220454
0.0,1,0.220574
0.0,25,0.221748
0.0,38,0.223483
0.0,53,0.225899
0.0,2,0.226059
0.0,11,0.226621
1.0,41,0.228502
0.0,16,0.229281
0.0,12,0.229882
0.0,10,0.230392
0.0,22,0.231429
1.0,10,0.231951
0.0,11,0.232507
0.0,15,0.233243
0.0,32,0.234723
1.0,31,0.236222
0.0,22,0.237269
0.0,13,0.237923
0.0,17,0.238746
0.0,19,0.239662
0.0,3,0.239864
0.0,43,0.241836
1.0,12,0.242433
0.0,31,0.243861
0.0,6,0.244192
0.0,6,0.244534
0.0,1,0.244648
0.0,23,0.245734
0.0,9,0.246195
0.0,9,0.246666
0.0,23,0.247752
0.0,34,0.24932
0.0,5,0.24962
0.0,6,0.249962
0.0,1,0.250072
0.0,1,0.250181
0.0,4,0.250427
0.0,5,0.250725
0.0,18,0.251596
0.0,10,0.252106
1.0,22,0.253153
0.0,1,0.253264
0.0,7,0.253654
0.0,5,0.253942
0.0,11,0.254492
0.0,17,0.255311
0.0,7,0.255705
0.0,37,0.257402
0.0,58,0.260013
0.0,1,0.260127
0.0,13,0.260775
0.0,10,0.261288
0.0,49,0.263509
0.0,6,0.263851
0.0,14,0.264537
0.0,9,0.265
0.0,14,0.265698
0.0,2,0.265858
0.0,11,0.266407
0.0,21,0.267404
0.0,38,0.269154
0.0,25,0.27032
0.0,36,0.271977
0.0,31,0.273417
0.0,9,0.273895
0.0,7,0.274271
0.0,19,0.275177
0.0,37,0.276888
0.0,4,0.277133
0.0,5,0.277425
0.0,24,0.278555
0.0,4,0.278806
0.0,15,0.279536
1.0,64,0.282432
0.0,33,0.283959
0.0,3,0.284161
0.0,12,0.284761
0.0,23,0.285853
0.0,26,0.287066
0.0,18,0.28794
0.0,12,0.288542
0.0,29,0.28989
0.0,7,0.29027
0.0,8,0.290701
0.0,8,0.291122
0.0,22,0.292169
0.0,6,0.292503
0.0,12,0.29311
0.0,22,0.294142
0.0,30,0.295543
0.0,23,0.29663
0.0,10,0.297141
0.0,6,0.297474
0.0,40,0.299304
0.0,12,0.299914
1.0,33,0.301439
0.0,30,0.302836
0.0,21,0.303839
0.0,1,0.303954
0.0,4,0.304199
0.0,11,0.30476
0.0,21,0.305768
0.0,64,0.308646
0.0,12,0.309247
0.0,27,0.310499
0.0,6,0.310843
0.0,7,0.311223
0.0,1,0.311336
0.0,16,0.312115
0.0,4,0.312361
0.0,1,0.312474
0.0,24,0.313607
0.0,12,0.314202
1.0,77,0.317679
0.0,7,0.318059
0.0,27,0.319324
0.0,8,0.319763
0.0,1,0.31988
0.0,15,0.320613
0.0,1,0.320728
0.0,1,0.320839
0.0,19,0.321741
0.0,69,0.324844
0.0,12,0.325438
0.0,21,0.326436
0.0,7,0.326828
0.0,6,0.327163
0.0,10,0.327682
0.0,11,0.328234
1.0,14,0.328924
0.0,6,0.329261
0.0,4,0.329507
0.0,13,0.330157
0.0,13,0.330807
0.0,11,0.331362
0.0,17,0.332183
0.0,5,0.332478
0.0,27,0.333745
0.0,1,0.333858
0.0,86,0.337704
0.0,12,0.338381
0.0,15,0.339118
0.0,1,0.339232
0.0,2,0.339388
0.0,8,0.33982
0.0,51,0.342133
0.0,10,0.342651
0.0,11,0.343203
1.0,91,0.347268
0.0,2,0.34743
0.0,19,0.348337
1.0,25,0.349512
0.0,19,0.350416
0.0,16,0.351198
0.0,5,0.351485
0.0,21,0.352475
1.0,7,0.352859
0.0,2,0.353017
0.0,10,0.35352
0.0,100,0.357988
0.0,18,0.358852
0.0,10,0.359359
0.0,25,0.360534
0.0,78,0.364024
0.0,1,0.364139
0.0,10,0.364657
0.0,13,0.365294
0.0,4,0.365561
0.0,26,0.366776
1.0,13,0.367419
1.0,8,0.367849
0.0,45,0.369907
1.0,9,0.370373
0.0,16,0.371153
0.0,25,0.372317
0.0,9,0.372798
0.0,1,0.37291
0.0,28,0.374205
1.0,9,0.37468
1.0,52,0.377036
0.0,8,0.377456
0.0,42,0.379385
0.0,35,0.381003
0.0,42,0.382916
0.0,55,0.385392
0.0,4,0.385652
0.0,10,0.386156
0.0,8,0.38659
0.0,31,0.388019
0.0,11,0.388579
0.0,7,0.388955
0.0,5,0.389243
0.0,5,0.389538
0.0,36,0.391188
0.0,36,0.392846
0.0,47,0.394983
0.0,29,0.396322
0.0,3,0.396534
0.0,8,0.396956
0.0,12,0.397557
0.0,9,0.398022
0.0,41,0.399896
0.0,10,0.400404
0.0,16,0.401179
0.0,14,0.401872
0.0,1,0.401986
0.0,27,0.403241
0.0,2,0.403401
0.0,21,0.404396
0.0,16,0.405181
0.0,13,0.405839
0.0,10,0.406344
0.0,33,0.407868
0.0,22,0.408911
0.0,45,0.410951
0.0,17,0.411775
0.0,7,0.412151
0.0,9,0.412622
0.0,4,0.412867
0.0,5,0.413152
0.0,4,0.413397
0.0,1,0.413507
0.0,18,0.414369
0.0,18,0.41524
0.0,42,0.417166
0.0,4,0.417415
0.0,17,0.418231
0.0,20,0.419189
0.0,39,0.420969
0.0,25,0.422138
0.0,7,0.42252
0.0,7,0.422906
0.0,10,0.423412
0.0,13,0.42406
0.0,1,0.424173
0.0,37,0.425879
0.0,9,0.426345
0.0,1,0.426456
0.0,1,0.426577
0.0,29,0.427917
0.0,8,0.428341
0.0,29,0.429696
0.0,69,0.432783
0.0,7,0.433159
0.0,16,0.433936
0.0,28,0.435237
0.0,17,0.43607
0.0,21,0.437068
0.0,11,0.437634
0.0,37,0.439328
0.0,29,0.440744
0.0,66,0.443725
0.0,6,0.444064
0.0,51,0.446398
0.0,16,0.447183
0.0,5,0.447472
0.0,7,0.447865
0.0,13,0.448499
0.0,14,0.449184
0.0,6,0.449519
0.0,33,0.451047
0.0,6,0.451379
0.0,11,0.451938
0.0,6,0.45227
0.0,7,0.452659
0.0,18,0.45352
0.0,23,0.454607
1.0,20,0.45557
0.0,46,0.457661
0.0,49,0.459885
0.0,17,0.460706
1.0,17,0.461516
0.0,10,0.462029
0.0,4,0.462273
0.0,8,0.462704
0.0,5,0.462993
0.0,11,0.463547
0.0,13,0.464187
1.0,6,0.46452
0.0,12,0.465128
0.0,9,0.465607
0.0,32,0.467086
1.0,31,0.468518
0.0,4,0.468774
0.0,1,0.468884
0.0,7,0.469263
0.0,33,0.47079
0.0,1,0.470904
0.0,5,0.471198
0.0,14,0.471887
0.0,3,0.47209
0.0,16,0.472868
0.0,8,0.473284
0.0,55,0.475779
0.0,4,0.476025
0.0,23,0.477106
0.0,3,0.47731
0.0,36,0.478962
0.0,23,0.480044
0.0,20,0.480998
0.0,1,0.481112
0.0,8,0.481536
0.0,14,0.482221
0.0,1,0.482334
0.0,1,0.482443
0.0,5,0.482741
0.0,8,0.48316
0.0,37,0.484851
0.0,41,0.486725
0.0,4,0.486972
0.0,6,0.487301
0.0,3,0.487503
0.0,8,0.487929
0.0,17,0.488751
0.0,12,0.489343
0.0,25,0.490511
0.0,27,0.491771
0.0,5,0.492062
0.0,25,0.49323
1.0,35,0.494856
0.0,14,0.495551
0.0,13,0.496183
0.0,1,0.496294
0.0,9,0.496764
0.0,14,0.497439
0.0,4,0.497696
0.0,24,0.49883
0.0,14,0.499512
0.0,2,0.49968
1.0,30,0.501073
0.0,4,0.50132
0.0,18,0.502188
0.0,1,0.502302
0.0,10,0.50282
0.0,11,0.503371
0.0,15,0.504109
0.0,8,0.504539
0.0,7,0.504918
0.0,14,0.505611
0.0,21,0.506605
0.0,38,0.50833
0.0,5,0.508629
0.0,2,0.508789
0.0,2,0.508944
0.0,6,0.509277
0.0,32,0.510769
0.0,17,0.51159
0.0,13,0.512228
0.0,43,0.514184
0.0,3,0.514387
0.0,12,0.514991
0.0,1,0.515104
0.0,9,0.515581
0.0,19,0.516476
1.0,41,0.518343
0.0,12,0.518955
0.0,16,0.519733
1.0,24,0.520853
0.0,46,0.52295
1.0,10,0.523459
0.0,9,0.523936
0.0,8,0.524356
0.0,6,0.524703
0.0,7,0.525083
0.0,19,0.525995
0.0,45,0.528042
0.0,29,0.529384
0.0,1,0.529498
0.0,6,0.52984
1.0,25,0.531018
0.0,5,0.531306
0.0,17,0.532129
0.0,10,0.532649
0.0,1,0.532762
0.0,4,0.533007
0.0,15,0.533749
0.0,2,0.53391
0.0,21,0.534905
0.0,6,0.53524
1.0,31,0.53669
0.0,28,0.537997
0.0,1,0.538112
0.0,17,0.53893
0.0,7,0.539312
0.0,2,0.539469
1.0,18,0.5404
0.0,21,0.541402
0.0,18,0.542269
0.0,33,0.543806
0.0,27,0.545058
0.0,5,0.545349
0.0,18,0.546224
0.0,26,0.547451
0.0,7,0.54784
0.0,18,0.548708
0.0,11,0.549257
0.0,12,0.549869
0.0,5,0.55016
0.0,8,0.550591
0.0,35,0.552202
1.0,32,0.553694
0.0,2,0.553851
0.0,18,0.554712
0.0,19,0.555625
1.0,20,0.556575
0.0,9,0.557038
0.0,12,0.557642
0.0,6,0.557974
0.0,57,0.560536
0.0,24,0.561657
0.0,11,0.562203
0.0,6,0.562542
0.0,20,0.563482
1.0,11,0.564041
0.0,15,0.564771
0.0,8,0.56519
0.0,12,0.5658
1.0,24,0.566932
0.0,26,0.568143
0.0,39,0.569923
0.0,23,0.571007
0.0,7,0.571384
0.0,17,0.572201
0.0,7,0.572589
1.0,30,0.573975
0.0,10,0.574481
0.0,33,0.576013
0.0,5,0.576305
0.0,4,0.576557
0.0,25,0.577727
0.0,7,0.5781
0.0,17,0.578922
1.0,18,0.579791
0.0,20,0.580749
0.0,37,0.582435
0.0,11,0.582998
0.0,25,0.584164
0.0,9,0.584641
0.0,7,0.585015
0.0,27,0.586279
1.0,21,0.587271
0.0,8,0.587709
0.0,33,0.589225
0.0,8,0.589658
0.0,6,0.589988
0.0,13,0.590636
0.0,6,0.590972
0.0,46,0.593054
0.0,5,0.593346
0.0,17,0.594168
0.0,4,0.594413
0.0,37,0.596119
0.0,47,0.598246
1.0,22,0.59929
0.0,22,0.600327
0.0,11,0.60089
0.0,15,0.601627
0.0,18,0.602478
0.0,25,0.603652
0.0,27,0.604915
0.0,6,0.605249
0.0,4,0.605491
0.0,23,0.606581
0.0,51,0.608889
0.0,16,0.609666
0.0,46,0.611747
0.0,13,0.612386
0.0,41,0.614264
0.0,8,0.6147
0.0,4,0.614947
0.0,1,0.615059
0.0,15,0.615804
0.0,10,0.616314
0.0,1,0.616424
0.0,20,0.617375
0.0,49,0.619609
0.0,8,0.620032
0.0,5,0.620321
0.0,8,0.620749
0.0,10,0.621257
0.0,36,0.622912
0.0,29,0.62426
0.0,9,0.624732
0.0,21,0.625734
0.0,51,0.628042
0.0,43,0.630008
0.0,27,0.631264
0.0,5,0.631561
0.0,2,0.631717
0.0,7,0.632095
0.0,21,0.633093
0.0,9,0.633571
0.0,5,0.633861
0.0,35,0.63546
0.0,12,0.63607
0.0,14,0.636772
0.0,4,0.63702
0.0,1,0.637133
0.0,7,0.637511
0.0,9,0.637983
0.0,10,0.63849
0.0,54,0.640936
0.0,16,0.641811
0.0,23,0.642896
0.0,15,0.643635
0.0,11,0.644188
0.0,5,0.644477
0.0,18,0.645354
0.0,6,0.645703
0.0,22,0.646747
0.0,5,0.647037
0.0,9,0.647501
0.0,5,0.647804
0.0,4,0.64805
1.0,33,0.649573
0.0,20,0.650514
0.0,9,0.650988
0.0,2,0.651147
0.0,9,0.65162
0.0,12,0.65222
0.0,9,0.652694
0.0,7,0.653068
1.0,12,0.653674
0.0,9,0.65414
1.0,27,0.655395
0.0,10,0.655943
0.0,42,0.657866
0.0,16,0.658643
0.0,8,0.659065
0.0,6,0.659395
0.0,41,0.661271
0.0,55,0.66376
0.0,24,0.664882
0.0,16,0.665675
0.0,1,0.665788
0.0,11,0.666337
0.0,35,0.66794
0.0,1,0.668055
0.0,9,0.668517
0.0,7,0.668906
0.0,8,0.669332
0.0,2,0.66949
0.0,33,0.671005
0.0,8,0.671426
0.0,4,0.67168
0.0,38,0.67341
1.0,10,0.673929
0.0,1,0.67404
0.0,7,0.674414
0.0,4,0.674671
0.0,5,0.674961
0.0,7,0.675338
0.0,30,0.676734
0.0,7,0.677117
0.0,18,0.677979
0.0,11,0.678537
0.0,4,0.678786
0.0,1,0.678898
0.0,8,0.679318
0.0,26,0.680541
1.0,22,0.681583
0.0,28,0.682888
0.0,12,0.683487
0.0,14,0.684177
0.0,5,0.684471
0.0,30,0.685879
0.0,18,0.68675
0.0,33,0.688268
0.0,22,0.689308
0.0,6,0.689656
0.0,28,0.690966
0.0,8,0.691385
0.0,13,0.692035
0.0,6,0.692369
0.0,3,0.692582
0.0,8,0.693004
0.0,14,0.693699
0.0,17,0.694511
0.0,4,0.69477
0.0,11,0.695317
0.0,40,0.697164
0.0,26,0.698382
0.0,10,0.698906
0.0,9,0.699371
0.0,22,0.700406
0.0,12,0.701016
0.0,17,0.701837
0.0,25,0.703006
0.0,4,0.703255
0.0,6,0.703601
0.0,22,0.70465
0.0,7,0.705029
0.0,1,0.705139
0.0,58,0.707765
0.0,14,0.708451
0.0,25,0.70963
0.0,5,0.709919
0.0,21,0.710917
0.0,1,0.711032
0.0,49,0.713252
0.0,3,0.713456
0.0,31,0.714888
0.0,9,0.715349
0.0,9,0.715828
1.0,10,0.716334
0.0,7,0.716722
0.0,8,0.717145
0.0,77,0.720592
0.0,35,0.722192
0.0,12,0.722803
0.0,13,0.723436
0.0,2,0.723607
0.0,7,0.723988
0.0,7,0.72437
0.0,15,0.7251
0.0,9,0.725582
0.0,10,0.726086
0.0,15,0.726819
0.0,26,0.728027
0.0,14,0.728724
0.0,5,0.729013
0.0,17,0.729834
0.0,43,0.73179
0.0,7,0.732167
0.0,33,0.733696
0.0,17,0.734508
0.0,4,0.734766
0.0,19,0.735683
0.0,14,0.736361
0.0,20,0.737315
0.0,9,0.737793
0.0,13,0.738437
0.0,7,0.738824
0.0,3,0.739025
0.0,15,0.739757
0.0,51,0.742065
0.0,8,0.742566
0.0,9,0.743029
0.0,25,0.744193
0.0,11,0.744757
0.0,9,0.745222
0.0,5,0.745509
0.0,8,0.745939
0.0,32,0.747411
0.0,5,0.74771
0.0,8,0.74813
0.0,16,0.748905
0.0,56,0.751426
0.0,35,0.75304
0.0,10,0.753558
0.0,6,0.753892
0.0,7,0.754268
0.0,11,0.754826
0.0,3,0.755027
0.0,23,0.756112
0.0,22,0.757152
0.0,33,0.758675
0.0,5,0.758966
0.0,8,0.759382
0.0,27,0.760649
0.0,30,0.762038
1.0,29,0.763386
0.0,14,0.764074
0.0,25,0.765248
0.0,17,0.766078
0.0,12,0.766683
0.0,8,0.767099
0.0,11,0.767665
0.0,12,0.768258
0.0,13,0.768905
0.0,7,0.769285
0.0,8,0.769718
0.0,13,0.770355
0.0,1,0.770466
0.0,12,0.771075
0.0,18,0.771943
0.0,3,0.772146
0.0,12,0.772754
1.0,8,0.773173
0.0,25,0.774343
0.0,31,0.775788
0.0,18,0.776652
0.0,17,0.777464
0.0,18,0.778324
0.0,1,0.778438
0.0,1,0.77856
0.0,34,0.780119
0.0,11,0.780682
0.0,20,0.781631
0.0,12,0.782223
0.0,28,0.783513
0.0,11,0.784074
0.0,3,0.784276
0.0,7,0.784663
0.0,52,0.787023
0.0,8,0.787443
0.0,42,0.789352
0.0,8,0.789783
0.0,25,0.790955
0.0,6,0.79129
0.0,15,0.792029
0.0,15,0.792766
0.0,6,0.793099
0.0,11,0.793658
0.0,30,0.795045
0.0,1,0.795159
0.0,2,0.795315
0.0,43,0.797285
0.0,15,0.798024
0.0,16,0.798802
0.0,29,0.800145
0.0,3,0.800349
0.0,2,0.800505
0.0,33,0.802033
0.0,12,0.802643
0.0,10,0.803149
0.0,11,0.803707
0.0,5,0.803999
0.0,16,0.804773
0.0,20,0.805729
0.0,1,0.805844
0.0,25,0.807011
0.0,19,0.807921
0.0,20,0.808872
1.0,24,0.809993
0.0,11,0.810553
0.0,13,0.811188
0.0,6,0.811517
0.0,18,0.812383
0.0,45,0.814427
0.0,14,0.815122
0.0,11,0.81569
0.0,20,0.816642
0.0,18,0.817503
0.0,1,0.817623
0.0,3,0.817822
0.0,4,0.818064
0.0,12,0.818673
0.0,13,0.81931
0.0,4,0.819568
0.0,23,0.820648
0.0,18,0.821498
0.0,9,0.821968
0.0,8,0.822389
0.0,25,0.823567
0.0,46,0.825658
0.0,49,0.827871
0.0,1,0.827983
0.0,28,0.829277
0.0,10,0.829793
0.0,9,0.830257
0.0,7,0.830659
0.0,14,0.831356
0.0,24,0.832485
0.0,21,0.833483
0.0,4,0.833738
0.0,1,0.833853
0.0,7,0.83423
0.0,68,0.837277
0.0,17,0.838103
0.0,10,0.838623
0.0,32,0.840103
0.0,6,0.840442
0.0,35,0.842059
0.0,46,0.844157
0.0,4,0.844465
0.0,13,0.845107
0.0,12,0.845725
0.0,2,0.845885
0.0,21,0.846879
0.0,4,0.847123
0.0,5,0.847413
0.0,12,0.848025
0.0,4,0.848271
0.0,32,0.849753
0.0,11,0.850302
0.0,7,0.850689
0.0,35,0.852297
0.0,10,0.852819
0.0,9,0.853284
0.0,6,0.853628
0.0,32,0.855103
0.0,6,0.855437
0.0,16,0.856218
0.0,1,0.85633
0.0,14,0.857024
0.0,17,0.857845
0.0,26,0.859058
0.0,4,0.859305
0.0,9,0.85978
0.0,4,0.860027
0.0,14,0.860726
0.0,5,0.861017
0.0,29,0.862364
0.0,3,0.862578
0.0,7,0.862954
0.0,2,0.863112
0.0,8,0.863544
0.0,16,0.864309
0.0,23,0.865397
0.0,26,0.866628
0.0,47,0.868762
0.0,16,0.869539
0.0,11,0.870092
0.0,6,0.870424
0.0,80,0.874007
0.0,22,0.875061
0.0,13,0.875718
0.0,6,0.87605
0.0,7,0.876424
0.0,37,0.878122
0.0,36,0.879779
0.0,16,0.880559
0.0,7,0.880939
0.0,17,0.88176
0.0,40,0.883601
0.0,35,0.88521
0.0,5,0.885498
0.0,32,0.886983
0.0,9,0.887448
0.0,4,0.887705
0.0,22,0.888748
0.0,32,0.890218
0.0,46,0.892308
0.0,6,0.892654
0.0,15,0.893378
0.0,30,0.894772
1.0,26,0.895992
0.0,38,0.897732
0.0,11,0.898287
0.0,14,0.898977
0.0,35,0.900602
0.0,17,0.90141
0.0,5,0.901712
0.0,15,0.902438
0.0,5,0.902737
0.0,4,0.902982
0.0,13,0.903628
0.0,14,0.90431
0.0,1,0.904421
0.0,33,0.90596
0.0,9,0.906426
0.0,7,0.906814
0.0,16,0.907589
0.0,26,0.908802
0.0,14,0.909483
0.0,15,0.910209
0.0,20,0.911161
0.0,37,0.912863
0.0,4,0.913108
0.0,13,0.913753
0.0,21,0.914754
0.0,10,0.915258
0.0,6,0.915607
0.0,1,0.915718
0.0,7,0.916095
0.0,18,0.91696
0.0,22,0.918008
0.0,3,0.918209
0.0,6,0.918551
0.0,20,0.91949
0.0,18,0.920356
0.0,26,0.921579
0.0,7,0.921959
0.0,34,0.923521
0.0,8,0.923949
0.0,16,0.924724
0.0,1,0.924837
0.0,9,0.925296
0.0,28,0.926613
1.0,15,0.927341
0.0,14,0.92803
0.0,10,0.928544
0.0,19,0.929445
0.0,4,0.929699
0.0,2,0.929855
0.0,12,0.930447
0.0,20,0.931401
1.0,19,0.932316
0.0,6,0.932662
0.0,25,0.933827
0.0,47,0.935977
0.0,4,0.936226
0.0,17,0.937042
0.0,12,0.937651
0.0,5,0.937943
0.0,21,0.938939
0.0,18,0.939806
0.0,10,0.940312
1.0,27,0.94158
0.0,40,0.943397
0.0,24,0.944538
0.0,41,0.946472
1.0,15,0.947208
0.0,9,0.947682
0.0,14,0.948362
0.0,43,0.95032
0.0,44,0.952334
0.0,31,0.953776
0.0,6,0.954114
0.0,5,0.954404
0.0,11,0.95497
0.0,26,0.956194
0.0,1,0.956309
0.0,47,0.958443
0.0,7,0.958834
0.0,15,0.95957
0.0,32,0.961051
0.0,8,0.961474
0.0,7,0.961863
0.0,20,0.962817
0.0,24,0.96395
0.0,14,0.964644
0.0,1,0.964756
0.0,5,0.965043
0.0,3,0.965245
0.0,6,0.965592
0.0,12,0.966195
0.0,71,0.969388
0.0,13,0.970043
0.0,2,0.9702
0.0,8,0.970632
0.0,4,0.97088
0.0,5,0.971167
0.0,14,0.971858
0.0,1,0.971972
0.0,47,0.97411
0.0,13,0.974762
0.0,4,0.975013
0.0,18,0.975885
0.0,8,0.976306
0.0,27,0.97758
0.0,33,0.979095
0.0,31,0.980545
0.0,14,0.981226
0.0,37,0.982926
0.0,24,0.984056
0.0,8,0.984478
0.0,88,0.988408
0.0,17,0.98924
0.0,27,0.990506
0.0,1,0.990625
0.0,4,0.990869
0.0,27,0.99213
0.0,7,0.992508
0.0,16,0.99329
0.0,4,0.993544
0.0,9,0.994014
0.0,5,0.994304
0.0,16,0.995084
0.0,9,0.995562
0.0,26,0.996781
0.0,13,0.997419
0.0,5,0.997719
0.0,4,0.997964
0.0,88,1.001914
0.0,24,1.003043
0.0,16,1.00383
0.0,8,1.00425
0.0,8,1.00468
0.0,39,1.006462
0.0,8,1.006899
0.0,8,1.007325
0.0,4,1.007581
0.0,40,1.009407
0.0,12,1.010019
0.0,8,1.010446
0.0,62,1.013264
0.0,1,1.013376
0.0,16,1.014159
0.0,11,1.014726
0.0,14,1.015411
0.0,30,1.016816
0.0,40,1.018649
0.0,5,1.018941
0.0,9,1.019403
0.0,5,1.019704
1.0,17,1.020511
0.0,6,1.020856
0.0,13,1.021492
0.0,4,1.021744
0.0,14,1.022434
0.0,21,1.023426
0.0,1,1.02355
0.0,31,1.02498
0.0,29,1.026349
0.0,28,1.027662
0.0,2,1.027822
0.0,6,1.028158
0.0,4,1.028404
0.0,26,1.029634
0.0,2,1.029795
0.0,13,1.030433
0.0,46,1.032538
0.0,3,1.032743
0.0,26,1.033962
0.0,22,1.035006
0.0,9,1.035476
0.0,30,1.036875
0.0,4,1.037138
0.0,8,1.037573
0.0,12,1.038172
0.0,39,1.039968
0.0,13,1.040626
0.0,19,1.041545
0.0,3,1.041747
0.0,3,1.041946
0.0,16,1.042725
0.0,19,1.043637
0.0,18,1.044495
0.0,12,1.0451
0.0,29,1.046456
0.0,23,1.047554
0.0,4,1.047863
0.0,8,1.048299
0.0,29,1.049668
0.0,19,1.050579
0.0,11,1.051132
0.0,36,1.052795
0.0,7,1.053175
0.0,21,1.054176
1.0,17,1.055009
0.0,4,1.055253
0.0,17,1.056084
1.0,41,1.057961
1.0,52,1.060333
