#{"t_start": 1522755689.009711, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.147931
0.0,1,0.148045
0.0,14,0.148753
0.0,11,0.149332
0.0,11,0.149902
0.0,10,0.150432
0.0,10,0.150956
0.0,7,0.151351
0.0,14,0.15205
0.0,2,0.152222
0.0,3,0.152426
0.0,3,0.152633
0.0,9,0.153105
0.0,7,0.153502
0.0,14,0.154219
0.0,29,0.155605
0.0,4,0.155859
0.0,23,0.156974
0.0,27,0.158276
0.0,35,0.159935
0.0,3,0.160154
0.0,23,0.161271
0.0,1,0.161386
0.0,10,0.161904
0.0,16,0.162704
0.0,4,0.162958
0.0,9,0.163446
0.0,5,0.163746
0.0,18,0.164631
0.0,7,0.16502
0.0,4,0.165284
0.0,1,0.165406
0.0,20,0.166387
0.0,6,0.166727
0.0,5,0.167023
0.0,8,0.167468
0.0,14,0.16818
0.0,21,0.169209
0.0,10,0.169724
0.0,7,0.17011
0.0,5,0.170415
0.0,24,0.171573
0.0,6,0.171913
0.0,7,0.172311
0.0,7,0.172715
0.0,7,0.173103
0.0,8,0.173547
0.0,6,0.17389
0.0,4,0.174151
0.0,4,0.174407
0.0,1,0.17452
0.0,10,0.175041
0.0,13,0.175713
0.0,7,0.176098
0.0,29,0.177496
0.0,10,0.17802
1.0,8,0.178463
0.0,4,0.178716
0.0,2,0.178876
0.0,27,0.180186
0.0,13,0.18084
0.0,9,0.18133
0.0,15,0.182072
0.0,2,0.182242
0.0,3,0.182452
0.0,3,0.182657
0.0,11,0.183233
0.0,12,0.183856
0.0,16,0.184655
0.0,8,0.18509
0.0,8,0.185531
0.0,26,0.186783
0.0,13,0.187456
0.0,11,0.188023
0.0,3,0.188239
0.0,17,0.189081
0.0,1,0.189204
0.0,1,0.189321
0.0,11,0.189886
0.0,10,0.19042
0.0,6,0.190763
0.0,9,0.191257
0.0,21,0.192278
0.0,22,0.193347
0.0,6,0.193691
0.0,22,0.194768
0.0,5,0.195068
0.0,8,0.195508
0.0,6,0.195848
0.0,24,0.197011
0.0,12,0.197637
0.0,33,0.199212
1.0,8,0.199646
0.0,5,0.199943
0.0,28,0.201288
0.0,10,0.201814
0.0,3,0.20202
0.0,16,0.202822
0.0,4,0.203074
0.0,3,0.203289
0.0,3,0.203495
0.0,12,0.204101
0.0,26,0.205365
0.0,1,0.20548
0.0,7,0.205866
0.0,23,0.206981
0.0,1,0.207098
0.0,2,0.20728
0.0,14,0.207978
0.0,36,0.209685
0.0,15,0.210438
0.0,6,0.210785
0.0,13,0.21145
0.0,19,0.212379
0.0,6,0.212719
0.0,6,0.21306
0.0,5,0.213367
0.0,5,0.213668
0.0,30,0.215091
0.0,3,0.215306
0.0,14,0.21601
0.0,21,0.217037
0.0,7,0.217444
0.0,4,0.217695
0.0,1,0.217808
0.0,10,0.21834
0.0,8,0.218773
0.0,7,0.219176
0.0,21,0.220205
0.0,18,0.22109
0.0,6,0.221438
0.0,13,0.222096
0.0,25,0.223309
0.0,7,0.223696
0.0,7,0.224082
0.0,8,0.22452
0.0,9,0.224994
0.0,7,0.225395
0.0,13,0.22605
0.0,15,0.226806
0.0,5,0.227102
0.0,7,0.22751
0.0,2,0.22767
0.0,16,0.228482
0.0,5,0.228781
0.0,3,0.228987
0.0,9,0.229477
0.0,6,0.229819
0.0,16,0.230613
1.0,7,0.231004
0.0,1,0.231116
0.0,9,0.2316
0.0,3,0.231812
0.0,13,0.232482
0.0,1,0.232596
0.0,5,0.23289
0.0,15,0.23365
0.0,13,0.234323
0.0,3,0.234529
0.0,1,0.234643
0.0,7,0.235025
0.0,12,0.235708
0.0,1,0.235823
0.0,19,0.236767
1.0,21,0.237808
0.0,1,0.237924
0.0,11,0.238503
0.0,4,0.238754
0.0,18,0.239645
0.0,14,0.240355
0.0,15,0.241098
0.0,4,0.241356
0.0,2,0.241518
0.0,11,0.242084
0.0,40,0.243973
0.0,2,0.244147
0.0,25,0.24536
0.0,3,0.245568
0.0,15,0.246328
0.0,1,0.246444
0.0,9,0.246919
0.0,7,0.247321
0.0,6,0.247669
0.0,6,0.248013
0.0,3,0.248229
0.0,8,0.248665
0.0,10,0.249197
0.0,2,0.249357
0.0,6,0.249696
0.0,9,0.250181
0.0,9,0.250662
0.0,5,0.250959
0.0,7,0.251354
0.0,7,0.251743
0.0,11,0.252328
0.0,6,0.252669
0.0,8,0.253102
0.0,9,0.253586
0.0,5,0.253879
0.0,7,0.254275
0.0,12,0.254887
0.0,5,0.255197
0.0,14,0.255901
0.0,20,0.256895
0.0,12,0.257527
0.0,2,0.257689
0.0,1,0.257804
0.0,4,0.258058
0.0,2,0.258228
0.0,21,0.259259
0.0,1,0.259376
0.0,8,0.259805
0.0,9,0.260291
0.0,39,0.262137
0.0,5,0.262434
0.0,12,0.263048
0.0,11,0.263629
0.0,5,0.263926
0.0,4,0.264187
0.0,17,0.265022
0.0,7,0.265416
0.0,4,0.26567
1.0,19,0.266606
0.0,7,0.266994
0.0,4,0.267264
0.0,9,0.267743
0.0,13,0.268405
0.0,6,0.26875
0.0,16,0.26955
0.0,6,0.26989
0.0,2,0.270052
0.0,26,0.271314
0.0,7,0.271699
0.0,1,0.271812
0.0,5,0.272108
0.0,11,0.272681
0.0,9,0.273171
0.0,1,0.273285
0.0,6,0.273624
0.0,8,0.27406
0.0,8,0.274506
0.0,5,0.274805
0.0,4,0.275054
0.0,12,0.275678
0.0,1,0.275794
0.0,3,0.275998
0.0,11,0.276579
0.0,7,0.276968
0.0,11,0.277548
0.0,14,0.278262
0.0,6,0.278608
0.0,12,0.279234
0.0,5,0.27953
0.0,10,0.280054
0.0,10,0.280583
0.0,3,0.280793
0.0,4,0.281044
0.0,8,0.281492
0.0,3,0.281698
0.0,9,0.282186
0.0,9,0.282672
0.0,12,0.283295
0.0,3,0.283504
0.0,23,0.284618
0.0,14,0.285333
0.0,8,0.285765
0.0,18,0.286655
0.0,5,0.286953
0.0,1,0.287066
0.0,7,0.28747
0.0,6,0.287815
0.0,1,0.287928
0.0,5,0.288237
0.0,16,0.289032
0.0,7,0.289431
0.0,24,0.290603
0.0,1,0.290719
0.0,3,0.290924
0.0,1,0.291038
0.0,1,0.291164
0.0,16,0.291963
0.0,1,0.292077
0.0,4,0.292341
0.0,7,0.292731
0.0,1,0.292844
0.0,2,0.293004
0.0,11,0.293581
0.0,53,0.296066
0.0,4,0.296328
0.0,6,0.296669
0.0,5,0.296967
0.0,7,0.29737
0.0,5,0.297667
0.0,7,0.298052
0.0,5,0.298358
0.0,4,0.298613
0.0,11,0.299208
0.0,11,0.299783
0.0,6,0.300137
0.0,7,0.300524
0.0,7,0.300907
0.0,16,0.301706
0.0,8,0.302154
0.0,16,0.30295
0.0,10,0.303487
0.0,15,0.304245
0.0,2,0.304408
0.0,1,0.304524
0.0,9,0.305001
0.0,1,0.305115
0.0,11,0.305696
0.0,7,0.306085
0.0,55,0.308666
0.0,3,0.308876
0.0,6,0.309227
0.0,8,0.30966
0.0,17,0.310507
0.0,7,0.310893
0.0,14,0.311607
0.0,4,0.311858
0.0,10,0.312396
0.0,5,0.312693
0.0,4,0.312946
0.0,6,0.313296
0.0,2,0.313467
0.0,11,0.314029
0.0,11,0.314601
0.0,6,0.314946
0.0,11,0.315523
0.0,20,0.316505
0.0,17,0.317352
0.0,6,0.317693
0.0,3,0.317898
0.0,14,0.31861
0.0,16,0.319413
0.0,6,0.319759
0.0,6,0.320099
0.0,15,0.320855
0.0,6,0.321211
0.0,26,0.322466
0.0,3,0.322674
0.0,1,0.322789
0.0,17,0.323635
0.0,1,0.323751
0.0,8,0.324198
0.0,7,0.324585
0.0,17,0.325436
0.0,6,0.325779
0.0,13,0.326442
0.0,5,0.326743
0.0,22,0.327817
0.0,12,0.328442
0.0,6,0.328782
0.0,6,0.329132
0.0,3,0.329341
0.0,15,0.330087
0.0,18,0.330979
0.0,46,0.333147
0.0,3,0.333357
0.0,10,0.333881
0.0,2,0.334044
0.0,2,0.334216
0.0,19,0.335158
0.0,14,0.335923
0.0,1,0.336039
0.0,12,0.336663
0.0,15,0.337421
0.0,5,0.33772
0.0,13,0.338384
0.0,17,0.33923
0.0,8,0.339658
0.0,17,0.340503
0.0,7,0.340888
0.0,3,0.341096
0.0,2,0.341264
0.0,11,0.341824
0.0,5,0.342127
0.0,1,0.342241
0.0,8,0.342669
0.0,3,0.342872
0.0,1,0.342984
0.0,10,0.343513
0.0,3,0.343719
0.0,3,0.343922
0.0,20,0.344899
0.0,10,0.345432
0.0,5,0.34573
0.0,6,0.346068
0.0,4,0.346326
0.0,14,0.347021
0.0,4,0.347285
0.0,23,0.348402
0.0,11,0.348969
0.0,8,0.349408
0.0,9,0.349884
0.0,19,0.35082
0.0,5,0.351124
0.0,19,0.352049
0.0,12,0.352671
0.0,13,0.35334
0.0,17,0.354183
1.0,31,0.355651
0.0,15,0.356401
0.0,10,0.356928
0.0,36,0.358632
0.0,45,0.360751
0.0,8,0.361194
0.0,10,0.361717
0.0,1,0.361831
0.0,50,0.364163
0.0,23,0.365271
0.0,37,0.367014
0.0,17,0.367865
0.0,3,0.368073
0.0,14,0.368782
0.0,1,0.368896
0.0,18,0.369787
0.0,10,0.370318
0.0,4,0.370571
0.0,7,0.370957
0.0,17,0.371802
0.0,18,0.372697
0.0,16,0.373496
0.0,11,0.374062
0.0,13,0.374729
0.0,10,0.375263
0.0,4,0.375516
0.0,1,0.375628
0.0,15,0.376381
0.0,24,0.377545
0.0,12,0.378171
0.0,3,0.37838
0.0,5,0.378673
0.0,3,0.378876
0.0,4,0.379133
0.0,3,0.379339
0.0,5,0.379634
0.0,9,0.380109
0.0,7,0.380508
0.0,2,0.380667
0.0,9,0.381155
0.0,4,0.381408
1.0,25,0.382613
0.0,16,0.383413
0.0,4,0.383663
0.0,7,0.384045
0.0,8,0.384483
0.0,16,0.385281
0.0,4,0.38553
0.0,18,0.386422
0.0,6,0.386765
0.0,8,0.387214
0.0,10,0.387733
0.0,5,0.388026
0.0,18,0.388907
0.0,5,0.389218
0.0,7,0.389606
0.0,5,0.3899
0.0,11,0.390481
0.0,5,0.390775
0.0,1,0.390887
0.0,7,0.391284
0.0,7,0.391666
0.0,5,0.391962
1.0,46,0.394131
0.0,4,0.394382
0.0,8,0.394813
0.0,5,0.395106
0.0,5,0.395409
0.0,7,0.395793
0.0,12,0.396417
0.0,5,0.396713
0.0,18,0.397609
0.0,4,0.397861
0.0,12,0.398485
0.0,12,0.399096
0.0,9,0.399578
0.0,1,0.399696
0.0,6,0.400033
0.0,6,0.400381
0.0,13,0.401029
0.0,10,0.401558
0.0,29,0.402943
0.0,3,0.40316
0.0,10,0.403681
0.0,2,0.403841
0.0,3,0.404044
0.0,6,0.404397
0.0,23,0.405508
0.0,7,0.405894
0.0,1,0.40601
0.0,6,0.406359
0.0,4,0.406614
0.0,12,0.407243
0.0,3,0.40745
0.0,7,0.407834
0.0,4,0.408083
0.0,7,0.408478
0.0,9,0.408954
0.0,1,0.409068
0.0,3,0.409281
0.0,7,0.409666
0.0,45,0.411778
0.0,2,0.411939
0.0,20,0.412917
1.0,13,0.413587
0.0,12,0.41421
0.0,20,0.415191
0.0,7,0.415577
0.0,4,0.415827
0.0,17,0.416678
0.0,4,0.416931
0.0,3,0.417152
0.0,7,0.417538
0.0,2,0.417698
0.0,10,0.418226
0.0,2,0.41839
0.0,8,0.418822
0.0,3,0.419026
0.0,1,0.419152
0.0,7,0.419541
0.0,11,0.420111
0.0,1,0.420237
0.0,54,0.422753
0.0,2,0.422918
0.0,4,0.423179
0.0,8,0.423612
0.0,15,0.424368
0.0,7,0.424758
0.0,9,0.425248
0.0,11,0.425814
0.0,2,0.425974
0.0,19,0.426916
0.0,12,0.427546
0.0,3,0.427752
0.0,5,0.428046
0.0,7,0.428449
0.0,2,0.428612
0.0,1,0.428727
0.0,21,0.429756
1.0,19,0.430696
0.0,5,0.430992
0.0,3,0.431209
0.0,7,0.431602
0.0,49,0.433889
0.0,5,0.434196
0.0,22,0.435268
0.0,7,0.435728
0.0,1,0.435844
0.0,16,0.436653
0.0,24,0.437837
0.0,24,0.439006
0.0,12,0.439631
0.0,31,0.441125
0.0,14,0.441835
0.0,7,0.442231
0.0,2,0.442394
0.0,3,0.442601
0.0,4,0.442851
0.0,5,0.443158
0.0,3,0.443363
0.0,30,0.4448
0.0,20,0.445776
0.0,1,0.445893
0.0,3,0.446097
0.0,6,0.446449
0.0,47,0.448666
0.0,9,0.449153
0.0,6,0.449498
0.0,10,0.450027
0.0,22,0.451096
0.0,21,0.452135
1.0,21,0.453163
0.0,15,0.453914
0.0,7,0.454314
0.0,6,0.454656
0.0,10,0.45519
0.0,1,0.455304
0.0,10,0.455823
0.0,7,0.456219
0.0,3,0.456428
0.0,3,0.456635
0.0,10,0.457172
0.0,16,0.457972
0.0,10,0.458501
0.0,7,0.458887
0.0,7,0.459289
0.0,1,0.459405
0.0,21,0.460432
0.0,4,0.460684
0.0,17,0.461529
0.0,6,0.461871
0.0,16,0.462674
0.0,5,0.46297
0.0,35,0.464634
0.0,20,0.465615
1.0,14,0.466325
1.0,11,0.466896
0.0,1,0.467007
0.0,11,0.467588
0.0,7,0.467978
0.0,3,0.468196
0.0,10,0.46872
0.0,3,0.468924
0.0,4,0.469184
0.0,7,0.469568
0.0,2,0.46973
0.0,13,0.470398
0.0,8,0.470831
0.0,7,0.471228
0.0,12,0.471843
0.0,19,0.47278
0.0,16,0.473586
0.0,4,0.473838
0.0,11,0.474422
0.0,18,0.475317
0.0,11,0.475885
0.0,12,0.476507
0.0,9,0.476982
1.0,14,0.477701
0.0,3,0.477906
0.0,4,0.478166
0.0,3,0.478371
0.0,13,0.479033
0.0,18,0.479926
0.0,1,0.48004
0.0,59,0.48279
0.0,8,0.483233
0.0,2,0.483397
0.0,1,0.483509
0.0,15,0.484263
0.0,8,0.484695
0.0,2,0.484857
0.0,3,0.485065
0.0,8,0.485506
0.0,41,0.48745
0.0,11,0.488022
0.0,8,0.488465
0.0,10,0.488985
0.0,34,0.490618
0.0,17,0.491467
0.0,6,0.491806
0.0,10,0.492338
0.0,3,0.492544
0.0,35,0.49421
0.0,10,0.494739
0.0,1,0.494851
0.0,9,0.495344
0.0,38,0.497143
0.0,47,0.499354
0.0,10,0.499876
0.0,2,0.500038
0.0,5,0.500347
0.0,24,0.50151
0.0,10,0.502036
0.0,5,0.502345
0.0,4,0.5026
0.0,13,0.503268
0.0,1,0.503383
0.0,24,0.504553
0.0,15,0.505314
0.0,23,0.506441
0.0,7,0.506826
0.0,1,0.506938
0.0,5,0.507252
0.0,4,0.507503
0.0,10,0.508022
0.0,13,0.508691
0.0,3,0.508897
0.0,12,0.509524
0.0,3,0.509733
0.0,9,0.510224
0.0,5,0.510528
0.0,8,0.510958
0.0,7,0.511353
0.0,18,0.51226
0.0,9,0.512738
0.0,3,0.512944
1.0,6,0.513298
0.0,4,0.513551
0.0,7,0.513936
0.0,6,0.514286
0.0,4,0.514536
0.0,11,0.515103
0.0,4,0.515366
0.0,14,0.516064
0.0,10,0.516593
0.0,8,0.517024
0.0,4,0.517291
0.0,12,0.5179
0.0,7,0.518294
0.0,6,0.518635
0.0,31,0.520125
0.0,7,0.520519
0.0,7,0.520905
0.0,13,0.521574
0.0,19,0.52252
0.0,14,0.523237
0.0,6,0.523577
0.0,4,0.523828
0.0,11,0.524411
0.0,9,0.524892
0.0,5,0.525199
0.0,13,0.525859
0.0,14,0.526572
0.0,9,0.527052
0.0,1,0.527184
0.0,20,0.528167
0.0,14,0.52887
0.0,8,0.529314
0.0,8,0.529743
1.0,14,0.530455
0.0,23,0.53158
0.0,5,0.531876
0.0,9,0.532365
0.0,16,0.53317
0.0,3,0.533376
0.0,5,0.533671
0.0,13,0.53434
0.0,5,0.534642
0.0,21,0.535669
0.0,4,0.53598
0.0,7,0.536374
0.0,6,0.536717
0.0,10,0.537252
0.0,1,0.537367
0.0,12,0.537973
0.0,12,0.538595
0.0,7,0.538981
0.0,12,0.539597
0.0,4,0.53985
0.0,11,0.540426
0.0,10,0.540947
0.0,1,0.54106
0.0,4,0.541318
0.0,10,0.541841
0.0,8,0.542282
0.0,4,0.542536
0.0,13,0.543202
0.0,1,0.543318
0.0,3,0.543521
0.0,6,0.543858
0.0,2,0.544016
0.0,4,0.544276
0.0,11,0.544837
0.0,18,0.545724
0.0,6,0.546062
0.0,26,0.547328
0.0,1,0.547442
0.0,3,0.547646
0.0,1,0.547761
0.0,9,0.548245
0.0,7,0.548627
0.0,6,0.548969
0.0,9,0.549455
0.0,11,0.550018
0.0,11,0.550592
0.0,24,0.551751
0.0,4,0.552001
1.0,17,0.552839
0.0,36,0.554538
0.0,6,0.554882
0.0,14,0.555593
0.0,3,0.555804
0.0,5,0.556097
0.0,14,0.556803
0.0,7,0.557204
0.0,4,0.557458
0.0,25,0.558653
0.0,3,0.558861
0.0,12,0.559479
0.0,6,0.559819
0.0,3,0.560024
0.0,23,0.56115
0.0,2,0.561311
0.0,6,0.561649
0.0,5,0.561944
0.0,13,0.562609
0.0,8,0.563037
0.0,9,0.563523
0.0,17,0.564371
0.0,6,0.564709
0.0,1,0.564822
0.0,1,0.564934
0.0,1,0.565045
0.0,20,0.56602
0.0,8,0.566462
0.0,14,0.567178
0.0,5,0.567481
0.0,17,0.568324
0.0,13,0.568975
0.0,9,0.569457
0.0,3,0.569661
0.0,8,0.570087
0.0,12,0.570704
0.0,4,0.570958
0.0,12,0.571582
0.0,4,0.571837
0.0,3,0.572054
0.0,8,0.57249
0.0,10,0.573009
0.0,3,0.573227
0.0,3,0.573432
0.0,1,0.573546
0.0,7,0.573935
0.0,9,0.574424
0.0,23,0.575538
0.0,10,0.576058
0.0,3,0.576272
0.0,14,0.576967
0.0,3,0.577188
0.0,5,0.577483
0.0,9,0.57796
0.0,6,0.578309
0.0,8,0.57874
0.0,20,0.579727
0.0,8,0.580165
0.0,20,0.58114
0.0,16,0.581929
0.0,18,0.582825
0.0,16,0.583625
0.0,10,0.584155
0.0,2,0.584316
0.0,9,0.584793
0.0,4,0.585042
0.0,27,0.586343
0.0,5,0.58664
0.0,3,0.586845
0.0,5,0.587157
0.0,19,0.588084
0.0,6,0.588431
0.0,2,0.588593
0.0,6,0.588934
0.0,6,0.589288
0.0,5,0.589586
0.0,7,0.589968
0.0,33,0.591526
0.0,20,0.592506
0.0,17,0.593349
0.0,13,0.594011
0.0,3,0.594226
0.0,5,0.594521
0.0,6,0.594861
0.0,19,0.595799
0.0,3,0.596004
0.0,8,0.596443
0.0,5,0.596736
0.0,8,0.597183
0.0,10,0.597699
0.0,2,0.597857
0.0,8,0.5983
0.0,14,0.599008
0.0,5,0.599317
0.0,5,0.599612
0.0,7,0.599998
0.0,2,0.600171
0.0,4,0.600421
0.0,4,0.60067
0.0,10,0.601198
0.0,6,0.601537
0.0,2,0.601699
0.0,13,0.602369
0.0,3,0.602578
0.0,5,0.602875
0.0,1,0.602987
0.0,4,0.603248
0.0,11,0.603814
0.0,20,0.604792
0.0,17,0.605635
0.0,13,0.606303
0.0,11,0.606871
0.0,1,0.606985
0.0,15,0.607744
0.0,7,0.608143
1.0,7,0.608528
0.0,4,0.608777
0.0,8,0.609225
0.0,33,0.610787
0.0,11,0.611366
0.0,32,0.612888
0.0,1,0.613003
0.0,18,0.613891
0.0,39,0.61573
0.0,9,0.616215
0.0,24,0.617376
0.0,6,0.617723
0.0,6,0.618066
0.0,1,0.618189
0.0,10,0.618712
0.0,1,0.618828
0.0,5,0.619134
0.0,27,0.620433
0.0,1,0.620548
0.0,5,0.620842
0.0,2,0.621001
0.0,6,0.621356
0.0,1,0.621471
0.0,14,0.62218
0.0,13,0.622841
0.0,6,0.623192
0.0,3,0.623397
0.0,5,0.623691
0.0,10,0.624225
0.0,17,0.625054
0.0,5,0.625357
0.0,22,0.626428
0.0,7,0.626812
0.0,4,0.627064
0.0,12,0.627693
0.0,12,0.628323
0.0,5,0.628619
0.0,3,0.628824
0.0,3,0.629028
1.0,14,0.629738
0.0,3,0.629948
0.0,11,0.630528
0.0,7,0.630913
0.0,6,0.631265
0.0,45,0.633373
0.0,15,0.634128
0.0,4,0.634383
0.0,12,0.634995
0.0,7,0.635391
0.0,7,0.635776
0.0,15,0.636602
0.0,6,0.636949
0.0,18,0.637851
0.0,9,0.638341
0.0,47,0.640547
0.0,17,0.641392
0.0,7,0.641781
0.0,3,0.64199
0.0,15,0.64275
0.0,17,0.643596
0.0,4,0.643851
1.0,28,0.64521
0.0,11,0.645776
0.0,11,0.64635
1.0,23,0.647472
0.0,19,0.648413
0.0,22,0.649491
0.0,9,0.649969
0.0,12,0.650595
0.0,14,0.651306
0.0,6,0.651647
0.0,4,0.651898
0.0,26,0.653158
0.0,12,0.653773
0.0,12,0.654398
0.0,8,0.654829
0.0,17,0.655672
1.0,13,0.656337
0.0,1,0.65645
0.0,6,0.656794
0.0,1,0.656906
0.0,10,0.657448
0.0,12,0.658062
0.0,15,0.658823
0.0,12,0.659448
0.0,16,0.660255
0.0,3,0.660465
0.0,2,0.660626
0.0,8,0.661061
0.0,2,0.66123
0.0,1,0.661346
0.0,9,0.661819
0.0,6,0.662168
0.0,1,0.662285
0.0,3,0.662489
0.0,9,0.662961
0.0,18,0.663858
0.0,8,0.664302
0.0,3,0.664508
0.0,1,0.664622
0.0,19,0.665555
0.0,10,0.666075
0.0,7,0.666472
0.0,1,0.666587
0.0,2,0.666746
0.0,28,0.668097
0.0,12,0.668715
0.0,5,0.669012
0.0,1,0.669137
0.0,2,0.6693
0.0,12,0.669911
0.0,3,0.670127
0.0,11,0.670694
0.0,4,0.670946
0.0,1,0.671062
1.0,22,0.672151
0.0,1,0.672265
0.0,7,0.672655
0.0,14,0.673371
0.0,24,0.674533
0.0,4,0.674787
0.0,8,0.67523
0.0,46,0.677397
0.0,6,0.677739
0.0,13,0.678405
0.0,25,0.679618
0.0,8,0.680053
0.0,14,0.680767
0.0,12,0.681387
0.0,5,0.681688
0.0,4,0.681937
0.0,3,0.682155
0.0,5,0.682452
0.0,1,0.682564
0.0,12,0.683184
0.0,3,0.683388
0.0,14,0.684085
0.0,13,0.684748
0.0,1,0.684863
0.0,12,0.685486
0.0,1,0.685603
1.0,29,0.686987
0.0,10,0.687525
0.0,29,0.688921
0.0,13,0.689592
0.0,13,0.690264
0.0,15,0.69101
0.0,13,0.691678
0.0,1,0.691792
0.0,18,0.692688
0.0,7,0.693074
0.0,8,0.693519
0.0,9,0.693992
0.0,3,0.694211
0.0,1,0.694327
0.0,9,0.694807
0.0,8,0.695253
0.0,4,0.695504
0.0,3,0.695712
0.0,18,0.696612
0.0,7,0.697001
0.0,1,0.697115
0.0,20,0.698099
0.0,14,0.69881
0.0,12,0.69943
0.0,11,0.699996
0.0,9,0.700487
0.0,29,0.701875
0.0,7,0.702274
0.0,14,0.702977
0.0,25,0.704192
0.0,3,0.704399
0.0,7,0.704788
0.0,5,0.705086
0.0,45,0.707231
0.0,7,0.707618
0.0,22,0.708694
0.0,10,0.70923
0.0,12,0.709839
0.0,8,0.710282
0.0,7,0.710668
0.0,6,0.711011
0.0,3,0.71123
0.0,5,0.711525
1.0,12,0.712144
0.0,3,0.712352
0.0,12,0.712965
0.0,1,0.713078
