#{"t_start": 1522723765.514321, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,32,0.131911
0.0,7,0.132163
0.0,3,0.132309
1.0,14,0.132716
0.0,20,0.1333
0.0,2,0.13342
0.0,11,0.133774
0.0,19,0.134333
0.0,27,0.135062
0.0,2,0.135191
0.0,3,0.135339
1.0,32,0.136207
1.0,12,0.136563
0.0,3,0.136698
0.0,48,0.137945
0.0,2,0.13806
0.0,27,0.138794
0.0,5,0.138982
0.0,3,0.139117
0.0,23,0.139758
0.0,6,0.139973
0.0,9,0.140271
1.0,12,0.140635
0.0,21,0.141221
0.0,11,0.141568
0.0,7,0.141808
1.0,12,0.142175
0.0,25,0.142844
1.0,21,0.143438
0.0,8,0.143705
1.0,20,0.14427
0.0,36,0.145229
0.0,4,0.145414
0.0,18,0.145982
0.0,14,0.146432
0.0,15,0.146881
0.0,5,0.147075
1.0,28,0.147844
1.0,17,0.148337
0.0,20,0.148893
0.0,6,0.149111
1.0,28,0.149892
0.0,16,0.150364
0.0,4,0.150528
1.0,17,0.151018
0.0,11,0.151371
0.0,8,0.151633
0.0,5,0.15182
0.0,4,0.151986
0.0,2,0.152097
0.0,14,0.152546
0.0,8,0.152818
0.0,8,0.153092
0.0,18,0.153615
1.0,19,0.154159
0.0,12,0.154532
0.0,5,0.154719
0.0,10,0.155032
0.0,27,0.155765
0.0,14,0.156185
0.0,31,0.157014
0.0,29,0.157802
0.0,7,0.158046
1.0,30,0.158871
0.0,13,0.159271
0.0,2,0.15939
0.0,10,0.159706
0.0,12,0.160066
1.0,20,0.16064
1.0,22,0.16126
0.0,2,0.161378
0.0,15,0.161816
0.0,11,0.162164
0.0,6,0.162383
0.0,16,0.162848
0.0,7,0.163092
1.0,9,0.163387
1.0,32,0.164255
0.0,6,0.164474
1.0,35,0.165413
0.0,3,0.165556
1.0,21,0.166127
1.0,28,0.166912
1.0,13,0.167321
0.0,20,0.16793
0.0,3,0.168078
0.0,10,0.168404
0.0,15,0.168843
0.0,5,0.16903
0.0,12,0.169407
1.0,32,0.170257
0.0,8,0.170521
1.0,17,0.171008
0.0,13,0.171409
0.0,44,0.172569
0.0,3,0.172724
0.0,6,0.17294
0.0,21,0.173563
0.0,6,0.173786
0.0,22,0.174401
0.0,6,0.17462
0.0,4,0.174794
0.0,8,0.17506
1.0,20,0.175622
0.0,2,0.175744
0.0,34,0.176657
0.0,11,0.177005
0.0,4,0.177177
1.0,19,0.177706
0.0,3,0.177842
0.0,40,0.178877
0.0,24,0.179539
0.0,16,0.179999
0.0,7,0.180251
0.0,13,0.180634
1.0,10,0.180941
1.0,12,0.181308
1.0,31,0.182117
0.0,11,0.182479
0.0,15,0.182912
1.0,18,0.183434
0.0,7,0.183669
1.0,10,0.183982
0.0,19,0.184533
0.0,11,0.184883
1.0,7,0.185119
0.0,2,0.185239
0.0,14,0.185649
0.0,13,0.186032
1.0,8,0.186311
1.0,31,0.187142
0.0,18,0.187655
0.0,36,0.188611
0.0,10,0.188925
1.0,14,0.189346
0.0,13,0.189744
1.0,23,0.190382
0.0,10,0.190695
0.0,4,0.190866
0.0,27,0.19161
0.0,30,0.192417
0.0,4,0.192591
0.0,3,0.192733
0.0,3,0.192873
0.0,38,0.193871
0.0,26,0.194577
1.0,9,0.194868
1.0,10,0.195186
1.0,32,0.196009
0.0,8,0.196283
0.0,11,0.19662
1.0,23,0.197249
0.0,9,0.197548
0.0,31,0.198384
1.0,12,0.198753
0.0,19,0.199296
0.0,2,0.19941
0.0,24,0.200064
0.0,5,0.200261
1.0,18,0.200767
1.0,12,0.201134
0.0,12,0.201513
0.0,26,0.202225
0.0,16,0.202758
0.0,18,0.203302
0.0,6,0.203523
1.0,12,0.203887
0.0,3,0.204029
1.0,32,0.204901
0.0,4,0.205065
0.0,19,0.205608
1.0,24,0.206286
1.0,43,0.207431
0.0,14,0.207839
0.0,13,0.208245
0.0,5,0.208448
1.0,13,0.208836
0.0,18,0.209366
0.0,15,0.209809
0.0,12,0.210219
0.0,5,0.210411
1.0,16,0.210862
1.0,7,0.211102
0.0,20,0.211671
0.0,7,0.21192
1.0,24,0.212574
1.0,27,0.213303
0.0,17,0.213802
0.0,41,0.214863
0.0,7,0.215105
0.0,2,0.215227
0.0,3,0.21537
0.0,6,0.215587
1.0,31,0.216426
1.0,17,0.216901
0.0,23,0.217543
0.0,5,0.21774
1.0,23,0.218387
1.0,11,0.218721
0.0,10,0.219032
0.0,15,0.219492
0.0,28,0.220263
0.0,5,0.220457
0.0,7,0.220699
0.0,25,0.221396
0.0,4,0.221559
0.0,27,0.222283
0.0,3,0.222419
0.0,31,0.223244
0.0,5,0.223438
1.0,15,0.223878
1.0,16,0.224339
0.0,16,0.224805
1.0,18,0.225338
1.0,8,0.225599
1.0,7,0.22584
0.0,2,0.22595
0.0,3,0.226084
0.0,9,0.226375
0.0,6,0.226593
1.0,23,0.227231
1.0,28,0.227984
0.0,3,0.228124
0.0,27,0.22887
0.0,17,0.229369
0.0,17,0.229857
0.0,4,0.230018
0.0,17,0.230511
0.0,23,0.23114
0.0,4,0.231312
0.0,17,0.231797
0.0,5,0.231982
0.0,5,0.232194
1.0,8,0.232456
0.0,2,0.232565
0.0,11,0.232906
0.0,8,0.233184
0.0,3,0.233322
0.0,3,0.233462
0.0,7,0.233699
1.0,36,0.234648
0.0,11,0.234992
1.0,13,0.235398
0.0,7,0.235649
0.0,6,0.235869
0.0,2,0.23598
0.0,13,0.236379
1.0,13,0.23676
1.0,11,0.237091
1.0,19,0.237622
0.0,5,0.237813
0.0,9,0.238098
1.0,33,0.238973
0.0,23,0.239672
0.0,53,0.241086
1.0,37,0.242067
0.0,4,0.242245
0.0,10,0.242552
0.0,9,0.242839
1.0,23,0.243469
0.0,4,0.243639
0.0,34,0.244548
0.0,9,0.244835
0.0,12,0.245208
0.0,41,0.246388
1.0,12,0.246754
1.0,17,0.247245
1.0,17,0.247726
1.0,15,0.248162
0.0,36,0.249109
0.0,4,0.24929
0.0,32,0.250129
0.0,5,0.250334
0.0,6,0.250548
1.0,23,0.251194
0.0,23,0.251836
1.0,11,0.252191
1.0,12,0.25256
1.0,36,0.253501
0.0,5,0.253686
0.0,11,0.254017
0.0,6,0.254247
0.0,21,0.254827
0.0,20,0.255385
0.0,6,0.255597
1.0,34,0.256494
1.0,18,0.256999
0.0,10,0.257323
1.0,43,0.258445
1.0,24,0.259086
0.0,11,0.259431
0.0,4,0.259599
0.0,47,0.260818
1.0,51,0.26215
0.0,14,0.262557
0.0,26,0.263268
0.0,8,0.263541
0.0,12,0.263905
0.0,10,0.264232
1.0,56,0.265671
0.0,11,0.266014
0.0,28,0.266788
1.0,17,0.267293
0.0,4,0.267466
0.0,4,0.26763
1.0,7,0.267864
1.0,24,0.268529
1.0,42,0.269639
0.0,6,0.269852
0.0,27,0.270585
0.0,18,0.271094
0.0,6,0.271315
0.0,11,0.27166
0.0,37,0.27264
0.0,30,0.27348
0.0,21,0.274074
1.0,33,0.274959
0.0,15,0.275399
1.0,14,0.275808
1.0,18,0.276327
1.0,12,0.276686
1.0,40,0.277733
0.0,2,0.277845
0.0,35,0.278756
0.0,47,0.279967
0.0,2,0.280086
0.0,41,0.281181
0.0,19,0.281728
0.0,39,0.282773
0.0,3,0.282913
0.0,5,0.283106
0.0,8,0.28337
1.0,11,0.283707
1.0,10,0.284012
0.0,4,0.284192
0.0,6,0.284403
1.0,9,0.284681
0.0,39,0.285717
1.0,14,0.286123
0.0,3,0.286286
0.0,4,0.286457
0.0,4,0.28662
0.0,12,0.28699
0.0,11,0.287348
0.0,9,0.287644
0.0,8,0.287909
0.0,5,0.288099
0.0,19,0.28865
0.0,19,0.289194
0.0,11,0.289526
1.0,34,0.290435
0.0,27,0.291173
1.0,32,0.292011
1.0,13,0.292403
0.0,18,0.29291
1.0,18,0.293424
0.0,9,0.293716
0.0,24,0.294386
1.0,38,0.295387
0.0,7,0.295634
0.0,19,0.296179
1.0,12,0.296555
1.0,24,0.297234
1.0,11,0.297565
0.0,8,0.297822
0.0,13,0.298222
0.0,7,0.298461
0.0,25,0.299142
0.0,13,0.299534
0.0,10,0.29984
0.0,9,0.300128
0.0,2,0.300252
0.0,9,0.300547
0.0,13,0.300927
0.0,3,0.301071
1.0,43,0.3022
0.0,4,0.302373
1.0,17,0.302921
0.0,9,0.303223
0.0,13,0.303609
0.0,16,0.304068
1.0,12,0.304443
0.0,7,0.304685
0.0,23,0.305334
0.0,5,0.305522
1.0,11,0.305854
0.0,4,0.30602
0.0,9,0.306321
0.0,2,0.306439
0.0,15,0.306877
0.0,27,0.307623
0.0,7,0.307869
1.0,29,0.308661
0.0,14,0.309077
0.0,25,0.309762
0.0,24,0.310434
0.0,4,0.310604
0.0,6,0.310813
0.0,37,0.311802
0.0,14,0.312234
0.0,19,0.312759
0.0,14,0.313182
0.0,4,0.313352
1.0,7,0.313585
1.0,33,0.31447
1.0,23,0.31511
0.0,29,0.315885
0.0,7,0.316121
0.0,3,0.316271
1.0,33,0.317127
0.0,23,0.31777
0.0,26,0.318473
0.0,4,0.318644
0.0,10,0.31896
0.0,16,0.319431
0.0,9,0.319718
1.0,16,0.32019
0.0,9,0.320476
0.0,25,0.321168
1.0,41,0.322223
1.0,32,0.323087
0.0,12,0.323466
0.0,18,0.323977
0.0,4,0.324138
0.0,6,0.324358
0.0,7,0.324602
0.0,4,0.324766
0.0,21,0.325353
1.0,17,0.325825
0.0,13,0.326211
0.0,25,0.326863
0.0,11,0.327236
0.0,26,0.327942
0.0,9,0.328235
0.0,24,0.328881
0.0,10,0.329202
1.0,12,0.329571
1.0,14,0.329969
0.0,8,0.330238
0.0,15,0.330667
0.0,19,0.331202
0.0,7,0.331438
0.0,7,0.331678
0.0,4,0.331838
1.0,24,0.332502
0.0,39,0.333528
0.0,11,0.333863
0.0,18,0.33438
0.0,7,0.334613
1.0,27,0.335356
1.0,13,0.335736
0.0,8,0.335993
0.0,50,0.3373
0.0,26,0.337996
1.0,16,0.338463
0.0,11,0.338805
0.0,6,0.33902
1.0,33,0.339911
0.0,10,0.340239
0.0,4,0.340408
0.0,8,0.340676
0.0,5,0.340865
0.0,9,0.341158
0.0,43,0.342286
0.0,19,0.342814
0.0,6,0.343024
1.0,14,0.343433
1.0,35,0.344362
0.0,40,0.345417
0.0,17,0.345904
0.0,3,0.346041
1.0,7,0.346292
0.0,3,0.346427
0.0,11,0.346761
0.0,3,0.346902
0.0,61,0.348471
0.0,13,0.348871
0.0,7,0.349109
0.0,34,0.350001
0.0,9,0.350307
1.0,24,0.350957
0.0,3,0.351092
0.0,8,0.351361
0.0,81,0.353399
0.0,17,0.353893
0.0,14,0.354317
0.0,32,0.355171
1.0,44,0.356307
1.0,15,0.356731
0.0,11,0.357068
1.0,24,0.357739
0.0,7,0.357984
0.0,2,0.358099
0.0,3,0.358249
0.0,14,0.358656
1.0,21,0.359237
0.0,78,0.361217
0.0,40,0.362262
0.0,3,0.362401
1.0,20,0.362937
1.0,29,0.363725
0.0,10,0.364032
0.0,20,0.3646
1.0,14,0.364998
0.0,16,0.365452
0.0,4,0.365623
1.0,12,0.365985
0.0,2,0.366095
0.0,10,0.366409
0.0,9,0.366694
0.0,15,0.367122
0.0,26,0.367825
1.0,20,0.368411
1.0,12,0.368767
0.0,9,0.369053
0.0,14,0.369479
0.0,3,0.369623
0.0,12,0.369984
1.0,27,0.370723
0.0,27,0.371466
0.0,9,0.371753
0.0,5,0.371945
0.0,4,0.372115
0.0,9,0.372415
1.0,13,0.372793
0.0,2,0.372904
0.0,16,0.37341
0.0,11,0.373748
0.0,3,0.373885
0.0,16,0.374355
0.0,2,0.374469
0.0,2,0.374584
0.0,37,0.375576
0.0,16,0.376043
0.0,8,0.37632
0.0,13,0.37671
0.0,17,0.377202
0.0,9,0.377492
0.0,4,0.377662
0.0,6,0.377883
0.0,9,0.378186
1.0,52,0.379519
1.0,21,0.380105
0.0,24,0.380764
0.0,14,0.381192
0.0,8,0.381449
0.0,3,0.38159
0.0,20,0.382142
0.0,20,0.382709
1.0,28,0.383473
1.0,52,0.384813
1.0,30,0.38562
1.0,18,0.386135
0.0,13,0.386541
1.0,9,0.38684
0.0,5,0.387027
0.0,28,0.387812
0.0,6,0.388026
0.0,5,0.388234
0.0,42,0.389323
0.0,4,0.389495
1.0,25,0.3902
1.0,13,0.390592
0.0,11,0.390924
0.0,29,0.391721
1.0,8,0.391991
0.0,11,0.39234
1.0,36,0.393291
1.0,19,0.393825
1.0,11,0.394161
0.0,13,0.394552
1.0,48,0.395769
0.0,27,0.396508
0.0,20,0.39706
0.0,3,0.397213
0.0,2,0.397327
0.0,21,0.397891
0.0,8,0.398163
0.0,35,0.39909
1.0,17,0.39959
0.0,18,0.400104
0.0,5,0.400302
0.0,13,0.400697
0.0,25,0.401396
1.0,13,0.40179
1.0,20,0.402353
1.0,50,0.403649
0.0,8,0.403975
0.0,11,0.40434
0.0,2,0.404456
0.0,42,0.405558
0.0,3,0.405698
0.0,6,0.405906
1.0,19,0.406464
1.0,21,0.407052
0.0,44,0.408198
0.0,12,0.40856
0.0,12,0.40892
0.0,5,0.409112
0.0,2,0.409239
1.0,22,0.409845
1.0,39,0.410882
0.0,11,0.411235
0.0,2,0.411356
0.0,36,0.412323
0.0,9,0.412619
0.0,27,0.413365
0.0,3,0.413504
0.0,33,0.414402
0.0,15,0.414847
0.0,6,0.415063
0.0,14,0.415484
0.0,9,0.415772
1.0,51,0.417066
0.0,9,0.41737
0.0,14,0.417797
0.0,7,0.418037
0.0,25,0.418725
0.0,43,0.419841
1.0,17,0.42033
0.0,5,0.420525
0.0,12,0.420885
0.0,19,0.421425
0.0,7,0.421669
0.0,10,0.421977
0.0,36,0.422927
0.0,2,0.423047
0.0,8,0.423329
0.0,10,0.423637
0.0,8,0.423899
0.0,54,0.425304
0.0,39,0.426331
1.0,10,0.426654
0.0,10,0.42696
0.0,11,0.427305
0.0,17,0.427789
0.0,27,0.428526
1.0,15,0.428949
0.0,11,0.429301
0.0,22,0.42992
0.0,28,0.430669
0.0,10,0.430979
0.0,3,0.431113
0.0,28,0.431863
0.0,8,0.432132
0.0,27,0.432873
1.0,38,0.433877
0.0,6,0.434092
1.0,16,0.434565
0.0,3,0.434709
0.0,3,0.434846
0.0,37,0.435841
1.0,12,0.436213
0.0,31,0.437029
0.0,27,0.437768
0.0,41,0.438837
0.0,8,0.439101
0.0,12,0.439469
1.0,15,0.439896
1.0,20,0.440456
0.0,2,0.440575
0.0,35,0.441509
0.0,11,0.441846
0.0,6,0.44206
0.0,22,0.442668
0.0,15,0.443108
0.0,7,0.443357
0.0,10,0.443664
0.0,2,0.443772
1.0,9,0.444057
0.0,21,0.444654
1.0,17,0.445152
0.0,8,0.445425
0.0,15,0.445856
0.0,3,0.445993
0.0,23,0.446628
1.0,17,0.447107
0.0,60,0.448658
0.0,24,0.44932
0.0,2,0.44944
1.0,21,0.450006
1.0,13,0.4504
1.0,41,0.451474
1.0,20,0.452032
0.0,25,0.452722
1.0,11,0.453061
0.0,13,0.453457
1.0,23,0.454072
0.0,2,0.454198
0.0,25,0.454859
0.0,5,0.45505
1.0,28,0.455814
0.0,6,0.456034
0.0,48,0.457274
0.0,11,0.457623
0.0,28,0.458387
0.0,2,0.458501
0.0,22,0.459094
0.0,11,0.459445
1.0,54,0.460837
0.0,40,0.461887
0.0,22,0.462505
0.0,11,0.462845
0.0,17,0.463343
0.0,6,0.463581
1.0,12,0.463972
0.0,28,0.464766
0.0,13,0.46516
1.0,11,0.4655
0.0,46,0.466697
1.0,8,0.466965
0.0,15,0.467402
0.0,69,0.469141
0.0,18,0.469656
0.0,7,0.46989
1.0,22,0.470507
0.0,15,0.470943
1.0,31,0.471766
1.0,9,0.472076
0.0,3,0.472234
0.0,4,0.472401
0.0,35,0.473353
0.0,5,0.47355
1.0,15,0.473982
0.0,28,0.474741
1.0,8,0.475003
1.0,33,0.475893
0.0,13,0.476315
0.0,19,0.476849
0.0,13,0.477259
0.0,7,0.477511
0.0,2,0.477636
1.0,9,0.477932
0.0,3,0.478068
0.0,39,0.479079
1.0,31,0.47991
1.0,11,0.480259
0.0,5,0.48046
1.0,35,0.481392
1.0,28,0.482152
0.0,9,0.482444
0.0,4,0.482605
0.0,32,0.483463
0.0,2,0.483575
0.0,3,0.483708
0.0,7,0.483947
0.0,24,0.4846
0.0,12,0.484957
0.0,90,0.487235
0.0,19,0.487759
0.0,5,0.487945
0.0,18,0.488465
0.0,5,0.488658
1.0,9,0.488948
1.0,10,0.489276
0.0,12,0.48963
0.0,13,0.490014
0.0,19,0.490552
0.0,27,0.49129
0.0,2,0.491405
0.0,20,0.491963
1.0,13,0.49236
0.0,15,0.492802
1.0,8,0.493058
0.0,7,0.49331
0.0,15,0.493755
1.0,9,0.494038
1.0,18,0.494556
0.0,10,0.494869
1.0,46,0.496054
1.0,11,0.496407
1.0,8,0.496678
1.0,10,0.496982
0.0,17,0.497486
1.0,7,0.49773
1.0,18,0.498248
1.0,14,0.498663
1.0,21,0.499245
1.0,20,0.499801
1.0,13,0.500202
0.0,2,0.50032
1.0,17,0.500794
1.0,31,0.501637
0.0,24,0.502309
1.0,23,0.502946
1.0,29,0.503722
0.0,17,0.504289
0.0,3,0.504433
0.0,2,0.50455
0.0,19,0.505091
0.0,10,0.50542
0.0,2,0.505542
0.0,7,0.505804
0.0,2,0.505921
0.0,2,0.506038
0.0,5,0.506245
1.0,7,0.506485
0.0,4,0.506652
0.0,17,0.50714
1.0,16,0.507619
1.0,28,0.508382
0.0,13,0.508768
0.0,14,0.509194
0.0,43,0.51034
0.0,8,0.510606
0.0,11,0.510942
0.0,34,0.511871
0.0,3,0.51201
1.0,51,0.513341
0.0,3,0.513481
0.0,6,0.513697
0.0,3,0.513833
1.0,13,0.514219
0.0,7,0.514459
0.0,2,0.514574
0.0,10,0.514891
0.0,2,0.515001
0.0,19,0.515542
0.0,23,0.516175
0.0,7,0.516417
0.0,20,0.516981
0.0,13,0.51737
0.0,10,0.517681
1.0,7,0.51792
1.0,24,0.518583
0.0,9,0.518869
1.0,22,0.519486
0.0,14,0.519902
1.0,17,0.520399
0.0,17,0.520881
0.0,4,0.521049
0.0,24,0.521693
0.0,26,0.522405
0.0,11,0.522748
0.0,3,0.522889
0.0,23,0.523518
0.0,13,0.523906
1.0,21,0.524505
0.0,2,0.524619
0.0,22,0.525234
1.0,31,0.526059
0.0,3,0.526207
0.0,25,0.526895
0.0,4,0.527057
0.0,17,0.527542
0.0,24,0.528202
0.0,14,0.528617
1.0,11,0.528953
0.0,18,0.529461
0.0,14,0.529866
0.0,13,0.530264
0.0,6,0.53048
0.0,2,0.530591
1.0,8,0.530848
0.0,3,0.530982
0.0,6,0.531212
0.0,30,0.532009
0.0,5,0.532205
0.0,23,0.532838
1.0,16,0.533312
0.0,15,0.533752
0.0,12,0.534114
0.0,2,0.534265
0.0,25,0.534937
0.0,10,0.535253
0.0,24,0.535901
0.0,9,0.536206
0.0,9,0.536495
0.0,7,0.53674
0.0,2,0.536851
0.0,10,0.537165
1.0,12,0.537532
0.0,41,0.538612
0.0,3,0.538757
1.0,33,0.539643
1.0,11,0.539978
0.0,8,0.540259
0.0,29,0.541034
0.0,22,0.541646
0.0,3,0.541789
1.0,27,0.542521
0.0,5,0.542715
1.0,7,0.542947
0.0,5,0.543131
0.0,25,0.543817
0.0,21,0.544407
0.0,13,0.544794
0.0,27,0.545529
0.0,6,0.545751
0.0,33,0.546639
0.0,9,0.546923
0.0,23,0.547563
0.0,14,0.547979
0.0,2,0.54809
0.0,4,0.548272
0.0,4,0.548442
1.0,19,0.54897
0.0,21,0.549569
0.0,2,0.549682
1.0,48,0.550934
0.0,5,0.551128
0.0,13,0.551525
0.0,33,0.55242
0.0,12,0.552787
0.0,4,0.552956
0.0,5,0.553142
0.0,12,0.553517
0.0,22,0.554132
0.0,12,0.554516
1.0,26,0.555208
0.0,20,0.555765
0.0,5,0.555959
1.0,70,0.557764
0.0,7,0.558013
1.0,16,0.558475
0.0,18,0.558982
1.0,21,0.559574
0.0,5,0.559771
0.0,21,0.560359
0.0,11,0.560698
1.0,12,0.561054
1.0,33,0.56194
0.0,15,0.562375
0.0,13,0.562762
0.0,7,0.563004
0.0,6,0.563229
0.0,20,0.563784
1.0,17,0.564301
0.0,11,0.564633
0.0,23,0.565267
0.0,13,0.565655
1.0,29,0.566438
0.0,2,0.566552
0.0,2,0.566663
1.0,16,0.567111
1.0,7,0.567356
0.0,30,0.568158
0.0,30,0.568957
1.0,30,0.569777
0.0,8,0.570039
0.0,27,0.570782
1.0,29,0.571586
0.0,6,0.571804
0.0,16,0.572278
0.0,20,0.572839
0.0,13,0.573256
0.0,11,0.573589
0.0,14,0.573995
0.0,9,0.574298
0.0,52,0.575644
0.0,2,0.575758
1.0,22,0.576386
0.0,16,0.576834
1.0,12,0.577208
0.0,8,0.577466
0.0,4,0.577626
0.0,35,0.57857
0.0,2,0.578685
1.0,11,0.579027
0.0,52,0.580374
0.0,9,0.58066
0.0,12,0.581027
0.0,9,0.581331
0.0,5,0.581519
0.0,5,0.58171
0.0,11,0.58205
1.0,42,0.58314
0.0,54,0.584536
0.0,13,0.584915
1.0,18,0.58542
0.0,9,0.585715
0.0,3,0.585856
0.0,35,0.586775
0.0,13,0.587172
0.0,24,0.587825
0.0,11,0.58817
0.0,7,0.588428
0.0,11,0.588768
0.0,10,0.589081
0.0,22,0.589697
1.0,8,0.589958
0.0,6,0.590189
0.0,47,0.591417
1.0,13,0.591804
0.0,28,0.592569
1.0,22,0.593188
0.0,17,0.593679
0.0,30,0.594488
0.0,41,0.595545
1.0,13,0.595932
0.0,4,0.596093
0.0,2,0.596216
0.0,22,0.596838
0.0,9,0.59713
0.0,20,0.597697
0.0,4,0.59787
0.0,5,0.598065
0.0,25,0.598753
0.0,3,0.598898
1.0,13,0.599298
0.0,9,0.599585
0.0,7,0.599828
0.0,6,0.600041
0.0,14,0.600458
1.0,73,0.602303
