#{"t_start": 1522716127.998591, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.12348
0.0,5,0.123775
0.0,19,0.124694
0.0,10,0.125218
0.0,1,0.125334
0.0,6,0.125673
0.0,6,0.12602
0.0,1,0.126132
0.0,37,0.12785
0.0,7,0.128247
0.0,4,0.128497
0.0,3,0.128699
1.0,17,0.129532
0.0,14,0.130234
0.0,12,0.130843
0.0,6,0.131193
0.0,28,0.13252
0.0,9,0.133003
0.0,14,0.133691
0.0,7,0.134086
0.0,7,0.134474
0.0,8,0.134904
0.0,2,0.135074
0.0,3,0.135278
0.0,29,0.136638
0.0,6,0.136988
0.0,10,0.137499
0.0,3,0.137702
0.0,3,0.137905
0.0,35,0.139538
0.0,3,0.139742
0.0,6,0.140092
0.0,5,0.140388
0.0,4,0.140635
0.0,5,0.140925
0.0,3,0.14114
0.0,20,0.142112
0.0,7,0.142492
0.0,5,0.142797
0.0,1,0.142909
0.0,9,0.143386
0.0,2,0.143546
0.0,2,0.143703
0.0,4,0.143953
0.0,6,0.1443
0.0,9,0.144768
0.0,1,0.144881
0.0,7,0.145273
0.0,4,0.145527
0.0,5,0.145821
0.0,11,0.146387
0.0,7,0.146772
0.0,9,0.147256
0.0,9,0.147728
0.0,12,0.148353
0.0,8,0.148778
0.0,4,0.149036
0.0,13,0.149678
0.0,2,0.14984
0.0,5,0.150147
0.0,4,0.150402
0.0,19,0.151319
0.0,1,0.151436
0.0,4,0.151683
1.0,26,0.152916
0.0,3,0.153131
0.0,32,0.154629
0.0,3,0.154833
0.0,9,0.155314
1.0,23,0.156416
0.0,13,0.157075
0.0,22,0.158128
0.0,14,0.158823
0.0,26,0.160067
0.0,12,0.160671
0.0,6,0.161017
1.0,12,0.161615
0.0,5,0.161905
0.0,49,0.164166
0.0,8,0.164594
0.0,3,0.164802
0.0,15,0.165551
0.0,6,0.165892
0.0,6,0.166239
0.0,4,0.166492
0.0,4,0.166739
0.0,1,0.166855
0.0,2,0.167027
0.0,48,0.169248
0.0,6,0.169588
0.0,6,0.169927
0.0,6,0.170276
0.0,1,0.170391
0.0,4,0.170638
0.0,8,0.171077
0.0,19,0.172002
0.0,3,0.172212
0.0,16,0.173001
0.0,4,0.173254
0.0,42,0.175203
0.0,5,0.175505
0.0,17,0.176344
0.0,22,0.177402
1.0,20,0.178368
0.0,10,0.178883
0.0,12,0.179499
0.0,1,0.179614
0.0,1,0.179726
0.0,2,0.179883
1.0,51,0.18223
0.0,6,0.182566
0.0,8,0.182999
0.0,12,0.183608
0.0,13,0.184261
0.0,6,0.184604
0.0,1,0.184717
1.0,52,0.187109
0.0,10,0.187624
0.0,35,0.189266
0.0,3,0.189475
1.0,21,0.190482
0.0,8,0.190906
1.0,27,0.192192
0.0,13,0.192842
0.0,1,0.192956
0.0,2,0.193129
0.0,46,0.195264
0.0,1,0.195379
0.0,2,0.195539
0.0,12,0.196159
0.0,3,0.196365
0.0,7,0.196745
0.0,3,0.196952
0.0,15,0.197705
0.0,3,0.19791
0.0,3,0.198133
0.0,3,0.198342
0.0,15,0.199089
0.0,6,0.199431
0.0,5,0.199725
0.0,1,0.199837
0.0,5,0.200145
0.0,6,0.20049
0.0,3,0.200693
0.0,9,0.201175
0.0,1,0.201297
0.0,12,0.201973
0.0,15,0.202716
0.0,11,0.203285
0.0,6,0.203622
0.0,9,0.204101
0.0,5,0.204392
0.0,18,0.205264
0.0,29,0.206625
0.0,15,0.207376
0.0,3,0.207584
0.0,2,0.207742
0.0,7,0.208142
0.0,2,0.208305
0.0,1,0.20842
0.0,9,0.208891
0.0,9,0.209369
0.0,5,0.209661
0.0,6,0.210011
0.0,5,0.210307
0.0,67,0.213365
0.0,52,0.215755
0.0,3,0.21596
0.0,8,0.216399
0.0,60,0.219144
0.0,13,0.219789
0.0,9,0.220275
0.0,15,0.221022
0.0,19,0.221938
0.0,9,0.222417
0.0,2,0.222579
0.0,9,0.22306
0.0,10,0.223579
0.0,4,0.223827
0.0,7,0.224221
0.0,8,0.22465
0.0,11,0.225224
0.0,16,0.226015
0.0,1,0.226129
0.0,18,0.227006
0.0,35,0.228634
0.0,10,0.229166
0.0,6,0.229503
0.0,2,0.22966
0.0,14,0.23036
0.0,12,0.230976
0.0,6,0.231313
0.0,6,0.23165
0.0,11,0.232216
0.0,1,0.232333
0.0,13,0.232989
0.0,9,0.233466
0.0,3,0.233672
0.0,6,0.234021
0.0,18,0.234891
0.0,10,0.235417
0.0,10,0.235936
0.0,1,0.236056
0.0,23,0.23715
0.0,6,0.237486
0.0,9,0.237956
0.0,10,0.238488
0.0,20,0.239456
0.0,15,0.240204
0.0,6,0.240545
0.0,4,0.240792
0.0,12,0.241408
0.0,8,0.241839
0.0,9,0.242325
0.0,14,0.243031
0.0,23,0.244131
0.0,4,0.244384
0.0,12,0.244999
0.0,24,0.246148
0.0,2,0.246309
0.0,12,0.246905
0.0,12,0.247511
0.0,9,0.247995
0.0,6,0.248332
0.0,2,0.248494
0.0,13,0.249153
0.0,4,0.249401
0.0,13,0.250058
0.0,17,0.250882
0.0,24,0.252035
0.0,3,0.25224
0.0,5,0.25253
0.0,9,0.253015
0.0,4,0.253269
0.0,6,0.25361
0.0,5,0.253906
0.0,1,0.254032
0.0,15,0.254771
0.0,39,0.256598
0.0,42,0.258549
0.0,1,0.258667
0.0,17,0.259501
0.0,24,0.260648
0.0,11,0.261223
0.0,14,0.261915
0.0,5,0.262218
0.0,8,0.262646
0.0,5,0.262944
0.0,4,0.263201
0.0,1,0.263314
0.0,3,0.263522
0.0,6,0.263857
0.0,1,0.263982
0.0,5,0.264285
1.0,23,0.265387
0.0,8,0.265816
0.0,2,0.265987
0.0,7,0.266373
0.0,2,0.266532
0.0,12,0.267152
0.0,9,0.267622
0.0,4,0.267871
0.0,9,0.268357
0.0,6,0.268695
1.0,6,0.269044
0.0,9,0.26952
0.0,5,0.269816
0.0,3,0.270031
0.0,29,0.271392
0.0,7,0.271772
0.0,7,0.272168
0.0,11,0.272727
0.0,1,0.272844
0.0,4,0.273106
0.0,10,0.273626
0.0,14,0.274328
0.0,5,0.274622
0.0,35,0.276262
0.0,11,0.276822
0.0,4,0.277083
0.0,4,0.277333
0.0,6,0.277672
0.0,8,0.27812
0.0,3,0.278326
0.0,13,0.278979
0.0,11,0.27954
0.0,1,0.279653
0.0,11,0.280219
0.0,6,0.280561
0.0,1,0.280688
0.0,2,0.28085
0.0,4,0.28111
0.0,11,0.28167
1.0,45,0.283735
0.0,18,0.284617
0.0,11,0.285186
0.0,6,0.285529
0.0,17,0.28636
1.0,39,0.288179
0.0,8,0.288604
0.0,3,0.288811
0.0,5,0.289115
0.0,8,0.289545
0.0,2,0.289706
0.0,18,0.290586
0.0,2,0.29075
0.0,42,0.292704
0.0,8,0.293144
0.0,3,0.293348
0.0,6,0.293687
0.0,15,0.294437
0.0,6,0.294775
0.0,2,0.294935
0.0,3,0.29515
1.0,22,0.296212
0.0,5,0.296505
0.0,5,0.296803
0.0,11,0.297375
0.0,6,0.297718
0.0,11,0.298299
0.0,11,0.298857
0.0,3,0.299076
0.0,6,0.299415
0.0,13,0.300073
0.0,15,0.300805
0.0,6,0.301154
0.0,4,0.301403
0.0,18,0.302348
0.0,8,0.302775
0.0,1,0.302887
0.0,5,0.30319
0.0,1,0.303303
0.0,13,0.303954
0.0,13,0.304608
0.0,3,0.304811
0.0,6,0.305163
0.0,1,0.305277
0.0,5,0.305568
0.0,1,0.305683
0.0,1,0.305797
0.0,10,0.306325
0.0,13,0.306983
1.0,24,0.308139
0.0,14,0.308835
0.0,5,0.309139
0.0,7,0.309519
0.0,25,0.310712
0.0,4,0.310973
1.0,51,0.313329
1.0,9,0.313804
0.0,9,0.314283
0.0,3,0.314488
0.0,24,0.315631
0.0,6,0.315976
1.0,19,0.316885
0.0,3,0.317101
0.0,15,0.31783
0.0,5,0.318138
1.0,42,0.320084
0.0,14,0.320774
0.0,22,0.321833
0.0,9,0.322319
0.0,1,0.322436
0.0,9,0.322904
0.0,15,0.323652
0.0,20,0.324627
0.0,6,0.324979
0.0,3,0.325184
0.0,12,0.325789
0.0,8,0.326229
0.0,2,0.32639
0.0,5,0.326688
1.0,19,0.327615
0.0,11,0.32819
0.0,5,0.328489
0.0,3,0.328695
0.0,8,0.329137
0.0,19,0.330062
0.0,3,0.33027
0.0,5,0.330564
0.0,5,0.330857
0.0,10,0.331378
0.0,14,0.332083
0.0,5,0.332377
0.0,4,0.332623
0.0,7,0.333013
0.0,5,0.333305
0.0,5,0.333596
0.0,1,0.333707
0.0,1,0.333825
1.0,13,0.334485
0.0,5,0.334777
0.0,10,0.335309
0.0,2,0.335473
0.0,23,0.33658
0.0,2,0.33674
0.0,5,0.337045
0.0,8,0.33747
0.0,3,0.337676
0.0,17,0.338514
0.0,1,0.338631
0.0,10,0.339159
0.0,3,0.339362
0.0,3,0.339568
0.0,3,0.339772
0.0,5,0.340076
0.0,4,0.340329
0.0,4,0.340579
0.0,3,0.340782
0.0,23,0.341884
0.0,1,0.342011
0.0,1,0.342124
0.0,6,0.342463
0.0,11,0.343031
0.0,15,0.343773
0.0,8,0.34421
0.0,1,0.344323
0.0,11,0.344878
0.0,4,0.34514
0.0,3,0.345348
0.0,25,0.346537
0.0,10,0.347066
0.0,14,0.347764
0.0,5,0.348079
0.0,5,0.348375
0.0,8,0.3488
0.0,9,0.349285
0.0,6,0.349622
0.0,5,0.349913
0.0,6,0.350258
0.0,6,0.350597
0.0,13,0.351254
0.0,13,0.351905
0.0,15,0.352648
0.0,6,0.352999
0.0,1,0.353113
0.0,4,0.353359
0.0,16,0.354144
0.0,11,0.354704
0.0,7,0.355095
0.0,9,0.355571
0.0,17,0.356411
0.0,2,0.356571
0.0,8,0.357007
0.0,32,0.35852
0.0,9,0.359007
0.0,14,0.359706
0.0,10,0.360235
0.0,18,0.361116
0.0,13,0.361759
0.0,6,0.362107
0.0,6,0.362448
0.0,22,0.363506
0.0,18,0.364388
0.0,13,0.365049
0.0,26,0.366282
0.0,2,0.366443
0.0,12,0.367086
0.0,5,0.367383
0.0,16,0.368181
0.0,4,0.368435
0.0,5,0.368732
0.0,18,0.36962
0.0,5,0.369919
0.0,11,0.37049
0.0,13,0.371154
0.0,5,0.371452
0.0,2,0.371611
0.0,8,0.372047
0.0,5,0.372344
0.0,10,0.372863
0.0,13,0.37352
0.0,3,0.373729
0.0,5,0.374034
0.0,23,0.375141
0.0,24,0.376291
0.0,2,0.376452
0.0,4,0.376699
0.0,6,0.377047
0.0,2,0.377212
0.0,13,0.37786
0.0,1,0.377987
0.0,4,0.37824
0.0,14,0.378932
0.0,17,0.37976
0.0,6,0.380108
0.0,4,0.380357
0.0,6,0.380692
0.0,4,0.38094
0.0,6,0.381287
0.0,1,0.381402
0.0,3,0.381605
0.0,1,0.381717
0.0,7,0.382111
0.0,12,0.382718
0.0,4,0.382978
0.0,4,0.38323
0.0,13,0.383874
0.0,8,0.38431
0.0,8,0.384737
0.0,22,0.385798
1.0,22,0.386862
0.0,2,0.387034
0.0,8,0.387459
0.0,1,0.387574
0.0,21,0.388591
0.0,4,0.388841
0.0,3,0.389056
0.0,1,0.389173
0.0,3,0.38938
0.0,6,0.389719
0.0,13,0.390374
0.0,7,0.390755
0.0,13,0.391414
0.0,3,0.391621
0.0,5,0.391912
0.0,18,0.392801
0.0,9,0.393283
0.0,19,0.394214
0.0,2,0.394378
0.0,5,0.394674
0.0,4,0.394926
0.0,2,0.395096
0.0,2,0.395258
0.0,1,0.39537
0.0,4,0.395621
0.0,2,0.395779
0.0,7,0.396169
0.0,5,0.396466
1.0,9,0.396938
0.0,35,0.398579
0.0,16,0.399379
0.0,2,0.399539
1.0,9,0.400016
0.0,3,0.400224
0.0,13,0.400874
1.0,17,0.401715
0.0,10,0.402305
0.0,17,0.403143
0.0,18,0.404019
0.0,29,0.405385
0.0,8,0.40583
0.0,2,0.406001
1.0,17,0.406828
0.0,7,0.407221
0.0,4,0.407468
0.0,4,0.407716
0.0,11,0.40829
0.0,17,0.409117
0.0,1,0.40923
0.0,23,0.410327
0.0,18,0.4112
0.0,9,0.411673
0.0,5,0.411963
0.0,8,0.412394
1.0,14,0.413095
0.0,11,0.413647
0.0,2,0.41383
0.0,33,0.415381
0.0,8,0.415804
0.0,18,0.416676
0.0,3,0.416879
0.0,1,0.417008
0.0,4,0.417259
0.0,5,0.417549
0.0,11,0.418124
0.0,9,0.418593
0.0,1,0.418705
0.0,4,0.418955
0.0,4,0.419214
0.0,13,0.419855
0.0,6,0.4202
0.0,11,0.420757
0.0,6,0.421104
0.0,5,0.421396
0.0,3,0.421601
0.0,4,0.421846
0.0,10,0.42237
0.0,8,0.422796
0.0,3,0.42301
0.0,8,0.423434
1.0,9,0.4239
0.0,13,0.424552
0.0,7,0.424937
0.0,11,0.425504
0.0,7,0.425891
0.0,1,0.426014
0.0,8,0.426443
0.0,7,0.426827
0.0,12,0.42744
0.0,13,0.428107
0.0,35,0.429738
0.0,4,0.429996
0.0,25,0.431185
0.0,13,0.431836
0.0,5,0.432139
0.0,15,0.432877
0.0,4,0.433135
0.0,1,0.433248
0.0,49,0.435491
0.0,9,0.435958
0.0,5,0.436265
0.0,3,0.436468
0.0,42,0.438423
0.0,4,0.438678
0.0,13,0.439335
0.0,10,0.439849
0.0,1,0.439972
0.0,4,0.440227
0.0,4,0.440476
0.0,1,0.440588
0.0,4,0.440837
0.0,9,0.44132
0.0,1,0.441434
0.0,6,0.441768
0.0,27,0.443051
0.0,1,0.443164
0.0,5,0.443459
0.0,9,0.44393
0.0,21,0.444935
0.0,46,0.447066
0.0,26,0.4483
0.0,26,0.449534
1.0,30,0.450941
0.0,10,0.451461
0.0,7,0.451848
0.0,3,0.452062
0.0,14,0.45275
0.0,5,0.453053
0.0,1,0.453166
0.0,3,0.45337
0.0,5,0.453663
0.0,6,0.454007
0.0,31,0.45545
0.0,17,0.456282
0.0,6,0.456617
0.0,3,0.456822
0.0,3,0.457036
0.0,92,0.461184
0.0,1,0.461298
1.0,17,0.462126
0.0,10,0.462635
0.0,29,0.463999
0.0,15,0.464732
0.0,14,0.465436
0.0,23,0.466527
0.0,3,0.466735
0.0,3,0.466936
1.0,9,0.467412
1.0,24,0.468559
0.0,11,0.469126
0.0,30,0.470533
1.0,8,0.470957
0.0,8,0.471395
0.0,10,0.471908
0.0,4,0.472166
0.0,9,0.472633
1.0,17,0.473462
0.0,17,0.474288
0.0,7,0.474668
0.0,6,0.475017
0.0,2,0.475177
0.0,1,0.475288
0.0,6,0.475625
0.0,32,0.477121
0.0,6,0.477465
0.0,15,0.478218
0.0,9,0.478687
0.0,1,0.478802
0.0,8,0.479239
0.0,8,0.479665
0.0,4,0.479912
0.0,5,0.480211
0.0,2,0.48037
0.0,3,0.480572
0.0,25,0.48175
0.0,9,0.482229
1.0,41,0.484121
0.0,42,0.486055
0.0,21,0.487062
0.0,6,0.487398
0.0,18,0.488277
0.0,3,0.488482
0.0,14,0.489182
0.0,3,0.489388
0.0,11,0.489943
0.0,3,0.490155
0.0,6,0.490493
0.0,2,0.490652
0.0,6,0.490999
0.0,4,0.491251
0.0,11,0.491808
0.0,5,0.492113
0.0,17,0.492936
0.0,4,0.493191
0.0,7,0.493568
0.0,7,0.49395
0.0,10,0.494474
0.0,1,0.494588
0.0,8,0.495023
0.0,2,0.495182
0.0,1,0.495297
0.0,10,0.495812
0.0,10,0.496338
0.0,6,0.496673
0.0,4,0.496925
0.0,2,0.497097
0.0,1,0.497211
0.0,16,0.498
0.0,5,0.498292
0.0,7,0.498675
0.0,8,0.499116
0.0,3,0.499321
0.0,6,0.499658
0.0,17,0.500486
0.0,11,0.501054
0.0,1,0.501168
0.0,7,0.501545
0.0,2,0.501703
0.0,3,0.501907
1.0,27,0.503277
0.0,7,0.503662
1.0,33,0.505211
0.0,1,0.505324
0.0,8,0.50575
0.0,10,0.506274
0.0,1,0.50639
0.0,9,0.506859
0.0,5,0.507161
0.0,1,0.507274
0.0,1,0.507385
0.0,2,0.507542
0.0,3,0.507743
1.0,11,0.508321
0.0,3,0.508525
0.0,2,0.508683
0.0,6,0.509035
0.0,31,0.510495
1.0,23,0.511598
0.0,6,0.511934
0.0,3,0.512144
0.0,5,0.512435
0.0,3,0.512637
0.0,2,0.512795
0.0,4,0.513054
0.0,3,0.513261
0.0,9,0.513729
0.0,4,0.513989
0.0,6,0.514331
0.0,13,0.514982
0.0,3,0.515191
0.0,13,0.515839
0.0,7,0.516234
0.0,19,0.517164
0.0,3,0.517372
1.0,11,0.517928
0.0,5,0.518236
0.0,14,0.518926
0.0,15,0.519672
0.0,11,0.520248
0.0,6,0.520586
0.0,3,0.520789
0.0,6,0.521135
0.0,4,0.521387
0.0,3,0.521589
0.0,1,0.5217
1.0,22,0.522758
0.0,3,0.522963
0.0,12,0.523581
0.0,9,0.524067
0.0,32,0.525562
0.0,1,0.525679
0.0,13,0.526339
0.0,31,0.527789
0.0,9,0.52828
0.0,10,0.528795
0.0,10,0.529319
0.0,3,0.529523
0.0,4,0.529769
0.0,7,0.530167
0.0,8,0.530595
0.0,3,0.530809
0.0,6,0.53116
0.0,3,0.531364
0.0,13,0.532022
0.0,11,0.532581
0.0,14,0.533288
0.0,11,0.533844
1.0,51,0.536196
0.0,6,0.536532
0.0,11,0.537101
0.0,3,0.53731
0.0,3,0.537516
0.0,1,0.537641
0.0,3,0.537847
1.0,30,0.539278
0.0,2,0.539437
1.0,9,0.539907
0.0,7,0.540296
0.0,3,0.540504
0.0,8,0.540927
0.0,4,0.541188
0.0,27,0.542467
0.0,5,0.542764
0.0,5,0.543069
0.0,12,0.543676
0.0,7,0.544073
0.0,7,0.544453
0.0,10,0.544976
0.0,19,0.545883
0.0,3,0.5461
0.0,6,0.546441
0.0,7,0.546822
0.0,24,0.547964
0.0,13,0.548624
0.0,3,0.54883
0.0,3,0.549043
0.0,8,0.549469
0.0,10,0.549994
0.0,12,0.550596
0.0,3,0.550798
0.0,3,0.551012
0.0,25,0.552206
0.0,3,0.552411
0.0,12,0.553024
0.0,4,0.553274
0.0,23,0.554384
0.0,13,0.555047
0.0,10,0.555565
0.0,15,0.556312
0.0,6,0.556649
0.0,5,0.556941
0.0,2,0.557109
0.0,20,0.558084
0.0,3,0.558289
0.0,7,0.558671
0.0,12,0.559288
0.0,1,0.559402
1.0,12,0.560014
0.0,3,0.560219
0.0,5,0.560514
0.0,6,0.560853
0.0,7,0.561245
0.0,11,0.561807
0.0,6,0.562158
0.0,8,0.562582
0.0,2,0.562739
0.0,5,0.563041
0.0,5,0.563334
0.0,9,0.563807
0.0,22,0.564863
0.0,8,0.565303
0.0,9,0.565776
0.0,24,0.566921
0.0,16,0.567716
0.0,12,0.568341
1.0,61,0.571131
0.0,15,0.571867
1.0,7,0.572264
0.0,2,0.572427
0.0,17,0.573266
0.0,8,0.573695
0.0,1,0.573811
0.0,2,0.573983
0.0,3,0.574188
0.0,15,0.574924
0.0,14,0.575624
0.0,4,0.575874
0.0,1,0.575995
0.0,9,0.576471
0.0,2,0.57663
0.0,7,0.577026
0.0,7,0.577409
0.0,9,0.577877
0.0,21,0.578897
0.0,7,0.579294
0.0,9,0.579768
0.0,4,0.580035
0.0,9,0.580505
0.0,4,0.580756
0.0,3,0.580961
0.0,11,0.581534
0.0,46,0.583671
0.0,10,0.584204
0.0,14,0.584903
0.0,16,0.585692
0.0,3,0.585902
0.0,2,0.586073
0.0,7,0.586455
1.0,20,0.58743
0.0,9,0.587904
0.0,6,0.58826
1.0,34,0.589856
0.0,3,0.590074
0.0,2,0.590235
0.0,4,0.590483
0.0,14,0.591185
0.0,9,0.591658
1.0,17,0.592493
0.0,6,0.592832
0.0,9,0.593318
0.0,8,0.593745
0.0,4,0.594007
0.0,3,0.594213
0.0,15,0.594956
0.0,2,0.595128
0.0,3,0.595334
1.0,11,0.595896
0.0,5,0.5962
1.0,17,0.597033
0.0,2,0.597193
0.0,8,0.597626
0.0,3,0.597833
0.0,19,0.598764
0.0,9,0.599248
0.0,12,0.599852
0.0,8,0.600288
0.0,9,0.600765
0.0,6,0.601117
1.0,21,0.602129
0.0,3,0.602395
0.0,5,0.602686
0.0,18,0.603568
0.0,4,0.603818
0.0,3,0.604033
0.0,6,0.604369
0.0,6,0.604709
0.0,4,0.604955
0.0,1,0.605078
0.0,8,0.6055
0.0,4,0.605747
0.0,3,0.605953
0.0,1,0.606075
0.0,12,0.606681
0.0,4,0.606927
0.0,11,0.607494
0.0,6,0.607835
0.0,9,0.608324
0.0,16,0.609114
0.0,8,0.609537
0.0,11,0.610108
0.0,8,0.610535
0.0,4,0.610786
0.0,11,0.611356
0.0,23,0.612453
0.0,11,0.613029
0.0,6,0.61337
0.0,2,0.613528
0.0,12,0.61414
0.0,7,0.614525
0.0,3,0.61473
0.0,3,0.614936
0.0,9,0.615417
0.0,12,0.616034
0.0,9,0.616508
0.0,34,0.618094
0.0,10,0.618607
0.0,11,0.619178
0.0,4,0.619426
0.0,3,0.619631
0.0,3,0.619833
0.0,5,0.620135
0.0,5,0.620427
0.0,4,0.620674
0.0,3,0.620877
0.0,22,0.621931
0.0,30,0.623346
1.0,17,0.624186
0.0,10,0.624707
0.0,1,0.624823
0.0,5,0.625126
0.0,7,0.625505
1.0,24,0.626646
0.0,10,0.627169
0.0,2,0.627331
0.0,41,0.629246
0.0,52,0.631644
0.0,11,0.632213
0.0,20,0.633178
0.0,30,0.634577
0.0,9,0.635055
0.0,7,0.635442
0.0,1,0.635556
0.0,25,0.63674
0.0,2,0.636901
0.0,4,0.637159
0.0,13,0.637809
0.0,9,0.638298
0.0,10,0.638808
0.0,1,0.63892
0.0,11,0.639489
0.0,4,0.639741
0.0,1,0.639853
0.0,6,0.640202
0.0,3,0.640406
0.0,5,0.640699
0.0,8,0.641142
0.0,14,0.641836
0.0,5,0.642143
0.0,4,0.642395
0.0,15,0.643143
0.0,8,0.643568
0.0,4,0.643816
0.0,1,0.643928
0.0,1,0.644048
1.0,30,0.645456
0.0,1,0.645569
0.0,9,0.646055
0.0,6,0.646392
0.0,4,0.64664
0.0,9,0.647121
1.0,75,0.650531
0.0,3,0.650735
0.0,17,0.65156
0.0,5,0.651855
0.0,7,0.652246
0.0,17,0.65309
0.0,19,0.654007
0.0,3,0.654215
0.0,14,0.654902
0.0,2,0.655074
0.0,2,0.655234
0.0,1,0.655348
0.0,18,0.656223
1.0,30,0.657625
0.0,3,0.657832
0.0,1,0.657944
0.0,1,0.658069
0.0,3,0.658271
0.0,6,0.658607
0.0,29,0.659975
0.0,17,0.66079
0.0,9,0.661274
0.0,19,0.662196
0.0,14,0.662881
0.0,11,0.663451
0.0,8,0.663874
0.0,5,0.664178
0.0,18,0.665055
0.0,16,0.665834
0.0,1,0.665949
0.0,9,0.666429
0.0,2,0.666587
0.0,5,0.666878
0.0,15,0.667622
0.0,6,0.667991
0.0,24,0.669138
0.0,17,0.66998
0.0,2,0.670144
0.0,4,0.670395
0.0,2,0.670557
0.0,4,0.670806
0.0,8,0.671241
0.0,6,0.671577
0.0,6,0.671912
