#{"t_start": 1522716019.0041234, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.1299
0.0,23,0.130518
0.0,23,0.131107
0.0,12,0.131473
0.0,8,0.131722
0.0,26,0.132398
0.0,8,0.13266
1.0,10,0.132953
0.0,4,0.133105
0.0,22,0.133696
0.0,19,0.13419
0.0,27,0.134934
0.0,10,0.135236
0.0,8,0.135493
0.0,34,0.136358
0.0,17,0.136833
0.0,7,0.137057
0.0,8,0.13731
0.0,5,0.137506
0.0,74,0.139273
0.0,8,0.139538
0.0,12,0.139888
0.0,36,0.140788
0.0,4,0.140944
0.0,8,0.141189
0.0,13,0.141565
0.0,37,0.142496
0.0,7,0.14272
0.0,5,0.142905
1.0,15,0.143315
0.0,3,0.143458
0.0,2,0.143572
0.0,3,0.143704
0.0,20,0.144233
0.0,6,0.144444
0.0,15,0.144856
0.0,33,0.145715
0.0,59,0.147141
0.0,4,0.14731
0.0,2,0.147426
0.0,33,0.148247
0.0,7,0.148491
1.0,9,0.148767
0.0,51,0.149998
0.0,15,0.150427
0.0,9,0.150705
0.0,4,0.150862
0.0,10,0.151153
0.0,31,0.151941
0.0,41,0.152958
0.0,16,0.153392
0.0,21,0.153947
1.0,16,0.154389
1.0,23,0.154987
0.0,7,0.155225
0.0,3,0.155357
0.0,2,0.155478
0.0,14,0.155875
0.0,8,0.156136
0.0,23,0.156753
0.0,18,0.157236
0.0,8,0.157504
0.0,6,0.157713
0.0,12,0.158064
0.0,8,0.158318
0.0,41,0.15934
0.0,4,0.159506
0.0,41,0.160493
0.0,27,0.161192
0.0,23,0.161815
0.0,10,0.162129
0.0,10,0.162439
0.0,6,0.162643
0.0,22,0.163218
0.0,15,0.16363
0.0,15,0.164047
0.0,3,0.164185
0.0,10,0.164516
0.0,7,0.164747
0.0,19,0.165253
0.0,9,0.165539
0.0,9,0.165825
0.0,22,0.166393
0.0,12,0.16677
0.0,6,0.166969
0.0,7,0.16719
0.0,11,0.167523
0.0,3,0.16766
0.0,5,0.167853
0.0,28,0.168594
0.0,6,0.16881
0.0,11,0.169133
0.0,20,0.169663
0.0,23,0.170272
0.0,12,0.17062
0.0,3,0.17076
0.0,12,0.171098
0.0,4,0.171252
0.0,34,0.172102
0.0,24,0.172723
0.0,8,0.172976
0.0,8,0.173222
0.0,10,0.173556
0.0,9,0.173832
0.0,19,0.174346
0.0,4,0.174511
0.0,32,0.175306
0.0,24,0.175924
0.0,27,0.176625
1.0,37,0.177542
0.0,26,0.178213
0.0,3,0.178345
0.0,11,0.178701
0.0,2,0.178814
0.0,43,0.179924
0.0,7,0.180148
0.0,12,0.180518
0.0,7,0.180752
1.0,28,0.181472
0.0,24,0.182105
0.0,19,0.182614
1.0,27,0.183302
0.0,4,0.183468
0.0,21,0.184015
0.0,18,0.184511
0.0,7,0.184736
0.0,27,0.185441
0.0,10,0.185739
0.0,10,0.186042
0.0,26,0.186716
0.0,9,0.186991
0.0,3,0.187123
0.0,5,0.187307
1.0,15,0.18773
0.0,29,0.188503
0.0,9,0.188773
0.0,21,0.189322
0.0,10,0.189622
0.0,21,0.190164
0.0,15,0.190597
0.0,8,0.190856
0.0,9,0.191139
0.0,11,0.191466
0.0,10,0.191767
0.0,4,0.191921
0.0,19,0.192433
0.0,4,0.192614
0.0,32,0.19342
0.0,15,0.193846
0.0,14,0.194228
0.0,4,0.194389
0.0,7,0.194631
0.0,22,0.195208
0.0,18,0.195705
0.0,42,0.196743
0.0,22,0.197315
0.0,14,0.197739
0.0,13,0.198101
0.0,10,0.198398
0.0,11,0.19873
0.0,16,0.199155
0.0,8,0.199419
0.0,11,0.199743
0.0,11,0.200074
0.0,4,0.200237
0.0,11,0.20058
0.0,10,0.200885
0.0,6,0.20109
0.0,16,0.201596
0.0,13,0.201964
0.0,26,0.202633
0.0,14,0.20302
0.0,28,0.203738
0.0,10,0.20403
0.0,31,0.20481
0.0,13,0.205167
0.0,35,0.206055
0.0,6,0.206269
0.0,12,0.20662
0.0,17,0.207083
0.0,37,0.208007
0.0,6,0.208216
0.0,5,0.208402
0.0,33,0.209234
0.0,4,0.209399
0.0,7,0.209638
0.0,12,0.209982
0.0,14,0.210375
0.0,6,0.210597
0.0,5,0.210788
0.0,9,0.211073
0.0,5,0.211251
0.0,6,0.211481
0.0,16,0.211926
0.0,12,0.212268
0.0,4,0.212444
0.0,20,0.212971
0.0,6,0.213176
0.0,9,0.213467
0.0,5,0.213655
0.0,3,0.213791
0.0,7,0.214028
0.0,11,0.214353
0.0,18,0.214868
0.0,22,0.21546
0.0,3,0.215594
0.0,13,0.215959
1.0,26,0.216631
0.0,5,0.216808
0.0,7,0.217028
0.0,10,0.217327
0.0,4,0.217489
1.0,7,0.217721
1.0,16,0.218146
0.0,18,0.218626
0.0,6,0.218826
0.0,34,0.219682
0.0,29,0.220419
0.0,4,0.220575
0.0,10,0.220866
0.0,22,0.221456
0.0,8,0.221704
0.0,5,0.221887
0.0,5,0.222064
0.0,5,0.22224
0.0,8,0.222501
0.0,25,0.22313
0.0,61,0.22462
1.0,9,0.224899
0.0,14,0.22529
0.0,15,0.225724
0.0,34,0.226592
0.0,12,0.226934
0.0,5,0.22712
0.0,18,0.227618
0.0,12,0.227973
0.0,4,0.228134
0.0,4,0.228293
0.0,5,0.228483
0.0,2,0.228597
0.0,10,0.228896
0.0,26,0.229573
0.0,19,0.230076
0.0,11,0.230413
0.0,8,0.23067
0.0,22,0.23126
0.0,5,0.23145
0.0,19,0.23196
0.0,13,0.232318
1.0,17,0.232795
0.0,10,0.233093
0.0,9,0.233368
0.0,5,0.233562
0.0,14,0.233952
0.0,10,0.234249
1.0,15,0.234681
0.0,11,0.234996
0.0,24,0.235634
0.0,27,0.236322
0.0,8,0.23659
0.0,6,0.236804
0.0,16,0.237247
0.0,55,0.238604
0.0,27,0.239271
0.0,7,0.23953
0.0,4,0.239691
0.0,40,0.24069
0.0,37,0.241616
0.0,25,0.242257
0.0,20,0.24279
0.0,34,0.243724
0.0,16,0.244186
0.0,10,0.244525
0.0,24,0.245136
1.0,11,0.245508
0.0,30,0.246279
0.0,16,0.246728
0.0,19,0.247219
0.0,17,0.247726
0.0,8,0.247981
0.0,60,0.249481
0.0,6,0.249692
0.0,10,0.249989
0.0,9,0.250263
0.0,2,0.25037
0.0,3,0.250509
0.0,6,0.25071
1.0,16,0.251142
0.0,56,0.252483
0.0,6,0.252691
0.0,15,0.253089
0.0,6,0.253292
0.0,2,0.2534
0.0,3,0.253551
0.0,7,0.253783
0.0,4,0.253945
0.0,7,0.25417
0.0,11,0.254541
0.0,27,0.255216
0.0,12,0.255573
0.0,4,0.255735
0.0,37,0.256638
0.0,15,0.257039
0.0,30,0.257789
0.0,37,0.258726
0.0,5,0.258904
0.0,11,0.259224
0.0,6,0.259442
0.0,9,0.259721
1.0,19,0.260219
0.0,33,0.261057
0.0,7,0.261289
0.0,5,0.261486
0.0,33,0.262295
0.0,18,0.262784
0.0,14,0.263171
0.0,7,0.263395
0.0,9,0.263672
1.0,8,0.263926
0.0,2,0.264032
0.0,26,0.264707
0.0,18,0.265191
0.0,19,0.265714
0.0,17,0.266183
0.0,20,0.266732
0.0,46,0.267879
0.0,39,0.268853
1.0,24,0.26949
0.0,5,0.269678
0.0,14,0.270062
0.0,12,0.27041
0.0,9,0.270696
0.0,66,0.272306
0.0,7,0.272548
0.0,22,0.273113
0.0,14,0.273529
0.0,17,0.273994
0.0,19,0.274504
0.0,4,0.274667
0.0,16,0.275114
0.0,8,0.27536
0.0,13,0.275735
0.0,22,0.276298
0.0,11,0.276637
0.0,16,0.277086
0.0,13,0.277466
0.0,33,0.2783
0.0,9,0.278598
0.0,11,0.278913
0.0,37,0.279844
0.0,15,0.280245
0.0,21,0.280807
0.0,23,0.281395
0.0,26,0.282056
0.0,7,0.282282
0.0,20,0.282838
0.0,35,0.283753
0.0,9,0.284025
0.0,10,0.284327
1.0,9,0.284634
0.0,6,0.284834
0.0,15,0.285249
0.0,7,0.285492
0.0,23,0.2861
0.0,2,0.286208
0.0,17,0.28668
1.0,18,0.287153
0.0,7,0.287374
0.0,55,0.288716
0.0,7,0.288942
0.0,16,0.289381
0.0,12,0.289724
0.0,22,0.290312
0.0,10,0.290626
0.0,22,0.291214
0.0,11,0.291556
0.0,8,0.291804
0.0,4,0.291958
1.0,12,0.292304
0.0,8,0.292568
1.0,6,0.292769
0.0,18,0.29326
1.0,13,0.293637
0.0,4,0.293792
0.0,12,0.294125
0.0,10,0.294438
0.0,11,0.294751
0.0,6,0.29496
0.0,3,0.295097
0.0,16,0.295543
0.0,4,0.295699
0.0,5,0.295876
0.0,24,0.296519
0.0,5,0.296698
0.0,22,0.29726
0.0,5,0.297449
0.0,34,0.298305
0.0,2,0.29843
0.0,4,0.298595
0.0,33,0.299439
0.0,3,0.299574
0.0,4,0.299729
1.0,10,0.30002
0.0,2,0.300126
0.0,12,0.300474
0.0,5,0.300653
0.0,27,0.301361
0.0,6,0.301633
0.0,9,0.301917
0.0,12,0.302281
0.0,2,0.302391
0.0,11,0.302725
0.0,11,0.303047
0.0,7,0.303282
0.0,24,0.303923
0.0,4,0.304081
0.0,5,0.304257
0.0,26,0.304936
0.0,15,0.305337
0.0,60,0.306771
0.0,78,0.308675
0.0,6,0.308878
0.0,26,0.309553
0.0,20,0.310075
0.0,15,0.3105
0.0,25,0.311137
0.0,4,0.311291
0.0,22,0.31187
0.0,4,0.312026
0.0,6,0.312225
0.0,17,0.312692
0.0,8,0.312948
0.0,15,0.313365
0.0,27,0.314042
0.0,19,0.314584
0.0,15,0.314991
0.0,23,0.315579
0.0,5,0.315759
1.0,11,0.316088
0.0,3,0.316223
0.0,21,0.316782
0.0,6,0.31699
0.0,6,0.317202
0.0,11,0.317543
0.0,4,0.317699
0.0,13,0.318061
0.0,44,0.319137
0.0,7,0.319371
0.0,46,0.320522
0.0,13,0.32089
0.0,2,0.321012
0.0,39,0.321978
0.0,7,0.322201
0.0,9,0.322523
0.0,23,0.323116
0.0,3,0.323248
0.0,8,0.32351
0.0,9,0.323783
0.0,36,0.324676
0.0,7,0.324898
0.0,8,0.32514
0.0,6,0.325346
0.0,6,0.325562
0.0,17,0.32601
0.0,87,0.328103
0.0,16,0.32854
0.0,17,0.329002
0.0,4,0.329155
0.0,23,0.329765
0.0,7,0.329994
0.0,34,0.330844
0.0,2,0.330951
0.0,31,0.331733
0.0,16,0.332164
0.0,9,0.332459
0.0,16,0.332923
0.0,5,0.3331
0.0,4,0.33326
0.0,15,0.333694
0.0,9,0.333967
0.0,14,0.33437
0.0,11,0.334692
0.0,61,0.336175
0.0,5,0.336358
0.0,5,0.336543
0.0,3,0.336673
0.0,28,0.337374
0.0,28,0.338106
0.0,2,0.338219
0.0,89,0.340337
0.0,17,0.340809
0.0,24,0.341402
0.0,15,0.341809
0.0,4,0.341967
0.0,33,0.34281
0.0,2,0.342919
0.0,13,0.343287
0.0,20,0.343836
0.0,7,0.344059
0.0,2,0.344164
0.0,12,0.344524
0.0,14,0.344924
0.0,7,0.345152
0.0,5,0.345328
0.0,34,0.346179
0.0,21,0.346776
0.0,6,0.346976
0.0,6,0.34718
0.0,3,0.347321
0.0,14,0.34772
0.0,4,0.347881
0.0,3,0.348011
0.0,7,0.348238
0.0,56,0.349605
0.0,13,0.349962
0.0,76,0.351763
0.0,16,0.352195
0.0,23,0.352806
0.0,39,0.35379
0.0,20,0.354325
0.0,15,0.354753
0.0,19,0.355246
0.0,16,0.355683
0.0,17,0.356139
0.0,10,0.356463
0.0,14,0.356864
0.0,10,0.357152
0.0,22,0.357745
0.0,12,0.358083
0.0,6,0.35829
0.0,6,0.358506
0.0,10,0.358802
0.0,6,0.35901
0.0,10,0.359304
0.0,5,0.359502
0.0,13,0.35987
0.0,21,0.360424
0.0,12,0.36078
0.0,17,0.361228
1.0,58,0.362655
0.0,37,0.363568
0.0,3,0.363701
0.0,9,0.363973
0.0,7,0.364194
0.0,21,0.364774
0.0,10,0.365079
0.0,4,0.365239
0.0,5,0.365432
0.0,8,0.36568
0.0,28,0.366395
0.0,7,0.366635
0.0,3,0.366765
1.0,50,0.367981
0.0,4,0.368142
0.0,11,0.368483
0.0,26,0.369164
0.0,16,0.369611
0.0,42,0.370643
0.0,13,0.371011
0.0,16,0.371453
0.0,12,0.371807
0.0,15,0.372236
0.0,12,0.372593
0.0,10,0.372887
0.0,18,0.373369
1.0,17,0.373822
0.0,2,0.373929
0.0,26,0.374603
0.0,6,0.374806
0.0,30,0.375563
0.0,9,0.375849
0.0,7,0.376079
0.0,6,0.376288
0.0,8,0.376546
0.0,5,0.376724
0.0,14,0.377119
0.0,11,0.37744
0.0,6,0.377641
0.0,15,0.378049
0.0,5,0.378226
0.0,4,0.378376
0.0,7,0.378607
0.0,9,0.378889
0.0,23,0.379515
0.0,16,0.379962
0.0,18,0.38045
0.0,13,0.380811
0.0,23,0.381386
0.0,29,0.382134
0.0,9,0.382433
0.0,16,0.382873
0.0,10,0.383173
0.0,41,0.384183
0.0,4,0.384347
0.0,22,0.384928
1.0,56,0.386307
0.0,4,0.386507
0.0,5,0.386694
0.0,28,0.387419
0.0,2,0.387535
1.0,10,0.387826
0.0,52,0.389097
0.0,31,0.389878
0.0,33,0.390706
0.0,15,0.39112
0.0,17,0.391588
0.0,11,0.391913
0.0,28,0.392639
0.0,11,0.392954
0.0,12,0.393285
1.0,19,0.393796
0.0,8,0.394052
0.0,7,0.394274
0.0,7,0.394511
0.0,38,0.395439
0.0,57,0.396803
0.0,6,0.397012
0.0,18,0.397533
0.0,65,0.399057
0.0,22,0.399642
0.0,20,0.400156
0.0,22,0.400733
0.0,7,0.400973
0.0,36,0.401888
0.0,15,0.402362
1.0,9,0.402647
0.0,10,0.402944
0.0,37,0.40386
0.0,41,0.404863
0.0,10,0.405158
0.0,12,0.405506
1.0,22,0.406095
0.0,7,0.406329
0.0,5,0.406517
0.0,2,0.406631
0.0,6,0.406839
0.0,11,0.407164
0.0,12,0.40755
0.0,3,0.407681
0.0,18,0.408161
0.0,14,0.408562
0.0,7,0.408795
0.0,15,0.409202
0.0,21,0.4098
0.0,4,0.409962
0.0,10,0.410264
0.0,21,0.410825
0.0,10,0.411125
0.0,15,0.411541
0.0,12,0.411882
0.0,12,0.412227
0.0,18,0.412757
0.0,12,0.413092
0.0,6,0.41329
0.0,28,0.414002
0.0,9,0.414281
0.0,9,0.414569
0.0,10,0.414865
0.0,18,0.415351
0.0,25,0.416012
0.0,6,0.416212
0.0,3,0.41634
0.0,48,0.417503
0.0,18,0.417981
0.0,7,0.418215
0.0,68,0.419862
0.0,15,0.420279
0.0,45,0.421394
0.0,8,0.421659
0.0,12,0.422002
0.0,8,0.422257
0.0,6,0.422481
0.0,7,0.422713
0.0,22,0.423292
0.0,5,0.423492
0.0,11,0.423828
1.0,11,0.424144
0.0,7,0.424373
0.0,5,0.424557
1.0,12,0.4249
0.0,13,0.425262
0.0,8,0.425534
0.0,6,0.425736
0.0,4,0.425896
0.0,7,0.426126
0.0,2,0.426231
0.0,5,0.426414
0.0,2,0.426522
0.0,6,0.42672
0.0,26,0.427398
0.0,9,0.42772
0.0,10,0.42801
0.0,9,0.428281
0.0,18,0.428773
0.0,6,0.428978
0.0,7,0.429205
0.0,6,0.429419
0.0,7,0.429649
0.0,5,0.429831
0.0,6,0.43006
0.0,7,0.430294
0.0,9,0.430571
0.0,8,0.430816
0.0,6,0.431021
0.0,12,0.431362
0.0,8,0.431626
0.0,32,0.432434
0.0,7,0.432659
0.0,8,0.43291
0.0,7,0.433132
0.0,8,0.433374
1.0,26,0.434037
0.0,18,0.434532
0.0,47,0.435689
0.0,18,0.436172
0.0,8,0.436423
0.0,50,0.437634
0.0,48,0.43882
1.0,12,0.439156
0.0,40,0.440161
0.0,21,0.440729
1.0,40,0.44172
0.0,21,0.442266
0.0,10,0.442574
0.0,9,0.442843
0.0,22,0.443452
0.0,17,0.443939
0.0,7,0.444162
1.0,23,0.444759
0.0,5,0.444935
0.0,23,0.44552
0.0,14,0.445902
0.0,8,0.446153
0.0,11,0.446474
0.0,14,0.44685
0.0,9,0.447125
0.0,7,0.447354
0.0,27,0.448059
0.0,14,0.448465
0.0,12,0.448809
0.0,10,0.449111
1.0,11,0.449434
0.0,9,0.449716
0.0,22,0.450294
0.0,15,0.450714
0.0,11,0.451032
0.0,16,0.451471
0.0,6,0.451672
0.0,13,0.45204
0.0,19,0.452555
0.0,14,0.452946
0.0,33,0.453783
0.0,11,0.454103
0.0,5,0.454286
0.0,14,0.454675
0.0,8,0.454933
0.0,2,0.455045
0.0,7,0.455266
0.0,26,0.455964
0.0,17,0.456423
0.0,7,0.456654
0.0,5,0.456831
0.0,7,0.45706
0.0,10,0.457354
0.0,3,0.457525
0.0,13,0.457908
0.0,21,0.458479
0.0,14,0.458879
0.0,25,0.459509
0.0,21,0.460061
0.0,9,0.460338
0.0,17,0.460799
0.0,13,0.461173
0.0,8,0.461437
0.0,3,0.461569
0.0,5,0.461755
0.0,4,0.461914
0.0,2,0.46202
0.0,9,0.462286
0.0,7,0.462517
0.0,7,0.462745
1.0,12,0.463086
0.0,12,0.463441
1.0,40,0.464433
0.0,23,0.465057
0.0,28,0.465778
0.0,20,0.466301
0.0,7,0.466541
0.0,3,0.466671
0.0,11,0.466981
1.0,17,0.467448
0.0,9,0.467728
0.0,24,0.468333
0.0,30,0.469079
0.0,2,0.469186
0.0,10,0.469499
0.0,5,0.469686
0.0,60,0.471166
0.0,20,0.47171
0.0,17,0.472178
0.0,9,0.47246
0.0,27,0.473152
0.0,12,0.473511
0.0,5,0.473696
0.0,7,0.473928
0.0,59,0.475353
0.0,21,0.475904
0.0,6,0.476104
0.0,18,0.476593
0.0,6,0.476798
0.0,6,0.476997
0.0,11,0.477305
0.0,19,0.477814
0.0,37,0.478757
0.0,9,0.479026
0.0,5,0.479208
0.0,8,0.479463
0.0,2,0.479571
0.0,16,0.479988
0.0,7,0.48021
0.0,15,0.480637
0.0,5,0.480827
0.0,10,0.481133
0.0,11,0.481469
0.0,7,0.481704
0.0,10,0.481999
0.0,8,0.482249
0.0,32,0.483057
0.0,51,0.484306
0.0,2,0.48444
0.0,25,0.485059
0.0,6,0.485271
1.0,30,0.486015
0.0,5,0.486191
1.0,35,0.487055
0.0,12,0.487394
0.0,39,0.488373
0.0,13,0.488755
0.0,33,0.489594
0.0,13,0.489947
0.0,2,0.490054
0.0,7,0.490275
1.0,12,0.490625
0.0,4,0.490778
0.0,17,0.491228
0.0,6,0.491451
0.0,18,0.491926
0.0,8,0.492175
0.0,18,0.492671
0.0,10,0.492968
0.0,3,0.493099
0.0,7,0.493325
0.0,8,0.493593
0.0,27,0.494284
0.0,42,0.4953
0.0,13,0.495682
0.0,11,0.496001
0.0,2,0.496115
0.0,29,0.496845
0.0,41,0.497869
0.0,5,0.498053
0.0,2,0.498166
0.0,7,0.498402
0.0,4,0.498574
0.0,13,0.498942
0.0,30,0.49972
0.0,14,0.500123
0.0,2,0.500237
0.0,22,0.500851
0.0,45,0.501959
0.0,18,0.50253
0.0,10,0.502824
0.0,3,0.502961
0.0,10,0.503257
0.0,6,0.503476
0.0,40,0.504466
0.0,14,0.504869
0.0,16,0.505304
0.0,22,0.505891
0.0,2,0.505998
0.0,3,0.506134
0.0,9,0.50642
0.0,18,0.506904
0.0,7,0.507132
0.0,9,0.507399
0.0,18,0.507886
0.0,10,0.508184
0.0,14,0.508591
0.0,14,0.508984
0.0,14,0.509387
0.0,8,0.509655
0.0,28,0.510344
0.0,31,0.511124
0.0,33,0.511956
1.0,14,0.512338
0.0,5,0.512524
0.0,11,0.512834
0.0,17,0.513285
0.0,36,0.514184
0.0,6,0.514384
0.0,31,0.515146
0.0,8,0.515397
0.0,3,0.515563
0.0,52,0.516843
0.0,68,0.518468
0.0,39,0.519422
1.0,13,0.519778
0.0,12,0.520119
0.0,26,0.520782
1.0,38,0.521713
0.0,8,0.521953
0.0,78,0.523861
0.0,7,0.524081
0.0,26,0.524764
0.0,37,0.525669
1.0,9,0.525933
0.0,6,0.526135
0.0,16,0.52657
0.0,7,0.526802
0.0,9,0.527088
0.0,11,0.527422
0.0,30,0.528173
1.0,9,0.528459
0.0,4,0.528613
0.0,13,0.528988
1.0,7,0.529215
0.0,16,0.529659
0.0,21,0.530223
0.0,32,0.531023
1.0,20,0.531548
0.0,6,0.531745
0.0,8,0.531986
1.0,11,0.532294
0.0,11,0.53262
1.0,11,0.532935
0.0,43,0.533988
0.0,12,0.534328
0.0,5,0.53452
0.0,29,0.535253
0.0,25,0.5359
1.0,18,0.53638
0.0,20,0.536919
0.0,35,0.537772
0.0,2,0.53788
0.0,31,0.538682
0.0,11,0.539
0.0,8,0.539255
0.0,16,0.539717
0.0,16,0.540159
0.0,4,0.540324
0.0,12,0.540676
0.0,4,0.540838
0.0,10,0.541134
0.0,10,0.54145
0.0,21,0.541994
0.0,11,0.54232
0.0,2,0.542457
1.0,15,0.542884
0.0,11,0.543202
1.0,39,0.54416
1.0,18,0.544655
0.0,3,0.544792
0.0,3,0.544928
0.0,20,0.545466
0.0,47,0.546608
0.0,24,0.547213
0.0,11,0.547558
0.0,4,0.547711
0.0,8,0.547963
0.0,2,0.548075
0.0,50,0.549287
0.0,4,0.549456
0.0,13,0.549829
