#{"t_start": 1522711518.58021, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.11149
0.0,11,0.112031
0.0,14,0.112716
1.0,28,0.11401
0.0,17,0.114826
0.0,4,0.115076
0.0,2,0.115241
0.0,5,0.115529
1.0,32,0.116995
0.0,1,0.117107
0.0,2,0.11728
0.0,2,0.117438
1.0,28,0.118725
0.0,12,0.119325
0.0,7,0.119704
0.0,2,0.119859
0.0,19,0.12076
0.0,11,0.121321
1.0,14,0.121996
0.0,11,0.122556
0.0,4,0.122802
0.0,10,0.123314
1.0,38,0.12504
0.0,20,0.125994
0.0,20,0.126942
0.0,3,0.127144
0.0,6,0.127486
0.0,18,0.128352
1.0,11,0.128899
1.0,41,0.130755
0.0,11,0.131317
1.0,38,0.133032
0.0,19,0.133944
0.0,29,0.135289
1.0,29,0.136631
1.0,24,0.13775
1.0,32,0.139227
0.0,18,0.140077
0.0,12,0.140683
0.0,4,0.140932
0.0,4,0.141176
0.0,3,0.141387
0.0,7,0.141764
1.0,15,0.14249
0.0,1,0.142603
0.0,8,0.143018
0.0,55,0.145496
0.0,6,0.145827
0.0,59,0.148491
0.0,13,0.14913
1.0,6,0.149469
0.0,11,0.150014
0.0,23,0.151099
0.0,17,0.151921
0.0,2,0.15208
0.0,2,0.152246
1.0,20,0.153173
0.0,1,0.153295
0.0,21,0.154293
0.0,6,0.154623
1.0,8,0.155041
0.0,27,0.156303
0.0,15,0.157025
0.0,5,0.15733
1.0,36,0.158962
0.0,9,0.159438
0.0,4,0.159688
0.0,8,0.160105
0.0,7,0.160487
0.0,16,0.161269
0.0,11,0.161814
0.0,20,0.162764
0.0,1,0.162879
0.0,3,0.163078
0.0,7,0.163462
0.0,19,0.164369
1.0,25,0.165537
0.0,11,0.166081
0.0,1,0.166194
0.0,5,0.166492
0.0,9,0.166956
1.0,31,0.168397
0.0,37,0.17008
0.0,2,0.17025
0.0,23,0.171328
0.0,3,0.171531
1.0,17,0.172346
1.0,25,0.173516
0.0,25,0.17469
0.0,4,0.174933
1.0,26,0.176132
0.0,39,0.177926
1.0,14,0.178619
0.0,1,0.17873
0.0,5,0.179018
0.0,10,0.179532
0.0,34,0.181104
1.0,8,0.181532
0.0,4,0.181779
1.0,10,0.182294
0.0,1,0.182405
1.0,33,0.183908
0.0,52,0.18624
0.0,6,0.186572
0.0,18,0.187435
0.0,11,0.187987
0.0,1,0.188098
1.0,32,0.189569
0.0,9,0.190029
0.0,4,0.190285
0.0,14,0.190965
0.0,8,0.191399
0.0,1,0.191513
1.0,24,0.192627
1.0,14,0.193312
0.0,16,0.194073
0.0,22,0.195103
0.0,9,0.19558
0.0,3,0.195783
0.0,3,0.195982
1.0,27,0.197255
1.0,19,0.198143
1.0,22,0.199178
0.0,18,0.200038
0.0,21,0.201035
0.0,3,0.201251
0.0,13,0.201885
0.0,18,0.202747
1.0,15,0.203474
0.0,29,0.204892
1.0,18,0.205757
1.0,26,0.206967
0.0,6,0.207314
0.0,6,0.207645
0.0,10,0.208148
0.0,7,0.208534
1.0,14,0.209218
0.0,15,0.209938
1.0,10,0.21045
1.0,8,0.210865
0.0,10,0.211384
0.0,8,0.211801
0.0,1,0.211911
0.0,16,0.212683
0.0,3,0.212883
0.0,12,0.213484
0.0,21,0.214472
0.0,27,0.215728
0.0,13,0.216379
0.0,1,0.216491
0.0,11,0.217037
0.0,16,0.217818
0.0,13,0.218468
0.0,7,0.218843
0.0,39,0.220626
0.0,11,0.221173
1.0,9,0.221642
1.0,20,0.222581
0.0,16,0.223356
0.0,5,0.223645
0.0,5,0.223937
0.0,2,0.224091
1.0,52,0.226435
1.0,11,0.226982
0.0,1,0.227094
0.0,54,0.229534
0.0,6,0.229868
0.0,8,0.2303
0.0,6,0.23063
1.0,19,0.231539
1.0,53,0.23393
0.0,5,0.23423
1.0,10,0.234737
0.0,5,0.235022
0.0,1,0.235132
0.0,4,0.235389
0.0,31,0.236822
1.0,14,0.237523
0.0,15,0.238257
1.0,19,0.239155
1.0,16,0.239931
0.0,26,0.24115
1.0,21,0.242147
0.0,2,0.242316
1.0,27,0.243571
0.0,36,0.245224
0.0,10,0.245734
0.0,1,0.245845
0.0,14,0.246529
0.0,65,0.249452
0.0,40,0.251268
0.0,8,0.251683
1.0,13,0.252327
0.0,2,0.252483
0.0,2,0.252638
1.0,36,0.254287
0.0,4,0.254531
0.0,9,0.254991
1.0,23,0.256071
0.0,11,0.256627
0.0,3,0.256833
0.0,9,0.257313
1.0,9,0.257778
1.0,15,0.258509
1.0,16,0.259281
1.0,15,0.260016
1.0,21,0.261005
1.0,57,0.263577
1.0,14,0.264262
1.0,8,0.264682
1.0,8,0.265099
0.0,13,0.265742
0.0,9,0.266204
0.0,9,0.266673
0.0,2,0.266831
0.0,12,0.267439
0.0,5,0.267726
0.0,27,0.268973
0.0,2,0.26913
0.0,9,0.269605
1.0,7,0.269982
0.0,5,0.27028
0.0,60,0.272982
0.0,8,0.273416
1.0,10,0.273925
0.0,15,0.274653
1.0,15,0.275391
1.0,59,0.278035
0.0,1,0.27815
0.0,6,0.278494
0.0,12,0.27909
0.0,8,0.279522
0.0,9,0.279986
0.0,34,0.281546
1.0,9,0.282008
0.0,11,0.282564
0.0,12,0.283155
0.0,25,0.284322
0.0,15,0.285044
0.0,1,0.285158
0.0,1,0.285279
0.0,28,0.286567
1.0,28,0.287864
1.0,14,0.288555
0.0,3,0.288759
1.0,41,0.290619
0.0,21,0.291608
0.0,23,0.292684
1.0,21,0.293669
0.0,22,0.2947
1.0,31,0.296125
1.0,17,0.296939
0.0,12,0.297544
0.0,4,0.297791
1.0,24,0.298907
0.0,1,0.299018
0.0,2,0.299183
1.0,15,0.299915
1.0,31,0.301343
0.0,6,0.301676
0.0,26,0.302885
0.0,10,0.303404
0.0,3,0.303605
1.0,10,0.304173
0.0,13,0.304817
0.0,13,0.305465
0.0,35,0.307059
1.0,9,0.307539
1.0,18,0.308393
0.0,8,0.308808
1.0,16,0.309584
0.0,2,0.309742
1.0,10,0.310254
1.0,70,0.313372
0.0,1,0.313486
0.0,35,0.315074
1.0,8,0.315502
0.0,12,0.316088
0.0,7,0.316476
0.0,20,0.317428
0.0,12,0.318018
1.0,24,0.319136
1.0,20,0.320078
1.0,15,0.320806
1.0,34,0.322367
0.0,1,0.32248
0.0,9,0.322941
0.0,8,0.32337
0.0,6,0.3237
0.0,9,0.324162
0.0,11,0.324724
0.0,8,0.325144
0.0,2,0.325311
0.0,15,0.326023
0.0,2,0.326178
0.0,4,0.326427
0.0,11,0.326968
0.0,9,0.327445
0.0,17,0.328256
0.0,11,0.3288
0.0,8,0.329221
1.0,12,0.329817
0.0,9,0.330287
1.0,35,0.331876
0.0,18,0.332736
1.0,23,0.333809
0.0,8,0.334234
1.0,38,0.335963
1.0,21,0.336945
1.0,26,0.338152
0.0,1,0.338274
0.0,1,0.338388
1.0,28,0.33967
1.0,8,0.340092
0.0,35,0.341688
0.0,3,0.341889
0.0,31,0.343321
0.0,2,0.343478
0.0,20,0.344423
0.0,9,0.344885
0.0,16,0.345658
0.0,18,0.346512
0.0,12,0.347102
0.0,72,0.350321
0.0,8,0.350741
0.0,23,0.351812
1.0,24,0.35293
0.0,11,0.353488
1.0,19,0.354393
1.0,29,0.355726
0.0,10,0.356238
0.0,9,0.356699
0.0,48,0.35886
1.0,14,0.359545
1.0,22,0.360569
1.0,23,0.36164
0.0,14,0.362327
0.0,16,0.363085
0.0,14,0.36377
0.0,12,0.364371
1.0,22,0.365405
0.0,21,0.366386
1.0,13,0.367018
1.0,33,0.368534
0.0,22,0.369581
0.0,21,0.370572
0.0,3,0.370772
1.0,9,0.371238
0.0,20,0.372179
0.0,32,0.373651
0.0,12,0.374253
1.0,34,0.375804
1.0,7,0.376174
1.0,23,0.377256
1.0,23,0.378325
1.0,21,0.379313
1.0,30,0.380686
0.0,1,0.380801
1.0,18,0.38166
1.0,8,0.382083
0.0,3,0.382296
0.0,5,0.382587
0.0,16,0.383367
1.0,32,0.384831
0.0,6,0.385166
0.0,6,0.385511
1.0,10,0.386014
1.0,13,0.38666
0.0,8,0.387079
1.0,35,0.388695
1.0,11,0.389254
1.0,25,0.390418
0.0,6,0.390751
0.0,8,0.391168
1.0,45,0.39319
1.0,12,0.393791
1.0,18,0.394647
1.0,17,0.395483
0.0,25,0.396647
0.0,6,0.396982
1.0,10,0.397506
0.0,25,0.398671
0.0,1,0.398787
0.0,9,0.399256
0.0,23,0.400337
0.0,2,0.400496
0.0,5,0.400785
1.0,24,0.401914
0.0,4,0.402164
0.0,1,0.402286
0.0,1,0.402399
0.0,4,0.402642
1.0,16,0.403422
0.0,11,0.403971
0.0,4,0.404287
0.0,36,0.405942
1.0,27,0.407195
0.0,12,0.407806
1.0,15,0.408545
0.0,8,0.40896
0.0,8,0.409389
0.0,5,0.409679
0.0,2,0.409837
0.0,6,0.41017
0.0,9,0.410643
0.0,9,0.411107
0.0,1,0.411229
1.0,36,0.41287
1.0,22,0.413908
0.0,14,0.414599
0.0,4,0.414844
1.0,13,0.415499
0.0,25,0.416669
1.0,12,0.417286
0.0,6,0.417618
0.0,8,0.418036
0.0,4,0.418294
1.0,14,0.418974
1.0,12,0.419572
0.0,9,0.420031
0.0,1,0.420141
0.0,1,0.420264
1.0,47,0.422397
0.0,13,0.423036
0.0,1,0.423149
0.0,6,0.423488
0.0,7,0.423863
1.0,12,0.424468
0.0,8,0.424888
1.0,12,0.425493
1.0,13,0.42613
0.0,21,0.427114
0.0,24,0.42825
1.0,22,0.429281
0.0,4,0.429527
0.0,2,0.429684
0.0,9,0.430143
1.0,11,0.430711
1.0,6,0.431038
0.0,1,0.431148
0.0,16,0.431923
0.0,30,0.433323
1.0,13,0.433956
0.0,9,0.434424
0.0,2,0.434583
1.0,11,0.435128
1.0,14,0.435809
1.0,26,0.437016
1.0,11,0.437576
0.0,4,0.437823
0.0,12,0.438423
0.0,13,0.439054
1.0,21,0.440043
0.0,23,0.441115
0.0,10,0.441632
0.0,2,0.441791
1.0,23,0.44286
0.0,5,0.443147
1.0,38,0.444888
0.0,20,0.445839
1.0,17,0.44666
1.0,20,0.447652
0.0,45,0.449692
0.0,13,0.450342
1.0,27,0.451592
0.0,14,0.452281
0.0,4,0.452528
0.0,1,0.452638
0.0,19,0.453536
1.0,11,0.454079
0.0,9,0.454545
0.0,3,0.454746
0.0,2,0.454904
0.0,9,0.455375
0.0,4,0.455619
0.0,8,0.456036
0.0,15,0.456773
0.0,3,0.456978
0.0,12,0.457588
0.0,49,0.459798
0.0,3,0.460002
1.0,15,0.460737
0.0,9,0.461198
0.0,5,0.461497
0.0,22,0.462532
0.0,4,0.462777
0.0,19,0.463685
0.0,17,0.464505
1.0,14,0.465186
0.0,6,0.465524
1.0,50,0.467785
0.0,8,0.468206
0.0,8,0.468631
1.0,13,0.469273
0.0,32,0.470738
0.0,1,0.470851
1.0,26,0.47206
1.0,22,0.473093
0.0,19,0.474001
0.0,10,0.474519
0.0,23,0.475599
0.0,17,0.476419
1.0,19,0.477329
1.0,11,0.477873
0.0,10,0.478385
0.0,5,0.478676
0.0,16,0.479453
1.0,19,0.480353
0.0,6,0.480685
0.0,3,0.480888
1.0,9,0.481364
1.0,17,0.482171
0.0,10,0.48268
0.0,15,0.48341
0.0,19,0.484313
0.0,21,0.485307
0.0,3,0.485509
0.0,6,0.485837
1.0,13,0.486476
0.0,9,0.486937
0.0,4,0.487183
0.0,48,0.48937
0.0,1,0.489485
1.0,17,0.490304
0.0,6,0.490636
1.0,44,0.492635
0.0,18,0.493505
0.0,3,0.493706
0.0,2,0.493862
0.0,2,0.494017
0.0,3,0.494231
0.0,8,0.494648
1.0,22,0.495682
1.0,16,0.496464
0.0,33,0.497973
1.0,13,0.498622
0.0,36,0.500273
0.0,9,0.500736
1.0,13,0.501379
0.0,16,0.502136
0.0,5,0.502435
1.0,61,0.505151
0.0,21,0.506203
0.0,20,0.507147
1.0,26,0.508371
1.0,33,0.509879
1.0,13,0.510522
0.0,30,0.511902
0.0,6,0.512244
1.0,30,0.513615
0.0,14,0.514305
0.0,20,0.515248
0.0,39,0.517025
0.0,3,0.517241
0.0,13,0.517873
0.0,2,0.518029
0.0,5,0.518324
1.0,8,0.518739
0.0,7,0.519108
1.0,42,0.521013
1.0,41,0.522882
1.0,43,0.524843
1.0,18,0.525707
0.0,11,0.526269
1.0,13,0.526906
0.0,13,0.527559
0.0,4,0.527803
0.0,24,0.528919
1.0,15,0.529658
0.0,3,0.529858
0.0,15,0.530586
1.0,11,0.531131
0.0,1,0.531252
1.0,23,0.532329
1.0,22,0.533366
1.0,33,0.534881
0.0,35,0.536481
1.0,8,0.536896
0.0,16,0.537674
0.0,46,0.539757
0.0,2,0.539916
0.0,5,0.540201
0.0,3,0.540412
0.0,22,0.541442
0.0,1,0.541555
0.0,30,0.542941
0.0,9,0.543416
0.0,9,0.543878
0.0,20,0.544821
0.0,1,0.544934
0.0,9,0.545405
0.0,3,0.545607
1.0,12,0.546221
0.0,1,0.546333
1.0,20,0.547292
0.0,2,0.54745
0.0,48,0.549611
0.0,6,0.549941
1.0,20,0.550881
1.0,10,0.551398
0.0,2,0.551556
0.0,4,0.551797
0.0,18,0.552655
1.0,8,0.553073
0.0,2,0.55324
0.0,10,0.553744
0.0,32,0.555219
0.0,6,0.555548
1.0,19,0.556449
0.0,3,0.556651
0.0,29,0.557993
0.0,13,0.558639
0.0,29,0.559978
0.0,57,0.56254
0.0,7,0.562916
0.0,2,0.563071
0.0,7,0.563456
1.0,16,0.564222
0.0,3,0.564424
0.0,1,0.564533
1.0,10,0.565033
1.0,23,0.566109
1.0,19,0.567017
0.0,1,0.567128
0.0,2,0.567303
1.0,9,0.567766
1.0,36,0.569411
0.0,15,0.570125
0.0,12,0.570719
1.0,30,0.572094
0.0,8,0.572524
1.0,16,0.573297
0.0,1,0.57341
0.0,9,0.573865
0.0,39,0.575656
1.0,27,0.576914
0.0,3,0.577114
0.0,7,0.577502
0.0,31,0.57893
1.0,21,0.579922
0.0,7,0.580305
1.0,31,0.581728
0.0,22,0.58276
1.0,22,0.583789
0.0,7,0.584162
0.0,7,0.584543
0.0,20,0.585485
0.0,2,0.585641
0.0,12,0.586239
0.0,3,0.586443
0.0,18,0.587305
0.0,3,0.587508
1.0,31,0.588933
0.0,3,0.589133
1.0,24,0.590251
1.0,6,0.590582
0.0,2,0.59074
1.0,17,0.591557
0.0,28,0.592847
0.0,2,0.593008
0.0,12,0.593606
0.0,20,0.594555
1.0,14,0.595241
1.0,13,0.59587
1.0,14,0.596557
1.0,13,0.597187
0.0,15,0.59792
1.0,46,0.599997
0.0,4,0.600257
0.0,14,0.600935
0.0,6,0.601278
1.0,18,0.602123
0.0,11,0.602675
0.0,19,0.603575
0.0,7,0.603952
1.0,20,0.604892
0.0,15,0.605627
0.0,24,0.606817
0.0,22,0.607862
0.0,5,0.608156
0.0,8,0.608583
0.0,2,0.608744
1.0,36,0.610407
1.0,9,0.610869
0.0,5,0.611156
1.0,37,0.612842
0.0,4,0.613084
0.0,20,0.614032
0.0,20,0.614974
0.0,14,0.615659
1.0,16,0.616428
0.0,27,0.617685
0.0,10,0.618188
0.0,10,0.618699
0.0,14,0.619384
0.0,18,0.620245
1.0,14,0.620924
0.0,5,0.62122
0.0,20,0.622159
1.0,9,0.622627
0.0,6,0.622959
1.0,19,0.623863
0.0,6,0.624195
0.0,13,0.624844
0.0,17,0.62566
0.0,30,0.62704
0.0,14,0.627737
0.0,6,0.628072
0.0,3,0.628283
0.0,7,0.628659
0.0,5,0.628949
0.0,6,0.629292
0.0,19,0.63019
1.0,24,0.63132
0.0,18,0.632172
0.0,13,0.632812
0.0,16,0.63359
1.0,22,0.634618
0.0,7,0.634992
1.0,26,0.636198
1.0,16,0.636971
1.0,24,0.638096
0.0,4,0.638352
1.0,23,0.639431
0.0,15,0.640149
1.0,19,0.641061
0.0,48,0.643237
0.0,1,0.643349
1.0,11,0.643899
1.0,22,0.644929
0.0,3,0.645131
0.0,25,0.646303
0.0,1,0.646415
1.0,15,0.647136
0.0,8,0.64757
0.0,2,0.647728
0.0,4,0.64797
1.0,9,0.648439
1.0,36,0.650063
1.0,14,0.650747
0.0,7,0.651122
1.0,7,0.651502
1.0,16,0.652276
0.0,3,0.652478
0.0,79,0.655982
0.0,3,0.656185
0.0,20,0.657123
1.0,19,0.658027
0.0,10,0.658544
0.0,13,0.659179
1.0,24,0.660304
0.0,57,0.662862
0.0,8,0.663291
1.0,13,0.663922
0.0,11,0.66448
0.0,2,0.664637
1.0,15,0.665364
0.0,14,0.666045
0.0,5,0.666341
0.0,3,0.666541
0.0,19,0.667458
0.0,3,0.667661
0.0,5,0.66795
0.0,60,0.670644
0.0,16,0.671427
0.0,18,0.672287
0.0,5,0.672577
0.0,3,0.672775
0.0,5,0.673064
1.0,14,0.673758
0.0,13,0.674405
0.0,7,0.674783
0.0,2,0.674939
0.0,2,0.675096
1.0,35,0.676706
1.0,28,0.678008
0.0,10,0.67852
0.0,27,0.679773
0.0,7,0.680152
0.0,8,0.680579
0.0,25,0.681734
0.0,5,0.682024
1.0,19,0.682931
0.0,15,0.683666
0.0,3,0.68387
0.0,3,0.68407
0.0,5,0.684366
1.0,7,0.684738
0.0,5,0.685024
0.0,15,0.685758
1.0,14,0.686456
0.0,5,0.686742
0.0,22,0.687777
1.0,30,0.689158
1.0,29,0.690504
0.0,3,0.690705
0.0,2,0.69086
0.0,29,0.692194
0.0,2,0.692364
0.0,11,0.692912
0.0,18,0.693775
1.0,38,0.695513
0.0,6,0.695844
0.0,2,0.696001
1.0,42,0.697904
0.0,13,0.698554
0.0,18,0.699422
0.0,4,0.699669
1.0,7,0.700043
0.0,6,0.700387
0.0,7,0.700764
0.0,17,0.701579
1.0,10,0.702087
0.0,2,0.702255
0.0,2,0.702414
0.0,13,0.70305
1.0,6,0.703397
0.0,6,0.703728
1.0,20,0.704689
1.0,18,0.705554
0.0,23,0.706637
1.0,15,0.707445
0.0,4,0.707691
1.0,10,0.708195
1.0,20,0.709146
0.0,16,0.709924
1.0,17,0.710749
0.0,17,0.711574
1.0,9,0.71204
0.0,13,0.712686
0.0,8,0.713103
0.0,3,0.713316
1.0,31,0.71473
0.0,23,0.715804
0.0,11,0.716362
1.0,21,0.717358
0.0,13,0.717984
1.0,22,0.719017
0.0,12,0.71962
1.0,31,0.721038
1.0,16,0.721817
0.0,15,0.722558
0.0,19,0.723456
0.0,2,0.723613
1.0,17,0.724427
0.0,5,0.724712
0.0,3,0.724912
0.0,12,0.72551
0.0,28,0.726794
1.0,17,0.727615
0.0,1,0.727726
0.0,10,0.728238
0.0,5,0.728527
0.0,1,0.728637
0.0,10,0.72914
1.0,13,0.72978
0.0,6,0.730115
1.0,9,0.730586
0.0,16,0.73136
0.0,4,0.731603
0.0,13,0.732243
0.0,6,0.732574
0.0,39,0.734347
0.0,27,0.735599
0.0,13,0.736241
1.0,13,0.736876
0.0,12,0.737482
0.0,4,0.73773
0.0,4,0.737971
1.0,13,0.738612
0.0,21,0.739596
0.0,2,0.739754
0.0,3,0.739953
1.0,12,0.740552
1.0,7,0.740924
1.0,37,0.74261
0.0,4,0.742851
0.0,2,0.743008
0.0,14,0.743696
0.0,8,0.744112
1.0,14,0.744795
0.0,8,0.745221
0.0,20,0.746152
0.0,4,0.746406
0.0,9,0.746885
0.0,21,0.747883
0.0,6,0.748227
0.0,13,0.748863
0.0,28,0.750149
0.0,14,0.750834
1.0,15,0.751565
0.0,24,0.752682
0.0,10,0.753192
0.0,17,0.754004
0.0,4,0.754267
0.0,59,0.756902
0.0,2,0.757059
1.0,21,0.758055
1.0,15,0.758784
1.0,13,0.759425
0.0,21,0.760411
0.0,7,0.760787
0.0,8,0.761202
0.0,1,0.761323
0.0,2,0.761478
0.0,7,0.761848
0.0,4,0.762092
0.0,1,0.762204
0.0,15,0.76293
0.0,30,0.764316
0.0,13,0.764948
1.0,14,0.765632
0.0,1,0.765745
1.0,23,0.766813
0.0,6,0.767146
0.0,21,0.768131
0.0,4,0.768386
1.0,13,0.769016
1.0,10,0.769528
0.0,10,0.770034
0.0,5,0.770334
1.0,16,0.77109
1.0,50,0.773344
1.0,12,0.77393
0.0,22,0.774959
0.0,2,0.775116
0.0,11,0.775676
0.0,10,0.776181
0.0,12,0.776775
0.0,10,0.777301
0.0,9,0.777761
0.0,16,0.778536
0.0,3,0.778736
0.0,71,0.781891
0.0,2,0.782051
0.0,1,0.78216
0.0,39,0.783937
0.0,1,0.784051
0.0,1,0.784162
0.0,9,0.784633
0.0,31,0.786057
0.0,4,0.786314
0.0,56,0.788821
0.0,26,0.790024
0.0,10,0.790538
0.0,9,0.791
0.0,28,0.792304
1.0,15,0.793024
0.0,4,0.79328
1.0,38,0.795007
0.0,34,0.79658
1.0,21,0.79758
0.0,4,0.797827
0.0,17,0.798645
0.0,4,0.79889
1.0,45,0.800946
0.0,10,0.801484
1.0,12,0.802077
1.0,25,0.803247
1.0,18,0.8041
1.0,16,0.804871
1.0,13,0.805518
0.0,2,0.805676
0.0,8,0.806096
1.0,9,0.806568
0.0,4,0.806811
1.0,7,0.807282
0.0,10,0.807788
0.0,7,0.808164
0.0,26,0.80938
0.0,2,0.809539
0.0,14,0.810234
0.0,72,0.813448
0.0,47,0.815578
0.0,11,0.816127
0.0,26,0.817355
0.0,9,0.817814
0.0,1,0.817924
1.0,29,0.819257
0.0,10,0.819762
1.0,12,0.820362
0.0,11,0.82091
0.0,2,0.821065
0.0,33,0.82259
0.0,11,0.823135
0.0,7,0.823521
0.0,2,0.82368
0.0,15,0.824406
0.0,1,0.824521
0.0,8,0.824938
0.0,3,0.825136
0.0,25,0.826312
0.0,18,0.827158
0.0,10,0.827673
0.0,5,0.827959
1.0,19,0.828861
1.0,43,0.83081
0.0,9,0.831285
0.0,16,0.832049
1.0,21,0.833038
1.0,26,0.834244
0.0,13,0.834876
0.0,5,0.835161
0.0,2,0.835328
0.0,4,0.835573
0.0,37,0.837272
0.0,17,0.838085
0.0,18,0.838944
0.0,9,0.83942
0.0,15,0.84014
1.0,46,0.842215
0.0,3,0.842422
0.0,30,0.843801
0.0,11,0.844357
0.0,7,0.844735
0.0,2,0.844892
1.0,6,0.845229
1.0,24,0.846349
0.0,5,0.846638
0.0,2,0.846796
1.0,20,0.847753
1.0,18,0.848612
1.0,22,0.849639
1.0,16,0.850418
0.0,5,0.850705
1.0,10,0.851215
0.0,13,0.851855
0.0,56,0.85438
0.0,19,0.855288
0.0,8,0.855706
0.0,8,0.85612
0.0,27,0.857393
1.0,29,0.858737
0.0,12,0.859339
1.0,48,0.861517
0.0,4,0.861761
0.0,19,0.862669
1.0,12,0.863277
0.0,26,0.864495
0.0,27,0.865758
0.0,6,0.866092
1.0,6,0.866439
1.0,54,0.868878
0.0,35,0.870491
1.0,16,0.871266
0.0,5,0.871556
0.0,15,0.872295
0.0,3,0.872497
0.0,6,0.872827
1.0,14,0.87352
0.0,1,0.873631
0.0,2,0.873789
1.0,7,0.87416
0.0,18,0.875017
0.0,27,0.876286
0.0,5,0.876579
0.0,1,0.87669
0.0,5,0.87698
1.0,20,0.877936
0.0,2,0.878095
0.0,5,0.878394
1.0,13,0.879027
0.0,3,0.879239
0.0,9,0.879703
0.0,13,0.880354
1.0,14,0.881031
1.0,16,0.881807
1.0,34,0.883369
0.0,26,0.88458
0.0,14,0.885272
1.0,11,0.885816
0.0,10,0.886328
0.0,5,0.886617
0.0,5,0.886904
1.0,10,0.887424
0.0,3,0.887626
0.0,8,0.888043
1.0,31,0.889477
1.0,10,0.889978
0.0,3,0.890178
0.0,19,0.891076
1.0,25,0.892246
1.0,16,0.893013
0.0,9,0.893486
0.0,1,0.893599
1.0,34,0.895157
0.0,14,0.895846
1.0,24,0.896963
1.0,20,0.897917
0.0,9,0.898408
1.0,10,0.89891
0.0,6,0.899251
1.0,12,0.899844
0.0,1,0.899956
0.0,3,0.900154
0.0,26,0.901371
1.0,10,0.901875
1.0,13,0.902517
0.0,13,0.903149
1.0,24,0.904284
1.0,30,0.905651
1.0,19,0.906555
0.0,3,0.906755
0.0,4,0.906999
1.0,39,0.908842
0.0,2,0.908999
1.0,34,0.910558
1.0,36,0.912204
1.0,14,0.912889
0.0,9,0.913359
0.0,3,0.913559
0.0,4,0.913804
0.0,11,0.914359
1.0,18,0.915215
1.0,12,0.915806
