#{"t_start": 1522759439.2933848, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.161043
0.0,19,0.161954
0.0,5,0.162242
0.0,8,0.162657
0.0,5,0.162953
0.0,9,0.163417
0.0,5,0.163703
0.0,5,0.164001
0.0,5,0.164294
0.0,7,0.164669
0.0,5,0.164976
0.0,5,0.16527
0.0,5,0.165556
0.0,7,0.16594
0.0,9,0.166407
0.0,5,0.166697
0.0,13,0.167342
0.0,4,0.167586
0.0,28,0.16888
0.0,3,0.169089
0.0,12,0.169682
0.0,21,0.170668
0.0,29,0.172014
0.0,7,0.172388
0.0,7,0.172764
0.0,2,0.172933
0.0,10,0.173433
0.0,1,0.173544
0.0,4,0.17379
0.0,10,0.174311
0.0,3,0.174515
0.0,1,0.174627
0.0,8,0.175066
0.0,33,0.176581
0.0,1,0.176696
0.0,6,0.177042
0.0,4,0.177286
1.0,10,0.177788
0.0,3,0.177997
0.0,8,0.178411
0.0,16,0.179188
0.0,4,0.179436
0.0,1,0.179548
0.0,5,0.179832
0.0,9,0.180301
0.0,5,0.180591
0.0,2,0.180749
0.0,13,0.181393
0.0,2,0.181551
0.0,17,0.182359
0.0,12,0.182965
0.0,3,0.183167
0.0,23,0.184236
0.0,6,0.184566
0.0,14,0.185253
0.0,3,0.185454
0.0,8,0.185867
0.0,1,0.185991
0.0,20,0.186935
0.0,3,0.187136
0.0,4,0.187378
0.0,6,0.187708
0.0,18,0.188558
0.0,7,0.188947
0.0,19,0.189832
0.0,27,0.191093
0.0,6,0.191423
0.0,5,0.191709
0.0,3,0.191918
0.0,2,0.192079
0.0,10,0.192579
0.0,14,0.193271
0.0,12,0.19386
0.0,5,0.194155
0.0,10,0.194656
0.0,1,0.19477
0.0,13,0.195427
0.0,12,0.196029
0.0,2,0.196194
0.0,1,0.196305
0.0,1,0.196416
0.0,3,0.196618
0.0,11,0.19717
0.0,3,0.197374
0.0,4,0.197616
0.0,6,0.197957
0.0,2,0.198114
0.0,13,0.198752
0.0,27,0.200013
0.0,12,0.200607
0.0,18,0.201474
0.0,13,0.202119
0.0,19,0.203018
0.0,14,0.203699
0.0,6,0.20404
0.0,23,0.205112
0.0,17,0.20593
0.0,10,0.206432
0.0,4,0.206679
0.0,14,0.207368
0.0,4,0.207618
0.0,2,0.207775
0.0,4,0.208028
0.0,6,0.208358
0.0,2,0.208514
0.0,11,0.209065
0.0,4,0.209309
0.0,17,0.210124
0.0,1,0.210238
0.0,2,0.210393
0.0,4,0.210639
0.0,4,0.210885
0.0,2,0.211053
0.0,2,0.211209
0.0,13,0.211839
0.0,9,0.212305
0.0,7,0.212684
0.0,3,0.212883
0.0,8,0.213312
0.0,5,0.2136
0.0,11,0.214157
0.0,7,0.214528
0.0,17,0.215343
0.0,21,0.216333
0.0,5,0.21662
0.0,33,0.218128
0.0,27,0.219368
0.0,3,0.21957
0.0,6,0.219909
0.0,3,0.220124
0.0,14,0.220796
0.0,2,0.220963
0.0,13,0.221587
0.0,7,0.221974
0.0,10,0.222481
0.0,7,0.222857
0.0,1,0.222978
0.0,34,0.224526
0.0,2,0.224687
0.0,25,0.225851
0.0,20,0.226798
0.0,3,0.227013
0.0,13,0.227649
0.0,7,0.228032
0.0,7,0.228405
0.0,38,0.230128
0.0,15,0.230844
0.0,11,0.231396
0.0,27,0.232644
0.0,7,0.233031
0.0,3,0.233232
0.0,4,0.233477
0.0,1,0.23359
0.0,10,0.234103
0.0,6,0.234437
0.0,2,0.234652
0.0,3,0.234867
0.0,1,0.234994
0.0,3,0.235194
0.0,4,0.235437
0.0,4,0.235679
0.0,1,0.235791
0.0,8,0.236214
0.0,3,0.236418
0.0,6,0.236749
0.0,15,0.237482
0.0,49,0.239705
0.0,5,0.240012
0.0,9,0.240472
0.0,10,0.241011
0.0,8,0.241426
0.0,7,0.241795
0.0,4,0.242051
0.0,1,0.242163
0.0,4,0.242404
0.0,2,0.242562
0.0,10,0.243076
0.0,1,0.243189
0.0,20,0.244135
0.0,24,0.245262
0.0,4,0.245506
0.0,1,0.245616
0.0,12,0.246222
0.0,5,0.246513
0.0,6,0.246841
0.0,3,0.247054
1.0,14,0.247741
0.0,5,0.248039
0.0,8,0.248453
0.0,4,0.248694
1.0,9,0.249169
0.0,8,0.249584
0.0,34,0.251148
0.0,6,0.251478
0.0,7,0.251848
0.0,21,0.252839
0.0,3,0.253053
0.0,9,0.253517
0.0,1,0.253628
0.0,7,0.254014
0.0,8,0.254432
0.0,3,0.254632
0.0,2,0.254786
0.0,8,0.25522
0.0,11,0.255768
0.0,3,0.25598
0.0,31,0.257401
0.0,8,0.257823
0.0,4,0.258075
0.0,2,0.258232
0.0,41,0.260098
0.0,5,0.260389
0.0,7,0.26076
0.0,2,0.260924
0.0,5,0.261214
0.0,9,0.261675
0.0,1,0.261786
0.0,25,0.262963
1.0,20,0.263909
0.0,4,0.264159
0.0,21,0.26515
0.0,7,0.265523
0.0,3,0.265722
0.0,5,0.266024
0.0,1,0.26615
0.0,17,0.266964
0.0,12,0.267557
0.0,18,0.268417
0.0,8,0.268831
0.0,13,0.26948
0.0,17,0.270291
0.0,17,0.271118
0.0,6,0.271446
0.0,6,0.271774
0.0,1,0.271885
0.0,12,0.272485
0.0,8,0.272899
0.0,9,0.273371
0.0,3,0.273569
0.0,4,0.27381
0.0,6,0.27415
0.0,13,0.27478
0.0,7,0.275172
0.0,2,0.27533
0.0,1,0.275441
0.0,10,0.275952
0.0,9,0.276412
0.0,6,0.276741
0.0,18,0.277604
0.0,4,0.277847
0.0,8,0.278272
0.0,4,0.278517
0.0,9,0.278986
0.0,9,0.279447
0.0,10,0.279963
0.0,2,0.280119
0.0,11,0.280668
0.0,3,0.280867
0.0,19,0.281772
0.0,1,0.281887
0.0,14,0.282568
0.0,4,0.28281
0.0,2,0.282978
0.0,5,0.283269
0.0,4,0.283512
0.0,1,0.283622
0.0,6,0.283966
0.0,2,0.284123
0.0,14,0.284799
0.0,5,0.285102
0.0,10,0.285609
0.0,16,0.28638
0.0,2,0.286539
0.0,20,0.28749
0.0,5,0.287779
0.0,4,0.288034
0.0,10,0.288538
1.0,9,0.289008
0.0,12,0.289599
0.0,19,0.290498
0.0,11,0.291062
1.0,16,0.291832
0.0,1,0.291955
0.0,5,0.292245
0.0,8,0.292665
0.0,20,0.293617
0.0,8,0.294046
0.0,1,0.294158
0.0,1,0.29427
0.0,18,0.295131
0.0,6,0.295465
0.0,10,0.295977
0.0,6,0.296309
0.0,1,0.29642
0.0,5,0.296709
0.0,4,0.296963
0.0,10,0.297474
0.0,2,0.29763
0.0,1,0.297743
0.0,18,0.298602
0.0,4,0.298846
0.0,12,0.299443
0.0,15,0.300179
0.0,2,0.300337
0.0,11,0.300884
0.0,4,0.301137
0.0,12,0.301731
0.0,8,0.30216
0.0,3,0.302363
0.0,11,0.302918
0.0,3,0.303122
0.0,2,0.303278
0.0,3,0.303477
0.0,5,0.303768
0.0,5,0.304065
0.0,6,0.304399
0.0,10,0.3049
0.0,2,0.305074
0.0,3,0.305273
0.0,3,0.305472
0.0,9,0.305941
0.0,3,0.306142
0.0,22,0.307189
0.0,5,0.307479
0.0,5,0.307765
0.0,4,0.308025
1.0,7,0.308403
0.0,1,0.308513
0.0,29,0.309843
0.0,5,0.310143
0.0,20,0.311095
0.0,5,0.311386
0.0,13,0.312033
0.0,7,0.312405
0.0,26,0.313617
0.0,8,0.314051
0.0,3,0.314253
0.0,11,0.314801
0.0,4,0.315065
0.0,12,0.315657
0.0,12,0.31626
0.0,2,0.31642
0.0,5,0.316704
0.0,6,0.317044
0.0,6,0.317376
0.0,19,0.318274
0.0,6,0.318606
0.0,3,0.318805
0.0,11,0.319361
0.0,3,0.319561
0.0,9,0.320034
0.0,7,0.320409
0.0,4,0.320654
0.0,14,0.321343
0.0,13,0.321984
0.0,9,0.32245
0.0,5,0.32274
0.0,20,0.323693
0.0,4,0.32395
0.0,2,0.324107
0.0,4,0.324353
0.0,2,0.324508
0.0,8,0.324944
0.0,3,0.325145
0.0,14,0.325819
0.0,5,0.326117
0.0,3,0.326322
0.0,1,0.326433
0.0,1,0.326544
0.0,5,0.326832
0.0,2,0.327003
0.0,11,0.32755
0.0,1,0.327661
0.0,1,0.327771
0.0,17,0.328584
0.0,7,0.328974
0.0,4,0.329219
1.0,7,0.329591
0.0,5,0.32988
0.0,7,0.330263
0.0,1,0.330374
0.0,22,0.331415
0.0,10,0.331935
0.0,5,0.332226
0.0,5,0.332512
0.0,5,0.332797
0.0,2,0.332966
0.0,4,0.333213
0.0,3,0.333412
0.0,10,0.333925
0.0,15,0.334652
0.0,5,0.335033
0.0,3,0.335238
0.0,10,0.335741
0.0,7,0.336121
0.0,6,0.336457
0.0,26,0.337657
0.0,5,0.337955
0.0,6,0.338284
0.0,3,0.338482
0.0,3,0.338684
0.0,22,0.339716
0.0,4,0.339972
0.0,13,0.340617
0.0,1,0.340732
0.0,5,0.341031
0.0,4,0.341274
0.0,10,0.341781
0.0,5,0.342078
0.0,3,0.342281
0.0,3,0.342479
0.0,3,0.342678
0.0,8,0.343101
0.0,21,0.344092
0.0,2,0.344249
0.0,5,0.344537
0.0,5,0.344824
0.0,8,0.345257
0.0,8,0.345671
0.0,2,0.345831
0.0,12,0.34643
0.0,13,0.347074
0.0,14,0.347751
0.0,5,0.348051
0.0,6,0.34838
0.0,5,0.348668
0.0,6,0.349013
0.0,3,0.349213
0.0,10,0.349712
0.0,1,0.349822
0.0,15,0.350556
0.0,2,0.350715
0.0,11,0.351272
0.0,2,0.351429
0.0,6,0.351759
0.0,2,0.351923
0.0,1,0.352035
0.0,7,0.352405
0.0,1,0.352518
0.0,13,0.353163
0.0,13,0.353801
0.0,2,0.353967
0.0,25,0.355133
0.0,8,0.355548
0.0,6,0.355877
0.0,3,0.356084
0.0,7,0.356462
0.0,18,0.357323
0.0,5,0.357611
0.0,3,0.35781
0.0,2,0.357976
0.0,5,0.358266
0.0,5,0.358552
0.0,2,0.358706
0.0,6,0.359046
0.0,3,0.359245
0.0,3,0.359443
0.0,28,0.360739
0.0,4,0.360995
0.0,17,0.361803
0.0,6,0.362148
0.0,8,0.362566
0.0,8,0.362996
0.0,3,0.363199
0.0,1,0.363309
0.0,15,0.364039
0.0,8,0.364458
0.0,14,0.365149
0.0,13,0.365777
0.0,5,0.366075
0.0,4,0.366317
0.0,3,0.366515
0.0,6,0.366845
0.0,4,0.367101
0.0,14,0.367774
0.0,3,0.367984
0.0,5,0.36827
0.0,2,0.368439
0.0,2,0.368594
0.0,1,0.368703
0.0,18,0.369566
0.0,4,0.36981
0.0,10,0.370324
0.0,11,0.370872
0.0,6,0.371207
0.0,5,0.371495
0.0,14,0.372188
0.0,23,0.373261
0.0,54,0.375691
0.0,32,0.377171
0.0,10,0.377677
1.0,32,0.379138
0.0,21,0.380131
0.0,7,0.380504
0.0,13,0.381142
0.0,8,0.381567
0.0,1,0.381678
0.0,5,0.381974
0.0,24,0.383096
0.0,3,0.3833
0.0,4,0.383544
0.0,17,0.384364
0.0,13,0.385016
0.0,1,0.385129
0.0,25,0.386292
0.0,8,0.386708
0.0,3,0.386915
0.0,1,0.387029
0.0,6,0.387355
0.0,1,0.387465
0.0,4,0.387705
0.0,2,0.387859
0.0,5,0.388153
0.0,8,0.38857
0.0,8,0.388998
0.0,2,0.389155
0.0,4,0.389396
0.0,6,0.389727
0.0,13,0.390367
0.0,9,0.390826
0.0,3,0.391037
0.0,3,0.391236
0.0,6,0.391563
0.0,2,0.391718
0.0,6,0.392056
0.0,5,0.392344
0.0,21,0.39333
0.0,9,0.393788
0.0,11,0.394343
0.0,21,0.395344
0.0,19,0.396248
0.0,13,0.396878
0.0,2,0.397048
0.0,6,0.397376
0.0,6,0.397707
0.0,11,0.398266
0.0,8,0.39868
0.0,17,0.399489
0.0,8,0.399913
0.0,9,0.400375
0.0,8,0.400791
0.0,3,0.401005
0.0,6,0.401341
0.0,7,0.401717
0.0,5,0.402017
0.0,3,0.402217
0.0,1,0.402328
0.0,2,0.402486
0.0,11,0.403044
0.0,10,0.403549
0.0,19,0.404452
0.0,4,0.404699
0.0,4,0.404958
0.0,11,0.405506
0.0,5,0.405798
0.0,5,0.406097
0.0,1,0.406209
0.0,5,0.406494
0.0,2,0.406649
0.0,4,0.40689
0.0,3,0.407105
0.0,20,0.408051
0.0,33,0.409553
0.0,23,0.410637
0.0,4,0.410883
0.0,29,0.412235
0.0,17,0.413052
0.0,15,0.413774
0.0,11,0.414337
0.0,2,0.414495
0.0,17,0.415308
0.0,19,0.416214
0.0,6,0.416547
0.0,7,0.416927
0.0,9,0.417386
0.0,9,0.417845
0.0,5,0.418145
0.0,15,0.418857
0.0,18,0.41971
0.0,3,0.41992
0.0,12,0.420506
0.0,3,0.420708
0.0,10,0.421216
0.0,21,0.422201
0.0,11,0.422745
0.0,8,0.423176
0.0,1,0.42329
0.0,25,0.424456
0.0,22,0.425497
0.0,2,0.425655
0.0,9,0.426122
0.0,18,0.426976
0.0,6,0.427308
0.0,2,0.427467
0.0,5,0.427753
0.0,6,0.428101
0.0,2,0.42826
0.0,11,0.428804
0.0,13,0.429456
0.0,14,0.430139
0.0,14,0.430824
0.0,8,0.431255
0.0,11,0.431803
0.0,6,0.432147
0.0,8,0.432564
0.0,2,0.432722
0.0,4,0.432976
0.0,6,0.433308
0.0,30,0.434695
0.0,7,0.435145
0.0,1,0.43526
0.0,8,0.43568
0.0,6,0.43602
0.0,6,0.436353
0.0,16,0.437126
0.0,4,0.43737
0.0,13,0.43802
0.0,6,0.438352
0.0,4,0.438595
0.0,2,0.43875
0.0,4,0.439003
0.0,3,0.439204
0.0,12,0.439789
0.0,15,0.440521
0.0,2,0.440681
0.0,2,0.440836
0.0,3,0.441044
0.0,12,0.441635
0.0,5,0.441929
0.0,11,0.442472
0.0,1,0.442582
0.0,4,0.442822
0.0,4,0.443078
0.0,21,0.444065
0.0,8,0.444483
0.0,2,0.444641
0.0,5,0.444943
0.0,1,0.445055
0.0,7,0.445426
0.0,3,0.445627
0.0,7,0.446016
0.0,6,0.446347
0.0,18,0.447215
0.0,4,0.447462
0.0,3,0.447666
0.0,12,0.448264
0.0,22,0.449295
0.0,6,0.449624
1.0,32,0.451103
0.0,4,0.451347
0.0,13,0.451998
0.0,8,0.45242
0.0,4,0.452662
0.0,6,0.453001
0.0,25,0.454154
0.0,17,0.454982
0.0,14,0.455662
0.0,8,0.456088
0.0,5,0.456376
0.0,43,0.458333
0.0,6,0.458663
0.0,6,0.459013
0.0,10,0.459515
0.0,33,0.461032
0.0,5,0.461323
0.0,15,0.462058
0.0,5,0.462346
0.0,11,0.462889
0.0,3,0.463098
0.0,19,0.464011
0.0,1,0.464123
0.0,3,0.464322
0.0,8,0.464735
0.0,12,0.465342
0.0,18,0.466205
0.0,5,0.466493
0.0,16,0.467267
0.0,9,0.467728
0.0,6,0.468066
0.0,9,0.468534
0.0,1,0.468646
0.0,2,0.468803
0.0,4,0.469059
0.0,3,0.46926
0.0,3,0.469458
1.0,60,0.472165
0.0,15,0.47289
0.0,1,0.473015
0.0,1,0.473127
0.0,15,0.473849
0.0,6,0.474188
0.0,9,0.474651
0.0,3,0.47485
0.0,4,0.475108
0.0,21,0.476106
0.0,21,0.477101
0.0,6,0.477432
0.0,11,0.477987
0.0,18,0.478841
0.0,6,0.479183
0.0,1,0.479295
0.0,6,0.479627
0.0,12,0.480227
0.0,4,0.480471
0.0,6,0.480802
0.0,2,0.480968
0.0,11,0.481524
0.0,4,0.481766
0.0,4,0.482019
0.0,2,0.482178
0.0,4,0.482425
0.0,1,0.482537
0.0,10,0.483057
0.0,5,0.483343
0.0,5,0.48364
0.0,1,0.483751
0.0,5,0.484047
0.0,19,0.484964
0.0,1,0.485077
0.0,1,0.485187
0.0,1,0.485296
0.0,4,0.485538
0.0,6,0.485866
0.0,10,0.48638
0.0,7,0.486758
0.0,3,0.486969
0.0,8,0.487389
0.0,10,0.487891
0.0,12,0.488489
0.0,7,0.488878
0.0,10,0.489388
0.0,6,0.489715
0.0,3,0.489928
0.0,6,0.490257
0.0,4,0.490499
0.0,1,0.490609
0.0,1,0.490721
0.0,19,0.491625
0.0,7,0.492013
0.0,5,0.4923
0.0,3,0.492498
0.0,9,0.492974
0.0,5,0.493264
0.0,3,0.493466
0.0,23,0.494544
0.0,1,0.494658
0.0,12,0.495266
0.0,10,0.495772
0.0,5,0.496071
0.0,9,0.496538
0.0,8,0.496963
0.0,5,0.497252
0.0,5,0.497538
0.0,8,0.497968
0.0,11,0.498519
0.0,4,0.498763
0.0,12,0.499368
0.0,6,0.499702
0.0,3,0.499911
0.0,10,0.500421
0.0,21,0.501413
0.0,7,0.501785
0.0,13,0.502434
0.0,21,0.503431
1.0,28,0.504721
0.0,6,0.50507
0.0,5,0.505357
0.0,5,0.505645
0.0,4,0.505887
0.0,10,0.5064
0.0,4,0.506643
0.0,6,0.506982
0.0,4,0.507225
0.0,6,0.507556
0.0,8,0.507986
0.0,7,0.508359
0.0,19,0.509259
0.0,17,0.510086
0.0,3,0.510291
1.0,12,0.510879
0.0,4,0.511133
0.0,1,0.511245
0.0,14,0.51194
0.0,3,0.512141
0.0,4,0.512387
0.0,10,0.512896
0.0,2,0.513065
0.0,7,0.513439
0.0,3,0.513638
0.0,7,0.514022
0.0,8,0.514445
0.0,4,0.514691
0.0,3,0.514893
0.0,1,0.515022
0.0,3,0.515224
0.0,14,0.515915
0.0,3,0.516118
0.0,10,0.516623
0.0,17,0.517451
0.0,1,0.517564
0.0,1,0.517675
0.0,2,0.51783
0.0,3,0.51804
0.0,3,0.518241
0.0,8,0.518665
0.0,3,0.518865
0.0,6,0.519203
0.0,1,0.519315
0.0,2,0.519471
0.0,10,0.519983
0.0,4,0.520231
0.0,25,0.521393
0.0,5,0.521681
0.0,2,0.521837
0.0,24,0.522968
0.0,13,0.523607
0.0,10,0.524124
0.0,6,0.524458
0.0,4,0.524704
0.0,1,0.524814
0.0,8,0.525244
0.0,13,0.525875
0.0,9,0.526348
0.0,13,0.526992
0.0,10,0.527494
0.0,2,0.52765
0.0,3,0.52785
0.0,23,0.528933
0.0,18,0.529791
0.0,7,0.53018
0.0,29,0.531517
0.0,5,0.53181
0.0,9,0.532286
0.0,8,0.532707
0.0,11,0.533268
0.0,12,0.533857
1.0,25,0.535032
0.0,6,0.535427
0.0,15,0.536161
1.0,17,0.536978
0.0,7,0.537354
0.0,1,0.537466
0.0,3,0.537667
0.0,14,0.538356
0.0,10,0.538873
0.0,2,0.539036
0.0,9,0.539499
0.0,5,0.539784
0.0,2,0.539951
0.0,12,0.540541
0.0,10,0.541057
1.0,30,0.542435
0.0,15,0.543166
0.0,15,0.54389
0.0,2,0.544057
0.0,12,0.544642
0.0,21,0.545638
0.0,13,0.546278
0.0,39,0.548046
0.0,38,0.54977
0.0,1,0.549883
0.0,3,0.550091
0.0,15,0.550807
0.0,3,0.551017
0.0,6,0.551348
0.0,4,0.55159
0.0,16,0.552361
0.0,5,0.55265
0.0,12,0.553247
0.0,8,0.553667
0.0,4,0.553918
0.0,1,0.55403
0.0,7,0.554399
0.0,3,0.554599
0.0,3,0.554797
0.0,8,0.557317
0.0,43,0.567464
0.0,4,0.567716
0.0,10,0.56823
0.0,1,0.568345
0.0,4,0.568587
0.0,2,0.568746
0.0,4,0.569
0.0,24,0.570124
0.0,9,0.570586
0.0,2,0.570742
0.0,1,0.570852
0.0,3,0.57106
0.0,2,0.571219
0.0,3,0.571417
0.0,4,0.571658
0.0,6,0.572
0.0,1,0.572112
0.0,4,0.572353
0.0,15,0.573076
0.0,4,0.57332
0.0,5,0.573604
0.0,14,0.574292
0.0,4,0.574535
0.0,5,0.57482
0.0,16,0.575607
0.0,3,0.575808
0.0,2,0.575975
0.0,2,0.576134
0.0,3,0.576335
0.0,11,0.576882
0.0,8,0.577307
0.0,3,0.57751
0.0,16,0.578276
0.0,6,0.578606
0.0,21,0.579593
0.0,7,0.579977
0.0,15,0.580694
0.0,7,0.581077
0.0,9,0.581533
0.0,4,0.581774
0.0,15,0.582497
0.0,6,0.582829
0.0,13,0.583474
0.0,1,0.583587
0.0,4,0.583828
0.0,3,0.584038
0.0,10,0.584547
0.0,1,0.584658
0.0,2,0.584813
0.0,3,0.585029
0.0,7,0.585404
0.0,6,0.585733
0.0,16,0.586498
0.0,10,0.587009
0.0,6,0.587338
0.0,3,0.587539
0.0,10,0.588051
0.0,11,0.588598
0.0,5,0.588883
0.0,12,0.589482
0.0,7,0.589852
0.0,2,0.590019
0.0,12,0.590605
0.0,21,0.591591
0.0,9,0.592064
0.0,2,0.592221
0.0,10,0.592721
0.0,15,0.593443
0.0,6,0.593771
0.0,5,0.594071
0.0,12,0.594661
0.0,8,0.595098
1.0,12,0.59569
0.0,3,0.595889
0.0,1,0.596012
0.0,8,0.596429
0.0,15,0.597161
0.0,11,0.597712
0.0,6,0.598057
0.0,15,0.598777
0.0,4,0.599032
0.0,10,0.59954
0.0,8,0.599965
0.0,13,0.600599
0.0,12,0.601195
0.0,4,0.601438
0.0,2,0.601593
0.0,13,0.60224
0.0,2,0.602397
0.0,18,0.603259
0.0,5,0.603546
0.0,6,0.603874
0.0,5,0.604165
0.0,3,0.604367
0.0,19,0.60528
0.0,5,0.60557
0.0,8,0.605995
0.0,4,0.606241
0.0,24,0.607356
0.0,5,0.607648
0.0,3,0.607847
1.0,17,0.608665
0.0,2,0.608822
0.0,1,0.608945
0.0,4,0.609186
0.0,2,0.609358
0.0,32,0.610822
0.0,10,0.61134
0.0,4,0.611583
0.0,1,0.611693
0.0,3,0.61189
0.0,14,0.612569
