#{"t_start": 1522709954.0658126, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,18,0.325816
0.0,26,0.327042
1.0,81,0.330712
1.0,23,0.331811
1.0,32,0.333307
1.0,35,0.334937
1.0,13,0.335584
1.0,10,0.336092
1.0,11,0.336658
0.0,100,0.341163
0.0,29,0.342593
0.0,40,0.344454
0.0,3,0.344659
0.0,27,0.345926
0.0,6,0.34626
0.0,7,0.34665
1.0,13,0.347298
1.0,17,0.34813
0.0,35,0.349776
1.0,8,0.350202
1.0,12,0.350809
0.0,4,0.351056
1.0,25,0.352242
0.0,2,0.352401
1.0,19,0.353341
1.0,62,0.356177
1.0,34,0.357771
1.0,16,0.358562
1.0,45,0.360637
1.0,26,0.361866
0.0,100,0.366384
1.0,11,0.366951
0.0,38,0.368716
0.0,35,0.370342
0.0,23,0.371449
0.0,9,0.371915
0.0,48,0.374128
0.0,9,0.374608
1.0,32,0.376097
1.0,25,0.377279
0.0,16,0.378068
0.0,2,0.378228
1.0,59,0.380937
1.0,57,0.383538
0.0,8,0.383964
1.0,26,0.385187
0.0,18,0.386063
1.0,28,0.387373
0.0,36,0.389056
1.0,73,0.392385
0.0,14,0.393077
0.0,27,0.394351
0.0,27,0.395643
0.0,27,0.396917
0.0,70,0.400117
0.0,11,0.400686
0.0,25,0.401871
1.0,59,0.404567
0.0,29,0.405925
0.0,16,0.406709
1.0,50,0.409014
0.0,14,0.409706
0.0,15,0.41045
0.0,18,0.411318
1.0,8,0.411749
0.0,2,0.411906
1.0,70,0.415079
1.0,22,0.416127
0.0,15,0.416872
1.0,68,0.419964
1.0,10,0.420488
0.0,11,0.421047
0.0,5,0.421337
1.0,43,0.423312
1.0,10,0.423834
1.0,12,0.42444
0.0,20,0.4254
1.0,45,0.42749
0.0,5,0.427782
1.0,20,0.428757
0.0,32,0.430254
1.0,35,0.431894
1.0,13,0.432549
1.0,20,0.433511
1.0,14,0.434202
0.0,47,0.436364
1.0,20,0.437326
0.0,15,0.438072
0.0,61,0.440876
0.0,4,0.441128
1.0,34,0.442712
0.0,7,0.443151
1.0,10,0.443676
1.0,19,0.444597
1.0,37,0.446313
0.0,52,0.448719
0.0,7,0.449099
1.0,20,0.450058
0.0,100,0.454572
0.0,13,0.455221
0.0,15,0.455962
1.0,14,0.456657
1.0,65,0.459632
0.0,28,0.460943
1.0,43,0.462934
0.0,14,0.463635
1.0,13,0.464278
1.0,22,0.465329
1.0,18,0.466204
1.0,27,0.467484
0.0,6,0.467823
1.0,73,0.471139
0.0,14,0.47184
1.0,36,0.473516
1.0,11,0.474071
0.0,100,0.4786
0.0,100,0.4831
0.0,59,0.485793
0.0,25,0.486974
0.0,87,0.49092
1.0,41,0.492812
1.0,56,0.495373
1.0,42,0.497325
0.0,98,0.501775
1.0,88,0.505754
1.0,19,0.506671
0.0,4,0.506918
1.0,7,0.507294
0.0,6,0.507636
0.0,28,0.508957
1.0,21,0.509963
0.0,10,0.510484
0.0,85,0.514343
1.0,35,0.515975
0.0,48,0.518184
1.0,46,0.520292
1.0,34,0.521884
0.0,4,0.522135
0.0,41,0.524034
0.0,73,0.527337
1.0,43,0.529327
1.0,85,0.533191
1.0,14,0.53389
0.0,22,0.534936
1.0,29,0.536289
1.0,15,0.537029
0.0,100,0.541559
0.0,49,0.543802
1.0,78,0.547333
1.0,18,0.54821
0.0,6,0.54862
0.0,14,0.549309
1.0,42,0.551251
1.0,15,0.551991
1.0,14,0.552685
1.0,97,0.55707
0.0,9,0.557545
0.0,29,0.558913
1.0,16,0.559697
0.0,33,0.561239
1.0,26,0.562479
1.0,43,0.564468
1.0,54,0.566932
0.0,6,0.567268
1.0,13,0.567922
1.0,61,0.570738
0.0,41,0.572633
0.0,22,0.573683
1.0,18,0.574558
1.0,39,0.576366
0.0,100,0.580897
0.0,17,0.581734
0.0,3,0.581936
1.0,31,0.583387
0.0,100,0.587917
0.0,58,0.590576
0.0,7,0.590958
0.0,32,0.592458
0.0,11,0.593015
0.0,42,0.594959
1.0,36,0.596631
0.0,57,0.599234
1.0,57,0.601852
1.0,49,0.604104
1.0,11,0.604666
1.0,28,0.605985
1.0,22,0.607033
0.0,8,0.607465
1.0,39,0.60928
1.0,18,0.610158
0.0,100,0.614674
0.0,16,0.615462
1.0,30,0.616864
0.0,21,0.617873
1.0,17,0.618712
1.0,18,0.619585
0.0,5,0.619875
1.0,18,0.620751
0.0,20,0.621716
1.0,23,0.622802
1.0,21,0.623807
0.0,51,0.626142
0.0,100,0.630665
0.0,100,0.635181
0.0,34,0.63677
0.0,35,0.638391
0.0,100,0.642924
0.0,16,0.643718
1.0,14,0.644418
1.0,96,0.648775
0.0,31,0.65029
0.0,25,0.651485
0.0,24,0.652631
0.0,28,0.653946
0.0,67,0.657007
0.0,74,0.66038
1.0,81,0.66405
0.0,19,0.664963
0.0,100,0.6695
1.0,8,0.669927
1.0,40,0.67178
0.0,4,0.672025
0.0,100,0.676542
1.0,74,0.679921
1.0,11,0.680484
1.0,23,0.681579
0.0,37,0.683291
0.0,45,0.685355
0.0,100,0.689878
0.0,60,0.692629
1.0,94,0.696876
1.0,13,0.697528
1.0,81,0.701194
0.0,52,0.703577
0.0,8,0.704002
1.0,15,0.704737
0.0,29,0.706096
1.0,36,0.70777
0.0,4,0.708019
0.0,7,0.708398
0.0,51,0.710753
1.0,61,0.713547
0.0,15,0.71428
0.0,100,0.718803
1.0,89,0.722829
0.0,22,0.723884
0.0,3,0.724088
0.0,12,0.724701
0.0,23,0.725798
0.0,2,0.725958
1.0,57,0.728566
1.0,35,0.730194
1.0,11,0.730757
0.0,36,0.732435
1.0,34,0.734017
1.0,99,0.738491
1.0,15,0.739225
1.0,30,0.740637
0.0,37,0.742342
0.0,21,0.743343
0.0,8,0.743778
0.0,2,0.743937
0.0,26,0.745157
0.0,100,0.749661
1.0,47,0.751818
1.0,39,0.753629
0.0,24,0.754769
1.0,17,0.755614
1.0,37,0.757325
0.0,31,0.758854
1.0,20,0.759822
0.0,5,0.760115
1.0,19,0.761039
1.0,12,0.761647
0.0,12,0.762253
1.0,24,0.763395
1.0,22,0.764455
0.0,68,0.76756
1.0,33,0.769106
1.0,53,0.771553
1.0,14,0.772245
1.0,18,0.773119
1.0,25,0.774303
1.0,16,0.775087
1.0,12,0.775697
1.0,44,0.777724
1.0,24,0.778878
1.0,9,0.779344
1.0,18,0.780213
1.0,31,0.78167
0.0,28,0.782991
0.0,100,0.787519
0.0,9,0.787986
1.0,23,0.789083
1.0,30,0.790504
0.0,36,0.792172
1.0,20,0.793136
1.0,20,0.7941
1.0,21,0.795109
0.0,72,0.798393
0.0,70,0.801583
0.0,6,0.801921
1.0,7,0.802298
1.0,88,0.806274
1.0,31,0.807725
0.0,100,0.812252
1.0,14,0.812951
1.0,26,0.81418
1.0,16,0.814959
1.0,42,0.816906
1.0,24,0.818039
1.0,16,0.818831
1.0,31,0.820282
1.0,54,0.822756
1.0,29,0.824113
1.0,36,0.825786
1.0,12,0.826385
0.0,44,0.82842
0.0,29,0.829787
0.0,7,0.830167
1.0,13,0.830815
0.0,25,0.831997
0.0,100,0.836509
1.0,16,0.837283
0.0,13,0.83794
0.0,18,0.838823
0.0,18,0.839694
1.0,12,0.840297
0.0,36,0.841972
0.0,46,0.84409
0.0,2,0.844251
1.0,25,0.845443
0.0,8,0.845865
0.0,59,0.84859
1.0,73,0.851903
1.0,46,0.854028
1.0,57,0.856646
0.0,37,0.85836
0.0,21,0.859444
0.0,29,0.860814
1.0,13,0.861469
0.0,19,0.862381
1.0,87,0.866309
0.0,22,0.867357
1.0,27,0.86864
0.0,25,0.869824
1.0,34,0.871412
0.0,7,0.871793
0.0,14,0.872492
1.0,22,0.873546
0.0,4,0.873791
1.0,25,0.874967
1.0,76,0.878435
0.0,100,0.882939
0.0,4,0.883185
0.0,6,0.88353
0.0,16,0.884308
1.0,65,0.887272
1.0,28,0.888602
1.0,13,0.889244
1.0,31,0.890689
0.0,7,0.891069
1.0,41,0.892965
1.0,50,0.895248
1.0,19,0.896163
1.0,6,0.896506
0.0,70,0.899692
1.0,28,0.901006
1.0,24,0.902141
0.0,28,0.903458
1.0,8,0.903883
0.0,7,0.904263
1.0,15,0.905001
1.0,12,0.905615
0.0,6,0.905947
1.0,25,0.907126
0.0,26,0.908341
1.0,11,0.908908
1.0,73,0.912232
0.0,24,0.913378
1.0,30,0.914791
1.0,15,0.915538
1.0,25,0.916725
1.0,8,0.917152
1.0,8,0.917587
0.0,11,0.918146
1.0,82,0.921865
0.0,13,0.922518
1.0,19,0.923434
0.0,17,0.924257
1.0,36,0.925943
0.0,35,0.927573
0.0,47,0.929748
0.0,54,0.932209
0.0,10,0.932731
1.0,13,0.93338
1.0,12,0.933985
0.0,43,0.935975
0.0,15,0.936715
1.0,25,0.937899
1.0,27,0.939178
0.0,10,0.939704
1.0,24,0.940845
1.0,19,0.941758
1.0,21,0.94276
0.0,46,0.944883
0.0,100,0.949398
1.0,42,0.951338
1.0,92,0.955501
0.0,39,0.957302
0.0,47,0.959482
0.0,25,0.960731
1.0,39,0.962542
0.0,100,0.967042
0.0,20,0.968009
0.0,7,0.968393
1.0,23,0.969498
1.0,90,0.973576
0.0,11,0.974133
1.0,7,0.974522
0.0,9,0.974989
1.0,23,0.976079
0.0,52,0.978476
1.0,24,0.979613
1.0,36,0.981273
1.0,10,0.98179
0.0,27,0.983061
1.0,21,0.984072
1.0,19,0.98499
0.0,6,0.985327
1.0,69,0.98848
0.0,22,0.989533
0.0,100,0.994052
1.0,15,0.994791
0.0,61,0.997574
1.0,42,0.999532
1.0,12,1.000131
1.0,25,1.001314
1.0,25,1.002502
1.0,24,1.003644
1.0,17,1.004479
1.0,22,1.005531
1.0,7,1.005907
1.0,18,1.006782
1.0,18,1.007652
0.0,100,1.012177
1.0,49,1.014442
1.0,23,1.015532
1.0,46,1.017647
1.0,40,1.019494
0.0,38,1.021255
0.0,32,1.02276
1.0,29,1.024118
1.0,32,1.025624
0.0,7,1.026005
1.0,25,1.027188
1.0,45,1.029272
0.0,88,1.033266
0.0,57,1.035875
0.0,12,1.036484
1.0,29,1.037841
1.0,36,1.039521
1.0,15,1.040257
1.0,32,1.041751
0.0,22,1.042807
0.0,6,1.043141
1.0,56,1.0457
1.0,7,1.046085
0.0,56,1.048646
1.0,30,1.050054
1.0,22,1.051101
0.0,15,1.051845
1.0,17,1.052675
1.0,27,1.05395
1.0,15,1.054688
1.0,26,1.055913
0.0,4,1.056158
1.0,23,1.057252
1.0,11,1.057824
1.0,44,1.059854
0.0,6,1.060246
0.0,13,1.060896
0.0,5,1.061186
1.0,46,1.063294
1.0,52,1.065679
0.0,18,1.066551
1.0,32,1.068038
1.0,20,1.06901
1.0,27,1.070278
0.0,61,1.07306
0.0,30,1.074481
1.0,10,1.074991
0.0,31,1.076438
1.0,30,1.077834
0.0,20,1.078804
1.0,19,1.079723
1.0,19,1.080641
0.0,39,1.082438
0.0,45,1.08451
0.0,23,1.08561
1.0,12,1.08621
1.0,73,1.089527
1.0,29,1.090876
1.0,12,1.091486
1.0,43,1.093461
0.0,13,1.094098
1.0,67,1.097141
0.0,41,1.099043
0.0,100,1.103556
1.0,16,1.104331
1.0,70,1.107519
0.0,74,1.110912
1.0,29,1.112275
0.0,35,1.11391
0.0,12,1.114524
1.0,30,1.115917
1.0,45,1.117984
0.0,26,1.119217
0.0,18,1.120086
0.0,100,1.124613
0.0,17,1.125448
0.0,25,1.126641
0.0,13,1.127283
1.0,32,1.128777
1.0,14,1.129467
0.0,65,1.132425
1.0,93,1.136622
1.0,8,1.137046
1.0,55,1.139569
1.0,34,1.141159
1.0,40,1.143011
1.0,45,1.145074
1.0,88,1.149058
1.0,15,1.149801
1.0,20,1.150765
1.0,24,1.151899
1.0,9,1.152363
0.0,100,1.156863
0.0,52,1.159243
0.0,7,1.15963
1.0,55,1.162131
0.0,29,1.163505
1.0,38,1.165257
0.0,19,1.166172
1.0,12,1.16678
1.0,23,1.167874
1.0,19,1.16885
0.0,14,1.169547
1.0,21,1.170554
0.0,14,1.171248
0.0,79,1.174827
1.0,40,1.176684
0.0,22,1.17773
0.0,5,1.178024
0.0,17,1.17886
1.0,15,1.179602
0.0,53,1.182023
0.0,27,1.18329
0.0,33,1.184826
0.0,8,1.185251
0.0,93,1.189472
1.0,16,1.190253
0.0,3,1.190462
0.0,20,1.19142
0.0,11,1.191976
1.0,11,1.192542
1.0,10,1.193049
1.0,11,1.193607
0.0,15,1.194343
1.0,33,1.19588
1.0,17,1.196711
0.0,8,1.197134
0.0,28,1.198466
0.0,15,1.199203
0.0,71,1.202437
1.0,28,1.203747
1.0,72,1.207014
0.0,11,1.20758
1.0,30,1.208982
1.0,35,1.210612
1.0,13,1.211251
1.0,28,1.212575
1.0,19,1.213496
0.0,7,1.213873
1.0,12,1.214476
1.0,15,1.215201
1.0,13,1.215852
1.0,60,1.21859
1.0,50,1.220887
1.0,25,1.22207
0.0,75,1.225471
1.0,15,1.226206
0.0,18,1.227079
0.0,45,1.229158
0.0,41,1.231064
1.0,29,1.232427
0.0,12,1.233029
1.0,12,1.233635
0.0,9,1.234103
0.0,4,1.234346
0.0,62,1.237184
0.0,32,1.238688
1.0,12,1.23929
1.0,15,1.240031
1.0,32,1.241543
0.0,13,1.242186
1.0,30,1.243602
0.0,100,1.248126
0.0,62,1.250976
0.0,15,1.251725
0.0,28,1.253043
0.0,50,1.255346
1.0,21,1.256357
1.0,20,1.257314
1.0,16,1.258101
0.0,44,1.260136
0.0,23,1.261236
0.0,5,1.261537
1.0,35,1.263158
0.0,21,1.264168
1.0,11,1.264736
0.0,20,1.265699
1.0,65,1.268674
1.0,52,1.271121
1.0,47,1.273293
1.0,13,1.273952
1.0,33,1.275486
1.0,12,1.276087
0.0,23,1.277185
0.0,42,1.279135
1.0,24,1.280276
1.0,15,1.281018
0.0,7,1.281397
1.0,26,1.282633
1.0,27,1.283905
0.0,9,1.284376
1.0,13,1.285023
1.0,17,1.285848
1.0,29,1.287208
0.0,94,1.291486
0.0,9,1.291952
0.0,10,1.292475
1.0,45,1.294562
1.0,18,1.295439
0.0,75,1.298853
0.0,13,1.299508
1.0,17,1.300328
1.0,19,1.301242
1.0,9,1.301714
1.0,22,1.302765
0.0,23,1.303862
0.0,40,1.30571
0.0,14,1.30641
0.0,32,1.30791
1.0,62,1.310737
1.0,16,1.311527
1.0,16,1.312301
1.0,40,1.314154
1.0,23,1.315247
1.0,32,1.316743
0.0,6,1.317079
1.0,10,1.317598
1.0,8,1.318021
1.0,38,1.319797
1.0,12,1.320399
1.0,41,1.322302
1.0,15,1.323046
0.0,13,1.323699
0.0,16,1.324479
0.0,13,1.325124
0.0,62,1.327955
0.0,8,1.328378
1.0,36,1.330057
0.0,75,1.333472
1.0,28,1.334786
0.0,8,1.335212
1.0,39,1.337015
1.0,8,1.337445
1.0,28,1.33877
0.0,26,1.340001
1.0,95,1.344283
1.0,22,1.34533
0.0,3,1.34554
0.0,2,1.345698
0.0,26,1.34692
0.0,74,1.350292
1.0,17,1.351125
1.0,60,1.353877
0.0,33,1.355418
1.0,17,1.356241
1.0,35,1.357889
1.0,24,1.359037
1.0,73,1.362366
1.0,34,1.363956
1.0,27,1.365233
1.0,14,1.365932
1.0,12,1.366544
1.0,24,1.367687
1.0,19,1.368616
0.0,8,1.369038
0.0,28,1.370434
1.0,48,1.372667
0.0,43,1.374654
1.0,38,1.376425
1.0,17,1.377251
1.0,50,1.379564
1.0,98,1.383985
0.0,28,1.385305
1.0,37,1.387022
0.0,91,1.391149
1.0,17,1.391982
1.0,60,1.394727
1.0,30,1.396135
1.0,19,1.397052
1.0,17,1.397881
1.0,34,1.399483
1.0,17,1.400305
1.0,78,1.403857
1.0,32,1.405343
1.0,50,1.407645
1.0,20,1.408611
1.0,13,1.409257
1.0,68,1.412358
1.0,64,1.415282
1.0,77,1.418802
1.0,46,1.420926
1.0,12,1.421536
0.0,100,1.426044
0.0,59,1.428755
1.0,21,1.429765
0.0,10,1.430279
0.0,10,1.430802
0.0,7,1.431184
0.0,45,1.433265
0.0,100,1.437805
0.0,16,1.438606
0.0,45,1.440684
1.0,31,1.442141
0.0,23,1.443239
1.0,34,1.444833
0.0,13,1.445487
0.0,3,1.445691
1.0,27,1.446957
1.0,38,1.448736
1.0,12,1.449338
0.0,5,1.449637
1.0,42,1.451582
1.0,50,1.453882
1.0,17,1.454713
0.0,6,1.455053
0.0,13,1.455705
1.0,49,1.457961
1.0,21,1.459001
0.0,2,1.459158
0.0,42,1.461116
1.0,25,1.462298
0.0,14,1.462996
0.0,6,1.463332
0.0,5,1.463634
1.0,26,1.464867
0.0,25,1.466055
0.0,86,1.46997
0.0,27,1.471243
1.0,21,1.472248
1.0,34,1.473835
0.0,80,1.477455
1.0,25,1.478639
1.0,63,1.481527
0.0,28,1.482846
0.0,35,1.484479
0.0,12,1.485078
1.0,6,1.485482
1.0,33,1.487029
1.0,43,1.489024
1.0,59,1.491734
0.0,8,1.492159
1.0,19,1.493077
1.0,6,1.493423
0.0,2,1.493579
1.0,11,1.494132
1.0,29,1.495502
1.0,33,1.497033
1.0,24,1.498175
1.0,51,1.500533
1.0,16,1.50131
1.0,44,1.503336
0.0,9,1.503812
1.0,57,1.5064
1.0,16,1.507182
1.0,13,1.507832
0.0,44,1.509868
1.0,44,1.511902
0.0,100,1.5164
1.0,55,1.518923
1.0,11,1.51949
0.0,16,1.520258
1.0,50,1.522556
1.0,26,1.523783
1.0,15,1.524525
0.0,7,1.524903
0.0,11,1.525469
0.0,15,1.526196
1.0,13,1.526852
1.0,22,1.527899
1.0,14,1.528599
0.0,30,1.53
1.0,51,1.532336
1.0,38,1.534099
0.0,66,1.537103
0.0,6,1.537446
0.0,61,1.540229
0.0,8,1.540658
0.0,10,1.541167
0.0,100,1.545668
1.0,72,1.548981
0.0,6,1.549318
1.0,40,1.551167
0.0,15,1.551909
0.0,45,1.553981
1.0,70,1.557159
0.0,19,1.558074
1.0,64,1.560987
0.0,26,1.562209
1.0,9,1.562687
0.0,20,1.56365
1.0,15,1.564382
0.0,100,1.568908
1.0,63,1.571775
0.0,15,1.57252
0.0,18,1.573388
1.0,41,1.575279
0.0,46,1.577389
0.0,4,1.577646
1.0,51,1.579983
1.0,13,1.580633
0.0,11,1.581186
0.0,40,1.583044
1.0,32,1.584552
1.0,13,1.585198
0.0,2,1.58542
1.0,29,1.586785
1.0,13,1.58744
0.0,100,1.591973
0.0,8,1.5924
0.0,29,1.59377
0.0,35,1.595391
0.0,21,1.596396
1.0,33,1.597938
0.0,5,1.59823
0.0,38,1.600001
1.0,66,1.603
1.0,16,1.603792
1.0,56,1.606353
0.0,4,1.606605
1.0,29,1.607973
1.0,17,1.608815
0.0,22,1.60987
0.0,44,1.611893
1.0,9,1.612362
1.0,15,1.613101
1.0,40,1.614956
0.0,11,1.615516
1.0,8,1.615938
0.0,52,1.618314
0.0,27,1.619601
0.0,43,1.621587
0.0,17,1.622413
0.0,100,1.626939
0.0,24,1.628076
0.0,25,1.629261
0.0,31,1.630722
0.0,10,1.631235
1.0,83,1.635005
0.0,6,1.63534
1.0,94,1.639615
1.0,18,1.640495
0.0,11,1.641052
0.0,6,1.641389
1.0,39,1.6432
0.0,18,1.644075
0.0,6,1.644417
1.0,74,1.647771
0.0,100,1.652295
0.0,89,1.65634
0.0,14,1.657036
1.0,43,1.659018
1.0,75,1.662444
0.0,78,1.66598
0.0,18,1.66685
1.0,99,1.671327
1.0,11,1.67189
1.0,12,1.672503
1.0,54,1.674963
0.0,40,1.67683
1.0,72,1.680121
1.0,19,1.681045
0.0,17,1.681874
1.0,18,1.682751
0.0,100,1.687271
1.0,39,1.68909
0.0,3,1.689296
1.0,25,1.690493
0.0,46,1.69262
1.0,20,1.693582
1.0,40,1.695442
1.0,13,1.696085
1.0,7,1.696476
1.0,33,1.698081
0.0,39,1.699914
0.0,29,1.701278
1.0,24,1.702425
0.0,31,1.703872
1.0,32,1.705364
0.0,16,1.70615
1.0,15,1.706893
1.0,12,1.707504
0.0,4,1.707748
1.0,59,1.710459
1.0,17,1.711278
1.0,68,1.71437
1.0,54,1.716844
1.0,25,1.71802
0.0,100,1.72255
0.0,31,1.723993
0.0,21,1.725
1.0,44,1.727016
1.0,30,1.72842
1.0,40,1.73025
0.0,72,1.733522
1.0,32,1.735006
1.0,43,1.736981
0.0,33,1.738527
1.0,83,1.742263
0.0,22,1.743311
0.0,3,1.743521
1.0,30,1.744921
1.0,57,1.747536
0.0,5,1.747829
1.0,34,1.749416
1.0,27,1.750696
0.0,34,1.752272
0.0,21,1.753284
0.0,27,1.754561
0.0,13,1.755206
0.0,12,1.755815
1.0,45,1.75788
0.0,33,1.759437
0.0,55,1.761953
1.0,22,1.763002
0.0,35,1.764639
0.0,5,1.764933
0.0,15,1.765668
1.0,46,1.767783
0.0,2,1.767942
1.0,24,1.769083
1.0,39,1.770891
1.0,19,1.771805
0.0,40,1.773657
0.0,22,1.7747
1.0,15,1.775441
0.0,100,1.779965
1.0,21,1.780969
0.0,58,1.783628
1.0,38,1.785384
1.0,90,1.789469
0.0,8,1.789893
1.0,25,1.79108
1.0,38,1.792844
1.0,34,1.794429
1.0,58,1.797074
1.0,45,1.799135
1.0,41,1.801038
1.0,48,1.803239
0.0,100,1.807827
0.0,29,1.809214
0.0,60,1.811965
0.0,17,1.8128
0.0,21,1.81381
0.0,20,1.81477
0.0,100,1.819298
1.0,46,1.821433
1.0,63,1.824309
1.0,45,1.826383
1.0,12,1.826988
1.0,24,1.828123
1.0,33,1.829667
1.0,8,1.830092
0.0,84,1.833894
1.0,21,1.834896
0.0,6,1.835228
1.0,32,1.836719
1.0,14,1.837411
1.0,23,1.838511
1.0,10,1.839022
1.0,33,1.840569
1.0,24,1.841703
0.0,100,1.846209
0.0,92,1.850375
1.0,25,1.851574
1.0,16,1.85237
1.0,36,1.854044
0.0,16,1.854835
1.0,30,1.856249
0.0,24,1.857389
1.0,18,1.858268
0.0,36,1.859961
0.0,5,1.860252
0.0,15,1.860999
0.0,15,1.861741
1.0,10,1.862257
0.0,50,1.864559
0.0,52,1.866942
1.0,71,1.870179
0.0,39,1.871999
0.0,11,1.872566
0.0,8,1.872987
0.0,15,1.873728
1.0,23,1.87482
0.0,100,1.87935
1.0,20,1.880317
1.0,52,1.882706
1.0,16,1.883492
1.0,17,1.884308
1.0,47,1.886475
1.0,40,1.888319
0.0,69,1.891474
0.0,95,1.895772
0.0,58,1.898425
0.0,5,1.898717
0.0,78,1.902254
1.0,29,1.903624
1.0,25,1.904801
0.0,100,1.909322
0.0,100,1.913831
0.0,11,1.914388
1.0,11,1.914949
1.0,29,1.916308
0.0,41,1.918212
0.0,15,1.919029
0.0,60,1.921782
1.0,60,1.924511
0.0,35,1.926135
1.0,19,1.92705
1.0,32,1.928563
1.0,13,1.929204
1.0,11,1.929763
1.0,34,1.931323
