#{"t_start": 1522765316.5770974, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.081514
0.0,34,0.082622
0.0,10,0.083007
1.0,13,0.083482
1.0,26,0.084335
0.0,25,0.085186
0.0,22,0.085938
0.0,47,0.087425
0.0,39,0.088669
0.0,38,0.089915
0.0,13,0.090395
1.0,19,0.09106
1.0,58,0.092875
0.0,4,0.093066
0.0,3,0.093223
0.0,12,0.093657
0.0,36,0.094812
0.0,8,0.095135
1.0,13,0.095622
0.0,1,0.095722
0.0,1,0.095828
1.0,27,0.096734
0.0,2,0.096868
0.0,50,0.098467
0.0,27,0.099327
0.0,12,0.099768
0.0,15,0.10028
0.0,40,0.101585
0.0,33,0.102733
0.0,5,0.102972
0.0,5,0.103199
0.0,24,0.104008
0.0,3,0.104168
0.0,8,0.104489
0.0,11,0.104883
1.0,16,0.105439
0.0,33,0.106511
0.0,2,0.106641
0.0,20,0.107304
1.0,29,0.108243
1.0,33,0.10929
1.0,15,0.109826
0.0,17,0.110425
0.0,22,0.111172
1.0,6,0.111443
0.0,21,0.112148
0.0,4,0.112336
0.0,12,0.112776
0.0,46,0.114236
0.0,4,0.114438
1.0,7,0.114724
1.0,19,0.115358
0.0,28,0.116266
0.0,17,0.116863
0.0,5,0.117082
0.0,4,0.117277
0.0,35,0.118401
1.0,45,0.119834
0.0,6,0.120092
0.0,17,0.120699
0.0,11,0.121103
0.0,24,0.121901
1.0,36,0.123045
0.0,13,0.123524
0.0,9,0.123878
1.0,67,0.125962
0.0,20,0.126654
0.0,27,0.127532
0.0,10,0.127903
0.0,14,0.128394
0.0,40,0.129656
1.0,15,0.130177
1.0,13,0.130641
0.0,24,0.131438
0.0,27,0.132324
0.0,16,0.132872
0.0,36,0.134011
0.0,4,0.134201
1.0,35,0.135335
0.0,2,0.135478
1.0,60,0.137328
0.0,66,0.139375
0.0,6,0.139633
0.0,1,0.139734
1.0,66,0.14178
0.0,25,0.142606
0.0,17,0.143188
0.0,24,0.143996
0.0,9,0.144333
1.0,12,0.144763
0.0,13,0.145239
0.0,31,0.146241
0.0,11,0.146655
0.0,3,0.146816
0.0,7,0.14711
1.0,56,0.148868
0.0,6,0.149118
1.0,37,0.150315
0.0,17,0.150905
0.0,14,0.151394
0.0,100,0.154426
0.0,16,0.154998
1.0,23,0.155767
1.0,19,0.156401
0.0,1,0.156502
1.0,19,0.157148
1.0,16,0.157703
1.0,98,0.160747
0.0,61,0.162633
0.0,26,0.163508
1.0,16,0.164058
0.0,29,0.164999
0.0,15,0.165528
1.0,22,0.166252
1.0,16,0.166798
0.0,26,0.167663
0.0,26,0.168523
1.0,16,0.169076
1.0,16,0.169646
1.0,41,0.170927
0.0,37,0.172147
1.0,23,0.172914
0.0,24,0.173715
1.0,43,0.175065
0.0,29,0.176017
1.0,90,0.178754
0.0,5,0.178977
0.0,2,0.179111
0.0,4,0.179314
0.0,21,0.180022
1.0,38,0.181239
0.0,28,0.182156
0.0,22,0.182929
1.0,7,0.18321
0.0,23,0.183996
0.0,13,0.184476
0.0,8,0.184791
0.0,28,0.185707
0.0,5,0.185937
0.0,64,0.187939
1.0,17,0.188529
0.0,5,0.188747
0.0,5,0.188977
0.0,24,0.18978
0.0,72,0.191992
0.0,12,0.192438
0.0,9,0.192776
1.0,73,0.195036
0.0,32,0.196064
1.0,33,0.19714
0.0,5,0.197361
0.0,16,0.197909
0.0,21,0.19861
1.0,53,0.200274
1.0,11,0.200693
0.0,6,0.200958
0.0,88,0.203659
1.0,14,0.204221
0.0,2,0.204359
0.0,61,0.206252
0.0,1,0.206355
0.0,32,0.207426
0.0,53,0.209049
0.0,22,0.20979
0.0,8,0.210106
1.0,29,0.211039
0.0,15,0.211576
0.0,3,0.211742
0.0,7,0.212016
0.0,36,0.213161
0.0,41,0.214469
0.0,17,0.21506
0.0,11,0.215476
0.0,28,0.216426
0.0,5,0.216646
0.0,3,0.216809
0.0,33,0.217886
0.0,2,0.218021
0.0,100,0.221104
0.0,14,0.221613
0.0,17,0.222215
1.0,27,0.223095
0.0,13,0.223582
0.0,8,0.223896
0.0,6,0.224152
0.0,9,0.224512
0.0,64,0.226527
1.0,27,0.227425
0.0,7,0.227717
1.0,12,0.228161
0.0,13,0.228634
0.0,100,0.231811
0.0,17,0.232408
0.0,42,0.23375
1.0,11,0.234158
0.0,1,0.234258
0.0,35,0.23539
1.0,54,0.23706
1.0,20,0.237742
1.0,8,0.238057
0.0,1,0.238156
1.0,21,0.238878
0.0,50,0.240465
0.0,27,0.241332
0.0,21,0.242075
0.0,28,0.243005
1.0,23,0.243773
0.0,15,0.2443
0.0,21,0.245016
1.0,14,0.245537
1.0,63,0.247498
1.0,13,0.247963
0.0,68,0.250066
1.0,17,0.250665
1.0,12,0.251101
0.0,71,0.253302
0.0,2,0.253442
0.0,21,0.254134
0.0,3,0.254291
0.0,1,0.254401
0.0,40,0.255709
0.0,17,0.256287
0.0,23,0.257079
0.0,1,0.25719
0.0,2,0.257324
0.0,25,0.258149
0.0,4,0.25834
0.0,9,0.258686
1.0,19,0.259337
1.0,26,0.260231
0.0,17,0.260846
0.0,10,0.261226
1.0,9,0.261583
0.0,2,0.261711
1.0,47,0.263182
0.0,14,0.263696
1.0,28,0.264599
1.0,13,0.265065
0.0,24,0.265883
1.0,16,0.266451
0.0,11,0.266849
0.0,32,0.267887
0.0,11,0.268301
0.0,15,0.268829
1.0,8,0.269142
0.0,2,0.269275
1.0,21,0.269977
1.0,11,0.270377
0.0,1,0.270475
0.0,36,0.271632
0.0,5,0.271868
1.0,42,0.273203
0.0,7,0.273491
0.0,13,0.273953
0.0,5,0.274171
1.0,40,0.27547
0.0,28,0.276381
1.0,13,0.276849
1.0,25,0.277689
0.0,19,0.278333
1.0,14,0.278846
0.0,14,0.279342
1.0,12,0.279785
0.0,1,0.279887
0.0,22,0.280627
1.0,14,0.281119
1.0,98,0.28412
1.0,27,0.285025
0.0,22,0.285757
1.0,32,0.286802
1.0,8,0.287107
1.0,30,0.288093
1.0,41,0.289362
0.0,11,0.289769
1.0,8,0.290083
0.0,18,0.290691
0.0,33,0.291758
0.0,7,0.292035
0.0,12,0.292474
0.0,4,0.292664
0.0,37,0.293846
0.0,9,0.294199
0.0,31,0.29519
1.0,22,0.295951
0.0,30,0.296946
1.0,28,0.297845
0.0,12,0.298288
0.0,17,0.298891
0.0,4,0.299082
0.0,9,0.299435
1.0,13,0.299884
1.0,21,0.300572
1.0,16,0.301121
1.0,11,0.301542
1.0,52,0.303152
1.0,65,0.305143
1.0,28,0.306141
0.0,2,0.306275
1.0,72,0.30851
1.0,36,0.309681
1.0,25,0.31051
1.0,35,0.311661
0.0,1,0.311757
0.0,3,0.311922
0.0,100,0.315019
0.0,18,0.315659
1.0,53,0.317352
0.0,8,0.31767
0.0,24,0.318464
0.0,4,0.318654
0.0,9,0.318993
0.0,50,0.320596
1.0,18,0.321217
0.0,8,0.321536
0.0,5,0.321754
0.0,7,0.322039
0.0,14,0.322531
0.0,34,0.323623
0.0,11,0.324016
0.0,20,0.3247
0.0,9,0.325056
0.0,40,0.326344
0.0,11,0.326751
1.0,18,0.327353
1.0,18,0.327981
1.0,14,0.328484
0.0,9,0.328821
1.0,12,0.329259
0.0,68,0.331388
0.0,25,0.332222
1.0,30,0.333203
1.0,25,0.334022
0.0,11,0.334453
0.0,1,0.334555
1.0,11,0.334966
0.0,7,0.335249
0.0,52,0.336895
0.0,17,0.337481
0.0,1,0.337582
0.0,12,0.338015
0.0,33,0.339091
0.0,16,0.339642
0.0,1,0.339737
1.0,15,0.340254
0.0,21,0.340972
1.0,27,0.34185
1.0,19,0.342513
0.0,20,0.34318
1.0,46,0.344612
0.0,7,0.344896
1.0,53,0.346545
0.0,15,0.347075
0.0,17,0.347656
0.0,21,0.348344
0.0,15,0.348878
0.0,26,0.349758
1.0,20,0.350438
0.0,15,0.350968
0.0,15,0.351503
0.0,18,0.352106
0.0,3,0.352276
0.0,69,0.354436
1.0,29,0.355396
0.0,4,0.355585
1.0,48,0.357085
0.0,20,0.357756
0.0,10,0.358135
0.0,9,0.358489
0.0,5,0.358726
0.0,5,0.358945
1.0,8,0.359264
1.0,14,0.359765
1.0,14,0.360274
0.0,18,0.360901
0.0,16,0.36147
0.0,5,0.361693
0.0,2,0.361828
0.0,7,0.362118
0.0,14,0.362622
0.0,10,0.362998
1.0,39,0.364247
0.0,12,0.364686
0.0,16,0.365235
0.0,18,0.365852
0.0,9,0.366202
1.0,24,0.366981
1.0,19,0.367615
0.0,88,0.370328
1.0,19,0.370985
0.0,5,0.371203
0.0,16,0.371769
0.0,22,0.372521
0.0,2,0.372658
0.0,2,0.372796
0.0,1,0.372892
0.0,2,0.373027
0.0,7,0.373314
1.0,42,0.374653
1.0,22,0.375391
1.0,14,0.375887
0.0,1,0.375982
0.0,4,0.376181
1.0,10,0.376557
0.0,14,0.377043
1.0,18,0.377661
0.0,16,0.378218
1.0,29,0.379165
1.0,47,0.380652
1.0,16,0.381197
0.0,3,0.38136
0.0,2,0.381505
1.0,29,0.382447
1.0,16,0.383003
0.0,81,0.385506
0.0,32,0.38655
1.0,7,0.386832
0.0,4,0.38702
0.0,13,0.387484
1.0,26,0.388345
0.0,44,0.389752
0.0,34,0.390865
0.0,18,0.391501
0.0,31,0.392514
1.0,13,0.392985
1.0,24,0.393792
1.0,72,0.396096
0.0,3,0.396259
0.0,1,0.396354
0.0,2,0.396498
0.0,14,0.396997
1.0,10,0.397365
0.0,27,0.398268
0.0,9,0.398638
1.0,57,0.400433
1.0,16,0.400983
0.0,22,0.401724
0.0,20,0.402416
1.0,7,0.402706
0.0,22,0.40346
1.0,23,0.40423
0.0,31,0.40525
0.0,34,0.406474
0.0,1,0.406575
0.0,2,0.406709
0.0,49,0.408279
0.0,14,0.408797
0.0,22,0.409551
0.0,26,0.410416
0.0,1,0.410512
0.0,5,0.410735
0.0,61,0.412655
0.0,18,0.413267
0.0,1,0.413376
0.0,89,0.41611
0.0,24,0.416932
0.0,5,0.417154
0.0,6,0.417419
0.0,3,0.41758
0.0,16,0.418131
1.0,24,0.418918
1.0,11,0.419322
0.0,47,0.420831
0.0,2,0.420966
0.0,14,0.421476
0.0,13,0.421944
0.0,28,0.422864
1.0,11,0.423266
0.0,14,0.42376
1.0,39,0.425
0.0,7,0.425287
1.0,19,0.425934
0.0,17,0.426521
1.0,25,0.427333
1.0,28,0.428221
0.0,59,0.43005
1.0,69,0.432169
0.0,8,0.432511
0.0,39,0.43375
0.0,39,0.434997
0.0,37,0.436186
0.0,8,0.436525
0.0,76,0.438888
0.0,11,0.439287
0.0,14,0.439807
0.0,8,0.440118
1.0,12,0.440566
0.0,4,0.44076
1.0,31,0.44178
0.0,3,0.44194
0.0,3,0.442096
1.0,8,0.442426
1.0,29,0.443393
1.0,38,0.444628
1.0,12,0.445069
0.0,22,0.44582
0.0,8,0.446128
0.0,32,0.447164
0.0,49,0.448721
1.0,9,0.449058
0.0,4,0.449244
0.0,4,0.44945
1.0,26,0.4503
1.0,31,0.451291
1.0,36,0.452439
0.0,17,0.453024
0.0,8,0.453337
1.0,17,0.453922
0.0,6,0.454168
0.0,21,0.454871
1.0,58,0.456711
1.0,32,0.457755
0.0,13,0.458222
1.0,7,0.45853
0.0,4,0.458725
0.0,18,0.45934
0.0,56,0.461091
0.0,21,0.46179
1.0,11,0.462195
0.0,7,0.462489
0.0,36,0.463638
0.0,5,0.463866
0.0,6,0.464126
0.0,2,0.464259
0.0,10,0.464637
0.0,7,0.464921
0.0,20,0.465611
0.0,4,0.4658
1.0,15,0.466341
1.0,24,0.46714
1.0,7,0.467436
0.0,11,0.46784
0.0,5,0.468064
1.0,11,0.468477
1.0,35,0.469578
1.0,42,0.470904
0.0,20,0.471593
0.0,19,0.472244
0.0,1,0.472339
0.0,2,0.472474
1.0,42,0.473807
1.0,42,0.475137
0.0,10,0.475518
0.0,13,0.475969
0.0,8,0.476291
0.0,7,0.47658
0.0,15,0.477102
0.0,100,0.48016
0.0,5,0.480391
1.0,23,0.481156
1.0,25,0.48197
0.0,2,0.482098
0.0,7,0.482394
0.0,15,0.482919
0.0,16,0.483474
1.0,51,0.485092
0.0,2,0.485221
0.0,13,0.4857
1.0,38,0.486918
0.0,5,0.487138
1.0,17,0.487719
1.0,14,0.488226
0.0,10,0.488609
1.0,19,0.489239
1.0,27,0.490131
0.0,4,0.49032
0.0,17,0.490908
0.0,5,0.491135
0.0,14,0.491657
1.0,22,0.492414
0.0,15,0.492937
0.0,71,0.495153
0.0,37,0.496362
0.0,10,0.496737
0.0,19,0.497386
0.0,31,0.498392
0.0,7,0.498673
1.0,14,0.49915
0.0,1,0.499249
0.0,39,0.500495
0.0,8,0.500823
1.0,28,0.50176
0.0,26,0.502629
0.0,8,0.502944
1.0,54,0.504647
0.0,100,0.507727
0.0,55,0.509532
0.0,21,0.510256
0.0,30,0.511253
1.0,28,0.512172
0.0,5,0.512406
0.0,35,0.513529
1.0,41,0.514829
0.0,4,0.515029
0.0,100,0.518117
0.0,12,0.518579
0.0,28,0.519497
0.0,3,0.519658
1.0,19,0.520303
1.0,49,0.521857
1.0,7,0.522135
1.0,26,0.522997
1.0,10,0.523389
1.0,59,0.525233
0.0,10,0.52563
1.0,25,0.526464
1.0,10,0.526831
0.0,9,0.527164
1.0,55,0.528891
0.0,1,0.528991
0.0,31,0.529993
0.0,61,0.531929
1.0,22,0.532676
1.0,15,0.533198
0.0,41,0.53453
0.0,10,0.534934
0.0,13,0.535406
1.0,21,0.536122
0.0,1,0.536217
0.0,35,0.53735
0.0,39,0.538602
1.0,13,0.539054
0.0,3,0.539211
0.0,4,0.539409
0.0,11,0.539804
0.0,68,0.541909
0.0,34,0.542999
0.0,20,0.543689
0.0,35,0.544827
0.0,39,0.54607
0.0,26,0.546921
0.0,6,0.547176
1.0,33,0.548241
1.0,35,0.549397
1.0,22,0.550131
0.0,12,0.550564
1.0,32,0.551602
0.0,2,0.551735
0.0,9,0.552089
1.0,15,0.552612
1.0,33,0.553666
0.0,18,0.554282
0.0,38,0.555477
0.0,1,0.555578
0.0,3,0.555736
0.0,6,0.555988
0.0,88,0.558731
0.0,10,0.559106
0.0,16,0.559665
1.0,19,0.560299
0.0,32,0.56135
1.0,30,0.562348
0.0,16,0.562903
0.0,10,0.563276
0.0,7,0.563572
0.0,9,0.56391
0.0,10,0.564284
0.0,49,0.565827
1.0,19,0.566477
0.0,12,0.566907
0.0,2,0.567034
0.0,1,0.567132
0.0,25,0.567979
1.0,25,0.568803
0.0,5,0.569026
0.0,57,0.570809
0.0,4,0.571011
0.0,6,0.571275
0.0,12,0.571725
0.0,61,0.573627
0.0,7,0.573913
0.0,23,0.574692
0.0,24,0.575481
0.0,8,0.575789
0.0,15,0.576298
1.0,12,0.576742
0.0,40,0.578021
1.0,63,0.579986
0.0,9,0.580333
0.0,17,0.580948
0.0,22,0.581692
1.0,26,0.582558
1.0,34,0.583675
0.0,10,0.584051
1.0,8,0.584363
0.0,11,0.584783
1.0,11,0.585212
1.0,31,0.586215
0.0,14,0.586711
1.0,32,0.587744
1.0,44,0.589129
1.0,17,0.589721
1.0,10,0.590082
0.0,22,0.590799
0.0,1,0.590894
0.0,15,0.591446
0.0,6,0.591695
0.0,29,0.592638
0.0,3,0.592798
1.0,10,0.593163
0.0,52,0.594798
1.0,9,0.595136
1.0,44,0.596538
1.0,10,0.596909
1.0,31,0.597923
0.0,45,0.599342
0.0,8,0.599659
1.0,43,0.601002
1.0,18,0.60163
0.0,4,0.601825
0.0,20,0.602512
0.0,10,0.602893
0.0,2,0.603021
0.0,9,0.603364
1.0,21,0.604054
1.0,67,0.606146
0.0,29,0.607098
1.0,14,0.60759
1.0,10,0.607954
1.0,24,0.60885
0.0,20,0.609532
0.0,19,0.610159
1.0,16,0.610718
0.0,11,0.611122
0.0,12,0.611576
0.0,9,0.611912
0.0,60,0.613796
0.0,4,0.613999
0.0,4,0.614188
0.0,5,0.614412
1.0,17,0.614992
0.0,75,0.617321
0.0,9,0.617677
0.0,10,0.618065
0.0,4,0.618253
0.0,4,0.618451
0.0,34,0.619562
0.0,7,0.619844
0.0,34,0.620929
0.0,1,0.621025
0.0,9,0.621367
0.0,7,0.621665
0.0,13,0.622135
0.0,24,0.622927
0.0,12,0.623361
1.0,23,0.624133
0.0,5,0.624358
0.0,1,0.624463
0.0,14,0.624962
0.0,15,0.625509
0.0,36,0.626681
1.0,55,0.628451
1.0,17,0.629042
0.0,4,0.62923
0.0,6,0.629495
0.0,5,0.629726
0.0,4,0.629915
0.0,59,0.631778
1.0,21,0.632499
0.0,1,0.632594
0.0,16,0.633151
0.0,14,0.633682
0.0,41,0.635
0.0,7,0.635285
0.0,8,0.635611
0.0,10,0.635978
1.0,23,0.636751
0.0,9,0.637095
0.0,3,0.63726
1.0,16,0.63782
0.0,12,0.638251
1.0,17,0.638844
1.0,28,0.639781
0.0,17,0.640383
0.0,34,0.6415
0.0,17,0.64207
1.0,22,0.642802
1.0,26,0.643673
1.0,27,0.644552
1.0,13,0.64502
1.0,33,0.646103
1.0,51,0.647721
0.0,5,0.647939
0.0,14,0.648453
1.0,35,0.649568
0.0,3,0.649732
0.0,8,0.650038
1.0,15,0.650566
0.0,7,0.650853
1.0,66,0.652918
0.0,19,0.653578
0.0,7,0.653874
1.0,22,0.654603
0.0,2,0.654738
0.0,27,0.655625
1.0,44,0.65704
1.0,36,0.658224
1.0,37,0.659394
0.0,16,0.659964
1.0,42,0.661299
0.0,21,0.662022
1.0,35,0.663152
1.0,45,0.664577
1.0,17,0.665151
1.0,8,0.665466
0.0,2,0.665599
1.0,37,0.666773
1.0,19,0.667425
0.0,20,0.66808
1.0,31,0.669084
0.0,12,0.669535
0.0,18,0.670161
0.0,7,0.670457
1.0,20,0.671114
1.0,60,0.672982
0.0,13,0.673458
1.0,28,0.674356
1.0,44,0.675774
1.0,25,0.676626
0.0,16,0.677186
0.0,2,0.677314
0.0,7,0.677611
0.0,6,0.677872
0.0,18,0.678503
0.0,2,0.678638
0.0,8,0.678943
0.0,12,0.679365
0.0,9,0.67972
0.0,17,0.680291
0.0,20,0.680983
0.0,21,0.681708
0.0,31,0.682739
1.0,17,0.683311
0.0,8,0.683633
1.0,69,0.685793
0.0,4,0.685984
0.0,12,0.686415
1.0,68,0.68853
1.0,30,0.689514
0.0,8,0.689827
0.0,2,0.689962
1.0,25,0.690787
0.0,30,0.691773
0.0,6,0.692036
0.0,6,0.692284
0.0,44,0.693681
0.0,6,0.693941
0.0,1,0.694037
0.0,8,0.694363
1.0,18,0.694989
0.0,12,0.695439
1.0,21,0.69612
0.0,3,0.696284
0.0,29,0.697217
1.0,32,0.69825
0.0,4,0.698455
0.0,6,0.698703
0.0,3,0.69886
0.0,25,0.699708
1.0,31,0.700709
1.0,65,0.702728
1.0,12,0.703168
0.0,1,0.703263
0.0,16,0.703831
1.0,28,0.704752
1.0,22,0.705489
0.0,40,0.706777
1.0,37,0.708
0.0,9,0.708425
0.0,4,0.708627
0.0,13,0.709106
0.0,3,0.709266
0.0,21,0.70998
0.0,16,0.710546
0.0,84,0.713167
0.0,38,0.714386
0.0,53,0.716059
0.0,31,0.717073
0.0,26,0.717935
0.0,45,0.719374
0.0,24,0.720198
0.0,15,0.720734
1.0,36,0.721877
0.0,2,0.722013
1.0,20,0.722697
0.0,23,0.723452
0.0,1,0.723552
0.0,13,0.724018
0.0,27,0.72491
0.0,16,0.725478
0.0,4,0.725675
0.0,16,0.726228
0.0,9,0.726576
1.0,13,0.727041
1.0,40,0.728295
0.0,12,0.72873
1.0,53,0.730347
0.0,9,0.730698
0.0,51,0.732301
1.0,17,0.7329
0.0,10,0.733278
0.0,3,0.733454
1.0,20,0.73413
0.0,34,0.735203
0.0,1,0.735303
0.0,7,0.735615
1.0,39,0.736843
0.0,21,0.737557
1.0,39,0.738805
1.0,25,0.739624
1.0,9,0.739956
1.0,23,0.740731
0.0,2,0.740865
1.0,20,0.741556
1.0,35,0.742694
0.0,44,0.744077
1.0,17,0.744674
0.0,29,0.745613
0.0,40,0.746882
0.0,5,0.747102
0.0,1,0.747196
0.0,8,0.747534
0.0,100,0.750552
1.0,51,0.752165
0.0,42,0.753517
0.0,92,0.756395
0.0,13,0.756887
0.0,26,0.757737
1.0,31,0.758744
0.0,3,0.758902
0.0,4,0.759089
0.0,2,0.759221
0.0,28,0.760144
0.0,9,0.760507
1.0,16,0.761057
1.0,38,0.762266
1.0,24,0.763088
0.0,74,0.765405
0.0,9,0.765759
0.0,25,0.766594
0.0,46,0.768021
0.0,1,0.768118
1.0,10,0.768518
1.0,45,0.769949
0.0,13,0.770427
0.0,14,0.770918
0.0,6,0.771161
0.0,50,0.772741
0.0,9,0.773095
1.0,46,0.774525
0.0,19,0.775146
1.0,27,0.776039
0.0,17,0.776613
0.0,1,0.776707
0.0,1,0.776801
0.0,3,0.776966
0.0,7,0.777249
0.0,2,0.777389
1.0,12,0.777823
0.0,9,0.778157
0.0,21,0.77887
0.0,4,0.779066
0.0,12,0.779521
0.0,72,0.78176
0.0,17,0.782342
1.0,21,0.783049
0.0,21,0.78378
1.0,28,0.784687
0.0,21,0.785405
0.0,25,0.786226
0.0,27,0.787117
0.0,67,0.789222
1.0,16,0.789793
0.0,5,0.790023
0.0,4,0.79022
0.0,1,0.790319
1.0,26,0.791183
0.0,4,0.79139
0.0,20,0.792075
0.0,22,0.792826
0.0,14,0.793312
1.0,57,0.795065
1.0,69,0.797217
0.0,3,0.797387
0.0,29,0.798337
0.0,5,0.798566
0.0,22,0.799306
0.0,29,0.800262
1.0,41,0.801537
0.0,30,0.802513
0.0,21,0.803216
0.0,3,0.803389
1.0,20,0.804059
0.0,11,0.804485
0.0,4,0.804682
0.0,10,0.80505
0.0,40,0.806312
1.0,78,0.808771
0.0,22,0.809578
0.0,5,0.809813
0.0,49,0.811359
0.0,35,0.812498
0.0,23,0.813277
0.0,25,0.814105
1.0,46,0.815573
0.0,2,0.815702
0.0,3,0.81586
0.0,45,0.817287
1.0,36,0.818455
1.0,57,0.820235
0.0,43,0.821625
1.0,48,0.823168
0.0,4,0.823365
0.0,19,0.824018
0.0,100,0.827061
0.0,3,0.827224
0.0,100,0.830291
0.0,5,0.830539
0.0,7,0.830825
0.0,5,0.831044
0.0,17,0.831634
1.0,56,0.833419
1.0,58,0.835217
0.0,16,0.835784
0.0,1,0.835888
0.0,88,0.838695
0.0,1,0.838799
0.0,75,0.841106
0.0,49,0.842667
1.0,92,0.845532
0.0,2,0.84567
1.0,20,0.846353
0.0,6,0.84662
1.0,13,0.847073
0.0,8,0.847396
0.0,10,0.847789
0.0,4,0.84798
0.0,37,0.849174
0.0,24,0.849979
0.0,29,0.850938
0.0,11,0.851341
0.0,12,0.851783
1.0,56,0.85352
0.0,1,0.853616
1.0,19,0.85425
0.0,73,0.856584
0.0,12,0.857026
1.0,18,0.85765
0.0,1,0.85775
0.0,6,0.858008
1.0,18,0.858632
1.0,7,0.858918
0.0,13,0.859391
1.0,7,0.85967
1.0,21,0.860354
0.0,60,0.862245
0.0,3,0.862425
0.0,16,0.862978
0.0,16,0.863525
1.0,40,0.864818
0.0,24,0.865619
0.0,2,0.865754
1.0,59,0.867615
0.0,4,0.867806
0.0,1,0.867901
0.0,23,0.868672
0.0,16,0.869224
1.0,40,0.870526
0.0,4,0.870726
0.0,13,0.871196
0.0,20,0.871891
1.0,58,0.873717
0.0,1,0.873815
0.0,30,0.874783
0.0,4,0.874973
0.0,39,0.876243
0.0,7,0.876547
0.0,26,0.877409
1.0,49,0.878971
1.0,13,0.879439
0.0,75,0.881764
1.0,41,0.883093
0.0,38,0.884303
0.0,10,0.884692
0.0,65,0.886714
0.0,8,0.887035
0.0,3,0.887195
0.0,5,0.887431
1.0,36,0.88861
1.0,14,0.889107
1.0,23,0.88987
0.0,16,0.890444
0.0,5,0.89067
0.0,9,0.891016
0.0,43,0.892417
1.0,9,0.892754
0.0,20,0.893433
1.0,14,0.893917
1.0,32,0.894953
0.0,8,0.895259
1.0,14,0.895747
0.0,28,0.896649
1.0,19,0.8973
0.0,7,0.897596
1.0,19,0.898253
1.0,38,0.899503
0.0,3,0.899662
0.0,26,0.900512
0.0,3,0.900673
0.0,3,0.900836
0.0,18,0.901454
0.0,23,0.902223
0.0,25,0.903063
0.0,34,0.904155
0.0,16,0.904722
0.0,7,0.905014
0.0,16,0.90559
0.0,15,0.9061
0.0,42,0.907427
0.0,1,0.907529
0.0,55,0.909241
0.0,15,0.909765
0.0,2,0.909899
0.0,7,0.910185
0.0,39,0.911461
0.0,28,0.912382
1.0,14,0.912881
0.0,7,0.913233
0.0,5,0.913496
0.0,6,0.913747
0.0,41,0.915052
0.0,42,0.916386
0.0,2,0.916524
0.0,2,0.916658
0.0,28,0.917578
1.0,26,0.918445
1.0,31,0.919448
0.0,6,0.919713
1.0,45,0.921122
1.0,15,0.921669
1.0,36,0.922832
1.0,41,0.92412
0.0,15,0.924641
0.0,7,0.924933
1.0,20,0.925629
0.0,33,0.926708
0.0,13,0.927175
0.0,4,0.927378
1.0,34,0.928462
1.0,25,0.929266
1.0,12,0.929698
0.0,35,0.930826
1.0,13,0.931309
0.0,17,0.931897
0.0,5,0.932117
1.0,29,0.933072
0.0,10,0.933465
1.0,22,0.934194
0.0,1,0.934293
0.0,2,0.934437
0.0,10,0.934815
1.0,11,0.935227
1.0,50,0.936787
0.0,20,0.937461
0.0,6,0.937725
1.0,24,0.938509
0.0,11,0.938911
0.0,10,0.939286
1.0,75,0.94159
1.0,31,0.942588
0.0,5,0.942806
0.0,6,0.943065
0.0,2,0.943192
0.0,14,0.943685
0.0,1,0.943785
1.0,27,0.944661
1.0,34,0.945748
1.0,10,0.946124
0.0,3,0.946282
