#{"t_start": 1522715449.3024209, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.082165
0.0,10,0.08268
0.0,6,0.083027
0.0,12,0.08363
0.0,15,0.084379
0.0,12,0.084994
0.0,16,0.085772
0.0,8,0.086203
0.0,3,0.086408
0.0,26,0.087645
0.0,1,0.087757
0.0,9,0.088231
0.0,10,0.088746
0.0,1,0.088866
0.0,6,0.089206
0.0,9,0.089674
0.0,22,0.090734
0.0,10,0.091254
0.0,15,0.092006
0.0,5,0.092298
0.0,1,0.092408
0.0,1,0.092518
0.0,5,0.092815
0.0,4,0.093062
0.0,3,0.093263
0.0,11,0.093829
0.0,27,0.095107
0.0,10,0.095622
0.0,5,0.09592
0.0,8,0.096351
0.0,8,0.096771
0.0,2,0.096939
0.0,4,0.097187
0.0,7,0.097564
0.0,3,0.097764
0.0,16,0.09855
0.0,16,0.099344
0.0,4,0.099591
0.0,8,0.100023
0.0,12,0.100625
0.0,5,0.100925
0.0,10,0.10144
0.0,3,0.101701
0.0,3,0.101919
0.0,1,0.10203
0.0,7,0.102412
0.0,6,0.10275
0.0,21,0.103756
0.0,24,0.104909
0.0,9,0.105377
0.0,23,0.106468
0.0,9,0.106953
0.0,5,0.107245
0.0,2,0.107399
0.0,7,0.107777
0.0,9,0.108259
0.0,2,0.108414
0.0,7,0.108804
0.0,7,0.10919
0.0,1,0.109302
0.0,7,0.109678
0.0,8,0.110112
0.0,3,0.110314
0.0,2,0.110471
0.0,5,0.110759
0.0,7,0.111143
0.0,11,0.111701
0.0,8,0.112137
0.0,13,0.112784
0.0,6,0.113132
0.0,3,0.113333
0.0,4,0.113579
0.0,5,0.113876
0.0,8,0.114304
0.0,1,0.114418
0.0,9,0.114892
0.0,24,0.11604
0.0,23,0.117136
1.0,9,0.117606
0.0,23,0.118704
0.0,3,0.118917
0.0,4,0.119163
0.0,4,0.119407
0.0,6,0.11974
0.0,13,0.120396
0.0,1,0.12051
0.0,9,0.120985
0.0,7,0.12137
0.0,10,0.121901
0.0,1,0.122027
0.0,2,0.122182
0.0,13,0.12284
0.0,14,0.123527
0.0,11,0.124091
0.0,4,0.124341
0.0,4,0.124587
0.0,3,0.124786
0.0,2,0.124952
0.0,7,0.125329
0.0,9,0.125804
0.0,14,0.126499
0.0,6,0.126842
0.0,6,0.12718
0.0,1,0.127292
0.0,23,0.12839
0.0,3,0.128593
0.0,14,0.129288
0.0,6,0.129623
0.0,4,0.129875
0.0,2,0.130033
0.0,7,0.13042
0.0,17,0.131257
0.0,3,0.13146
0.0,12,0.132075
0.0,9,0.132546
0.0,4,0.132791
0.0,5,0.133092
0.0,4,0.133337
0.0,7,0.133713
0.0,6,0.134057
0.0,2,0.134214
0.0,1,0.134323
0.0,15,0.135064
0.0,5,0.135355
0.0,15,0.136097
0.0,1,0.136212
0.0,3,0.136412
0.0,26,0.137643
0.0,3,0.137855
0.0,2,0.138013
0.0,13,0.13866
0.0,7,0.139046
0.0,10,0.13956
0.0,4,0.139813
0.0,5,0.140107
0.0,3,0.14031
0.0,1,0.140422
0.0,6,0.140761
0.0,7,0.141147
0.0,3,0.141351
0.0,8,0.141777
0.0,4,0.142036
0.0,6,0.142372
0.0,8,0.142793
0.0,2,0.14296
0.0,12,0.143566
0.0,4,0.143822
0.0,11,0.144378
0.0,12,0.144987
0.0,7,0.145366
0.0,1,0.145481
0.0,23,0.146575
0.0,13,0.147235
0.0,3,0.147442
0.0,5,0.147733
0.0,3,0.147942
0.0,17,0.148759
0.0,5,0.14906
0.0,7,0.149443
0.0,1,0.149553
0.0,9,0.150033
0.0,5,0.150328
0.0,11,0.150892
0.0,6,0.15123
0.0,4,0.151475
0.0,17,0.152311
0.0,5,0.152608
0.0,8,0.153043
0.0,10,0.153559
0.0,2,0.153717
0.0,9,0.154195
0.0,12,0.154803
0.0,6,0.15514
0.0,3,0.155344
0.0,24,0.156483
0.0,1,0.156597
0.0,11,0.157161
0.0,2,0.157321
0.0,20,0.158285
0.0,6,0.158621
0.0,16,0.159408
0.0,12,0.16002
0.0,5,0.160311
0.0,2,0.160468
0.0,15,0.161206
0.0,6,0.161544
0.0,7,0.16194
0.0,7,0.162319
0.0,14,0.163014
0.0,7,0.163395
0.0,4,0.16364
0.0,3,0.163852
0.0,1,0.163964
0.0,7,0.164346
0.0,7,0.164726
0.0,17,0.16556
0.0,9,0.166036
0.0,13,0.166683
0.0,4,0.166942
0.0,1,0.167053
0.0,11,0.167614
0.0,16,0.168403
0.0,19,0.16933
0.0,6,0.169668
0.0,7,0.170057
0.0,4,0.170305
0.0,3,0.170505
0.0,4,0.170752
0.0,1,0.17087
0.0,1,0.170985
0.0,4,0.171231
0.0,5,0.17152
0.0,25,0.1727
0.0,3,0.172912
0.0,3,0.173115
0.0,3,0.173318
0.0,11,0.173887
0.0,8,0.174313
0.0,8,0.174737
0.0,5,0.175037
0.0,10,0.175552
0.0,7,0.175941
0.0,3,0.176143
0.0,23,0.177233
0.0,13,0.177891
0.0,1,0.178002
0.0,9,0.178469
0.0,4,0.178717
0.0,2,0.178886
0.0,1,0.178998
0.0,13,0.179642
0.0,3,0.179853
0.0,8,0.180276
0.0,1,0.180386
0.0,8,0.180816
0.0,4,0.181065
0.0,3,0.181266
0.0,2,0.181422
0.0,6,0.181755
0.0,2,0.181925
0.0,20,0.182888
0.0,8,0.183312
0.0,23,0.184407
0.0,13,0.185073
0.0,4,0.185321
0.0,21,0.186328
0.0,5,0.186624
0.0,3,0.186834
0.0,11,0.187393
0.0,8,0.187828
0.0,2,0.187988
0.0,14,0.188673
0.0,50,0.190972
0.0,16,0.191751
0.0,1,0.191876
0.0,7,0.192257
0.0,4,0.192503
0.0,2,0.192661
0.0,3,0.192873
0.0,18,0.193733
0.0,11,0.194295
0.0,3,0.1945
0.0,5,0.194788
0.0,1,0.194907
0.0,17,0.195731
0.0,3,0.19594
0.0,6,0.196274
0.0,4,0.196517
0.0,11,0.19708
0.0,9,0.197547
0.0,1,0.197658
0.0,5,0.197957
0.0,4,0.198202
0.0,21,0.199203
0.0,7,0.199589
0.0,2,0.199747
0.0,23,0.200849
0.0,4,0.201097
0.0,3,0.2013
0.0,1,0.20141
0.0,7,0.201791
0.0,5,0.202154
0.0,1,0.202265
0.0,2,0.202433
0.0,20,0.203398
0.0,32,0.204897
0.0,8,0.205324
0.0,5,0.205612
0.0,15,0.206357
0.0,2,0.206517
0.0,5,0.206816
0.0,8,0.207237
0.0,7,0.207616
0.0,4,0.207871
0.0,6,0.208209
0.0,8,0.208634
0.0,4,0.208892
0.0,4,0.209141
0.0,12,0.209739
0.0,8,0.210177
0.0,1,0.210289
0.0,7,0.21067
0.0,1,0.210781
0.0,5,0.211086
0.0,3,0.211286
0.0,2,0.211443
0.0,4,0.211687
0.0,10,0.212216
0.0,6,0.212557
0.0,15,0.213299
0.0,1,0.213411
0.0,6,0.213743
0.0,5,0.214038
0.0,7,0.214419
0.0,2,0.214574
0.0,9,0.215054
0.0,8,0.215481
0.0,1,0.215592
0.0,18,0.216458
0.0,3,0.216659
0.0,20,0.217624
0.0,2,0.217784
0.0,4,0.218037
0.0,1,0.218147
0.0,8,0.218571
0.0,28,0.219903
0.0,4,0.220153
0.0,10,0.220666
0.0,1,0.220779
0.0,4,0.221036
0.0,3,0.221236
0.0,2,0.221393
0.0,4,0.221639
0.0,4,0.221902
0.0,16,0.222678
0.0,3,0.222888
0.0,4,0.223137
0.0,6,0.223472
0.0,9,0.223957
0.0,8,0.224382
0.0,14,0.225079
0.0,22,0.226129
0.0,28,0.22746
0.0,10,0.227985
0.0,4,0.228234
0.0,1,0.228346
0.0,1,0.228455
0.0,6,0.228789
0.0,15,0.229532
0.0,18,0.230406
0.0,10,0.230936
0.0,6,0.231272
0.0,3,0.231471
0.0,6,0.231817
0.0,39,0.233611
0.0,2,0.23377
0.0,5,0.23407
0.0,6,0.234406
0.0,12,0.235018
0.0,6,0.235352
0.0,2,0.235507
0.0,3,0.235709
0.0,5,0.236006
0.0,2,0.236163
0.0,11,0.236718
0.0,3,0.236931
0.0,7,0.23731
0.0,4,0.237558
0.0,4,0.237812
0.0,7,0.238189
0.0,5,0.238479
0.0,4,0.238722
0.0,3,0.238932
0.0,6,0.239269
0.0,1,0.239379
0.0,5,0.239666
0.0,11,0.240232
0.0,23,0.241332
0.0,8,0.241755
0.0,2,0.241924
0.0,14,0.24261
0.0,4,0.242864
0.0,20,0.243827
0.0,5,0.244121
0.0,8,0.244547
0.0,2,0.244703
0.0,8,0.245131
0.0,4,0.245382
0.0,5,0.24567
0.0,16,0.246455
0.0,16,0.247239
0.0,1,0.247352
0.0,12,0.247962
0.0,9,0.248435
0.0,31,0.249884
0.0,22,0.250938
0.0,8,0.251364
0.0,10,0.251891
0.0,1,0.252006
0.0,7,0.252386
0.0,13,0.253041
0.0,12,0.253642
0.0,8,0.254076
0.0,9,0.254543
0.0,6,0.254889
0.0,7,0.25527
0.0,2,0.255427
0.0,12,0.256036
0.0,26,0.257263
0.0,16,0.258052
0.0,7,0.258433
0.0,8,0.258862
0.0,1,0.258974
0.0,7,0.25935
0.0,3,0.259552
0.0,3,0.259752
0.0,7,0.260141
0.0,2,0.260299
0.0,4,0.260546
0.0,6,0.260889
0.0,15,0.26162
0.0,1,0.261731
0.0,8,0.26217
0.0,3,0.262372
0.0,1,0.262482
0.0,13,0.263136
0.0,2,0.263294
0.0,4,0.263538
0.0,11,0.264102
0.0,4,0.264348
0.0,5,0.264637
0.0,12,0.265249
0.0,8,0.26567
0.0,2,0.265835
0.0,24,0.266968
0.0,11,0.267532
0.0,4,0.267776
0.0,9,0.268253
0.0,3,0.268459
0.0,7,0.268847
0.0,6,0.269189
0.0,8,0.269618
0.0,3,0.269831
0.0,5,0.270124
0.0,7,0.270504
0.0,4,0.270749
0.0,1,0.270868
0.0,13,0.271512
0.0,20,0.272481
0.0,15,0.273232
0.0,1,0.273344
0.0,11,0.273911
0.0,10,0.274429
0.0,1,0.27454
0.0,10,0.275055
0.0,9,0.275521
0.0,6,0.275868
0.0,4,0.276114
0.0,6,0.276449
0.0,7,0.276838
0.0,5,0.277129
0.0,14,0.277822
0.0,9,0.278292
0.0,9,0.278757
0.0,5,0.279055
0.0,12,0.279654
0.0,7,0.280043
0.0,18,0.280917
0.0,22,0.281982
0.0,24,0.28313
0.0,2,0.28329
0.0,11,0.283854
0.0,8,0.28428
0.0,5,0.284572
0.0,4,0.284825
0.0,9,0.285294
0.0,5,0.285582
0.0,2,0.285738
0.0,8,0.286166
0.0,2,0.286324
0.0,30,0.287719
0.0,16,0.288502
0.0,7,0.28889
0.0,3,0.289091
0.0,10,0.289603
0.0,5,0.289902
0.0,10,0.290419
0.0,2,0.290576
0.0,19,0.291496
0.0,8,0.29194
0.0,3,0.292142
0.0,11,0.292699
0.0,8,0.293132
0.0,1,0.293244
0.0,24,0.294388
0.0,16,0.295172
0.0,10,0.295682
0.0,10,0.296207
0.0,11,0.29676
0.0,4,0.297015
0.0,8,0.297444
0.0,2,0.297602
0.0,5,0.2979
0.0,5,0.298191
0.0,1,0.298303
0.0,14,0.298997
0.0,24,0.300139
0.0,7,0.300517
0.0,21,0.301525
0.0,29,0.302902
0.0,17,0.30379
0.0,4,0.304046
0.0,10,0.304557
0.0,4,0.304812
0.0,2,0.304968
0.0,15,0.3057
0.0,10,0.306225
1.0,7,0.306607
0.0,17,0.307434
0.0,16,0.308218
0.0,10,0.308728
0.0,5,0.309028
0.0,2,0.309186
0.0,10,0.309692
0.0,5,0.309993
0.0,3,0.310196
0.0,17,0.311024
0.0,3,0.311225
0.0,7,0.311604
0.0,7,0.311995
0.0,12,0.312599
0.0,4,0.31285
0.0,3,0.313052
0.0,8,0.31347
0.0,4,0.313714
0.0,4,0.313967
0.0,11,0.314521
0.0,8,0.31495
0.0,12,0.315554
0.0,12,0.316167
0.0,1,0.316278
0.0,1,0.31639
0.0,3,0.316589
0.0,3,0.316787
0.0,19,0.317707
0.0,3,0.317918
0.0,7,0.318299
0.0,9,0.318762
0.0,10,0.319282
0.0,4,0.319527
0.0,11,0.32009
0.0,3,0.320291
0.0,19,0.321209
0.0,25,0.322402
0.0,6,0.32274
0.0,3,0.322949
0.0,8,0.32337
0.0,3,0.323569
0.0,7,0.323956
0.0,6,0.324295
0.0,24,0.325428
0.0,2,0.325585
0.0,18,0.326462
0.0,6,0.326805
0.0,4,0.327051
0.0,13,0.32769
0.0,5,0.327987
0.0,1,0.328098
0.0,3,0.328299
0.0,6,0.328632
0.0,6,0.328976
0.0,1,0.329087
0.0,3,0.329287
0.0,7,0.329664
0.0,3,0.329877
0.0,40,0.331723
0.0,7,0.332117
0.0,4,0.332362
0.0,10,0.332884
0.0,30,0.334287
0.0,3,0.334491
0.0,5,0.334779
0.0,8,0.335209
0.0,5,0.335498
0.0,5,0.335786
0.0,9,0.336261
0.0,25,0.337448
0.0,17,0.33828
0.0,4,0.338526
0.0,12,0.339132
0.0,5,0.339423
0.0,30,0.340833
0.0,7,0.341214
0.0,9,0.341686
0.0,23,0.342787
0.0,8,0.343229
0.0,3,0.34343
0.0,7,0.343814
0.0,19,0.344728
0.0,5,0.345026
0.0,18,0.345898
0.0,5,0.34619
0.0,7,0.346566
0.0,9,0.347039
0.0,15,0.347771
0.0,17,0.348599
0.0,5,0.348897
0.0,14,0.349585
0.0,6,0.349926
0.0,19,0.350838
0.0,3,0.351039
0.0,9,0.351511
0.0,24,0.352668
0.0,63,0.355541
0.0,1,0.355655
0.0,9,0.356133
0.0,17,0.356964
0.0,10,0.357474
0.0,3,0.357674
0.0,1,0.357783
0.0,5,0.358079
0.0,13,0.358723
0.0,11,0.359286
0.0,13,0.359942
0.0,13,0.360594
0.0,10,0.361117
0.0,6,0.361454
0.0,3,0.361656
0.0,2,0.361827
0.0,11,0.362384
0.0,6,0.362719
0.0,6,0.36306
0.0,3,0.363263
0.0,8,0.363683
0.0,1,0.363802
0.0,8,0.364226
0.0,5,0.364516
0.0,47,0.366677
0.0,22,0.367719
0.0,1,0.367839
0.0,9,0.368303
0.0,9,0.368765
0.0,14,0.369464
0.0,7,0.36985
0.0,4,0.370094
0.0,7,0.370473
0.0,7,0.370859
0.0,10,0.371371
0.0,6,0.371702
0.0,8,0.372138
0.0,4,0.372383
0.0,11,0.372947
0.0,6,0.373284
0.0,7,0.373659
0.0,5,0.373958
0.0,7,0.374335
0.0,12,0.374945
0.0,9,0.375412
0.0,11,0.375976
0.0,16,0.37675
0.0,6,0.37709
0.0,1,0.377204
0.0,2,0.377362
0.0,5,0.377649
0.0,2,0.377813
0.0,9,0.378284
0.0,5,0.378573
0.0,9,0.379045
0.0,1,0.379159
1.0,22,0.3802
0.0,17,0.381031
0.0,18,0.381918
0.0,8,0.382344
0.0,5,0.382633
0.0,6,0.382976
0.0,6,0.38331
0.0,5,0.383599
0.0,4,0.383854
0.0,5,0.384144
0.0,4,0.384389
0.0,4,0.384637
0.0,1,0.384749
0.0,3,0.384963
0.0,13,0.385607
0.0,3,0.385818
0.0,3,0.386019
0.0,2,0.386175
0.0,4,0.386419
0.0,11,0.386981
0.0,2,0.387138
0.0,3,0.387338
0.0,7,0.387716
0.0,2,0.38788
0.0,5,0.388173
0.0,38,0.389942
0.0,8,0.39037
0.0,6,0.390703
0.0,6,0.391048
0.0,5,0.391341
0.0,4,0.391588
0.0,2,0.391744
0.0,1,0.391868
0.0,5,0.392159
0.0,11,0.392716
0.0,2,0.392883
0.0,22,0.393932
0.0,12,0.394533
0.0,8,0.394968
0.0,15,0.3957
0.0,2,0.395866
0.0,3,0.396069
0.0,25,0.397263
0.0,3,0.397468
0.0,4,0.397712
0.0,6,0.398056
0.0,5,0.39835
0.0,1,0.398461
0.0,3,0.398661
0.0,1,0.398771
0.0,27,0.400051
0.0,15,0.400787
0.0,47,0.402968
0.0,7,0.403406
0.0,12,0.404019
0.0,14,0.404706
0.0,15,0.405445
0.0,6,0.405782
0.0,7,0.406167
0.0,7,0.406543
0.0,14,0.407239
0.0,13,0.407897
0.0,5,0.408193
0.0,3,0.408393
0.0,3,0.408592
0.0,10,0.409114
0.0,4,0.409359
0.0,20,0.410328
0.0,5,0.410618
0.0,3,0.410828
0.0,4,0.411076
0.0,23,0.412177
0.0,8,0.412606
0.0,8,0.413039
0.0,3,0.413241
0.0,5,0.413535
0.0,7,0.413922
0.0,4,0.41417
0.0,1,0.414281
0.0,20,0.415245
0.0,17,0.41608
0.0,2,0.416237
0.0,5,0.416527
0.0,4,0.41677
0.0,4,0.417025
0.0,16,0.417814
0.0,1,0.417926
0.0,8,0.418346
0.0,11,0.418907
0.0,2,0.419064
0.0,9,0.419537
0.0,7,0.419926
0.0,2,0.420082
0.0,26,0.421313
0.0,5,0.421603
0.0,23,0.422707
0.0,14,0.423409
0.0,14,0.424109
0.0,1,0.424222
0.0,23,0.425315
0.0,12,0.425926
0.0,10,0.426443
0.0,1,0.426555
0.0,10,0.427077
0.0,5,0.427367
0.0,8,0.427787
0.0,8,0.428221
0.0,1,0.42833
0.0,2,0.428487
0.0,12,0.429097
0.0,3,0.429298
0.0,4,0.429545
0.0,6,0.429889
1.0,9,0.43036
0.0,1,0.430469
0.0,17,0.431302
0.0,40,0.433174
0.0,5,0.433468
0.0,5,0.43376
0.0,16,0.434545
0.0,6,0.434891
0.0,17,0.435711
0.0,8,0.436141
0.0,36,0.437827
0.0,3,0.438031
0.0,1,0.43814
0.0,4,0.438384
0.0,15,0.439124
0.0,7,0.439507
0.0,5,0.439804
0.0,4,0.440051
0.0,6,0.440385
0.0,6,0.44072
0.0,16,0.441506
0.0,29,0.442886
0.0,3,0.443089
0.0,4,0.443333
0.0,6,0.443666
0.0,9,0.444141
0.0,2,0.444298
0.0,5,0.444589
0.0,5,0.444889
0.0,6,0.445223
0.0,8,0.445648
0.0,8,0.446082
0.0,19,0.447006
0.0,1,0.447118
0.0,26,0.448347
0.0,12,0.448956
0.0,13,0.449604
0.0,12,0.450211
0.0,3,0.450412
0.0,1,0.450523
0.0,11,0.451091
0.0,3,0.451292
0.0,2,0.451447
0.0,4,0.451693
0.0,11,0.452265
0.0,7,0.452647
0.0,9,0.453128
0.0,7,0.453508
0.0,11,0.454073
0.0,4,0.454329
0.0,8,0.454752
0.0,25,0.455947
0.0,10,0.456461
0.0,7,0.456847
0.0,29,0.45821
0.0,3,0.458412
0.0,3,0.458612
0.0,24,0.459748
0.0,3,0.459958
0.0,5,0.460246
0.0,21,0.461249
0.0,21,0.462268
0.0,6,0.462606
0.0,3,0.462816
0.0,1,0.462929
0.0,7,0.463324
0.0,12,0.463933
0.0,12,0.464533
0.0,6,0.464881
0.0,2,0.465041
0.0,2,0.465196
0.0,5,0.465484
0.0,2,0.465642
0.0,8,0.466073
0.0,7,0.466455
0.0,8,0.466885
0.0,19,0.467793
0.0,7,0.468182
0.0,14,0.468878
0.0,4,0.469123
0.0,15,0.469868
0.0,9,0.47034
0.0,2,0.470497
0.0,23,0.471597
0.0,10,0.472124
0.0,2,0.472281
0.0,2,0.472438
0.0,3,0.472639
0.0,9,0.473118
0.0,5,0.473408
0.0,1,0.473518
0.0,3,0.473717
0.0,6,0.474062
0.0,17,0.474899
0.0,8,0.475323
0.0,3,0.475523
0.0,1,0.475635
0.0,7,0.476023
0.0,7,0.476401
0.0,10,0.476921
0.0,15,0.477659
1.0,9,0.478137
0.0,1,0.478249
0.0,6,0.478583
1.0,10,0.479098
0.0,5,0.479388
0.0,6,0.47972
0.0,17,0.480546
0.0,8,0.480982
0.0,8,0.481408
0.0,14,0.48211
0.0,4,0.482359
0.0,1,0.482469
0.0,7,0.482859
0.0,8,0.483283
0.0,1,0.483393
0.0,1,0.483503
1.0,22,0.484557
0.0,2,0.484716
0.0,13,0.48537
0.0,11,0.485941
0.0,1,0.486054
0.0,9,0.486522
0.0,14,0.487221
0.0,7,0.487608
0.0,15,0.488353
0.0,12,0.488965
0.0,10,0.489481
0.0,7,0.489868
0.0,2,0.490025
0.0,10,0.490537
0.0,18,0.49141
1.0,9,0.491897
0.0,7,0.492278
0.0,7,0.492653
0.0,15,0.493398
0.0,4,0.493644
0.0,58,0.496307
0.0,1,0.49642
0.0,7,0.496808
0.0,3,0.49701
0.0,3,0.497211
0.0,1,0.497323
0.0,4,0.497568
0.0,5,0.497867
0.0,4,0.498115
0.0,17,0.498947
0.0,5,0.499241
0.0,6,0.499578
0.0,4,0.499836
0.0,8,0.500263
0.0,14,0.50096
0.0,2,0.501119
0.0,6,0.501452
0.0,4,0.501699
0.0,10,0.502223
0.0,3,0.502425
1.0,9,0.502903
0.0,4,0.503149
0.0,16,0.503992
0.0,13,0.50464
0.0,10,0.505157
0.0,17,0.505989
0.0,7,0.50637
0.0,4,0.506613
0.0,4,0.506867
0.0,14,0.507557
0.0,10,0.508075
0.0,4,0.50832
0.0,12,0.508933
0.0,6,0.509267
0.0,1,0.509376
0.0,4,0.509619
0.0,5,0.509916
0.0,3,0.510119
0.0,5,0.510409
0.0,5,0.5107
0.0,1,0.510819
0.0,9,0.511288
0.0,5,0.51158
0.0,11,0.512153
0.0,2,0.51231
0.0,2,0.512467
0.0,1,0.512577
0.0,5,0.512874
0.0,8,0.5133
0.0,11,0.513867
0.0,10,0.514379
0.0,3,0.514578
0.0,43,0.516568
0.0,25,0.517755
0.0,3,0.51797
0.0,1,0.518081
0.0,4,0.518327
0.0,1,0.518437
0.0,4,0.518682
0.0,1,0.518792
0.0,10,0.519316
0.0,9,0.51978
0.0,4,0.520034
0.0,4,0.520277
0.0,11,0.520842
0.0,7,0.521224
0.0,4,0.521467
0.0,15,0.522215
0.0,10,0.52273
0.0,4,0.522984
0.0,1,0.523094
0.0,19,0.524013
0.0,16,0.524802
0.0,11,0.525358
0.0,22,0.526409
0.0,8,0.526843
0.0,3,0.527044
0.0,11,0.527599
0.0,7,0.527986
0.0,9,0.528454
0.0,1,0.528566
0.0,8,0.528994
0.0,3,0.529197
0.0,4,0.52944
0.0,7,0.529827
0.0,23,0.530925
0.0,2,0.531085
0.0,16,0.53188
0.0,9,0.53235
0.0,35,0.533995
0.0,8,0.534419
0.0,5,0.534707
0.0,2,0.534871
0.0,13,0.535523
0.0,5,0.53582
0.0,11,0.536376
0.0,8,0.536808
0.0,5,0.537102
0.0,7,0.53748
0.0,7,0.537868
0.0,8,0.538295
0.0,8,0.538715
0.0,6,0.539054
0.0,22,0.540107
0.0,2,0.540265
0.0,9,0.54073
0.0,2,0.540896
0.0,5,0.541187
0.0,8,0.541608
0.0,6,0.541955
0.0,5,0.542243
0.0,5,0.542535
0.0,20,0.543494
0.0,4,0.543744
0.0,11,0.544308
0.0,13,0.544962
0.0,18,0.545845
0.0,27,0.547126
0.0,4,0.547372
0.0,1,0.547482
0.0,18,0.548357
0.0,10,0.548878
0.0,4,0.549126
0.0,1,0.549235
0.0,8,0.549658
0.0,2,0.549824
0.0,25,0.551009
0.0,8,0.551439
0.0,5,0.551728
0.0,4,0.551989
0.0,6,0.552323
0.0,4,0.552569
0.0,12,0.55318
0.0,4,0.553426
0.0,1,0.553537
0.0,8,0.553966
0.0,45,0.556039
0.0,3,0.556241
0.0,23,0.557341
0.0,3,0.557544
0.0,3,0.557744
0.0,8,0.558173
0.0,3,0.558374
0.0,8,0.558803
0.0,2,0.55896
0.0,4,0.559209
0.0,18,0.560081
0.0,14,0.560773
0.0,2,0.560937
0.0,16,0.561717
1.0,17,0.562555
0.0,13,0.563206
0.0,19,0.564128
0.0,8,0.564551
0.0,4,0.564803
0.0,16,0.565577
0.0,12,0.566181
0.0,4,0.566427
0.0,5,0.566719
0.0,9,0.567194
0.0,5,0.567482
0.0,10,0.568
0.0,6,0.568336
0.0,2,0.568494
0.0,3,0.568696
0.0,4,0.568949
0.0,2,0.569105
0.0,3,0.569307
0.0,14,0.570002
0.0,5,0.570294
0.0,1,0.570404
0.0,4,0.57065
0.0,12,0.571255
0.0,22,0.572309
0.0,2,0.572467
0.0,4,0.572712
0.0,6,0.573054
0.0,4,0.573299
0.0,6,0.573632
0.0,7,0.574016
0.0,19,0.574936
0.0,8,0.575371
0.0,30,0.576771
0.0,42,0.578709
0.0,11,0.579277
0.0,5,0.579566
